date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_736,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_815,Gap_Down_aVWAP_795,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_663,aVWAP_OB_bull_497,aVWAP_OB_bear_864,aVWAP_OB_bear_455,aVWAP_OB_bear_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 14:00:00+00:00,201.265,203.1,200.36,200.72,3135.0,,,,,,,,,201.39333333333337,198.28975528253432,,,,,,,198.14176944224116,200.85303356066015,201.12853845079886,201.52713852231065,191.18884393701575,,188.20336401163433,184.65554612508546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9607935492806137,198.35693146970817,0.7981199941704761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49832407914445,-1.4594321841906677,False,False,True,False,True,3.2717925566483324,0,0.942957184646751,0.9578938037408032,False,False,False,False,-0.024102489497921355,-0.09068504599776787,False,False,False,False,116638.0,164636.35049043642,False,False,False,False,6724.8432580814715,False,False,False,False
2025-10-07 15:00:00+00:00,200.62,200.97,198.84,199.34,2875.0,,,,,,,,,200.59126733222405,198.32906018159233,,,,,,,198.17758266167834,200.84658027200678,201.1223606669985,201.5199283546102,191.20326474318588,,188.22067573655107,184.67368686875017,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9489360533702795,198.32674501753056,0.3436001880445726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3236614202449,-0.8582519690595163,False,False,True,False,True,1.071071798820828,0,0.9372390483133406,0.9703094969845583,False,False,False,False,-0.10595725385589984,-0.09832114992683386,False,False,False,False,113763.0,163847.61637430562,False,False,False,False,6665.155765708116,False,False,False,False
2025-10-07 16:00:00+00:00,199.405,200.48,199.025,200.34,5453.0,,,,,,,,,200.28542077408474,198.4094591444649,,,,,,,198.25079889598277,200.83700826306315,201.11269740198586,201.5081462264475,191.23122373651498,,188.25402701875794,184.70850260583737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.928108523013234,198.3300095004472,0.6864467227752797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.525823566717555,1.1475099377176932,False,False,True,False,True,2.5767511711693665,0,0.9311308937997672,0.9821955802093585,False,False,False,False,-0.1117440458394469,-0.10503259788314037,False,False,False,False,119216.0,163155.65332974275,False,False,False,False,6646.362653061478,False,False,False,False
2025-10-07 17:00:00+00:00,200.26,200.8,199.72,200.8,2935.0,,,,,,,,,200.3169314025096,198.4623110827325,,,,,,,198.29845835465852,200.83474416269965,201.10973039683466,201.50385345748325,191.24704299589993,,188.27265088461084,184.7277785041941,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.921471594813048,198.34394861254245,0.840689805719207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71371739133412,3.1660507716275106,True,False,True,False,True,3.262548502491832,0,0.9247753989183387,0.9845796272292494,False,False,False,False,-0.09251303013099768,-0.09877281400706903,False,False,False,False,122151.0,162519.9222703669,False,False,False,False,6588.822146812463,False,False,False,False
2025-10-07 18:00:00+00:00,200.8,201.35,200.59,200.66,4681.0,,,,,,,,,200.4518080088055,198.55814382134727,,,,,,,198.38463724689004,200.83503189680576,201.1080325249234,201.49979529629567,191.27332658092533,,188.30327383979412,184.759256047532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9026031854651535,198.37336968175782,0.7877860569066154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79735227099604,4.21484291405919,True,False,True,False,True,3.0330707362934923,0,0.9270458255988189,0.9840091248630153,False,False,False,False,-0.0657194534550435,-0.08224613373105627,False,False,False,False,117470.0,161821.47386307438,False,False,False,False,6559.243508877386,False,False,False,False
2025-10-07 19:00:00+00:00,200.62,200.62,197.935,198.26,16862.0,,,,,,,,,199.74174958033075,198.6058769905091,,,,,,,198.44434832011595,200.77538521887956,201.0547773286327,201.4423479680377,191.3480326599918,,188.3956172313758,184.8581808112415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.892085576535066,198.32594835380036,-0.02280304370501256,0.0,0.0,0.0,0.0,-1.0,200.59,197.86,0.0,54.257903290196026,4.21484291405919,False,False,True,False,False,0.0,0,0.9139727728260384,0.9883153740410625,False,False,False,False,-0.12981813247683585,-0.10603213310394606,False,False,False,False,100608.0,160872.4277566701,False,False,False,False,6718.97616765448,False,False,False,False
2025-10-08 14:00:00+00:00,197.0,197.86,196.185,197.27,8227.0,,,,,,,,,199.2506125852805,198.51924520513666,,,,,,197.10500000000002,198.37740002754367,200.71992021172383,201.00803638511675,201.39540050039255,191.3752790697451,,188.43235812566226,184.89972755031752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8917158393444633,198.26342760696377,-0.3435426100473856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61614672166457,4.948241562184911,False,True,False,False,False,0.0,0,0.9050528219492289,0.9997794490637614,False,False,False,False,-0.21699937012922832,-0.16151575161658718,False,False,False,False,92381.0,159810.5451557915,False,False,False,False,6742.356382109449,False,False,False,False
2025-10-08 15:00:00+00:00,197.18,197.345,195.955,196.32,6146.0,,,,,,,,,198.91950345165696,198.4374272976542,,,,,,196.86340186460728,198.3112578021433,200.67325952141377,200.96888292742983,201.35645418306765,191.3934752671948,,188.45782885883506,184.92915337096008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.902256169584967,198.21377175970864,-0.6525170932721139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12633888415803,0.9863813438985147,False,True,False,True,False,0.0,0,0.9055760766185218,1.0053747981685874,False,False,False,False,-0.23168325266185916,-0.19659950213922317,False,False,False,False,86235.0,158669.8390293451,False,False,False,False,6733.110546727908,False,False,False,False
2025-10-08 16:00:00+00:00,196.385,197.05,195.52,195.88,3041.0,,,,,,,,,198.7616539530816,198.39157864151474,,,,,,196.73882077638683,198.2734363502787,200.64841295660406,200.9480790310782,201.33587220959103,191.40175261078917,,188.46976723162217,184.9431709189215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.922275133346458,198.18793193306368,-0.7897722930765746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5149889456416,-2.160348822854999,False,True,False,True,False,0.0,0,0.9233004199296331,1.0064010895471571,False,False,False,False,-0.24616730048555752,-0.22138340131239034,False,False,False,False,83194.0,157499.6709823785,False,False,False,False,6675.86852274763,False,False,False,False
2025-10-08 17:00:00+00:00,195.765,196.09,195.35,195.4,1921.0,,,,,,,,,198.6522407554816,198.3568413076541,,,,,,196.62699965520216,198.24435152774217,200.63100179468907,200.93356994030566,201.32161739788572,191.40637727435802,,188.4767639860745,184.95158459547739,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957518732666648,198.16935439209465,-0.9363776335569146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.430341132794894,-4.892161689748903,False,True,False,True,False,0.0,0,0.9138832083617356,1.0105430583958193,False,False,False,False,-0.26879153687967633,-0.24508746909603335,False,False,False,False,81273.0,156317.86212993853,False,False,False,False,6602.149630922085,False,False,False,False
2025-10-08 18:00:00+00:00,195.4,195.93,195.075,195.49,3893.0,,,,,,,,,198.44473071484506,198.2862006026289,,,,,,196.43783580161877,198.18482500686753,200.59528365339648,200.90377689807187,201.29236840667934,191.41546295873803,,188.49067348920872,184.96841121908955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9865677142385003,198.1323326775376,-0.884738914487097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65254952397348,-6.533459659376632,False,True,False,True,False,0.0,0,0.9107576410791672,1.011572235710558,False,False,False,False,-0.2775718108910606,-0.26132963999354697,False,False,False,False,85166.0,155214.73248451314,False,False,False,False,6560.147311062828,False,False,False,False
2025-10-08 19:00:00+00:00,195.55,195.69,194.18,194.27,7761.0,,,,,,,,,198.0120491807361,198.1184438139143,,,,,,196.00594501274648,198.04101721030443,200.51479834809058,200.83686068742617,201.22714382311068,191.42999663177673,,188.51515143812526,184.99930783397014,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0395948446856953,198.049017388771,-1.2432635209189398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.720014651361666,-9.3579447483093,False,True,False,True,False,0.0,0,0.9084481590241695,1.011113620962277,False,False,False,False,-0.3006829711992874,-0.28100630559641715,False,False,False,False,77405.0,154008.38004289276,False,False,False,False,6578.76518220914,False,False,False,False
2025-10-09 14:00:00+00:00,192.32,192.4,189.38,190.45,5679.0,,,,,,,,,197.44353787638818,197.87347240093894,,,,,190.7433333333333,195.19089178575325,197.82631495603397,200.41792991086268,200.75764976581755,201.15163750833327,191.42778943228575,,188.5215466583713,185.01260308918023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.196632359446645,197.93679489752577,-2.3420881902170914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.439893466282676,-14.3177835773389,False,True,False,True,False,0.0,0,0.8957421762210421,1.0203673677897964,False,False,False,False,-0.34282825441539394,-0.3119172800059056,False,False,False,False,71726.0,152732.68422827427,False,False,False,False,6564.815334422952,False,False,False,False
2025-10-09 15:00:00+00:00,190.44,190.55,187.505,188.36,9543.0,,,,,,,,,196.44006179602042,197.3940638635755,,,,,189.52815037445802,193.87214591763865,197.40132614408444,200.22764586381052,200.602078414792,201.0039984240833,191.41369866239847,,188.52290719403558,185.0272964535371,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.421013333099585,197.72222161946667,-2.7366808333904027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.843382433735517,-18.539355717014868,False,True,False,True,False,0.0,0,0.8878043406411805,1.029348903822849,False,False,False,False,-0.34282825441539394,-0.3273727672106498,False,False,False,False,62183.0,151328.8131549677,False,False,False,False,6610.988740090814,False,False,False,False
2025-10-09 16:00:00+00:00,188.4,188.75,187.09,188.04,7486.0,,,,,,,,,195.73186055765044,197.01840946768016,,,,,189.01118834771884,193.0479225096374,197.06485667382344,200.07196328411518,200.4743060012791,200.88277865572582,191.3992044643148,,188.52079566093917,185.03618278649353,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6410288653371103,197.55548930831227,-2.6134067210783503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63169985260165,-21.494599622567772,False,True,False,True,False,0.0,0,0.8891605541972286,1.0359479283684663,False,False,False,False,-0.34282825441539394,-0.33510051081302183,False,False,False,False,54697.0,149830.64550915424,False,False,False,False,6624.554806135917,False,False,False,False
2025-10-09 17:00:00+00:00,188.19,188.57,186.97,187.38,3341.0,,,,,,,,,195.4410969860578,196.85465417071703,,,,,188.83532208530076,192.73115352922613,196.9172993108339,200.00194808037122,200.4166740813221,200.8280807168587,191.39217665967578,,188.51932356383554,185.03969923816655,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8570704153812074,197.48283371439462,-2.619302378848617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18070729751362,-23.851320190768405,False,True,False,True,False,0.0,0,0.8914987585418905,1.03190437476654,False,False,False,False,-0.34282825441539394,-0.3389643826142079,False,False,False,False,51356.0,148303.90681908984,False,False,False,False,6573.646979684197,False,False,False,False
2025-10-09 18:00:00+00:00,187.36,187.955,187.09,187.81,5071.0,,,,,,,,,195.03651529831723,196.61619040830632,,,,,188.63701392459296,192.31370821190703,196.70145607233368,199.89698886181233,200.33003545843675,200.7457827079075,191.38149855548917,,188.51704375619352,185.04497410754652,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.038508000969364,197.37674962889986,-2.368882177924012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.869522389042384,-24.3897714372533,False,True,False,True,False,0.0,0,0.8929237930050274,1.032208487935539,False,False,False,False,-0.34282825441539394,-0.34089631851480096,False,False,False,False,56427.0,146879.458651352,False,False,False,False,6550.350127285991,False,False,False,False
2025-10-09 19:00:00+00:00,187.895,187.895,185.94,186.37,8903.0,,,,,,,,,194.34547913569514,196.18771801353364,,,,,188.21391645637092,191.6142878433692,196.3112085554363,199.7040043066181,200.17035572307344,200.5941909955785,191.35853036587093,,188.50916215967817,185.05102195983832,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.245086680852057,197.0969115558784,-2.5269004763232124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.816670841104017,-25.79241653367475,False,True,False,True,False,0.0,0,0.891910830815048,1.0315990014452765,True,False,False,False,-0.34282825441539394,-0.3418622864650974,False,False,False,False,47524.0,145339.0639435791,False,False,False,False,6586.825319111014,True,False,False,False
2025-10-10 14:00:00+00:00,189.58,190.015,188.375,190.0,2798.0,,,,,,,,189.4633333333333,194.2210133544721,196.09731165771325,,,,,188.29555556852944,191.53274915323126,196.2279641931326,199.65703175503515,200.1309781140932,200.55647037960668,191.355590736971,,188.51048659338156,185.05597871137618,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.334472195808361,197.0879049052212,-1.6352405979384368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48148799234115,-33.15640197196578,False,True,False,True,True,0.0,0,0.8946545999088479,1.0186644095752762,False,False,False,False,-0.2756804561732883,-0.30877137131919286,False,False,False,False,50322.0,143865.93116926003,False,False,False,False,6528.08384129534,False,False,False,False
2025-10-10 15:00:00+00:00,190.0,190.0,187.42,189.09,2202.0,,,,,,,,189.18734933333332,194.11510881054252,196.02129299878916,,,,,188.3220204117895,191.4546460427301,196.15792289231635,199.61811269373283,200.09838282682142,200.52529703671948,191.3525196437238,,188.5108425169991,185.05931825903804,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.446293552091542,197.0644866104449,-1.7935132975405301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57435476594381,-29.32537177416595,False,True,False,True,True,0.0,0,0.8880012091637334,1.020879666616285,False,False,False,False,-0.28975948062224277,-0.2992654259707178,False,False,False,False,48120.0,142381.49812787614,False,False,False,False,6461.012773988436,False,False,False,False
2025-10-10 16:00:00+00:00,189.09,190.25,188.59,189.365,4179.0,,,,,,,,189.28492337582162,193.94549600167628,195.89232300675232,,,,,188.41372078370796,191.34765896422292,196.03856429832607,199.54884657399722,200.0401150563215,200.46942714280112,191.3480161060777,,188.51268349237077,185.06658549234396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5219884956702785,197.02506975896353,-1.6939604703324418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838218663877782,-26.2394806129348,False,True,False,True,True,0.0,0,0.8866964967805301,1.0318891192840773,False,False,False,False,-0.26918528498210914,-0.2842253554764135,False,False,False,False,52299.0,140984.87024992457,False,False,False,False,6425.632730980863,False,False,False,False
2025-10-10 17:00:00+00:00,189.455,190.77,188.905,190.535,4962.0,,,,,,,,189.56040249393016,193.786692005109,195.76067823461244,,,,,188.56545362233214,191.27320775545195,195.91593729254052,199.4731495602558,199.97604389937723,200.40777576396232,191.344522602541,,188.51649549246886,185.07650826773266,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.592885977642266,196.9843715597462,-1.404208942077188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24054265474107,-22.068183601575143,False,True,False,True,True,0.0,0,0.883308714918759,1.0271743852637067,False,False,False,False,-0.25719120153950337,-0.2707082785079584,False,False,False,False,57261.0,139686.82574992572,False,False,False,False,6402.940750655578,False,False,False,False
2025-10-10 18:00:00+00:00,190.535,190.54,188.05,188.12,6135.0,,,,,,,,189.3615901394095,193.55121577365747,195.57419196307202,,,,,188.5998305112854,191.11394060555605,195.74221359887153,199.36980647488403,199.8887594033107,200.32406427154663,191.33629982020807,,188.5176627061978,185.0858687774378,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.720345347346684,196.90085540275226,-1.860214614951423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.156613975766454,-21.976013365076895,False,True,False,True,True,0.0,0,0.8776989312448615,1.0339016052961794,False,False,False,False,-0.27279094228056494,-0.2717496103942617,False,False,False,False,51126.0,138313.78969178733,False,False,False,False,6398.786630490375,False,False,False,False
2025-10-10 19:00:00+00:00,188.12,188.37,186.14,187.06,4432.0,,,,,,,,188.9720609384275,193.3370832035809,195.41264908589253,,,,,188.5033022817506,190.93225543251148,195.59185097323603,199.2843818953981,199.8168536743564,200.2553848071865,191.32623496045733,,188.51477502826305,185.08958030043163,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.869951928284612,196.81640613600354,-2.0033885918541547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01726267354712,-21.976013365076895,False,True,False,True,True,0.0,0,0.8647046140577831,1.0478007761966366,False,False,False,False,-0.3327014331654078,-0.30222552177983475,False,False,False,False,46694.0,136893.3278361007,False,False,False,False,6368.29381451378,False,False,False,False
2025-10-13 14:00:00+00:00,187.06,187.06,187.06,187.06,0.0,,,,,,,,188.9720609384275,193.3370832035809,195.41264908589253,,,,,188.5033022817506,190.93225543251148,195.59185097323603,199.2843818953981,199.8168536743564,200.2553848071865,191.32623496045733,,188.51477502826305,185.08958030043163,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.011578361723465,196.81640613600354,-1.9467731384825318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.257695138734235,-21.976013365076895,False,True,False,True,True,0.0,0,0.8629618413082977,1.0559617547806524,False,False,False,False,-0.33854433413249563,-0.3203849279561652,False,False,False,False,46694.0,135494.88864484333,False,False,False,False,6269.560577079457,False,False,False,False
2025-10-13 15:00:00+00:00,187.06,187.06,187.06,187.06,0.0,,,,,,,,188.9720609384275,193.3370832035809,195.41264908589253,,,,,188.5033022817506,190.93225543251148,195.59185097323603,199.2843818953981,199.8168536743564,200.2553848071865,191.32623496045733,,188.51477502826305,185.08958030043163,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.145750742381699,196.81640613600354,-1.896012190339364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.751316782192305,-21.976013365076895,False,True,False,True,True,0.0,0,0.8606587753144548,1.0620626512327513,False,False,False,False,-0.33854433413249563,-0.32946463104433044,False,False,False,False,46694.0,134118.13068135738,False,False,False,False,6172.358087512333,False,False,False,False
2025-10-13 16:00:00+00:00,187.06,187.06,187.06,187.06,0.0,,,,,,,,188.9720609384275,193.3370832035809,195.41264908589253,,,,,188.5033022817506,190.93225543251148,195.59185097323603,199.2843818953981,199.8168536743564,200.2553848071865,191.32623496045733,,188.51477502826305,185.08958030043163,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.271702391839581,196.81640613600354,-1.8507126182058617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.413731211164354,-21.976013365076895,False,True,False,True,False,0.0,0,0.85803077057755,1.0605563215372158,False,False,False,False,-0.33854433413249563,-0.33400448258841303,False,False,False,False,46694.0,132762.71780257663,False,False,False,False,6076.662613287336,False,False,False,False
2025-10-13 17:00:00+00:00,187.06,188.77,187.06,188.64,1073.0,,,,,,,,188.93812439393352,193.29520556149893,195.3789590374028,,,,,188.49765004153747,190.90148660888008,195.5603366212001,199.26551885823707,199.8008907401809,200.24008740692915,191.32437333652263,,188.5145865562795,185.09088954229725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.355915515486406,196.80002666824447,-1.5235540300533321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16560916539449,-18.84869782727975,False,False,False,True,True,0.0,0,0.8597160738818499,1.0516605970735111,False,False,False,False,-0.3130844434968735,-0.3235444630426433,False,False,False,False,47767.0,131444.95473587,False,False,False,False,5999.086448740246,False,False,False,False
2025-10-13 18:00:00+00:00,188.67,189.7,188.5,188.53,3235.0,,,,,,,,188.93498879928313,193.19087192668917,195.28965376758904,,,,,188.5169717599231,190.83708005091907,195.47642536572175,199.21286403623904,199.75612391128314,200.19706113562583,191.32010555217374,,188.5152129822658,185.09579830566074,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.43994925205041,196.75902097540876,-1.5127017907946658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.462833888912115,-16.38391588506468,False,False,False,True,True,0.0,0,0.865533970021972,1.047229534231079,False,False,False,False,-0.27842965907806755,-0.30098706106035544,False,False,False,False,44532.0,130097.46706554643,False,False,False,False,5956.232395271405,False,False,False,False
2025-10-13 19:00:00+00:00,188.535,188.905,188.09,188.54,8498.0,,,,,,,,188.83909416040234,192.91562646371375,195.05245352715895,,,,,188.51639032547897,190.6549913077665,195.25298388740816,199.0718122365455,199.63600549961672,200.0816426556513,191.3071249899379,,188.51519828506773,185.10729279198813,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.518096891712325,196.6440631584513,-1.4686337187414866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.020413016499916,-14.640988059310224,False,False,False,True,True,0.0,0,0.8651163804376251,1.051695580158661,False,False,False,False,-0.29596320601884196,-0.2984751335395987,False,False,False,False,53030.0,128902.6226149178,False,False,False,False,5995.639644957119,False,False,False,False
2025-10-14 14:00:00+00:00,189.385,192.34,189.32,192.34,4401.0,,,,,,,191.33333333333334,189.10098481052924,192.8688489691091,194.98624885228796,,,,,188.66769211680372,190.68142770698475,195.1889244189285,199.01934575014383,199.5903253424445,200.03712063323204,191.3071875740976,,188.5212339132479,185.11812404850446,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.538037491049618,196.6202110587877,-0.7728750601102334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.029156438485344,-7.08803976966427,True,False,False,False,True,0.0,0,0.8657814887344248,1.037917751619359,False,False,False,False,-0.2289598965768363,-0.2637175150582175,False,False,False,False,57431.0,127794.53544259348,False,False,False,False,5970.916549686466,False,False,False,False
2025-10-14 15:00:00+00:00,192.34,192.99,190.19,190.67,3379.0,,,,,,,191.31161739503,189.26379126742322,192.8336597218117,194.93632206748867,,,,,188.7712852069341,190.69891467336163,195.14052457340972,198.97928440758793,199.55538238784678,200.00304923847563,191.30714391932182,,188.52576834902675,185.12634783545803,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5795392000328805,196.71153264094804,-1.082801361250844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9823146392111,-5.377218425382374,True,False,True,False,True,0.0,0,0.8753084565371325,1.0349977469261635,False,False,False,False,-0.2075841523019953,-0.23565083368010642,False,False,False,False,54052.0,126651.2403194525,False,False,False,False,5930.731796978149,False,False,False,False
2025-10-14 16:00:00+00:00,190.61,190.61,190.07,190.07,845.0,,,,,,,191.20760966183573,189.2818529154656,192.81939906505022,194.92057395292733,,,,,188.78578712193305,190.69567669076662,195.12541551649963,198.9679944204993,199.54560411912604,199.99356548299917,191.30666033736645,,188.52647591969517,185.12805638406078,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6289307091086815,196.69389644904086,-1.1767592801101894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19812017190381,-5.083707711499258,True,False,True,False,True,0.0,0,0.8611154576953166,1.0568458701240637,False,False,False,False,-0.23530665749302448,-0.23547874558656545,False,False,False,False,53207.0,125512.56992690284,False,False,False,False,5851.883241986239,False,False,False,False
2025-10-14 17:00:00+00:00,190.02,190.61,189.86,190.525,1262.0,,,,,,,191.095802231887,189.3098030632265,192.7990593376265,194.89765819737758,,,,,188.80810250427032,190.6917972125808,195.10339839309782,198.95134464089855,199.5311665323645,199.97955429973103,191.3059946906241,,188.52758161092132,185.13064661730428,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.668089106315805,196.67469277143402,-1.0849675536295953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.119309746786165,-3.9536326628071663,True,False,True,False,True,0.0,0,0.8673872983055417,1.0491707492471571,False,False,False,False,-0.2339575032968456,-0.23471812444170553,False,False,False,False,54469.0,124411.11923036171,False,False,False,False,5780.7222614903285,False,False,False,False
2025-10-14 18:00:00+00:00,190.65,190.755,189.58,189.58,6271.0,,,,,,,190.65951963939432,189.38713475679435,192.68867440726328,194.7783828143904,,,,,188.88597977480117,190.65557814154178,194.98889287205324,198.86613731702982,199.4573092118125,199.90795415125078,191.3014832918364,,188.53196349789366,185.14259132528315,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.717784632891206,196.59156915949157,-1.226273742308854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.912383776368785,-3.9536326628071663,True,False,False,False,True,0.0,0,0.8702262525095305,1.0444384290902529,False,False,False,False,-0.22935568998177852,-0.23203690721174203,False,False,False,False,48198.0,123229.52048260416,False,False,False,False,5788.32346673854,False,False,False,False
2025-10-14 19:00:00+00:00,189.65,190.05,188.63,190.0,7782.0,,,,,,,190.30210686438318,189.4090249075189,192.54409998792607,194.6261563456661,,,,,188.93766858499953,190.59121604789152,194.84261918363768,198.75783045119667,199.36331829072356,199.81689120921914,191.29420710240032,,188.53582004901875,185.1560757654267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.761196648252729,196.49632363825643,-1.127599704520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.934909385319756,-3.9536326628071663,True,False,False,False,True,0.0,0,0.8748501232947988,1.0386625342171345,False,False,False,False,-0.25759570634287354,-0.24481630677730779,False,False,False,False,55980.0,122186.89225806766,False,False,False,False,5819.233180432516,False,False,False,False
2025-10-15 14:00:00+00:00,191.6,192.25,191.415,191.63,1460.0,,,,,,191.765,190.3861944225722,189.4636983289358,192.53740365501636,194.61058281450002,,,,,188.97776984951958,190.60401210369903,194.82714022837249,198.74259504903864,199.3498045745982,199.80361939550082,191.29457585570262,,188.53809116275232,185.15985852808657,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.782694727056317,196.49511541178924,-0.8413232310234431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78986643590317,-1.4492391046289086,True,False,True,False,True,0.0,0,0.8847109865774844,1.0308220725810093,False,False,False,False,-0.17356010637657415,-0.20918820657694098,False,False,False,False,57440.0,121183.06447112087,False,False,False,False,5751.648169883175,False,False,False,False
