date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,aVWAP_OB_bull_349,aVWAP_OB_bull_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,82.04,82.04,81.22,81.74,1949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.68947009339603,,0.0,0.0,0.0,0.0,55.159334732241675,10.783976808597593,False,True,True,False,False,5.647700924170849,0,,,False,False,False,False,,,False,False,False,False,10388.0,5909.645898243882,False,False,False,False,1912.2779653833095,False,False,False,False
2024-03-04 17:00:00+00:00,81.33,82.47,81.15,82.21,3074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.7253038893712,,0.0,0.0,0.0,0.0,52.11041148742502,8.104990162506915,False,True,False,False,False,6.989828373348832,0,,,False,False,False,False,,,False,False,False,False,13462.0,6026.736659511418,False,False,False,False,1930.289159718452,False,False,False,False
2024-03-05 17:00:00+00:00,82.03,82.265,81.415,81.695,586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.71867334957105,,0.0,0.0,0.0,0.0,48.95812281198898,5.264906630795835,False,True,False,True,False,5.253310930863066,0,,,False,False,False,False,,,False,False,False,False,12876.0,6132.926788821319,False,False,False,False,1909.4474673197162,False,False,False,False
2024-03-06 17:00:00+00:00,82.37,82.73,82.275,82.54,1188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.75641557913282,,0.0,0.0,0.0,0.0,49.12657743543028,5.264906630795835,False,True,False,False,False,7.641852008546671,0,,,False,False,False,False,,,False,False,False,False,14064.0,6255.889164188429,False,False,False,False,1898.2622352682477,False,False,False,False
2024-03-07 17:00:00+00:00,83.27,84.375,83.27,84.36,1279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.8759993662385,,0.0,0.0,0.0,0.0,53.002961756339545,5.264906630795835,False,True,True,False,True,12.356746991861112,0,,,False,False,False,False,,,False,False,False,False,15343.0,6396.774603503337,False,False,False,False,1888.6612703803678,False,False,False,False
2024-03-08 17:00:00+00:00,85.435,85.51,84.565,85.04,1811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.07807060365688,,0.0,0.0,0.0,0.0,56.71035786249306,0.1368984878557029,False,True,True,False,True,13.985029439364617,0,,,False,False,False,False,,,False,False,False,False,17154.0,6563.553291821114,False,False,False,False,1887.457219676796,False,False,False,False
2024-03-11 17:00:00+00:00,83.38,83.75,83.22,83.695,1268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.12235296114638,,0.0,0.0,0.0,0.0,55.75331228617513,0.1368984878557029,False,True,True,False,True,9.54941933234165,0,,,False,False,False,False,,,False,False,False,False,15886.0,6708.08734931226,False,False,False,False,1877.8532317748302,False,False,False,False
2024-03-12 17:00:00+00:00,84.09,85.145,84.09,85.08,462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.15728483043986,,0.0,0.0,0.0,0.0,57.526451832976335,1.11338014842444,False,False,True,False,True,12.806887078179962,0,,,False,False,False,False,,,False,False,False,False,16348.0,6857.543359400442,False,False,False,False,1855.9020188790962,False,False,False,False
2024-03-13 17:00:00+00:00,85.87,85.98,85.095,85.245,1163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.26404038279951,,0.0,0.0,0.0,0.0,58.975457225659525,2.7467506829640485,True,False,True,False,True,13.18090923355599,0,,,False,False,False,False,,,False,False,False,False,17511.0,7022.713229797334,False,False,False,False,1845.1593519197304,False,False,False,False
2024-03-14 17:00:00+00:00,85.43,85.43,84.67,84.91,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.29576317096675,,0.0,0.0,0.0,0.0,59.01592639588821,3.1503148886657897,True,False,True,False,True,12.095766500397872,0,,,False,False,False,False,,,False,False,False,False,17062.0,7178.3610866997005,False,False,False,False,1823.5134704946183,False,False,False,False
2024-03-15 17:00:00+00:00,84.58,85.11,84.34,84.83,2038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.41137495081422,,0.0,0.0,0.0,0.0,58.80824227373459,3.3888676372884703,True,False,True,False,True,11.835374235883648,0,,,False,False,False,False,,,False,False,False,False,15024.0,7299.998899309007,False,False,False,False,1826.8388430450893,False,False,False,False
2024-03-18 17:00:00+00:00,86.13,86.17,85.7,85.72,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.44531558744687,,0.0,0.0,0.0,0.0,60.46926443615798,5.386154166224188,True,False,True,False,True,13.90877756861586,0,,,False,False,False,False,,,False,False,False,False,15430.0,7426.045428001891,False,False,False,False,1804.8103338505916,False,False,False,False
2024-03-19 17:00:00+00:00,85.235,85.7,85.235,85.69,691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62495581601595,82.49459150865795,1.2173189627975949,0.0,0.0,0.0,0.0,61.47250251155342,6.707602039445334,True,False,True,False,True,13.808507892841984,0,,,False,False,False,False,,,False,False,False,False,14739.0,7539.424568653025,False,False,False,False,1787.5419565815903,False,False,False,False
2024-03-20 17:00:00+00:00,86.11,86.55,85.845,86.41,3506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6748163075768767,83.2747972791418,1.1721188898008446,0.0,0.0,0.0,0.0,63.56272816437948,8.983055416481555,True,False,True,False,True,15.453140878962063,0,,,False,False,False,False,,,False,False,False,False,18245.0,7705.402482317319,False,False,False,False,1814.1847169446662,False,True,False,False
2024-03-21 17:00:00+00:00,86.24,86.53,86.13,86.215,1661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7182850532331124,83.3745615340986,1.0449376758787674,0.0,0.0,0.0,0.0,64.18047944257216,9.840764220265399,True,False,True,False,True,14.786236208153149,0,,,False,False,False,False,,,False,False,False,False,16584.0,7843.055157010072,False,False,False,False,1811.8097600928108,False,False,False,False
2024-03-22 17:00:00+00:00,85.825,85.98,85.825,85.95,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742145699272004,83.38982139449605,0.9336406180691406,0.0,0.0,0.0,0.0,63.50422727578819,9.840764220265399,True,False,True,False,True,13.877542891741633,0,,,False,False,False,False,,,False,False,False,False,16200.0,7972.620193335498,False,False,False,False,1789.6731746650153,False,False,False,False
2024-03-25 17:00:00+00:00,86.15,86.15,85.13,85.165,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721444168150482,83.40012431018829,0.6485070355167869,0.0,0.0,0.0,0.0,60.099457964981056,9.840764220265399,True,False,True,False,False,11.23932522607505,0,,,False,False,False,False,,,False,False,False,False,15715.0,8092.657089562854,False,False,False,False,1769.4456835849376,False,False,False,False
2024-03-26 17:00:00+00:00,84.72,85.24,84.41,84.41,492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6696946598022184,83.39546666993719,0.3800184887577984,0.0,0.0,0.0,0.0,55.45543606052364,9.854676659388339,False,True,True,False,False,8.798121157620116,0,,,False,False,False,False,,,False,False,False,False,15223.0,8203.205041662653,False,False,False,False,1749.6403241495123,False,False,False,False
2024-03-27 17:00:00+00:00,83.805,83.975,83.62,83.79,1513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622666071829242,83.34368685169693,0.17017536204743922,0.0,0.0,0.0,0.0,50.66806095417334,5.567122232113384,False,True,False,False,False,6.856473478308818,0,,,False,False,False,False,,,False,False,False,False,13710.0,8288.581707683388,False,False,False,False,1745.971481914636,False,False,False,False
2024-03-28 17:00:00+00:00,83.19,83.19,82.33,83.06,852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5396954169369814,83.29678778483752,-0.09323471754069508,0.0,0.0,0.0,0.0,45.73575431928696,1.2519690442062554,False,True,False,True,False,4.639453966744281,0,,,False,False,False,False,,,False,False,False,False,12858.0,8359.42540213791,False,False,False,False,1732.111458939215,False,False,False,False
2024-03-29 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.461577649094665,83.29678778483752,-0.09619350619494155,0.0,0.0,0.0,0.0,42.44754989602937,-1.5330853196556262,False,True,False,True,False,4.639453966744281,0,,,False,False,False,False,,,False,False,False,False,12858.0,8429.17074474042,False,False,False,False,1705.2570177153511,False,False,False,False
2024-04-01 17:00:00+00:00,82.83,82.83,81.99,82.25,702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3956501534359207,83.25228627491562,-0.4183775638016706,0.0,0.0,0.0,0.0,38.444677309757886,-5.054429200659307,False,True,False,True,False,2.2230289446142457,0,,,False,False,False,False,,,False,False,False,False,12156.0,8486.951043271578,False,False,False,False,1689.7026453476713,False,False,False,False
2024-04-02 17:00:00+00:00,80.47,81.12,80.45,81.04,1103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.340561594271013,83.14214620644215,-0.8981375288680977,0.0,0.0,0.0,0.0,33.71773064274452,-9.260538569183254,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11053.0,8526.734748027056,False,False,False,False,1680.6064803035213,False,False,False,False
2024-04-03 17:00:00+00:00,81.32,81.88,81.13,81.225,6922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.269107797835547,82.77242099567181,-0.6819512925511365,0.0,0.0,0.0,0.0,31.41764771890396,-11.278146561129418,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17975.0,8673.219480615784,False,False,False,False,1761.868395337575,False,False,False,False
2024-04-04 17:00:00+00:00,81.97,82.07,81.045,81.735,3349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2220391434344355,82.67164823823262,-0.4215264348516002,0.0,0.0,0.0,0.0,32.193668221188986,-11.278146561129418,False,True,False,True,False,0.761566275014637,0,,,False,False,False,False,,,False,False,False,False,21324.0,8869.355612699259,False,False,False,False,1786.4750868827289,False,False,False,False
2024-04-05 17:00:00+00:00,83.16,83.16,82.59,82.59,593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1934260399641192,82.66995446925459,-0.036451864707458224,0.0,0.0,0.0,0.0,36.056872966814296,-11.278146561129418,False,True,False,True,True,3.0870843128837784,0,,,False,False,False,False,,,False,False,False,False,21917.0,9071.644672967486,False,False,False,False,1767.9715971636167,False,False,False,False
2024-04-08 17:00:00+00:00,81.55,81.92,81.47,81.63,359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1625656621807177,82.66104598746072,-0.4767697950133124,0.0,0.0,0.0,0.0,36.288043798392124,-11.278146561129418,False,True,False,True,True,0.3816584194795851,0,,,False,False,False,False,,,False,False,False,False,21558.0,9265.231577262562,False,False,False,False,1746.127076277359,False,False,False,False
2024-04-09 17:00:00+00:00,81.64,81.765,81.29,81.6,738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.134238951219095,82.64157129118426,-0.488029370183369,0.0,0.0,0.0,0.0,36.37336797198596,-11.278146561129418,False,True,False,True,True,0.2984692997118188,0,,,False,False,False,False,,,False,False,False,False,20820.0,9444.375273739111,False,False,False,False,1730.4971991257719,False,False,False,False
2024-04-10 17:00:00+00:00,80.1,80.43,79.96,80.41,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1245860921748845,82.61211346620738,-1.0364905777732603,0.0,0.0,0.0,0.0,33.989397388897956,-11.278146561129418,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20233.0,9611.640773371064,False,False,False,False,1712.7685603796358,False,False,False,False
2024-04-11 17:00:00+00:00,80.3,80.46,80.13,80.41,1670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118735121130859,82.53523095256578,-1.0030659006735396,0.0,0.0,0.0,0.0,32.400083666839286,-11.484173598822132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20233.0,9776.31300944283,False,False,False,False,1712.1054819241376,False,False,False,False
2024-04-12 17:00:00+00:00,79.95,80.28,79.82,80.24,1274.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1190771767637355,82.47577165293112,-1.0550685352317377,0.0,0.0,0.0,0.0,30.999992957687677,-13.173162786784218,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18959.0,9918.680249606507,False,False,False,False,1705.3131488710503,False,False,False,False
2024-04-15 17:00:00+00:00,80.295,80.295,79.37,79.685,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1267527652090186,82.4464456987502,-1.2984328709589321,0.0,0.0,0.0,0.0,28.996921023385312,-15.39389632431618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18378.0,10049.832493798653,False,False,False,False,1687.8819372606463,False,False,False,False
2024-04-16 17:00:00+00:00,80.14,80.61,80.04,80.04,977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1079358568458524,82.40644793864885,-1.1226375465664364,0.0,0.0,0.0,0.0,29.554003106795953,-15.39389632431618,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19355.0,10194.098656685495,False,False,False,False,1676.8605118767603,False,False,False,False
2024-04-17 17:00:00+00:00,78.89,79.71,78.89,79.58,1826.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0838826223623212,82.31073531512483,-1.310407450890506,0.0,0.0,0.0,0.0,28.9095440838422,-16.133934705764368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,17529.0,10307.818057357039,False,False,False,False,1679.1727520027018,False,False,False,False
2024-04-18 17:00:00+00:00,79.42,79.42,78.69,79.24,911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0706526324625782,82.26156800350546,-1.4592346181754228,0.0,0.0,0.0,0.0,27.777208280483336,-17.571905084778926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16618.0,10405.65033553755,False,False,False,False,1667.2630969328925,False,False,False,False
2024-04-19 17:00:00+00:00,78.425,78.81,78.425,78.81,1940.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.054312208172976,81.71594198819332,-1.4145571333471991,0.0,0.0,0.0,0.0,26.18929236392211,-19.382671003493183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14678.0,10471.888314831542,False,False,False,False,1671.491576050212,False,False,False,False
2024-04-22 17:00:00+00:00,78.66,79.385,78.66,78.975,1456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047187946058292,81.67074564664196,-1.3168041809900382,0.0,0.0,0.0,0.0,26.171801319687347,-19.718158409985797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16134.0,10559.672992120975,False,False,False,False,1668.1506213827668,False,False,False,False
2024-04-23 17:00:00+00:00,80.535,80.94,80.535,80.875,1360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0355796195155977,81.71700474263953,-0.41364372808954597,0.0,0.0,0.0,0.0,34.64225864661664,-19.946908073745046,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17494.0,10667.181937979563,False,False,False,False,1663.3730923690805,False,False,False,False
2024-04-24 17:00:00+00:00,81.16,81.42,80.75,80.92,267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0304697565913927,81.72425889944813,-0.3960949907465066,0.0,0.0,0.0,0.0,40.43602670898437,-14.85559107682191,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17761.0,10777.163613359724,False,False,False,False,1641.723897138552,False,False,False,False
2024-04-25 17:00:00+00:00,81.635,81.85,81.505,81.505,947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018930157777098,81.76122645027559,-0.1269119931110959,0.0,0.0,0.0,0.0,46.176140161503575,-9.927392940006918,False,False,False,False,True,0.9024584560068583,0,,,False,False,False,False,,,False,False,False,False,18708.0,10900.122317028565,False,False,False,False,1630.952984004621,False,False,False,False
2024-04-26 17:00:00+00:00,81.73,81.83,81.51,81.83,2536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9999542044306147,81.8214117852398,0.004294205707895226,0.0,0.0,0.0,0.0,50.96779981107284,-5.8903837333848585,True,False,True,False,True,1.8039189772229456,0,,,False,False,False,False,,,False,False,False,False,21244.0,11060.49251366378,False,False,False,False,1644.9847206867198,False,False,False,False
2024-04-29 17:00:00+00:00,81.345,81.43,80.76,81.275,982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9827715678035032,81.82063104641527,-0.2751860351819104,0.0,0.0,0.0,0.0,51.81911962090132,-5.332844846247127,True,False,True,False,True,0.20951184194653294,0,,,False,False,False,False,,,False,False,False,False,20262.0,11203.15154445969,False,False,False,False,1634.7058878078558,False,False,False,False
2024-04-30 17:00:00+00:00,79.815,79.815,79.535,79.64,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706949590490894,81.80300116469724,-1.097582938833384,0.0,0.0,0.0,0.0,47.42975884275621,-5.332844846247127,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19806.0,11336.529039894423,False,False,False,False,1616.431377919362,False,False,False,False
2024-05-01 17:00:00+00:00,79.71,80.51,79.52,80.46,626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9383864447031396,81.78716602987441,-0.684675665939086,0.0,0.0,0.0,0.0,47.27486566299816,-5.332844846247127,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20432.0,11477.54409353947,False,False,False,False,1601.075852680302,False,False,False,False
2024-05-02 17:00:00+00:00,82.275,83.71,82.275,83.67,4664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9281333875954287,81.95683886656585,0.888507581713854,0.0,0.0,0.0,0.0,53.779015861878435,-3.958826625465143,True,False,True,False,True,6.1315319439184925,0,,,False,False,False,False,,,False,False,False,False,25096.0,11688.682944802425,False,False,False,False,1648.5630487627777,False,False,False,False
2024-05-03 17:00:00+00:00,83.79,84.115,83.6,83.7,1730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.921478311327182,82.02112769261961,0.8737399207076014,0.0,0.0,0.0,0.0,58.158451004043755,0.09309798680028791,True,False,True,False,True,6.200031618214041,0,,,False,False,False,False,,,False,False,False,False,26826.0,11923.37003092952,False,False,False,False,1649.8256371540524,False,False,False,False
2024-05-06 17:00:00+00:00,84.41,85.37,84.41,85.32,893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9406578015463087,82.39984211178142,1.5047258130164927,0.0,0.0,0.0,0.0,63.19659751953618,4.740437232297282,True,False,True,False,True,9.774825592747913,0,,,False,False,False,False,,,False,False,False,False,27719.0,12168.263518822085,False,False,False,False,1638.0919063454623,False,False,False,False
2024-05-07 17:00:00+00:00,84.97,84.97,84.29,84.42,1979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.942509433928377,82.43894799770698,1.0198416376731327,0.0,0.0,0.0,0.0,63.937113829348355,5.495031669820719,True,False,True,False,True,7.34920099795125,0,,,False,False,False,False,,,False,False,False,False,25740.0,12378.678037910115,False,False,False,False,1643.377303146308,False,False,False,False
2024-05-08 17:00:00+00:00,84.665,84.94,84.17,84.94,2912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9412114774026645,82.53944230145972,1.2366286344815054,0.0,0.0,0.0,0.0,65.18168013213605,6.961834630445956,True,False,True,False,True,8.471476101579125,0,,,False,False,False,False,,,False,False,False,False,28652.0,12630.977603213834,False,False,False,False,1663.045872089776,False,False,False,False
2024-05-09 17:00:00+00:00,82.21,82.77,81.98,82.185,1629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9302952371858912,82.48096343866044,-0.15332547734610327,0.0,0.0,0.0,0.0,59.702840006965246,6.961834630445956,True,False,True,False,False,1.601490854341339,0,,,False,False,False,False,,,False,False,False,False,27023.0,12854.109733396566,False,False,False,False,1662.5180291116396,False,False,False,False
2024-05-10 17:00:00+00:00,81.49,81.71,80.895,80.925,1658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.931468999361711,82.39580647936758,-0.761496291089133,0.0,0.0,0.0,0.0,54.00631063083483,12.58998922036389,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25365.0,13048.077024351658,False,False,False,False,1662.4479821486684,False,False,False,False
2024-05-13 17:00:00+00:00,82.25,82.71,81.99,82.52,845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9257063592307664,82.38560047241224,0.06979232682258311,0.0,0.0,0.0,0.0,53.11485194027652,11.627992843379772,True,False,True,False,False,2.2442700462546092,0,,,False,False,False,False,,,False,False,False,False,26210.0,13252.13784567954,False,False,False,False,1649.7743700223325,False,False,False,False
2024-05-14 17:00:00+00:00,82.31,82.31,81.58,81.905,1105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9252634709130756,82.3631035678179,-0.23794331255900283,0.0,0.0,0.0,0.0,51.462621253444894,9.75531546979466,True,False,False,False,False,0.882831131317797,0,,,False,False,False,False,,,False,False,False,False,25105.0,13435.903150397684,False,False,False,False,1641.3282557584203,False,False,False,False
2024-05-15 17:00:00+00:00,81.87,82.075,81.74,81.81,1935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9099344194202887,82.32922197528262,-0.2718533003034813,0.0,0.0,0.0,0.0,50.190487906366556,8.137601809247933,True,False,False,False,False,0.6726019651565167,0,,,False,False,False,False,,,False,False,False,False,23170.0,13586.819380624076,False,False,False,False,1645.8813060567393,False,False,False,False
