date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_803,aVWAP_OB_bull_138,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-06 16:00:00+00:00,46.75,47.12,46.72,46.97,15187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.30121443161967,,0.0,0.0,0.0,0.0,66.69478685562127,22.93723559056116,True,False,True,False,False,6.294372624358427,0,,,False,False,False,False,,,False,False,False,False,-83450.0,-58415.672468212564,False,False,False,False,9550.259225523478,False,False,False,False
2025-02-06 17:00:00+00:00,46.965,47.07,46.9,47.0,13186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.32574369029883,,0.0,0.0,0.0,0.0,65.59205678469402,21.70456784622597,True,False,True,False,False,6.625715189275201,0,,,False,False,False,False,,,False,False,False,False,-70264.0,-58599.36746870539,False,False,False,False,9606.62729954637,False,False,False,False
2025-02-06 18:00:00+00:00,47.0,47.135,46.99,47.03,10495.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.347167740646725,,0.0,0.0,0.0,0.0,65.14486651326737,20.974436048499626,True,False,True,False,False,6.9605415885200905,0,,,False,False,False,False,,,False,False,False,False,-59769.0,-58617.50130639988,False,False,False,False,9620.400519708443,False,False,False,False
2025-02-06 19:00:00+00:00,47.02,47.04,46.805,46.865,7930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.35690671889243,,0.0,0.0,0.0,0.0,62.118350812030016,17.8363065591449,True,False,True,False,False,4.7682733049000205,0,,,False,False,False,False,,,False,False,False,False,-67699.0,-58758.29973575802,False,False,False,False,9594.192759712963,False,False,False,False
2025-02-06 20:00:00+00:00,46.865,47.025,46.75,46.965,21885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.383480736428325,,0.0,0.0,0.0,0.0,61.27106827189205,16.77360121874102,True,False,True,False,False,5.91111750719044,0,,,False,False,False,False,,,False,False,False,False,-45814.0,-58557.61291814937,False,False,False,False,9784.747910725166,False,False,False,False
2025-02-07 15:00:00+00:00,46.89,46.945,46.54,46.7,5931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.45447353728727,,0.0,0.0,0.0,0.0,56.88511965334246,12.468275552002254,False,False,True,False,False,2.500913929713281,0,,,False,False,False,False,,,False,False,False,False,-51745.0,-58451.99101244162,False,False,False,False,9724.99988110152,False,False,False,False
2025-02-07 16:00:00+00:00,46.71,46.825,46.56,46.735,5326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.45395769343632,,0.0,0.0,0.0,0.0,54.44188467137058,10.097636521440094,False,False,True,False,False,2.9104015788013236,0,,,False,False,False,False,,,False,False,False,False,-46419.0,-58265.43301224872,False,False,False,False,9656.79833255731,False,False,False,False
2025-02-07 17:00:00+00:00,46.72,46.875,46.675,46.735,3332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.45749479587956,,0.0,0.0,0.0,0.0,52.81306135005599,8.451926867156402,False,False,False,False,False,2.9104015788013022,0,,,False,False,False,False,,,False,False,False,False,-46419.0,-58081.76738415184,False,False,False,False,9558.739443680452,False,False,False,False
2025-02-07 18:00:00+00:00,46.755,47.09,46.745,46.81,4073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.467536138520536,,0.0,0.0,0.0,0.0,52.9058579493139,8.317641252555859,False,False,True,False,False,3.8075887305463887,0,,,False,False,False,False,,,False,False,False,False,-42346.0,-57837.80199835104,False,False,False,False,9473.689219747423,False,False,False,False
2025-02-07 19:00:00+00:00,46.805,46.98,46.8,46.89,3699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.47485934094162,,0.0,0.0,0.0,0.0,54.180938094090884,8.317641252555859,False,False,True,False,False,4.7590766943783755,0,,,False,False,False,False,,,False,False,False,False,-38647.0,-57540.27018442311,False,False,False,False,9384.159154324982,False,False,False,False
2025-02-07 20:00:00+00:00,46.89,46.965,46.785,46.895,17895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.49750038546499,,0.0,0.0,0.0,0.0,55.10925003267016,8.317641252555859,False,False,True,False,True,4.818896325635926,1,,,False,False,False,False,,,False,False,False,False,-20752.0,-56969.90940637004,False,False,False,False,9516.11017518816,False,False,False,False
2025-02-10 15:00:00+00:00,47.03,47.405,47.03,47.355,13718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.54289478473903,,0.0,0.0,0.0,0.0,60.886854181913506,5.761454211392753,True,False,True,False,True,10.014452599886958,1,,,False,False,False,False,,,False,False,False,False,-7034.0,-56195.709260534844,False,False,False,False,9581.255753867412,False,False,False,False
2025-02-10 16:00:00+00:00,47.355,47.395,47.185,47.215,10700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.570568199136794,,0.0,0.0,0.0,0.0,62.09123521766581,6.914649749888412,True,False,True,False,True,8.103820896797249,1,,,False,False,False,False,,,False,False,False,False,-17734.0,-55599.40369060407,False,False,False,False,9598.600625900475,False,False,False,False
2025-02-10 17:00:00+00:00,47.22,47.27,47.13,47.17,8332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407075098493629,46.58603762796558,0.694608249828831,0.0,0.0,0.0,0.0,62.07430789436338,7.070334394722579,True,False,True,False,True,7.495722234020839,0,,,False,False,False,False,,,False,False,False,False,-26066.0,-55141.521462842764,False,False,False,False,9578.963406894265,False,False,False,False
2025-02-10 18:00:00+00:00,47.175,47.26,47.165,47.225,9385.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8412909856420203,46.60297698936846,0.7393672596608833,0.0,0.0,0.0,0.0,62.69340423059588,7.9381516969248835,True,False,True,False,True,8.106190489700317,0,,,False,False,False,False,,,False,False,False,False,-16681.0,-54545.23430838009,False,False,False,False,9575.956222291254,False,False,False,False
2025-02-10 19:00:00+00:00,47.22,47.47,47.215,47.325,9759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843006321244187,46.74285616533626,0.6905569033035925,0.0,0.0,0.0,0.0,64.21800775379165,9.659686387368595,True,False,True,False,True,9.210021947710892,0,,,False,False,False,False,,,False,False,False,False,-6922.0,-53806.88959042071,False,False,False,False,9578.794110317745,False,False,False,False
2025-02-10 20:00:00+00:00,47.325,47.41,47.15,47.195,43448.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394456021201842,46.78311888070212,0.49065849920184784,0.0,0.0,0.0,0.0,62.563034315210174,9.659686387368595,True,False,True,False,True,7.406198636558564,0,,,False,False,False,False,,,False,False,False,False,-50370.0,-53753.604480491704,False,False,False,False,10103.89807759964,False,False,False,False
2025-02-11 15:00:00+00:00,46.86,47.05,46.71,47.05,15319.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8368408956813023,46.773095101368064,0.33089312444093105,0.0,0.0,0.0,0.0,58.89102581704741,13.405620846089896,False,False,True,False,False,5.444972394006257,0,,,False,False,False,False,,,False,False,False,False,-65689.0,-53938.64937226702,False,False,False,False,10184.752370970189,False,False,False,False
2025-02-11 16:00:00+00:00,47.065,47.205,47.04,47.185,12540.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8366230759255752,46.78048011431975,0.48351509457556124,0.0,0.0,0.0,0.0,58.379342528461976,12.827974962293709,False,False,True,False,False,6.98286441616305,0,,,False,False,False,False,,,False,False,False,False,-53149.0,-53926.4067463404,False,False,False,False,10221.26783808693,False,False,False,False
2025-02-11 17:00:00+00:00,47.18,47.3,47.145,47.22,5176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8378354350445054,46.78528664663671,0.5188529097485521,0.0,0.0,0.0,0.0,58.518479122233515,12.760863857154256,False,False,True,False,False,7.378404888578398,0,,,False,False,False,False,,,False,False,False,False,-47973.0,-53834.10586655218,False,False,False,False,10143.046631294883,False,False,False,False
2025-02-11 18:00:00+00:00,47.22,47.31,47.18,47.26,8081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384451074448449,46.7934404692304,0.5564580514894261,0.0,0.0,0.0,0.0,59.183012777395916,12.760863857154256,False,False,True,False,False,7.833905075593279,0,,,False,False,False,False,,,False,False,False,False,-39892.0,-53617.94918645059,False,False,False,False,10111.076916081007,False,False,False,False
2025-02-11 19:00:00+00:00,47.26,47.37,47.23,47.25,8954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373268275985283,46.80315245066668,0.5336596590543847,0.0,0.0,0.0,0.0,59.39259614069341,12.760863857154256,False,False,True,False,False,7.6918098196198095,0,,,False,False,False,False,,,False,False,False,False,-48846.0,-53543.96547813353,False,False,False,False,10093.137739087502,False,False,False,False
2025-02-11 20:00:00+00:00,47.245,47.29,47.17,47.255,18406.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327289772486298,46.81846873011222,0.5242177008540007,0.0,0.0,0.0,0.0,59.61896166490786,12.760863857154256,False,False,True,False,False,7.750667528042801,1,,,False,False,False,False,,,False,False,False,False,-30440.0,-53185.76446296866,False,False,False,False,10222.019324528006,False,False,False,False
2025-02-12 15:00:00+00:00,46.99,47.09,46.825,46.83,8649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8181804796603845,46.81569471690122,0.017484263502248742,0.0,0.0,0.0,0.0,52.1179809206417,5.938126410718745,False,True,False,False,False,1.9168882668234417,0,,,False,False,False,False,,,False,False,False,False,-39089.0,-52967.2099751707,False,False,False,False,10197.631428023697,False,False,False,False
2025-02-12 16:00:00+00:00,46.83,47.02,46.725,46.975,12072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8052217981054315,46.81229226437981,0.2020657364256847,0.0,0.0,0.0,0.0,49.79853653655282,3.963075516035083,False,True,False,False,False,3.6676144667639825,0,,,False,False,False,False,,,False,False,False,False,-27017.0,-52564.88113834635,False,False,False,False,10226.691405883794,False,False,False,False
2025-02-12 17:00:00+00:00,46.975,47.01,46.785,46.8,13408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938896716866969,46.80770715969715,-0.009708099213307994,0.0,0.0,0.0,0.0,46.02474708361071,0.6204952824272425,False,True,False,True,False,1.413301870942206,0,,,False,False,False,False,,,False,False,False,False,-40425.0,-52376.66592689911,False,False,False,False,10276.01401974606,False,False,False,False
2025-02-12 18:00:00+00:00,46.8,46.82,46.48,46.48,10890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7936622151215919,46.796067511499736,-0.39823933340623535,0.0,0.0,0.0,0.0,40.51578905433732,-4.245422971497547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51315.0,-52360.205990047965,False,False,False,False,10285.533182230618,False,False,False,False
2025-02-12 19:00:00+00:00,46.49,46.575,46.405,46.48,8015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7934727979465214,46.785852002465674,-0.3854599719829225,0.0,0.0,0.0,0.0,36.84315036815505,-7.348803851805087,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51315.0,-52344.00124601622,False,False,False,False,10250.331117389833,False,False,False,False
2025-02-12 20:00:00+00:00,46.48,46.88,46.45,46.83,19741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7950377519508284,46.77561778768332,0.06840205032180444,0.0,0.0,0.0,0.0,40.13283357930374,-7.348803851805087,False,True,False,True,True,1.7679261144412912,0,,,False,False,False,False,,,False,False,False,False,-31574.0,-52021.985722822166,False,False,False,False,10397.473270608594,False,False,False,False
2025-02-13 15:00:00+00:00,47.1,47.275,47.015,47.21,5845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8018018447211241,46.77967635488775,0.5366957533777245,0.0,0.0,0.0,0.0,46.406421573505526,-10.534215551829888,False,True,False,True,True,5.948228514548617,0,,,False,False,False,False,,,False,False,False,False,-25729.0,-51614.34253332104,False,False,False,False,10326.892289668926,False,False,False,False
2025-02-13 16:00:00+00:00,47.21,47.315,47.075,47.245,8875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087973610065566,46.78663493514899,0.5667242339670454,0.0,0.0,0.0,0.0,50.90692364987483,-6.63597490824246,False,True,True,False,True,6.316710132502404,0,,,False,False,False,False,,,False,False,False,False,-16854.0,-51075.422494044746,False,False,False,False,10304.382331689561,False,False,False,False
2025-02-13 17:00:00+00:00,47.245,47.485,47.245,47.315,8993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8135996480993498,46.79639104247809,0.6374252480730886,0.0,0.0,0.0,0.0,54.57161089811435,-3.421487759482602,False,True,True,False,True,7.05664233425254,0,,,False,False,False,False,,,False,False,False,False,-7861.0,-50405.431447625444,False,False,False,False,10284.050822671117,False,False,False,False
2025-02-13 18:00:00+00:00,47.305,47.38,47.08,47.26,4400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8082981955769609,46.799861062976504,0.5692687915689929,0.0,0.0,0.0,0.0,56.146218360006166,-1.9727451611430737,False,True,True,False,True,6.353961483940662,0,,,False,False,False,False,,,False,False,False,False,-12261.0,-49814.044913553735,False,False,False,False,10192.825228521178,False,False,False,False
2025-02-13 19:00:00+00:00,47.26,47.44,47.24,47.355,14738.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8023386256876005,46.81456587416735,0.673573611602579,0.0,0.0,0.0,0.0,58.22182917575585,0.13950960120414635,False,False,True,False,True,7.374639612516578,0,,,False,False,False,False,,,False,False,False,False,2477.0,-49003.331038925,False,False,False,False,10263.293054435579,False,False,False,False
2025-02-13 20:00:00+00:00,47.34,47.5,47.33,47.375,46428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7986936857166208,46.93779224825546,0.5474035410111661,0.0,0.0,0.0,0.0,59.82621769177664,1.9302041744273453,False,False,True,False,True,7.589956578006227,0,,,False,False,False,False,,,False,False,False,False,48905.0,-47485.372418166466,False,True,False,False,10823.986185374562,False,False,False,False
2025-02-14 15:00:00+00:00,46.77,46.81,45.965,45.975,21177.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7869521088488283,46.86121116329495,-1.1261309974647915,0.0,0.0,0.0,0.0,48.69261886853777,7.266915850907438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27728.0,-46319.273620985594,False,False,False,False,10984.49802746178,False,False,False,False
2025-02-14 16:00:00+00:00,45.97,46.37,45.81,45.91,23036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7731391958866219,46.792059565040134,-1.140880671595763,0.0,0.0,0.0,0.0,41.010877684443024,0.44447832354041594,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4692.0,-45528.4011617455,False,False,False,False,11171.343019284077,False,False,False,False
2025-02-14 17:00:00+00:00,45.91,46.01,45.52,45.785,18607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7664175878194048,46.73626312115289,-1.2411812258372164,0.0,0.0,0.0,0.0,35.3777695976985,-4.452708639787808,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13915.0,-45038.2709111758,False,False,False,False,11286.624522861068,False,False,False,False
2025-02-14 18:00:00+00:00,45.79,45.97,45.625,45.96,17812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7582564281368188,46.69552827162469,-0.9700257648089069,0.0,0.0,0.0,0.0,33.80256049660944,-5.806188182282078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3897.0,-44279.584540459895,False,False,False,False,11387.793134909734,False,False,False,False
2025-02-14 19:00:00+00:00,45.955,45.955,45.51,45.7,14455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7517888456664306,46.662017545165085,-1.2796379604598849,0.0,0.0,0.0,0.0,31.465886113159037,-8.182938262731113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10558.0,-43756.769276266714,False,False,False,False,11435.346729717334,False,False,False,False
2025-02-14 20:00:00+00:00,45.705,46.075,45.66,45.945,47053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7450968073024121,46.589685358244274,-0.8652370429264449,0.0,0.0,0.0,0.0,32.781834857658666,-8.182938262731113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36495.0,-42512.55579911529,False,False,False,False,11987.558408326367,False,False,False,False
2025-02-17 15:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390156772160971,46.589685358244274,-0.8723568093613804,0.0,0.0,0.0,0.0,33.65913402065841,-8.182938262731113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36495.0,-41287.632453392565,False,False,False,False,11801.704789592624,False,False,False,False
2025-02-17 16:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7320013107357897,46.589685358244274,-0.8807161254892458,0.0,0.0,0.0,0.0,34.24400012932492,-8.182938262731113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36495.0,-40081.70016729345,False,False,False,False,11618.732622312118,False,False,False,False
2025-02-17 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7232551230188198,46.589685358244274,-0.8913664593945764,0.0,0.0,0.0,0.0,34.63391086843592,-8.182938262731113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36495.0,-38894.46450578502,False,False,False,False,11438.597232818907,False,False,False,False
2025-02-17 18:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204793824534714,46.589685358244274,-0.8948005646586397,0.0,0.0,0.0,0.0,34.89385136117659,-8.182938262731113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36495.0,-37725.63559871858,False,False,False,False,11261.254640062025,False,False,False,False
2025-02-17 19:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7179685556114849,46.589685358244274,-0.897929795400585,0.0,0.0,0.0,0.0,35.067145023003704,-8.321624786362541,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36495.0,-36574.928070056274,False,False,False,False,11086.661544867264,False,False,False,False
2025-02-17 20:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148497290585835,46.589685358244274,-0.9018473841954004,0.0,0.0,0.0,0.0,35.182674130888444,-8.951689242939956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36495.0,-35442.060968194935,False,False,False,False,10914.775319365446,False,False,False,False
2025-02-18 15:00:00+00:00,46.05,46.085,45.47,45.89,28139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7131188824736978,46.45828449685256,-0.796900083309073,0.0,0.0,0.0,0.0,34.58841866716085,-10.19832450659743,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8356.0,-34763.021263261675,False,False,False,False,11181.817562476059,False,False,False,False
2025-02-18 16:00:00+00:00,45.89,46.24,45.755,46.16,11323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706972596535571,46.45846231664915,-0.42216956938886563,0.0,0.0,0.0,0.0,39.49796548425347,-10.19832450659743,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,19679.0,-33918.958918094824,False,False,False,False,11184.00643747643,False,False,False,False
2025-02-18 17:00:00+00:00,46.17,46.54,46.145,46.525,5684.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911005194093858,46.46583081487193,0.08561588866788289,0.0,0.0,0.0,0.0,47.27466246760246,-8.291575922651631,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25363.0,-32999.85877982979,False,False,False,False,11098.735019841135,False,False,False,False
2025-02-18 18:00:00+00:00,46.525,46.735,46.39,46.66,8384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685803677946305,46.492605632251504,0.24408496648744854,0.0,0.0,0.0,0.0,53.69629701115748,-2.601826643319008,True,False,True,False,True,1.1719331866438232,0,,,False,False,False,False,,,False,False,False,False,33747.0,-31965.023759987467,False,False,False,False,11056.646104804837,False,False,False,False
2025-02-18 19:00:00+00:00,46.66,46.73,46.48,46.58,15889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6800722139715831,46.50866872930132,0.10488778872777028,0.0,0.0,0.0,0.0,56.59313341167082,-0.2111555057802832,True,False,True,False,True,0.3030842935257354,0,,,False,False,False,False,,,False,False,False,False,17858.0,-31192.573779212467,False,False,False,False,11131.56632023422,False,False,False,False
2025-02-18 20:00:00+00:00,46.58,46.64,46.31,46.365,26826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6749401575074717,46.50511034804218,-0.20758928992994033,0.0,0.0,0.0,0.0,55.22325283750152,-0.2111555057802832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8968.0,-30848.00674387584,False,False,False,False,11374.890873408884,False,False,False,False
2025-02-19 15:00:00+00:00,46.05,46.54,45.96,46.21,27240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584986472791444,46.4850070817471,-0.4176274057409264,0.0,0.0,0.0,0.0,52.31455835666336,-0.2111555057802832,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36208.0,-30931.107414513423,False,False,False,False,11620.861557542079,False,False,False,False
