date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_307,aVWAP_OB_bull_154,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,18.485,18.83,18.335,18.575,82110.0,,,,,,,,,,,,,,,,,,,,,14.58291182326721,18.98360646554497,17.15672393477797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9508812561700068,17.27176598072481,0.6680232408576806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.347098622101974,4.3647223235389205,True,False,True,False,True,6.399031323659024,0,0.848380014636418,0.9334708269576207,False,False,False,False,-0.05988048600740672,-0.09862334411182462,False,False,False,False,427344.0,447969.1404385379,False,False,False,False,54387.910349006146,False,False,False,False
2025-06-09 17:00:00+00:00,18.4,18.655,18.355,18.555,22356.0,,,,,,,,,,,,,,,,,,,,,14.620647046278158,18.98269244571737,17.158707952687845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001961601093298,17.28810196512754,0.6328283390553486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.511455003592694,7.302608930534774,True,False,True,False,True,6.350164039139415,0,0.8408245349421819,0.9429864253393665,False,False,False,False,-0.06254863930457663,-0.08058599170820063,False,False,False,False,404988.0,447302.766168173,False,False,False,False,53891.29158390528,False,False,False,False
2025-06-10 17:00:00+00:00,18.425,18.685,18.23,18.525,35084.0,,,,,,,,,,,,,,,,,,,,,14.677812869200539,18.981136332728173,17.16171510506627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0713294725329368,17.311697519570572,0.5857602551977078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.491799888,9.18833251374695,True,False,True,False,True,6.275480704671242,0,0.8277465807696283,0.9716126365108345,False,False,False,False,-0.06418439637809008,-0.07238519404314536,False,False,False,False,369904.0,446102.78529734863,False,False,False,False,53599.705667875736,False,False,False,False
2025-06-11 17:00:00+00:00,18.62,18.76,18.22,18.515,39002.0,,,,,,,,,,,,,,,,,,,,,14.739704114690138,18.97948058353248,17.16508832266102,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1371749096867076,17.336309349644054,0.5515181022449551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76393914965135,10.524838911438394,True,False,True,False,True,6.25010945311298,0,0.8260208138851433,0.9510424229851674,False,False,False,False,-0.06306515764358553,-0.06772517584336545,False,False,False,False,330902.0,444316.726610568,False,False,False,False,53373.384649769134,False,False,False,False
2025-06-12 17:00:00+00:00,18.59,18.935,18.35,18.375,33317.0,,,,,,,,,,,,,,,,,,,,,14.791758273812793,18.97823580279461,17.168074714905398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1984196863012557,17.36546357703838,0.4592100540457408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88012338605984,10.920163700800217,True,False,True,False,True,5.889384789625019,0,0.8224755700325731,0.9751451635745644,False,False,False,False,-0.05777991189323607,-0.06275254386830076,False,False,False,False,297585.0,442041.81612048164,False,False,False,False,53062.432949772716,False,False,False,False
2025-06-13 17:00:00+00:00,17.94,17.96,17.34,17.48,28794.0,,,,,,,,,,,,,,,,,,,,,14.824421732623716,18.9747484692239,17.168863871681143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2342405203340348,17.34581948712208,0.06005643155100471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80632653408348,10.920163700800217,True,False,True,False,False,3.6126459303949865,0,0.8137935948131523,0.9759538313562037,False,False,False,False,-0.058197288591660644,-0.060474916229980705,False,False,False,False,268791.0,439355.756955823,False,False,False,False,52686.17817535763,False,False,False,False
2025-06-16 17:00:00+00:00,18.06,18.605,18.035,18.46,33872.0,,,,,,,,,,,,,,,,,,,,,14.872346655695624,18.972952534339484,17.17147295114871,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.293470484847072,17.36848726472217,0.4759218583755235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90248536225859,10.920163700800217,True,False,True,False,False,5.789214874908168,0,0.840664747257553,0.958307518495572,False,False,False,False,-0.031914747546511475,-0.04619483188824609,False,False,False,False,302663.0,437236.4894061203,False,False,False,False,52394.48549046836,False,False,False,False
2025-06-17 17:00:00+00:00,17.125,17.18,16.74,16.99,42709.0,,,,,,,,,,,,,,,,,,,,,14.907530949531779,18.965521256484244,17.170921120093194,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3187402179196352,17.347906727498696,-0.154353956830839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94112129197946,13.774203169790468,False,False,True,False,False,2.1870723290473357,0,0.8516129032258063,0.9392961876832843,False,False,False,False,-0.085348988269928,-0.06577191007908705,False,False,False,False,259954.0,434487.92367889365,False,False,False,False,52244.32292472466,False,False,False,False
2025-06-18 17:00:00+00:00,17.025,17.32,16.665,17.08,59492.0,,,,,,,,,,,,,,,,,,,,,14.955798677110703,18.955526848358875,17.17035383412136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3428108839250426,17.337881584714705,-0.11007358147605271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91410215562556,10.891682381981198,False,True,True,False,False,2.3893309514024637,0,0.8507687227094264,0.9315304737093164,False,False,False,False,-0.08406759529154649,-0.07491975268531677,False,False,False,False,319446.0,432704.32796294184,False,False,False,False,52356.690011163046,False,False,False,False
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,,14.955798677110703,18.955526848358875,17.17035383412136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36639156439416,17.337881584714705,-0.1089767173763268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89608939805629,8.928846634183202,False,True,False,False,False,2.3893309514024637,0,0.8526229994072316,0.9270154119739181,False,False,False,False,-0.08061904776381976,-0.07776940022456827,False,False,False,False,319446.0,430948.38489374897,False,False,False,False,51544.958383082994,False,False,False,False
2025-06-20 17:00:00+00:00,16.785,16.91,16.505,16.715,82925.0,,,,,,,,,,,,,,,,,,,,,15.009902110795633,18.93954830802322,17.1679277902115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3834995979301397,17.32154480525646,-0.25447657124976625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3010395707304,6.387304786398438,False,True,False,False,False,1.4920814336547323,0,0.8477380148548275,0.9296646410083274,False,False,False,False,-0.09531428421662089,-0.08654184222059458,False,False,False,False,236521.0,427934.0068333808,False,False,False,False,52031.47065621349,False,False,False,False
2025-06-23 17:00:00+00:00,15.435,16.22,15.425,15.905,106937.0,,,,,,,,,,,,,,,,,,,,,15.04203718336366,18.911455873873393,17.159031691983376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3699887634203134,17.101057251326026,-0.5046678996063695,0.0,0.0,0.0,0.0,1.0,17.0,16.91,0.0,46.1535277332292,2.4453386309269476,False,True,False,True,False,0.0,0,0.8406152474364689,0.9293728637241787,False,False,False,False,-0.13040502550392885,-0.10847343386226171,False,False,False,False,129584.0,423308.425332088,False,False,False,False,52882.71917317142,False,False,False,False
2025-06-24 17:00:00+00:00,17.06,17.275,17.0,17.19,57817.0,,,,,,,,,,,,,,,,,,,,,15.084850479304512,18.902863179362956,17.159017031753653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3769577099634662,17.13876531275861,0.02155473234825768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00678551864805,2.4453386309269476,False,True,False,True,False,2.536157036623564,0,0.8479852125693159,0.9275046210720885,False,False,False,False,-0.07835390582536712,-0.09341366984381441,False,False,False,False,187401.0,419650.945869575,False,False,False,False,52959.21965110674,False,False,False,False
2025-06-25 17:00:00+00:00,17.595,17.73,17.43,17.47,34352.0,,,,,,,,,,,,,,,,,,,,,15.114095592180231,18.89892299222442,17.15984554878235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.390477868845737,17.16186656950164,0.1289003485512892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0763980497197,2.4453386309269476,False,True,False,False,True,3.1712532121562838,0,0.8522290617422122,0.9188584219362058,False,False,False,False,-0.060947239941811414,-0.07718045489281292,False,False,False,False,221753.0,416582.76066229475,False,False,False,False,52670.73562550818,False,False,False,False
2025-06-26 17:00:00+00:00,17.915,18.875,17.905,18.69,121418.0,,,,,,,,,,,,,,,,,,,,,15.250309269985587,18.894776560615362,17.169904415618714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.42021548627386,17.275659873551565,0.5843860327602237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.547582215838624,-1.9933257220172678,False,True,True,False,True,5.865209294012217,0,0.860343929129755,0.9072061341472492,False,False,False,False,-0.029171975193216255,-0.053176215043014584,False,False,False,False,343171.0,415444.5938303212,False,False,False,False,53736.58468557782,False,False,False,False
2025-06-27 17:00:00+00:00,18.12,18.18,17.42,17.65,60329.0,,,,,,,,,,,,,,,,,,,,,15.299438420014644,18.88903785185549,17.17207592059177,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4375388414553365,17.295694840540797,0.14535364665108805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0858654467536,-1.9933257220172678,False,True,True,False,True,3.3103965252533207,0,0.8598266433540419,0.9049142517019456,False,False,False,False,-0.052307441551695956,-0.05274182829735527,False,False,False,False,282842.0,413388.73966240924,False,False,False,False,53838.79267494871,False,False,False,False
2025-06-30 17:00:00+00:00,18.665,18.755,18.47,18.61,56575.0,,,,,,,,,,,,,,,,,,,,,15.359381631635953,18.887740026088935,17.17711181786454,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.474465129209846,17.333581205872044,0.5158362423703041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0342130389326,-0.28918163031618604,False,True,True,False,True,5.382111606702228,0,0.8615969301158586,0.896317614936167,False,False,False,False,-0.0204565915177401,-0.03659920990754768,False,False,False,False,339417.0,412241.89098547265,False,False,False,False,53881.21449394175,False,False,False,False
2025-07-01 17:00:00+00:00,18.68,19.045,18.385,18.46,81440.0,,,,,,,,,,,,,,,,,,,,,15.442422839958423,18.88601563905773,17.184391321466148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.495031690206552,17.381570373583518,0.43223083323931843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83822615077116,0.7662897648927114,False,False,True,False,True,5.0134475624088175,0,0.8599204431391501,0.9003680434216884,False,False,False,False,-0.016442764685005832,-0.026520987296276756,False,False,False,False,257977.0,409850.18724926375,False,False,False,False,54308.482486283734,False,False,False,False
2025-07-02 17:00:00+00:00,20.87,21.315,20.81,21.07,258210.0,,,,,,,,,,,,,,,,,,,,,15.861322005768423,18.931276857402032,17.245073322502343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591430519063741,17.702431849245208,1.2995016173427882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89758739314787,5.7235256398239045,True,False,True,False,True,10.28343974454269,0,0.856238430211033,0.9026286560533135,False,False,False,False,0.07559741811544786,0.02453821540958555,False,False,False,False,516187.0,411498.8200050891,False,False,False,False,57469.74632370569,False,False,False,False
2025-07-03 17:00:00+00:00,21.875,21.93,21.875,21.89,100.0,,,,,,,,,,,,,,,,,,,,,15.861496190656451,18.93130072569657,17.245101502546902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7066746044573318,17.70256240380928,1.5470783186478632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23574747274692,9.809471946430875,True,False,True,False,True,11.808891968404108,0,0.8482011954437803,0.9060937558738392,False,False,False,False,0.10876314506713607,0.06665068023836081,False,False,False,False,516287.0,413123.4429507466,False,False,False,False,56580.292892330406,False,False,False,False
2025-07-04 17:00:00+00:00,21.89,21.89,21.89,21.89,0.0,,,,,,,,,,,,,,,,,,,,,15.861496190656451,18.93130072569657,17.245101502546902,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8117333421551964,17.70256240380928,1.4892726608921756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12785419247962,12.508002200528011,True,False,True,False,True,11.808891968404119,0,0.8567879529123987,0.9012383427610456,False,False,False,False,0.10826803646569028,0.08745935835202553,False,False,False,False,516287.0,414722.8779437583,False,False,False,False,55703.07904903846,False,False,False,False
2025-07-07 17:00:00+00:00,20.845,21.245,20.735,21.195,97435.0,,,,,,,,,,,,,,,,,,,,,16.003598727377824,18.947842951410294,17.267470033790392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896065830967443,17.798126489661414,1.1729268975919125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5610509369616,12.508002200528011,True,False,True,False,True,10.03990452961132,0,0.8655254838460945,0.8962140488858046,False,False,False,False,0.07274369624484238,0.08010152729843395,False,False,False,False,418852.0,414786.8953399791,False,False,False,False,56350.08557540996,False,False,False,False
2025-07-08 17:00:00+00:00,21.18,21.325,20.74,20.885,82765.0,,,,,,,,,,,,,,,,,,,,,16.116637811349445,18.961201552440656,17.285893743235224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9648474612479343,17.87032275684139,1.0168068619252688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11013800642742,12.508002200528011,True,False,True,False,True,9.258412376822882,0,0.8583381308769908,0.8933026290539242,False,False,False,False,0.0744164212725229,0.07725897428547843,False,False,False,False,336087.0,413566.7419238554,False,False,False,False,56759.61913238034,False,False,False,False
2025-07-09 17:00:00+00:00,20.795,21.485,20.56,21.285,90703.0,,,,,,,,,,,,,,,,,,,,,16.23784229923889,18.976545960816015,17.30656033263204,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.032524233246139,17.946554818566003,1.1008799681908519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91610042522824,12.508002200528011,True,False,True,False,True,10.04435524480413,0,0.8640187454384819,0.8919832520262743,False,False,False,False,0.07402280186054523,0.07564088807301184,False,False,False,False,426790.0,413771.7536769739,False,False,False,False,57285.87309932018,False,False,False,False
2025-07-10 17:00:00+00:00,22.075,22.365,21.995,22.03,35705.0,,,,,,,,,,,,,,,,,,,,,16.293609311083024,18.985385492690998,17.316799866006416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108799829255374,17.984811224567785,1.3012059307791224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12075172560061,12.508002200528011,True,False,True,False,True,11.487403529006926,0,0.8789317278375979,0.8863803018023232,False,False,False,False,0.1197686942663265,0.09770479116966917,False,False,False,False,462495.0,414527.1528447728,False,False,False,False,56951.28591948576,False,False,False,False
2025-07-11 17:00:00+00:00,22.21,22.295,21.59,21.825,45993.0,,,,,,,,,,,,,,,,,,,,,16.36117783323927,18.995883760624523,17.32930777185393,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1613726491868843,18.02965348651553,1.2005375305757275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0847443927374,12.845805214414533,True,False,True,False,True,10.951251833471183,0,0.8656131086433176,0.895317232274598,False,False,False,False,0.11034785079194487,0.10402632098080702,False,False,False,False,416502.0,414557.77063012513,False,False,False,False,56781.3900137573,False,False,False,False
2025-07-14 17:00:00+00:00,22.235,22.315,21.935,22.125,35142.0,,,,,,,,,,,,,,,,,,,,,16.413739560105636,19.00446212170619,17.339279767480146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.21345877198995,18.064828966952568,1.26348938048866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65249614946252,13.848987411088245,True,False,True,False,True,11.53872084678233,0,0.8601614434947769,0.9055080721747388,False,False,False,False,0.11758520223539755,0.1108057616081023,False,False,False,False,451644.0,415132.7509304333,False,False,False,False,56445.89559493936,False,False,False,False
2025-07-15 17:00:00+00:00,21.675,22.005,21.27,21.57,46521.0,,,,,,,,,,,,,,,,,,,,,16.475780558997037,19.01390190283356,17.351017083527285,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2693515735863583,18.10388217125758,1.060185101151485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62221066096214,13.848987411088245,True,False,True,False,False,10.065814826043258,0,0.8489328063241106,0.9090118577075097,False,False,False,False,0.09827781968361761,0.10454179064585994,False,False,False,False,405123.0,414977.56099352735,False,False,False,False,56292.02124463022,False,False,False,False
2025-07-16 17:00:00+00:00,22.26,22.36,22.075,22.225,25428.0,,,,,,,,,,,,,,,,,,,,,16.51298904919456,19.0202262304692,17.35831182289053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3367555693711846,18.128534165880573,1.22767932770437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77699994460858,13.848987411088245,True,False,True,False,False,11.370027872019602,0,0.848638911128903,0.9162530024019214,False,False,False,False,0.14037733407665468,0.12245956236125731,False,False,False,False,430551.0,415219.00966029434,False,False,False,False,55813.50928734913,False,False,False,False
2025-07-17 17:00:00+00:00,22.035,22.415,21.865,22.135,44711.0,,,,,,,,,,,,,,,,,,,,,16.5763386345721,19.031003953685797,17.37087099408179,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.376177021318517,18.364073110912884,1.116922147528401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47005962642106,13.848987411088245,True,False,True,False,False,11.127483034970645,0,0.8434834595456355,0.9012754085292944,False,False,False,False,0.14220278220401045,0.13233117228263389,False,False,False,False,385840.0,414763.5211384293,False,False,False,False,55641.377360413484,False,False,False,False
2025-07-18 17:00:00+00:00,21.115,21.68,20.91,21.62,60680.0,,,,,,,,,,,,,,,,,,,,,16.64900196612194,19.042080634818184,17.385199033456306,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3882169963587505,18.380212586208426,0.9561924213453006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94731613293944,13.848987411088245,True,False,True,False,False,9.738023357995576,0,0.8446574795286598,0.9032953864589574,False,False,False,False,0.10683293665849353,0.1195820544705637,False,False,False,False,325160.0,413374.31926031405,False,False,False,False,55719.49554087219,False,False,False,False
2025-07-21 17:00:00+00:00,21.84,22.07,21.19,21.365,51904.0,,,,,,,,,,,,,,,,,,,,,16.711200872870453,19.05202385293515,17.39779345315091,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3906768730826533,18.413380722425472,0.8705103399873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17472580572074,14.939359752358882,True,False,True,False,False,9.052907830755348,0,0.849350232632761,0.8980025669821913,False,False,False,False,0.12081860891567736,0.12020033169312053,False,False,False,False,273256.0,411201.94221751846,False,False,False,False,55660.34057124626,False,False,False,False
2025-07-22 17:00:00+00:00,20.8,21.42,20.69,21.405,42660.0,,,,,,,,,,,,,,,,,,,,,16.757324485378902,19.058931402049307,17.40716865988199,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3814006533355805,18.432597639633904,0.879044711082661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46992422770366,13.284484077955312,False,False,True,False,False,9.138141894553033,0,0.8427614590058102,0.9048983214977404,False,False,False,False,0.09683920097297775,0.10851976633304913,False,False,False,False,315916.0,409724.6407877895,False,False,False,False,55458.784903474996,False,False,False,False
2025-07-23 17:00:00+00:00,21.44,21.65,21.11,21.645,48499.0,,,,,,,,,,,,,,,,,,,,,16.81206302652206,19.06782497871429,17.418606163543863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400167050745138,18.46317894266626,0.9357837452828828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23419311104488,12.951696257264992,False,False,True,False,False,9.655217011879433,0,0.8420858594134031,0.9125430116336227,False,False,False,False,0.28983937352133976,0.19917956992719443,False,False,False,False,364415.0,409022.165736816,False,False,False,False,55350.88126156065,False,False,False,False
2025-07-24 17:00:00+00:00,21.115,21.61,21.105,21.16,25687.0,,,,,,,,,,,,,,,,,,,,,16.839462045714253,19.072164116580904,17.424374734051383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.389654380585098,18.477113104422326,0.7914927583603888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67422143837882,10.436905335436549,False,True,True,False,False,8.306554596680744,0,0.8530700802777174,0.8917769581254067,False,False,False,False,0.28843859468321836,0.2438090823052064,False,False,False,False,338728.0,407932.3337098886,False,False,False,False,54890.9761257225,False,False,False,False
2025-07-25 17:00:00+00:00,20.325,20.495,20.26,20.375,30117.0,,,,,,,,,,,,,,,,,,,,20.376666666666665,16.864647548331913,19.075141607457564,17.42952125578801,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3702874245862553,18.481781122149403,0.5617381069755536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.829905970441324,5.955429738946563,False,True,False,False,False,6.170800736460045,0,0.8452804021842765,0.8906128109560544,False,False,False,False,0.22840537782552098,0.2361072300653637,False,False,False,False,308611.0,406392.4680709756,False,False,False,False,54506.88347261052,False,False,False,False
2025-07-28 17:00:00+00:00,20.27,20.465,20.125,20.335,18196.0,,,,,,,,,,,,,,,,,,,,20.35093046040058,16.879398291984565,19.0768398583103,17.432550085662772,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3456259504014985,18.484641468479573,0.5530679636491855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4548597118809,2.9850846732283784,False,True,False,True,False,6.062742573844336,0,0.8426657356086061,0.8938593811373454,False,False,False,False,0.2234301970761642,0.22976871357076395,False,False,False,False,290415.0,404594.36779080547,False,False,False,False,53943.924038926634,False,False,False,False
2025-07-29 17:00:00+00:00,19.6,20.035,19.57,19.71,32302.0,,,,,,,,,,,,,,,,,,,19.77166666666667,20.11882255163431,16.90122521792804,19.07853435555984,17.436910788840525,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.295315434189988,18.483770163767282,0.37211303765041076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06353969764169,-0.8893035746217777,False,True,False,True,False,4.3779304823305765,0,0.8286216750934269,0.9042426907012528,False,False,False,False,0.19394621519855101,0.21185746438465747,False,False,False,False,258113.0,402323.3388328085,False,False,False,False,53608.390332896764,False,False,False,False
2025-07-30 17:00:00+00:00,19.755,20.04,19.365,19.85,80600.0,,,,,,,,,,,,,,,,,,,19.757388797364086,19.935261689875837,16.953908138557562,19.08260567930319,17.447628448614502,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.23291318018758,18.48637097361511,0.4217957459364163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94208384776418,-2.669663778131998,False,True,False,True,False,4.711844206121491,0,0.8217033695940565,0.9125762801804191,False,False,False,False,0.188001661532499,0.19992956295857822,False,False,False,False,338713.0,401337.13202919904,False,False,False,False,54026.86490137898,False,False,False,False
2025-07-31 17:00:00+00:00,21.635,21.79,21.21,21.25,44926.0,,,,,,,,,,,,,,,,,,,20.229704974191314,20.258116434867393,16.9994145529182,19.090448069282456,17.4578454480935,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1868132194239815,18.51513243177932,0.8581825729701874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67386066352978,-2.669663778131998,False,True,False,True,True,7.9469343859994765,0,0.8354263053536019,0.8990967173386208,False,False,False,False,0.29732906556327887,0.24862931426092855,False,False,False,False,383639.0,401062.7423853355,False,False,False,False,53885.766220737445,False,False,False,False
2025-08-01 17:00:00+00:00,19.885,19.935,19.605,19.775,54839.0,,,,,,,,,,,,,,,,,,19.771666666666665,20.111593735746496,20.155900100901725,17.033496270483905,19.093230580661093,17.465093097479038,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1149564412091837,18.519980571558158,0.4029011166379776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96893192137887,-2.669663778131998,False,True,False,True,True,4.036115198047472,0,0.8261363636363636,0.9048951048951048,False,False,False,False,0.19201276955766308,0.2203210419092958,False,False,False,False,328800.0,399942.389790214,False,False,False,False,53900.54503902058,False,False,False,False
2025-08-04 17:00:00+00:00,20.235,21.17,20.205,21.165,78508.0,,,,,,,,,,,,,,,,,,20.40457254381426,20.30978762485332,20.315642717857475,17.099447400799924,19.103424298608473,17.480189291309117,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.038754185517472,18.554133258360437,0.8591898463135988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03773003754309,-8.283634196566446,False,True,False,False,True,7.1139454951466945,0,0.832325692662346,0.8927406376408159,False,False,False,False,0.24720193189163198,0.2337614869004639,False,False,False,False,407308.0,400056.5852973425,False,False,False,False,54282.055968648165,False,False,False,False
2025-08-05 17:00:00+00:00,20.06,20.34,20.045,20.275,35594.0,,,,,,,,,,,,,,,,,,20.365685150437137,20.300007319135737,20.306566550780893,17.123726813907297,19.106359585386404,17.485723479693362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.976575807961306,18.562697635362767,0.5752591148720009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6533513492301,-8.283634196566446,False,True,False,True,True,4.851189071322953,0,0.8265650705688803,0.8890813057407567,False,False,False,False,0.2172640040905683,0.2255127454955161,False,False,False,False,371714.0,399617.16537025187,False,False,False,False,53992.31866680866,False,False,False,False
2025-08-06 17:00:00+00:00,20.275,20.675,20.225,20.655,55939.0,,,,,,,,,,,,,,,,,,20.403656453812406,20.331919217784836,20.334050181623013,17.16473360682584,19.11216905292933,17.49531994621097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.925742175804157,18.580959574033454,0.7088937785150141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.472105977717035,-7.557042573325781,False,True,False,False,True,5.683385303364986,0,0.8266684034562111,0.8885415309799833,False,False,False,False,0.23278669285148543,0.22914971917350074,False,False,False,False,427653.0,400051.82947303867,False,False,False,False,54022.49977274961,False,False,False,False
