date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_374,aVWAP_OB_bull_285,aVWAP_OB_bull_114,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 17:00:00+00:00,13.375,13.605,13.19,13.2,9073.0,,,,,,,,,,,,,,,,,,,,,,11.739688361150563,11.018628450923375,10.724696071718617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1239808430448615,11.831579898463481,0.6442713953930023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54731075520998,-7.67799382711069,False,True,False,False,True,4.7927379543050606,0,0.9526805434709857,0.7992771568168128,False,False,False,False,0.17314917733493462,0.16751941799964187,False,False,False,False,347361.0,230286.19465467072,False,False,False,False,17978.409872247,False,False,False,False
2025-05-23 17:00:00+00:00,13.65,13.885,13.65,13.865,10204.0,,,,,,,,,,,,,,,,,,,,,,11.756064100616777,11.028111813517684,10.734643448071168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141284713723321,11.849981081575846,0.9410326919676119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.602493038549916,-5.352393069972777,False,True,True,False,True,6.825150919651428,0,0.9534188318160676,0.791281812745033,False,False,False,False,0.20942122678774733,0.1884703223936946,False,False,False,False,357565.0,232259.50946622618,False,False,False,False,17857.876385855572,False,False,False,False
2025-05-26 17:00:00+00:00,13.865,13.865,13.865,13.865,0.0,,,,,,,,,,,,,,,,,,,,,,11.756064100616777,11.028111813517684,10.734643448071168,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.157480456207856,11.849981081575846,0.9339685616276207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97261456077654,-3.6680204323972063,False,True,True,False,True,6.825150919651417,0,0.9546638178540429,0.7928156506643521,False,False,False,False,0.21906671432883867,0.20376851836126664,False,False,False,False,357565.0,234202.23024969554,False,False,False,False,17581.010085299673,False,False,False,False
2025-05-27 17:00:00+00:00,13.94,14.445,13.93,14.265,14505.0,,,,,,,,,,,,,,,,,,,,,,11.783517032267337,11.043475323265161,10.75056521273134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.180794183381414,11.881512940889262,1.0929445232722697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.115745048984635,-1.2724568794596465,False,False,True,False,True,8.039201383939655,0,0.953422116212814,0.7874511362883456,False,False,False,False,0.25126956376469356,0.2275190410629801,False,False,False,False,372070.0,236339.71505202583,False,False,False,False,17533.320006457816,False,False,False,False
2025-05-28 17:00:00+00:00,14.095,14.275,14.05,14.135,6853.0,,,,,,,,,,,,,,,,,,,,,,11.795960096222233,11.05054607838421,10.757907522955772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.200955642156079,11.895034531206207,1.0177240403625307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95925814717728,-0.09620985252163905,False,False,True,False,True,7.551677672418265,0,0.9564554612937434,0.7896341463414633,False,False,False,False,0.2487557033752778,0.23813737221912895,False,False,False,False,365217.0,238337.8124930797,False,False,False,False,17367.733649768546,False,False,False,False
2025-05-29 17:00:00+00:00,13.715,13.8,13.575,13.685,6237.0,,,,,,,,,,,,,,,,,,,,,,11.804952201574382,11.055989698007917,10.763647722859025,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2143242354767647,11.903573368827564,0.8045012571471399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53819066827835,-0.09620985252163905,False,False,True,False,True,5.874544636935802,0,0.9568278427205102,0.7899176408076515,False,False,False,False,0.20153564277856714,0.21983650749884803,False,False,False,False,358980.0,240208.23400481488,False,False,False,False,17195.164135818646,False,False,False,False
2025-05-30 17:00:00+00:00,13.57,14.05,13.57,13.88,8066.0,,,,,,,,,,,,,,,,,,,,,,11.817351761861017,11.063387050580486,10.77140876997434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2137302402453,11.91562339940284,0.8873604221892417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.362207376324534,-0.09620985252163905,False,False,True,False,True,6.489993031931725,0,0.9531440162271807,0.7997971602434079,False,False,False,False,0.21362084796393666,0.21672867773139234,False,False,False,False,367046.0,242174.71099698826,False,False,False,False,17053.626707356343,False,False,False,False
2025-06-02 17:00:00+00:00,14.79,14.98,14.75,14.97,10621.0,,,,,,,,,,,,,,,,,,,,,,11.8419671146791,11.076795588079316,10.785107870969304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2294989276670227,11.943232424768722,1.3575999242119074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7940930649589,2.5981262797232105,False,False,True,False,True,9.801002097455829,0,0.9457296570275722,0.8022864828513785,False,False,False,False,0.3207117712092985,0.26872022447034544,False,False,False,False,377667.0,244275.3666404458,False,False,False,False,16953.896060730665,False,False,False,False
2025-06-03 17:00:00+00:00,17.05,17.505,16.82,17.325,99262.0,,,,,,,,,,,,,,,,,,,,,,12.215213742663666,11.270996752670499,10.978554416898854,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3094322593140277,12.701540171253203,2.0019898007833774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3242354518222,8.768841659487848,True,False,True,False,True,16.07891689903924,0,0.9490822972172884,0.8015262153805671,False,False,False,False,0.34282824624937835,0.3057742353598619,False,False,False,False,476929.0,247882.39971578773,False,False,False,False,18229.990695448018,False,False,False,False
2025-06-04 17:00:00+00:00,17.01,17.09,16.835,17.045,40304.0,,,,,,,,,,,,,,,,,,,,,,12.34615735716283,11.343513118299867,11.051084307816414,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368090086474244,12.818010860989258,1.7849781826941145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4923210975218,11.612301207767707,True,False,True,False,True,15.027222903234538,0,0.9355180403839789,0.808606421714664,False,False,False,False,0.32658233699019557,0.31617828617502874,False,False,False,False,436625.0,250808.64158065926,False,False,False,False,18572.223397844173,False,False,False,False
2025-06-05 17:00:00+00:00,17.13,17.325,16.995,17.075,14754.0,,,,,,,,,,,,,,,,,,,,,,12.393721757430692,11.370255874042417,11.077822434420797,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420702438817549,12.860707821829294,1.7409377173302139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65243284209278,13.583841871123127,True,False,True,False,True,15.102839116041554,0,0.9389449906989105,0.8065373372309328,False,False,False,False,0.34262410961270523,0.329401197893867,False,False,False,False,451379.0,253918.25954064904,False,False,False,False,18513.026135862092,False,False,False,False
2025-06-06 17:00:00+00:00,17.14,17.5,17.135,17.375,14341.0,,,,,,,,,,,,,,,,,,,,,,12.441018767984334,11.396930780493836,11.104460169267186,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4597473410864605,12.904173394973569,1.8175958686275824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59877109486919,15.45760444548273,True,False,True,False,True,15.86367159496315,0,0.9409814323607426,0.7988063660477454,False,False,False,False,0.34282824638658527,0.33611472214022614,False,False,False,False,465720.0,257202.0074547475,False,False,False,False,18448.34356011229,False,False,False,False
2025-06-09 17:00:00+00:00,17.17,17.19,16.925,17.145,11870.0,,,,,,,,,,,,,,,,,,,,,,12.477522685929294,11.417908052081973,11.125459653845162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4791545656453713,12.93577924193939,1.6978452317533779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69052221724033,15.739378687405448,True,False,True,False,True,14.969626898068693,0,0.932440535678593,0.8036511426477447,False,False,False,False,0.32209319014156607,0.3291039561408961,False,False,False,False,453850.0,260250.8135407204,False,False,False,False,18346.353737474892,False,False,False,False
2025-06-10 17:00:00+00:00,16.415,16.66,16.335,16.535,16429.0,,,,,,,,,,,,,,,,,,,,,,12.520906508401453,11.443760579906666,11.151494279918802,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.481652116076134,12.968400790400578,1.4371874230457222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75480130025852,15.739378687405448,True,False,True,False,False,12.636020947311245,0,0.9317346870616525,0.8016164584864071,False,False,False,False,0.27830255167537765,0.3037032539081369,False,False,False,False,437421.0,262997.63813698833,False,False,False,False,18316.627322940396,False,False,False,False
2025-06-11 17:00:00+00:00,16.255,16.505,16.23,16.5,13514.0,,,,,,,,,,,,,,,,,,,,,,12.555036537318518,11.464421184334041,11.172332068553345,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.485504948063225,12.99346639436039,1.4107932508329946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62976106600988,15.739378687405448,True,False,True,False,False,12.503138576362584,0,0.9342263898191561,0.7995311453449431,False,False,False,False,0.26828951985907984,0.2859963868836084,False,False,False,False,423907.0,265492.35692556214,False,False,False,False,18242.167984600233,False,False,False,False
2025-06-12 17:00:00+00:00,13.105,13.34,13.02,13.115,182348.0,,,,,,,,,,,,,,,,,,,,,,12.618887457854951,11.554426051282828,11.273102534635413,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437599557680369,12.854417040493235,0.1069014632389977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53037562553609,12.185655393459513,False,True,True,False,False,1.1134767115967428,0,0.9232802527238734,0.8111017987234865,False,False,False,False,0.03399682750564787,0.15999660719462813,False,False,False,False,241559.0,265121.2971282666,False,False,False,False,20786.444449955266,False,False,False,False
2025-06-13 17:00:00+00:00,13.065,13.105,12.765,12.835,57823.0,,,,,,,,,,,,,,,,,,,,,,12.628069665154559,11.576749609464624,11.29889103530319,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393101670135126,12.883789507928212,-0.02038756168911783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66932133503635,5.379163801753755,False,True,False,True,False,0.2863411855275295,0,0.9192290337136597,0.8158318829368917,False,False,False,False,0.016456766271742942,0.08822668673318554,False,False,False,False,183736.0,263859.5095758904,False,False,False,False,21360.65461352185,False,False,False,False
2025-06-16 17:00:00+00:00,13.135,13.15,12.92,12.98,38950.0,,,,,,,,,,,,,,,,,,,,,,12.636387475646059,11.592643931802302,11.317020566399261,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3451539068570257,12.873609963913028,0.045365907873209314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96454644179765,1.5113928263983851,False,True,False,True,False,0.7129327105271663,0,0.9283478941191813,0.8139913939235885,False,False,False,False,0.023614140584702577,0.055920413658944054,False,False,False,False,222686.0,263221.1605902176,False,False,False,False,21633.35764276957,False,False,False,False
2025-06-17 17:00:00+00:00,13.16,13.245,13.01,13.08,46275.0,,,,,,,,,,,,,,,,,,,,,,12.648174149560697,11.612306912578951,11.339244769958269,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.294945656778716,12.866966326903267,0.0928273279445564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22670460919586,-0.758856170881927,False,True,False,True,False,1.0102292282203607,0,0.9295885042455913,0.801175702155454,False,False,False,False,0.030236849855062226,0.04307863175700314,False,False,False,False,268961.0,263310.15034850885,False,False,False,False,22015.398609548334,False,False,False,False
2025-06-18 17:00:00+00:00,13.88,13.965,13.37,13.435,43896.0,,,,,,,,,,,,,,,,,,,,,,12.669820931309381,11.636296471411825,11.36537734832637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.258760299387701,12.880716052427895,0.2453929917762234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86016153037644,-1.1500630960105553,False,True,False,True,False,2.0675330208922773,0,0.927246603970742,0.7982628004179728,False,False,False,False,0.06897094130513852,0.05602478653107083,False,False,False,False,312857.0,264078.3185601599,False,False,False,False,22354.632739632856,False,False,False,False
2025-06-19 17:00:00+00:00,13.435,13.435,13.435,13.435,0.0,,,,,,,,,,,,,,,,,,,,,,12.669820931309381,11.636296471411825,11.36537734832637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2113826990010947,12.880716052427895,0.25065039525835214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61579947783015,-1.745364819884614,False,True,False,True,False,2.0675330208922773,0,0.9277347627556086,0.7981602805902984,False,False,False,False,0.05227520356999963,0.054149995050535235,False,False,False,False,312857.0,264834.5771871341,False,False,False,False,22008.049286305213,False,False,False,False
2025-06-20 17:00:00+00:00,13.05,13.215,12.86,13.0,59883.0,,,,,,,,,,,,,,,,,,,,,,12.680618865748846,11.658902468871347,11.391254531009098,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1616915757037107,12.867817321680207,0.0611477973108921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22415685739015,-3.567997996021809,False,True,False,True,False,0.687588803874327,0,0.923401172363828,0.8010933280642825,False,False,False,False,0.023793102886265884,0.03897154896840056,False,False,False,False,252974.0,264650.6922695041,False,False,False,False,22595.257824502034,False,False,False,False
2025-06-23 17:00:00+00:00,13.005,13.105,12.86,13.0,46022.0,,,,,,,,,,,,,,,,,,,,,,12.68764429487917,11.675328864493057,11.410165886463403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0905461332233397,12.858872561291703,0.06750745007033057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.296395110430154,-5.007131329795527,False,True,False,True,False,0.687588803874327,0,0.9225971638655462,0.8022584033613445,False,False,False,False,0.01985626391709057,0.029413906442745566,False,False,False,False,252974.0,264469.6582808296,False,False,False,False,22958.463129548512,False,False,False,False
2025-06-24 17:00:00+00:00,12.98,13.25,12.96,13.085,75639.0,,,,,,,,,,,,,,,,,,,,,,12.702497505267983,11.703651390843769,11.442392991107122,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0436254835749725,12.853211964609773,0.11342001616888926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167858454943485,-5.757951077685284,False,True,False,True,False,0.9573314748176713,0,0.9276632189208776,0.7996574214375124,False,False,False,False,0.028625698654126317,0.02901980254843594,False,False,False,False,328613.0,265464.1286950803,False,False,False,False,23775.215639167913,False,False,False,False
2025-06-25 17:00:00+00:00,13.165,13.22,12.98,13.02,31711.0,,,,,,,,,,,,,,,,,,,,,,12.70803632833094,11.714985849101739,11.455342283634092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9950168731928675,12.850980038774082,0.084721068526811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84579941244189,-6.729033013769545,False,True,False,True,False,0.742796555288951,0,0.9295058139534883,0.7996828752642705,False,False,False,False,0.02826768552383516,0.02864374403613555,False,False,False,False,296902.0,265951.53755252087,False,False,False,False,23898.25105561492,False,False,False,False
2025-06-26 17:00:00+00:00,12.935,13.11,12.85,12.885,94756.0,,,,,,,,,,,,,,,,,,,,,,12.718302728949734,11.744747357423265,11.489942489055204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502701429880303,12.839189359871167,0.023489381865143037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.112690687223164,-8.061212221310846,False,True,False,True,False,0.2921125844249026,0,0.9332979358863743,0.7996946970199774,False,False,False,False,0.01967733223482701,0.02416053813548128,False,False,False,False,202146.0,264962.3044121717,False,False,False,False,24996.820806690655,False,False,False,False
2025-06-27 17:00:00+00:00,12.11,12.15,11.715,11.86,40753.0,,,,,,,,,,,,,,,,,,,,,11.908333333333333,12.70368823847408,11.746427648222236,11.494071530377834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.918523801409953,12.79533642937851,-0.4875292288222422,1.0,12.15,11.715,0.0,0.0,0.0,0.0,0.0,32.52375844601908,-11.907700230739607,False,True,False,True,False,0.0,0,0.9293300118001836,0.8021502556706437,False,False,False,False,-0.05532467291581499,-0.015582067390166855,False,False,False,False,161393.0,263356.57876237057,False,False,False,False,25241.102654648937,False,False,False,False
2025-06-30 17:00:00+00:00,12.19,12.265,12.075,12.165,50937.0,,,,,,,,,,,,,,,,,,,,,12.052772421565418,12.691881086646655,11.75177559851048,11.502287240743888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008324705457347,12.77912403575968,-0.32308162096124293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18296100847223,-12.601995269125219,False,True,False,True,False,0.0,0,0.9291816106944898,0.7982393218128464,False,False,False,False,-0.03829513511199884,-0.02693860125108285,False,False,False,False,212330.0,262565.4690141168,False,False,False,False,25639.488660003215,False,False,False,False
2025-07-01 17:00:00+00:00,12.185,12.185,11.82,11.96,56039.0,,,,,,,,,,,,,,,,,,,,,12.028328324161134,12.675214675356203,11.755029104486464,11.508716603063574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.885699160609731,12.74726448871383,-0.4174920926725507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3395139917241,-13.795937797631453,False,True,False,True,False,0.0,0,0.9254670599803345,0.8055719436250409,False,False,False,False,-0.05030255036397478,-0.03862057580752881,False,False,False,False,156291.0,260917.8028278514,False,False,False,False,26110.798913336497,False,False,False,False
2025-07-02 17:00:00+00:00,12.065,12.29,12.0,12.255,49189.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,11.516440516085819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8743178386709871,12.729992910323789,-0.2534217519162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8118074966847,-13.795937797631453,False,True,False,True,False,0.0,0,0.9281127129750985,0.7996068152031456,False,False,False,False,-0.04008650203681271,-0.039353538922170764,False,False,False,False,205480.0,260058.30200881494,False,False,False,False,26468.60048057159,False,False,False,False
2025-07-03 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,11.516440516085819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655488456471505,12.729992910323789,-0.14740590200327622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12253595203997,-13.795937797631453,False,True,False,True,True,0.0,0,0.9263059075973982,0.8068128478508684,False,False,False,False,-0.017888089967072276,-0.02862081444462152,False,False,False,False,205480.0,259212.12678387205,False,False,False,False,26058.234581647997,False,False,False,False
2025-07-04 17:00:00+00:00,12.455,12.455,12.455,12.455,0.0,,,,,,,,,,,,,,,,,,,,,12.066631372787999,12.665161166399974,11.760118188243709,11.516440516085819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8522818895076738,12.729992910323789,-0.14846169575025134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66302158894348,-17.697772889867736,False,True,False,True,True,0.0,0,0.9308615196909106,0.801328543347116,False,False,False,False,-0.017888089967072276,-0.023254452205846897,False,False,False,False,205480.0,258379.0705546647,False,False,False,False,25654.230944723222,False,False,False,False
2025-07-07 17:00:00+00:00,13.19,13.29,13.06,13.115,83821.0,,,,,,,,,,,,,,,,,,,,,12.391588527659737,12.681593795571112,11.787906588394208,11.547873772048694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8366621163756955,12.758260184645593,0.1942326855733082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.824972702999915,-12.810018311126804,False,True,False,True,True,1.3009718153185332,0,0.926284638149045,0.8006456820016143,False,False,False,False,0.03363869466516148,0.005192121229657291,False,False,False,False,289301.0,258858.4803135071,False,False,False,False,26556.04131767325,False,False,False,False
2025-07-08 17:00:00+00:00,12.645,12.9,12.61,12.755,33872.0,,,,,,,,,,,,,,,,,,,,,12.430714538482974,12.682575603935788,11.795629842793149,11.557159461747462,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8220129497863369,12.757613999354566,-0.0014346766058232787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31660050446685,-11.457639431843418,False,True,False,True,True,0.05889545821398556,0,0.9199011289999334,0.8031264613534639,False,False,False,False,0.0035772474152522995,0.004384684322454795,False,False,False,False,255429.0,258805.31007608838,False,False,False,False,26669.467033678317,False,False,False,False
2025-07-09 17:00:00+00:00,13.245,13.245,12.975,13.055,21531.0,,,,,,,,,,,,,,,,,,,,,12.473050694845234,12.686024344927096,11.802175805768554,11.564626276297927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.801576916866806,12.761669243273365,0.1628188915945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01412751992978,-8.928014830671835,False,False,False,True,True,1.082095502942206,0,0.9285953962821288,0.7966579424199718,False,False,False,False,0.028983719120670864,0.01668420172156283,False,False,False,False,276960.0,259086.7781369242,False,False,False,False,26589.80087811741,False,False,False,False
2025-07-10 17:00:00+00:00,14.375,14.94,14.375,14.58,88310.0,,,,,,,,,,,,,,,,,,,,,12.92216479130738,12.751050262786142,11.859601379346906,11.624639840404225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7889732623304497,12.853649853876732,0.9649949401001086,0.0,0.0,0.0,0.0,1.0,14.35,13.245,0.0,53.51994132942191,-2.082554253251317,True,False,True,False,True,5.970821313758087,0,0.9423345527103426,0.7868307283006318,False,False,False,False,0.14061046533839022,0.07864733352997652,False,False,False,False,365270.0,260733.0296386773,False,False,False,False,27546.703190084583,False,False,False,False
2025-07-11 17:00:00+00:00,14.365,14.915,14.35,14.71,88586.0,,,,,,,,,,,,,,,,,,,,,13.22194809481299,12.812919183530383,11.915443338144335,11.683040116944223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7738551491285888,12.931773630764429,1.0024642486220652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8667081954825,2.5310096809843117,True,False,True,False,True,6.365673767450758,0,0.9404651162790697,0.7924252491694351,False,False,False,False,0.13878671320893957,0.10871702336945804,False,False,False,False,453856.0,263727.1842179226,False,False,False,False,28493.048877060017,False,False,False,False
2025-07-14 17:00:00+00:00,14.655,14.68,14.41,14.64,35345.0,,,,,,,,,,,,,,,,,,,,,13.309263945089471,12.835454925795634,11.93646174852093,11.705096058233163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7516629087658,12.958364901290267,0.9600220968854064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.980990492780705,5.118041812764645,True,False,True,False,True,6.11075068110328,0,0.9427792915531338,0.7945769920914469,False,False,False,False,0.13241071735580676,0.1205638703626324,False,False,False,False,418511.0,266126.9332998153,False,False,False,False,28599.280677415674,False,False,False,False
2025-07-15 17:00:00+00:00,14.535,14.895,14.535,14.845,23375.0,,,,,,,,,,,,,,,,,,,,,13.368505786830559,12.851567188193037,11.951124547927803,11.720409879601247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7308724639575277,12.977344762289633,1.0790253335246291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69433554461989,7.497130200689114,True,False,True,False,True,6.749752243988411,0,0.9408870270629697,0.795465124010905,False,False,False,False,0.14480864469330562,0.132686257527969,False,False,False,False,441886.0,268851.8800703608,False,False,False,False,28518.28407776582,False,False,False,False
2025-07-16 17:00:00+00:00,15.055,15.47,15.01,15.44,31002.0,,,,,,,,,,,,,,,,,,,,,13.468192002897782,12.87855154491271,11.974091202149914,11.744108500694171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7192819132699597,13.009954846998792,1.4134070359522504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13771400150904,10.670134760741163,True,False,True,False,True,8.5745797059643,0,0.9430597905342701,0.7941137478456848,False,False,False,False,0.1833946317103477,0.15804044461915834,False,False,False,False,472888.0,272015.2307669443,False,False,False,False,28556.79130136635,False,False,False,False
2025-07-17 17:00:00+00:00,15.77,15.88,15.68,15.87,49302.0,,,,,,,,,,,,,,,,,,,,,13.645254640918603,12.92891025386396,12.015393725306742,11.78639212149158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7178210769029953,13.070884364108458,1.6294570334053513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41333111811481,13.74385404134133,True,False,True,False,True,9.858971729222159,0,0.948200869909055,0.7896401739818112,False,False,False,False,0.22365610275653236,0.19084827368784535,False,False,False,False,522190.0,275893.9093597048,False,False,False,False,28878.422443980824,False,False,False,False
2025-07-18 17:00:00+00:00,17.04,17.48,16.765,17.22,70853.0,,,,,,,,,,,,,,,,,,,,,13.989245273187949,13.030730254137008,12.0937119920901,11.865447069573662,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6931834907455383,13.195317546343931,2.3769913158578753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75416836963224,17.82817203573437,True,False,True,False,True,13.6587243995738,0,0.9515135800868607,0.7857003954106437,False,False,False,False,0.32725128215034877,0.25904977791909706,False,False,False,False,593043.0,280810.94952467066,False,False,False,False,29529.19108826019,False,False,False,False
2025-07-21 17:00:00+00:00,17.145,17.2,16.825,17.145,45119.0,,,,,,,,,,,,,,,,,,,,,14.169444308455095,13.091564755734822,12.141407867962279,11.91367343671694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6459881393724762,13.267247350498266,2.3558812829478253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14077148793169,20.128982371000177,True,False,True,False,True,13.366517894333793,0,0.9510051063279684,0.7910930127335013,False,False,False,False,0.3185319002259199,0.28879083907250847,False,False,False,False,547924.0,284952.23712893936,False,False,False,False,29770.893552008096,False,False,False,False
2025-07-22 17:00:00+00:00,17.52,18.035,17.49,17.78,65301.0,,,,,,,,,,,,,,,,,,,,,14.451457007085986,13.191655462364805,12.218599993921723,11.99134763974657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6313872392305373,13.706133240049683,2.4971794936141616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56633919300509,22.577557489101963,True,False,True,False,True,15.07290672958375,0,0.9552152742183497,0.7860071758072783,False,False,False,False,0.34282824675605983,0.31580954291428415,False,False,False,False,613225.0,290041.73732849065,False,False,False,False,30321.747915542855,False,False,False,False
