date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_624,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_845,aVWAP_OB_bull_509,aVWAP_OB_bull_16,aVWAP_OB_bear_786,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 15:00:00+00:00,11.125,11.17,11.015,11.025,13252.0,,,,,,,11.237360893357854,10.97798079640602,10.87889362346399,10.642160182146835,,,,,10.585463507666146,10.558969980708556,10.704377401322354,10.76068497583247,10.820753912248302,10.885993944105035,,10.794592439163415,10.387431181592314,,10.375828333465043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34773041489269096,10.779517757325026,0.7059556258566848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90713530409208,12.175767372701756,False,True,True,False,False,6.337734027341742,0,0.9715204409738172,0.9600367478180982,False,False,False,False,0.1974637553543871,0.24042540538686502,False,False,False,False,-521811.0,-745353.4942095553,False,False,False,False,30751.90966892381,False,False,False,False
2025-09-18 16:00:00+00:00,11.025,11.075,10.985,11.075,13153.0,,,,,,,11.220010012275322,10.979046754434014,10.880969801241768,10.643612568843894,,,,,10.588467321637038,10.561474369471371,10.705398374980504,10.761462346719416,10.82130435630523,10.886299459470038,,10.794983998347341,10.387756741466234,,10.376232740905486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3509186399892338,10.794249110055334,0.8000455317884464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.291638250324596,9.29775939981127,False,True,False,False,False,7.699938554443133,0,0.9673112338858195,0.9779005524861878,False,False,False,False,0.16151656430443645,0.20097098484565074,False,False,False,False,-508658.0,-741683.796624911,False,False,False,False,30479.058356227317,False,False,False,False
2025-09-18 17:00:00+00:00,11.07,11.17,11.065,11.135,16593.0,,,,,,,11.2101330550322,10.981884928255756,10.884732080655372,10.645784608022748,,,,,10.592841853000504,10.565103078257822,10.706972759355054,10.762706250803179,10.82223673909444,10.886872622902297,,10.795630441506127,10.38821588289992,,10.376801894899657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3545165468380617,10.797415984491064,0.9522376840230811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.670989618872525,8.930923797286212,False,True,False,False,False,9.2960773598511,0,0.9725836431226764,0.979089219330855,False,False,False,False,0.21197979782452453,0.20647539133508763,False,False,False,False,-492065.0,-737813.7377625093,False,False,False,False,30263.77062977418,False,False,False,False
2025-09-18 18:00:00+00:00,11.135,11.185,11.135,11.165,16271.0,,,,,,,11.205719720924158,10.98528705714238,10.88888438579985,10.64806492362334,,,,,10.597367547534306,10.568857379636983,10.708646195828411,10.764046516326989,10.823261145789532,10.887522657021742,,10.796335735164318,10.388689006770344,,10.377387777451016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35853143905771284,10.800160119381522,1.0175952256163212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11820962417853,8.930923797286212,False,True,False,False,False,10.081614699195118,0,0.9787735849056602,0.9778301886792452,False,False,False,False,0.2368641172689652,0.2216697543020264,False,False,False,False,-475794.0,-733751.4162468114,False,False,False,False,30046.8284494676,False,False,False,False
2025-09-18 19:00:00+00:00,11.165,11.215,11.15,11.205,25345.0,,,,,,,11.203766986881014,10.991148599286614,10.89575660242684,10.651770790782804,,,,,10.604622272443041,10.57488721143106,10.711389979913253,10.766263868044614,10.824977157982355,10.888633115735448,,10.797513743639701,10.38945180154807,,10.378331561074637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3625255753637176,10.804197585344227,1.1055838315783737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55179366903282,8.930923797286212,False,True,True,False,False,11.120693273941168,0,0.9825718323127649,0.9576071596796984,False,False,False,False,0.2501538120965411,0.23591178319928374,False,False,False,False,-450449.0,-729359.130723605,False,False,False,False,29973.931884359572,False,False,False,False
2025-09-19 14:00:00+00:00,11.065,11.15,11.04,11.095,28453.0,,,,,,,11.190455273432178,10.994382854962105,10.900733930710459,10.655147436390022,,,,,10.611270016572455,10.58049433078138,10.71382914379338,10.76817383126107,10.826388149434255,10.889480146368873,,10.798509764845186,10.39020499267905,,10.37926476649369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36448319577176913,10.80516274124573,0.7952006076454599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0623347625945,7.885743870335787,False,True,False,False,False,7.418884085950534,0,0.9669767441860465,0.9576744186046512,False,False,False,False,0.19891157171569346,0.2174116774574886,False,False,False,False,-478902.0,-725476.0744333166,False,False,False,False,29950.351545067177,False,False,False,False
2025-09-19 15:00:00+00:00,11.095,11.125,11.04,11.075,30256.0,,,,,,,11.177735674313038,10.997127314611262,10.905372753695081,10.658561524607528,,,,,10.617930931747582,10.58615562630438,10.716288331726627,10.7700885221524,10.827789576041159,10.890308072152669,,10.799508395727468,10.390987141301618,,10.38023370327437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3659661777312831,10.806270164920196,0.7343023793775898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8478839748769,5.519763356713547,False,True,False,False,False,6.766813187539171,0,0.9675925925925924,0.9601851851851853,False,False,False,False,0.19168059037251636,0.20454613391500248,False,False,False,False,-509158.0,-722122.3058374512,False,False,False,False,29955.090280802568,False,False,False,False
2025-09-19 16:00:00+00:00,11.075,11.145,11.075,11.145,9005.0,,,,,,,11.17587767040548,10.998304246136108,10.907025835143944,10.659666495499662,,,,,10.620052481316199,10.587955962128172,10.717097005690615,10.770729860542637,10.82827210688372,10.890606918306203,,10.799848196865959,10.391233644093845,,10.380538708225929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36844117698881435,10.806974193612838,0.9174485033127113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67833246041542,5.519763356713547,False,True,False,False,False,8.641827024686279,0,0.9687936655798788,0.968793665579879,False,False,False,False,0.20761600274070827,0.2060810683278554,False,False,False,False,-500153.0,-718680.9212508241,False,False,False,False,29630.282679549815,False,False,False,False
2025-09-19 17:00:00+00:00,11.14,11.155,11.115,11.145,8916.0,,,,,,,11.17468496282572,10.999602335071051,10.908763043778578,10.660794643662745,,,,,10.622204741065465,10.58978191171165,10.717927368974475,10.771392607322307,10.828775361400718,10.890923339535988,,10.80020132162995,10.39148311204584,,10.38084723723744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3704211384624558,10.807786377623048,0.9103519949662118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23196478410777,5.519763356713547,False,True,False,False,False,8.641827024686279,0,0.9770276605719644,0.9639006094702299,False,False,False,False,0.2221933050725496,0.2141371867002025,False,False,False,False,-500153.0,-715292.8914639896,False,False,False,False,29309.13101009943,False,False,False,False
2025-09-19 18:00:00+00:00,11.15,11.15,11.1,11.105,8901.0,,,,,,,11.172952734196478,11.000691060428277,10.910322656027265,10.66186865463631,,,,,10.624253051526258,10.591526721827456,10.71871379481468,10.772015927350497,10.829243787784801,10.891212952597828,,10.800532309901406,10.391725329326885,,10.381146870884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37160533166590143,10.808454240346673,0.7980126612390531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.187391085183116,4.819279598498717,False,True,False,False,False,7.296280165141088,0,0.978912839737582,0.9550140581068416,False,False,False,False,0.2163515620325258,0.21524437436636415,False,False,False,False,-509054.0,-712095.3892707494,False,False,False,False,28992.725878159905,False,False,False,False
2025-09-19 19:00:00+00:00,11.105,11.145,11.085,11.14,37129.0,,,,,,,11.167313385778568,11.005209276781358,10.916736022249147,10.66634333523633,,,,,10.632702546929607,10.598750254711108,10.722001818616093,10.774629215661404,10.83121502572714,10.892439531035429,,10.80192718034255,10.392740899224703,,10.382402579331119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37311450311189276,10.811364659399363,0.880789510618631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.817101965155345,4.819279598498717,False,True,False,False,False,8.254965873150649,0,0.97981220657277,0.9563380281690143,False,False,False,False,0.21052432330389997,0.21288434883513208,False,False,False,False,-471925.0,-708371.8173440711,False,False,False,False,29118.869662994635,False,False,False,False
2025-09-22 14:00:00+00:00,11.09,11.13,11.05,11.08,9291.0,,,,,,,11.165083233873345,11.005953359439753,10.918006730372745,10.66736076341206,,,,,10.634617662937494,10.600403041804304,10.722741848033621,10.775208959242196,10.831642775255707,10.892696019167486,,10.802234737984143,10.3929818580087,,10.382700620808363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.373364336711382,10.811867737882901,0.7181517776411802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08043732636631,3.0127452603075255,False,True,False,True,False,6.242610297702228,0,0.9733395696913004,0.9565014031805426,False,False,False,False,0.1960167557742449,0.2044505523046885,False,False,False,False,-481216.0,-704850.0217263335,False,False,False,False,28811.460831010223,False,False,False,False
2025-09-22 15:00:00+00:00,11.08,11.215,11.07,11.165,9389.0,,,,,,,11.164673191070449,11.007270888293128,10.91974668082154,10.668538474406557,,,,,10.636805487233655,10.602277986925952,10.723616252975509,10.775911320700358,10.83218057199342,10.893038930296193,,10.802613920335462,10.393247404487294,,10.383028623343046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.374217237097041,10.812757702765612,0.9412775850916891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023937719085,3.0127452603075255,False,True,False,False,False,8.563956599492833,1,0.9754060324825987,0.9498839907192577,False,False,False,False,0.22658440394795892,0.2155174781263237,False,False,False,False,-471827.0,-701237.2616995687,False,False,False,False,28510.33740727363,False,False,False,False
2025-09-22 16:00:00+00:00,11.165,11.215,11.15,11.205,4368.0,,,,,,,11.16498950643053,11.0080451431598,10.920686367614104,10.669129775832277,,,,,10.637895840477958,10.603209289409143,10.724059877601118,10.776272023614252,10.832461561100068,10.893222934904864,,10.802810323724072,10.393377406527872,,10.383189076184838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3753262844776828,10.813276141874601,1.0436888497445247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57413686294955,3.0127452603075255,False,True,True,False,True,9.623832460276493,1,0.9990588235294118,0.947294117647059,False,False,False,False,0.2501538120965411,0.2328356451114324,False,False,False,False,-467459.0,-697612.792525932,False,False,False,False,28136.037602509696,False,False,False,False
2025-09-22 17:00:00+00:00,11.205,11.22,11.19,11.205,7750.0,,,,,,,11.165856895895807,11.009514777215283,10.922429610132198,10.670205726789078,,,,,10.639872150800187,10.604896479634716,10.724870185339775,10.776933609903422,10.832979896712507,10.89356532029619,,10.803171787236447,10.393612301745108,,10.383478895336195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3749460261457979,10.814254825643335,1.0421371267040007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27426962552592,-0.3554717467909114,False,True,True,False,True,9.623832460276493,1,1.0018885741265344,0.93342776203966,False,False,False,False,0.2635306438389691,0.24818314447520076,False,False,False,False,-467459.0,-694044.5166728167,False,False,False,False,27819.975004021173,False,False,False,False
2025-09-22 18:00:00+00:00,11.205,11.215,11.19,11.215,4845.0,,,,,,,11.166402590986745,11.010430184451703,10.92351496406004,10.670878266968643,,,,,10.641104304498338,10.60594936427733,10.725377126412189,10.77734777810047,10.833304656435981,10.893780128082403,,10.803398366264526,10.393759381582285,,10.383660342599343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37382924752660723,10.814862879709661,1.0703740355731766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7630380786636,1.2041168837194718,False,True,True,False,True,9.89420262174179,1,1.0037950664136621,0.9326375711574953,False,False,False,False,0.2620398508151829,0.2551114976451918,False,False,False,False,-462614.0,-690456.4466468815,False,False,False,False,27463.77384116813,False,False,False,False
2025-09-22 19:00:00+00:00,11.215,11.235,11.19,11.195,34047.0,,,,,,,11.169861067662344,11.016630789462454,10.930914337460615,10.675557225758414,,,,,10.649614126452544,10.613245588312417,10.728909657495478,10.78023587401251,10.83557099816437,10.895281361650817,,10.804983443556967,10.394791448623339,,10.38493316431055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3720232241128,10.841235548574867,0.9509203417845492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70544780920188,1.3684493486278768,False,True,True,False,True,9.18369100044334,0,1.0,0.9339039467427486,False,False,False,False,0.2680099300570283,0.26156071385111,False,False,False,False,-496661.0,-687451.8660787127,False,False,False,False,27565.839363010484,False,False,False,False
2025-09-23 14:00:00+00:00,11.045,11.045,10.975,11.0,11864.0,,,,,,,11.165118466733949,11.016522274402677,10.931597914163007,10.676561749474244,,,,11.006666666666666,10.651476441987977,10.61490366162554,10.729618235311484,10.78076541859953,10.835932132623117,10.895467277355735,,10.80525930054934,10.395062025047821,,10.385268042587857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36706882532098256,10.838727244501985,0.43935290706583446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80385095253513,3.5154986103559693,False,True,False,True,False,2.71279773361346,0,0.9887376818395118,0.9436884091975599,False,False,False,False,0.15010458769032659,0.2058326507707183,False,False,False,False,-508525.0,-684677.8061395078,False,False,False,False,27322.399993041327,False,False,False,False
2025-09-23 15:00:00+00:00,10.995,11.04,10.94,10.985,5307.0,,,,,,,11.162849825857837,11.016385615762411,10.931826008215369,10.676984276152163,,,,11.00100042707666,10.652260543767447,10.61560633727493,10.729913129991465,10.780982334370028,10.836075888762474,10.895536562319377,,10.80537124260751,10.395179355970546,,10.385413307379507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3608096875509778,10.837857476182373,0.4078120097505334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84045012848544,-0.9002525513636073,False,True,False,True,False,2.2467322274488772,0,0.984543325526932,0.9451990632318502,False,False,False,False,0.1387312874204397,0.172281969095579,False,False,False,False,-513832.0,-682029.0339512983,False,False,False,False,26981.07596214146,False,False,False,False
2025-09-23 16:00:00+00:00,10.985,11.01,10.935,10.935,16893.0,,,,,,,11.154888878305504,11.015528708933157,10.932182002682747,10.67819994802674,,,,10.980667518005324,10.654523946669599,10.617656863840478,10.730744935508985,10.78157586372457,10.836446867882087,10.89568929183636,,10.805671621924636,10.395534704138745,,10.385853534123244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35438307008146436,10.835435914529567,0.2809504569378722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.352290311589925,-4.799472495484338,False,True,False,True,False,0.7024836320088674,0,0.9858356940509915,0.9532577903682721,False,False,False,False,0.12880891872645356,0.15054544391101626,False,False,False,False,-530725.0,-679683.2349753091,False,False,False,False,26824.67168365865,False,False,False,False
2025-09-23 17:00:00+00:00,10.935,10.945,10.85,10.885,12748.0,,,,,,,11.147365479671716,11.01414322011035,10.931815071335008,10.678895041827815,,,,10.956884381497623,10.655842086751358,10.61888996374609,10.731187291166187,10.781854779393408,10.836575088505201,10.895685087120613,,10.80579994028329,10.395770929406268,,10.38614677456637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3465008222498522,10.833320287831846,0.1491474445359007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29673988725676,-8.306475846525352,False,True,False,True,False,0.0,0,0.971212836243511,0.9594148183105239,False,False,False,False,0.08654450477730884,0.11854497434416256,False,False,False,False,-543473.0,-677571.4483865446,False,False,False,False,26606.42871181898,False,False,False,False
2025-09-23 18:00:00+00:00,10.89,10.9,10.84,10.86,13821.0,,,,,,,11.13887657827385,11.012352356292503,10.931154704516072,10.679550499015704,,,,10.936319688398509,10.657096202611559,10.620085755163636,10.73158574083945,10.782083643122673,10.836648443775692,10.895629046792912,,10.805896382576725,10.39601307214224,,10.386447618945793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3376442367798311,10.831198187091747,0.0853022494414239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08754281297956,-11.099554457116575,False,True,False,True,False,0.0,0,0.974893415442918,0.9597347228801517,False,False,False,False,0.07113235417747499,0.09483866426081877,False,False,False,False,-557294.0,-675706.6817448927,False,False,False,False,26408.205010860544,False,False,False,False
2025-09-23 19:00:00+00:00,10.86,10.875,10.795,10.795,23696.0,,,,,,,11.123240078717062,11.008463300245214,10.929284448465323,10.6803959764238,,,,10.904102799748607,10.658757689838193,10.621740005568821,10.732037684529866,10.78226593198607,10.836586088396809,10.89538496366215,,10.805939107813499,10.396388007027724,,10.386914287001119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3289592515634624,10.828326279487264,-0.10130822990650842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.747818987826758,-14.111506192191221,False,True,False,True,False,0.0,0,0.972182932578972,0.9542668552569543,False,False,True,False,0.05156460845600709,0.07320163635841292,False,False,False,False,-580990.0,-674238.2060589254,False,False,False,False,26366.15532076968,False,False,True,False
2025-09-24 14:00:00+00:00,11.13,11.15,11.065,11.145,9130.0,,,,,,11.12,11.123179687611643,11.009332941637625,10.930531450786049,10.681401336326843,,,,10.925193774810346,10.660544934027843,10.623310486156717,10.7327861953022,10.782864139493126,10.83703985402727,10.895670203109466,,10.806266600384854,10.396633508255935,,10.3872170280311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3197364201625813,10.833644145803346,0.9737891418135406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45492574293027,-19.580606897412835,False,True,False,True,True,6.362710595313253,0,0.9720823798627001,0.9418764302059497,False,False,False,False,0.2061631428312854,0.13968238959484916,False,False,False,False,-571860.0,-672650.9470502598,False,False,False,False,26098.928106494182,False,False,False,False
2025-09-24 15:00:00+00:00,11.14,11.16,11.05,11.085,15812.0,,,,,,11.10626440007484,11.122402727704813,11.010518724614625,10.932410351047025,10.6830461792364,,,,10.950247839469455,10.663463236669424,10.625889435584023,10.734003555810723,10.783828900599138,10.837762378341939,10.896114944382404,,10.80679310491333,10.397045568014214,,10.387725260835223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30972343082758236,10.838389751701715,0.7962272910362055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35642538082923,-15.420544922721149,False,True,False,True,True,4.616654831555778,0,0.9758211678832116,0.9397810218978102,False,False,False,False,0.20471114063027376,0.17219676511256146,False,False,False,False,-587672.0,-671333.443995217,False,False,False,False,25939.440849029157,False,False,False,False
2025-09-24 16:00:00+00:00,11.085,11.085,11.0,11.025,19852.0,,,,,,11.075419773481567,11.119163864589417,11.010948917974222,10.933855670755825,10.684789062455383,,,,10.963534291592772,10.66656072442168,10.62867044163028,10.735263759419412,10.784795970650093,10.838450524003388,10.896501125830298,,10.807312197332578,10.397516793751842,,10.38830703640928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2971077245714167,10.840324210031635,0.6215785544948824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.137773002688945,-13.94077335535804,False,True,False,True,True,2.9105608306411135,0,0.97119341563786,0.9515317786922725,False,False,False,False,0.16867010296246013,0.1704334340375108,False,False,False,False,-607524.0,-670344.1502898647,False,False,False,False,25845.061921137232,False,False,False,False
2025-09-24 17:00:00+00:00,11.025,11.095,11.02,11.09,8131.0,,,,,,11.07433106597386,11.118389357999426,11.011333016950232,10.934614934068456,10.685561761259914,,,,10.96974264259451,10.667921887465202,10.629886214604001,10.735830802267841,10.785239463017424,10.838775811561085,10.896694283088472,,10.80755339301962,10.397719150946607,,10.388556642949801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.287643234981523,10.84131301181414,0.8645674847935644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91128447191675,-11.274479853608966,False,True,False,False,True,4.578725582494982,0,0.9767016902695294,0.9447236180904522,False,False,False,False,0.17727704736385003,0.17385524070068042,False,False,False,False,-599393.0,-669244.1324559133,False,False,False,False,25570.425302204872,False,False,False,False
2025-09-24 18:00:00+00:00,11.09,11.095,11.05,11.055,5524.0,,,,,,11.073606705560973,11.117859427724957,11.011583499686417,10.935119517994398,10.686082662007673,,,,10.97349257822167,10.668837551374473,10.630705226971525,10.736213011510307,10.78553820095998,10.838994678550808,10.896823989963769,,10.807715955635423,10.397856216286561,,10.388725699437243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2796322875066852,10.841917012968334,0.7620113862086513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81240108540482,-10.16466382763506,False,True,False,False,True,3.5796326207250893,0,0.9790145985401459,0.9420620437956203,False,False,False,False,0.18591006460836512,0.17988265265452277,False,False,False,False,-604917.0,-668246.8125728759,False,False,False,False,25259.62801069782,False,False,False,False
2025-09-24 19:00:00+00:00,11.055,11.135,11.05,11.1,17042.0,,,,,,11.07843621535459,11.117159013544288,11.012732404834683,10.93698229958014,10.687799721723133,,,,10.986449213698746,10.671835452147068,10.633375667130954,10.737487239206045,10.786548333408986,10.839750961610243,10.897289448897304,,10.80827092580673,10.398296619431118,,10.389268497229141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2722379391185235,10.844152410381371,0.9397940288816287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58925106200259,-8.072848628184545,False,True,False,False,True,4.736954814339999,0,0.9813466787989081,0.9385805277525022,False,False,False,False,0.1974637553543871,0.18867320400445492,False,False,False,False,-587875.0,-667000.7379593429,False,False,False,False,25132.22292526064,False,False,False,False
2025-09-25 14:00:00+00:00,11.205,11.22,11.14,11.165,7087.0,,,,,11.174999999999999,11.0867235018205,11.117886740388705,11.01365651874025,10.938129973381562,10.688648983492119,,,,10.994455225564737,10.673303111795619,10.634668051138368,10.738132450578716,10.787074909357255,10.840162311690406,10.89756043097153,,10.808565297877111,10.398500610447803,,10.389519536652108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2642657344007809,10.862751781989866,1.143728371351197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36384796661041,-5.027649683804256,False,False,True,False,True,6.375970774996059,0,0.9824086603518266,0.9296346414073071,False,False,False,False,0.24867297850196043,0.21867309125320766,False,False,False,False,-580788.0,-665664.106363074,False,False,False,False,24852.452027194584,False,False,False,False
2025-09-25 15:00:00+00:00,11.165,11.185,11.13,11.185,10235.0,,,,,11.170076107454873,11.09553927431143,11.118757260692119,11.014904712564894,10.939710408927462,10.68984934341216,,,,11.004405345240919,10.67537269157585,10.636495037503236,10.739043198596969,10.787816589793305,10.840739861625128,10.897939122665543,,10.808979945797672,10.398791864299795,,10.38987795982445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570597785141341,10.864367975402882,1.2473053017101596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6895821932193,-2.425643668385291,False,False,True,False,True,6.874917092654385,0,0.9827976459936622,0.9375282933454052,False,False,False,False,0.23539262265283437,0.227032856953021,False,False,False,False,-570553.0,-664189.5155667473,False,False,False,False,24625.824863982267,False,False,False,False
2025-09-25 16:00:00+00:00,11.185,11.185,11.105,11.125,6767.0,,,,,11.161159035244301,11.098447362254802,11.11898554570797,11.01556685272579,10.940614427551175,10.690592708830097,,,,11.009333275333635,10.676653147617047,10.637631910520664,10.739603471763013,10.788268816775833,10.841087497565258,10.898162577868886,,10.809231894207484,10.39897720831612,,10.390106117278782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2483990541248019,10.864876211261407,1.0472012047513677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.128420276844565,-2.425643668385291,False,False,True,False,True,5.092277972438836,0,0.9918032786885245,0.9367030965391622,False,False,False,False,0.22805000687500204,0.22754143191401152,False,False,False,False,-577320.0,-662842.7013719139,False,False,False,False,24348.94385833913,False,False,False,False
2025-09-25 17:00:00+00:00,11.125,11.155,11.115,11.125,5382.0,,,,,11.155773132910317,11.100150705334627,11.119102078356844,11.016060099299372,10.941303521433374,10.691173395965134,,,,11.012811508911323,10.677651854724733,10.638520439079873,10.740040521071803,10.788620820602599,10.841357215584127,10.898335077243097,,10.809427947764503,10.39912322313723,,10.390285862604676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2451893550295897,10.865299793528976,1.059182224447236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75431233259475,-2.361224428706386,False,False,True,False,True,5.092277972438836,0,1.0018365472910926,0.9348025711662077,False,False,False,False,0.2221933050725496,0.22486736849328057,False,False,False,False,-577320.0,-661516.7680173105,False,False,False,False,24054.8827132486,False,False,False,False
2025-09-25 18:00:00+00:00,11.125,11.16,11.105,11.155,4676.0,,,,,11.153613201745396,11.101850255689934,11.119267605888286,11.01651589938799,10.94192423097591,10.691686190883999,,,,11.015877666475912,10.678531862217342,10.639302822863266,10.740427511969326,10.788933478957114,10.841597861349548,10.898490086917791,,10.80960248995799,10.399251479405459,,10.390443713136143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24177481891849203,10.865814464408595,1.1960945183828062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46000901154899,-1.0866712671070147,False,False,True,False,True,5.875816626572899,0,1.0032169117647056,0.9260110294117647,False,False,False,False,0.2207314847886665,0.22279942664097352,False,False,False,False,-572644.0,-660138.895644949,False,False,False,False,23754.434919244744,False,False,False,False
2025-09-25 19:00:00+00:00,11.155,11.19,11.125,11.19,17374.0,,,,,11.158577149770641,11.110944490809263,11.120670335016667,11.018562419680253,10.94452203019779,10.693701063980512,,,,11.028410798977323,10.681971416172521,10.642351857564947,10.741960362246092,10.790183689118642,10.842573186592185,10.899131663127786,,10.81030487807397,10.399745848417746,,10.391051783758137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2381963381236208,10.868694126147465,1.3489118950509664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01710173411596,0.9406475432423846,True,False,True,False,True,6.786001258555544,0,1.0022935779816513,0.9243119266055047,False,False,False,False,0.23539262265283326,0.22909602464690337,False,False,False,False,-555270.0,-658513.0212938646,False,False,False,False,23655.513447628546,False,False,False,False
