date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_847,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_796,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_719,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_496,aVWAP_OB_bull_569,aVWAP_OB_bull_259,aVWAP_OB_bull_71,aVWAP_OB_bear_750,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,27.845,27.96,27.61,27.665,1064.0,,,,,,27.978166698370426,29.187732055548324,29.301950500934822,29.269917027630253,29.428943785433294,,,,,28.559401449787085,29.23774486525423,29.25343392897579,29.314554047097012,27.69565396220162,26.973612939921487,27.750190588830417,25.17101830976012,22.50505770087777,29.187732055548324,27.279996274650692,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0017840752045384,28.522477808018714,-0.855950727549387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40896267335557,-16.224210805546882,True,False,False,True,True,0.0,0,0.910728269381363,1.0270723794607899,False,False,False,False,-0.2821848244372425,-0.26327437582699875,False,False,False,False,183642.0,166318.9310511184,False,False,False,False,2906.1069081051805,False,False,False,False
2025-09-25 18:00:00+00:00,27.66,27.78,27.59,27.75,1299.0,,,,,,27.965381078402938,29.17590516499459,29.291279953313932,29.261390744511864,29.422276489030104,,,,,28.549489300713482,29.22912869499921,29.246169196411362,29.30738561104496,27.695673353367667,26.974723024009315,27.750113287922442,25.17347981544353,22.508672932742495,29.17590516499459,27.28068303718939,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.009398215154374,28.518042866349198,-0.7608918411171712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48429534539344,-16.224210805546882,True,False,False,True,True,0.0,0,0.9082856822513737,1.0311694136113914,False,False,False,False,-0.30150773650521373,-0.28239105616610627,False,False,False,False,184941.0,166607.64529838788,False,False,False,False,2881.190521933007,False,False,False,False
2025-09-25 19:00:00+00:00,27.77,27.91,27.67,27.895,4287.0,,,,,,27.94649827952266,29.141218023586628,29.25961146209083,29.23599269821106,29.402127288938082,,,,,28.52272342344671,29.203526549193246,29.22447693952806,29.285890934448165,27.696420534486926,26.978951265505383,27.750549670623517,25.181947446912805,22.520839259172654,29.141218023586628,27.283559173222788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0126705039397705,28.506007276039618,-0.6033623707439975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2598893926253,-15.005002991756172,True,False,False,True,True,0.0,0,0.9149080239250653,1.028439228078095,False,False,False,False,-0.281224156690869,-0.2818076064284876,False,False,False,False,189228.0,166958.34847205627,False,False,False,False,2902.9860177169912,False,False,False,False
2025-09-26 14:00:00+00:00,27.95,28.015,27.71,27.74,1260.0,,,,,,27.941750827523066,29.131334272585143,29.250541162708423,29.228680580630694,29.39628919293701,,,,,28.515192826309963,29.196160589510267,29.218211796509568,29.279677274676633,27.696632850339025,26.980181146452647,27.75067126403714,25.18442278409793,22.524402264610984,29.131334272585143,27.284393564422423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024586763547195,28.50255651426634,-0.7442576279497466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.047324572798715,-14.787360254529958,True,False,False,True,True,0.0,0,0.9165350778254008,1.019738326189939,False,False,False,False,-0.2673501978144744,-0.274578902121481,False,False,False,False,187968.0,167284.07950349725,False,False,False,False,2877.5133662795183,False,False,False,False
2025-09-26 15:00:00+00:00,27.765,27.865,27.655,27.815,1068.0,,,,,,27.9366474653255,29.122798442881024,29.242711673804067,29.22235256829262,29.39123912452621,,,,,28.508544301480416,29.18978336737631,29.212781573802378,29.274296294183333,27.696750075233616,26.981167270731895,27.750711294727754,25.18648287924375,22.527393912913812,29.122798442881024,27.285041907606203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033684479715006,28.499483842626567,-0.662178697715654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86400481635718,-13.543627805720405,True,False,False,True,True,0.0,0,0.9101085481682498,1.029059249208503,False,False,False,False,-0.2869958226170316,-0.2807873623692563,False,False,False,False,189036.0,167621.3185809624,False,False,False,False,2849.4588954844867,False,False,False,False
2025-09-26 16:00:00+00:00,27.8,28.025,27.68,27.93,837.0,,,,,,27.935254357422846,29.116675748277725,29.237048668448566,29.21777249403204,29.387547346110583,,,,,28.504119226983427,29.18517670938916,29.208849098210983,29.270386164645945,27.6969540315492,26.98203513672608,27.750855870670723,25.188157309975853,22.529780716292777,29.116675748277725,27.28565159428616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.041055199270436,28.49742777052121,-0.5450506091500807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86035636468456,-11.25729269598196,True,False,False,True,True,0.0,0,0.911241933657874,1.0266047775387748,False,False,False,False,-0.269257768898979,-0.27502256563411764,False,False,False,False,189873.0,167966.30588978468,False,False,False,False,2818.2579823762,False,False,False,False
2025-09-26 17:00:00+00:00,27.935,28.045,27.84,27.95,915.0,,,,,,27.93550239678081,29.110407684797032,29.231212597660743,29.213048617082844,29.38370945653219,,,,,28.499860166446044,29.180432662895722,29.204790665735494,29.26634014937691,27.697258229459845,26.983052384839212,27.75109600417069,25.190030701956335,22.53242000302194,29.110407684797032,27.286391474850383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0485215760753686,28.495433598556183,-0.5201930136695414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44953074573219,-9.436740311309357,True,False,False,True,True,0.0,0,0.9097616345062433,1.0292849035187286,False,False,False,False,-0.2521565951613881,-0.2635895803977529,False,False,False,False,190788.0,168320.13060467172,False,False,False,False,2788.750106680445,False,False,False,False
2025-09-26 18:00:00+00:00,27.955,28.04,27.8,27.87,1527.0,,,,,,27.934191703577213,29.099726539411005,29.221277852088114,29.20498628014572,29.377165680507655,,,,,28.492372074160535,29.172331556748258,29.197853376153414,29.25943148410627,27.697679130100962,26.984671918097654,27.75140960128064,25.193104254310576,22.536784995653473,29.099726539411005,27.287544652729995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0604314522235487,28.491892987913946,-0.5864527939169843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.493105887522155,-9.053989919096743,True,False,False,True,True,0.0,0,0.9103103330680917,1.0275093781971125,False,False,False,False,-0.25641800197804576,-0.2600037911878993,False,False,False,False,189261.0,168644.79524645975,False,False,False,False,2769.1880895226086,False,False,False,False
2025-09-26 19:00:00+00:00,27.865,27.95,27.655,27.745,3982.0,,,,,,27.919702604920406,29.07003558994343,29.193760226386193,29.18252556131741,29.35900284272484,,,,,28.469897846552247,29.14972896046685,29.178460778373022,29.24017527565471,27.69813292327969,26.988320346946097,27.751580170282338,25.20073315172624,22.547880622188032,29.07003558994343,27.289949564470252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0737159437802941,28.481116462653425,-0.6855784035968917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01445228557388,-9.053989919096743,True,False,False,True,True,0.0,1,0.9065473493429999,1.0265065700045308,False,False,False,False,-0.27882469433554885,-0.2694142427617241,False,False,False,False,185279.0,168902.68989380143,False,False,False,False,2787.9913749563666,False,False,False,False
2025-09-29 14:00:00+00:00,27.745,27.885,27.5,27.54,527.0,,,,,,27.916212835718998,29.065784563979477,29.18983921997238,29.179310456325954,29.356416707385975,,,,,28.466437992945178,29.14648816975421,29.175677448658956,29.237420217810786,27.698093359002442,26.988715107273606,27.75150250268503,25.201684237441434,22.549305923461116,29.065784563979477,27.290175209965874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0903211693131214,28.479449542882946,-0.8616264356994737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91077188920418,-4.815393108549394,True,False,False,True,False,0.0,1,0.9102986260928809,1.0285000567730214,False,False,False,False,-0.3000510778784233,-0.2847326603200737,False,False,False,False,184752.0,169148.41563188203,False,False,False,False,2752.9372451120817,False,False,False,False
2025-09-29 15:00:00+00:00,27.555,27.61,27.5,27.58,653.0,,,,,,27.91080874765479,29.060264327136593,29.18476370019576,29.175143214820256,29.353077146497082,,,,,28.461787439804,29.1422837819152,29.172067211417133,29.23385266989316,27.697976462638703,26.989144987027352,27.751337891340178,25.20282388881129,22.551043743075677,29.060264327136593,27.290392182502604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1060463310759485,28.477212114716934,-0.8111885456408855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55674066803488,-6.219163517792126,True,False,False,True,False,0.0,0,0.9091430538029142,1.036939313984169,False,False,False,False,-0.3269608736372388,-0.30584676697865626,False,False,False,False,185405.0,169400.45569960476,False,False,False,False,2720.3800785211965,False,False,False,False
2025-09-29 16:00:00+00:00,27.58,27.66,27.5,27.645,1380.0,,,,,,27.90111733303045,29.049026053182057,29.174392149043467,29.16661458517445,29.346210626248876,,,,,28.452527862722448,29.133685545121452,29.16467108855611,29.22653494821906,27.697800232220267,26.99011185880645,27.75106169790362,25.205267778858072,22.554740414537623,29.049026053182057,27.29091382343464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1196646940165202,28.47272758442606,-0.739263807146399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84674123285788,-6.219163517792126,True,False,False,True,False,0.0,1,0.901077261670335,1.0461021661067993,False,False,False,False,-0.32203508520836654,-0.31394092609351143,False,False,False,False,186785.0,169669.98351821554,False,False,False,False,2699.598992032496,False,False,False,False
2025-09-29 17:00:00+00:00,27.65,27.835,27.49,27.77,2005.0,,,,,,27.8922833967047,29.034073294941088,29.160474662114492,29.155142118007113,29.336877178114594,,,,,28.440913105927343,29.12214035460737,29.154705536743087,29.21664480904304,27.69780164574114,26.991732388242134,27.75092070676693,25.20895251595693,22.560204358056133,29.034073294941088,27.291903399351405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1251235047322503,28.467012546074585,-0.6194986978255832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20841887452043,-6.219163517792126,True,False,False,True,True,0.0,1,0.8934747521328109,1.0418492045192527,False,False,False,False,-0.3058852025682676,-0.3099130643308895,False,False,False,False,188790.0,169966.4178822742,False,False,False,False,2688.8300154118374,False,False,False,False
2025-09-29 18:00:00+00:00,27.78,27.9,27.69,27.8,2103.0,,,,,,27.888105330230502,29.01987002590748,29.147119125118152,29.14409930977791,29.327781191320017,,,,,28.430672053576817,29.111051414757824,29.145093407826252,29.20707087919312,27.698075837281973,26.993659611772078,27.751048647498465,25.212957873294314,22.566032348971962,29.01987002590748,27.293186069329515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1280490133751537,28.461852778843546,-0.5867234233584089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28946021815155,-9.751452223989475,True,False,False,True,True,0.0,1,0.8966789667896682,1.0435885608856088,False,False,False,False,-0.2802639944876535,-0.2950885294092715,False,False,False,False,190893.0,170290.86101588234,False,False,False,False,2679.747379513979,False,False,False,False
2025-09-29 19:00:00+00:00,27.8,27.825,27.66,27.765,3280.0,,,,,,27.879293754538857,28.99753617593227,29.126101046191092,29.126645730673168,29.313380971196555,,,,,28.414204505222152,29.093520770666604,29.129860696848656,29.191908033541587,27.698299472878148,26.996473486610036,27.751044093111936,25.219067856822058,22.575015413428556,28.99753617593227,27.294989432686936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1270808303747692,28.45347333123535,-0.6108464563330599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09175637909304,-8.883421288138905,True,False,False,True,True,0.0,1,0.8942374450358714,1.0490627169636657,False,False,False,False,-0.2903712204072707,-0.29272987490827107,False,False,False,False,187613.0,170559.42131020973,False,False,False,False,2689.0536216920564,False,False,False,False
2025-09-30 14:00:00+00:00,27.17,27.17,26.44,26.57,4271.0,,,,,,27.790878547866644,28.946694658929474,29.08000125206177,29.088148357495182,29.283000420735405,,,,26.726666666666667,28.362666223325004,29.054479218563937,29.096171761233165,29.158949353392078,27.69288070558924,26.995172726222613,27.745283503469203,25.223780820393753,22.58436214958155,28.946694658929474,27.292082948664984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517880224454198,28.417913176012767,-1.6043865190483304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56994204381592,-8.803776218055503,True,False,False,True,False,0.0,0,0.8723380281690143,1.0514929577464787,True,False,False,False,-0.34282825441539394,-0.3177790646618325,False,False,False,False,183342.0,170757.6008247801,True,False,False,False,2713.579922130939,True,False,False,False
2025-09-30 15:00:00+00:00,26.6,27.21,26.555,27.17,1962.0,,,,,,27.763220913354502,28.92665654883281,29.061614398932193,29.07271540614367,29.27063274901469,,,,26.805885341462112,28.34351327019676,29.038865568873373,29.08262071162161,29.14563868389834,27.691054761067473,26.995135514525707,27.74330733917041,25.226296879659458,22.58890174171858,28.92665654883281,27.291347577799623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1616066265974196,28.412451079107235,-1.0695970999637145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52406735797328,-8.803776218055503,True,False,False,True,False,0.0,0,0.8768782238169994,1.0552814532406367,False,False,False,False,-0.32979352087495767,-0.3237862927683951,False,False,False,False,185304.0,170983.12639338814,False,False,False,False,2701.927520237436,False,False,False,False
2025-09-30 16:00:00+00:00,27.155,27.55,27.105,27.365,1653.0,,,,,,27.75142234739884,28.913163821753034,29.04901749920692,29.06210242396171,29.261943261523072,,,,26.917842167554316,28.331950574600466,29.028169199614027,29.073276946298794,29.136400264745987,27.690300587567883,26.9957763810132,27.7424337160674,25.22884751251426,22.59303364012999,28.913163821753034,27.291443461500243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1697419250293004,28.412135002527084,-0.8951846386978528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83464473100829,-8.803776218055503,True,False,False,True,True,0.0,0,0.8809814588653272,1.0467414233374042,False,False,False,False,-0.2568606971291876,-0.29032349494879134,False,False,False,False,186957.0,171230.7833485294,False,False,False,False,2685.665078063212,False,False,False,False
2025-09-30 17:00:00+00:00,27.365,27.44,27.12,27.12,1029.0,,,,,,27.742470975691973,28.904283023985336,29.040754672224566,29.055130716662237,29.25625675752732,,,,26.953487754720506,28.324079239076013,29.021135951749514,29.06713381719823,29.130337075936083,27.689681383619384,26.99604316832202,27.741739173488096,25.23034711634835,22.595540815584275,28.904283023985336,27.291364089044055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1827089191290772,28.4099185776115,-1.0906475437433651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.820097375916795,-8.803776218055503,True,False,False,True,True,0.0,0,0.8821519126887885,1.04883695292691,False,False,False,False,-0.26450704871321074,-0.277415271831001,False,False,False,False,185928.0,171458.64717258318,False,False,False,False,2659.980348170759,False,False,False,False
2025-09-30 18:00:00+00:00,27.14,27.29,27.13,27.15,590.0,,,,,,27.73711977191514,28.899122708557602,29.035955630074323,29.05107748851417,29.25295193869061,,,,26.96816868314922,28.319467286090752,29.017046103546225,29.063560112507606,29.12681131992183,27.68929903820963,26.996171582682013,27.741313496136947,25.2311901584885,22.59696576488017,28.899122708557602,27.2912929241004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1968479134493282,28.408310458410455,-1.0513536801714365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.096368457135654,-8.803776218055503,True,False,False,True,True,0.0,0,0.8825919824272379,1.0517298187808897,False,False,False,False,-0.2758309863175741,-0.27662312907428754,False,False,False,False,186518.0,171692.12551099274,False,False,False,False,2627.8876295944683,False,False,False,False
2025-09-30 19:00:00+00:00,27.15,27.51,27.14,27.475,2411.0,,,,,,27.723332412144952,28.880602357720292,29.018540317612175,29.03632411480866,29.240757445582233,,,,27.050484083025626,28.304028410580454,29.002194570531817,29.05052485836995,29.11389928473967,27.688319333706534,26.997193752009785,27.740162224603367,25.234952331630357,22.60301373166465,28.880602357720292,27.291532390817686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2044358703417333,28.404353484000374,-0.7716089389937287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.207799975481436,-11.70424587956829,True,False,False,True,True,0.0,0,0.8837564004793552,1.0465192286741474,False,False,False,False,-0.2572623974603368,-0.26694276326731214,False,False,False,False,188929.0,171959.3638751634,False,False,False,False,2624.525030686027,False,False,False,False
2025-10-01 14:00:00+00:00,27.33,27.39,27.205,27.27,1883.0,,,,,,27.710770827262927,28.865633224327443,29.00448688251634,29.024389343747128,29.230905781081567,,,,27.082940792811073,28.291224702928865,28.990173096718358,29.039964014313654,29.103450515213247,27.687347942966408,26.99780599020135,27.739055888085986,25.237762810588166,22.607640985739742,28.865633224327443,27.291525259186205,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2133762070437606,28.399296079475697,-0.9307056401139477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71645551435121,-11.036390266756626,True,False,False,True,True,0.0,0,0.884003032600455,1.0470053070507959,False,False,False,False,-0.26168649814349493,-0.2643146307054035,False,False,False,False,187046.0,172193.26521043218,False,False,False,False,2613.0285185823677,False,False,False,False
2025-10-01 15:00:00+00:00,27.285,27.39,26.87,26.87,2531.0,,,,,,27.685832324544574,28.842893333859227,28.983307070207093,29.006373855180566,29.21616894858066,,,,27.076802000408247,28.270432811519402,28.971989545508222,29.024008871909835,29.087722532408723,27.68525252168159,26.99793431407487,27.736773633162674,25.24107846174571,22.61352144485881,28.842893333859227,27.29078378348603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2287977461327735,28.388337065633827,-1.2356281336064296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48213182993446,-11.036390266756626,True,False,False,True,True,0.0,0,0.8781193102709652,1.046481739316697,False,False,False,False,-0.28575133851180784,-0.2750329846086057,False,False,False,False,184515.0,172384.29985833244,False,False,False,False,2611.7567586043465,False,False,False,False
2025-10-01 16:00:00+00:00,26.885,27.01,26.88,26.98,3842.0,,,,,,27.646694933407847,28.80782799788388,28.950618910080134,28.97846434600577,29.193297106222303,,,,27.053920781280986,28.238024757942316,28.943815826498707,28.999232132978975,29.063308638698977,27.681671706776466,26.99775849909404,27.732908270913285,25.245847422166243,22.62224405149602,28.80782799788388,27.289275412555984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2397624917846644,28.370512130951436,-1.1215955799322208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05677201756827,-11.036390266756626,True,False,False,True,False,0.0,0,0.8893858405148907,1.0554161666848478,False,False,False,False,-0.3179969478469533,-0.2965149662277795,False,False,False,False,188357.0,172631.93862021875,False,False,False,False,2630.8302972306356,False,False,False,False
2025-10-01 17:00:00+00:00,26.985,27.47,26.985,27.44,3687.0,,,,,,27.629630227501213,28.781370310506837,28.925433795806317,28.95679323743155,29.17506626882758,,,,27.09169055702251,28.216294006962084,28.92203266394507,28.979891994773734,29.044115410706404,27.67987219087294,26.998982389625937,27.730851640205923,25.251308138681832,22.63123911599638,28.781370310506837,27.289314485511674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2172763608724286,28.360509789538032,-0.7562044406073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61084773210003,-9.939513769763494,True,False,False,True,True,0.0,0,0.8919917418233189,1.0383570574812562,False,False,False,False,-0.26899085869503553,-0.28275291246140755,False,False,False,False,192044.0,172932.90081215336,False,False,False,False,2647.205021304579,False,False,False,False
2025-10-01 18:00:00+00:00,27.48,28.13,27.44,28.045,3964.0,,,,,,27.641739533768355,28.764544619624637,28.90844335887715,28.94195105792721,29.161722615213655,,,,27.202815356599455,28.20793347368507,28.907292876942197,28.966507785865105,29.030566147931783,27.68083531801328,27.002786127118902,27.731564488369933,25.258782088550614,22.642054736939286,28.764544619624637,27.292002827184596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915987821652652,28.36001165286832,-0.26436050253081594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54858547059631,-4.448610408699324,True,False,True,False,True,0.0,0,0.9040284360189575,1.0219732873761311,False,False,False,False,-0.17564672676929277,-0.22919981961535016,False,False,False,False,196008.0,173290.65428793392,False,False,False,False,2667.620447330865,False,False,False,False
2025-10-01 19:00:00+00:00,28.045,28.18,27.955,28.155,6033.0,,,,,,27.673928680334026,28.746258841913544,28.8890001654194,28.924713650729267,29.14538251609307,,,,27.36209598495589,28.203971573650005,28.890341963883404,28.950807988487874,29.014424437587696,27.68398929025968,27.009994736857436,27.73435593233942,25.271048080668272,22.659134673043066,28.746258841913544,27.29761682587041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.165934578542693,28.36267071142588,-0.17811523497780538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05048839851726,-0.48298393995519007,True,False,True,False,True,0.0,0,0.9109766637856528,1.0265773552290405,False,False,False,False,-0.12957366917044116,-0.17938674439289565,False,False,False,False,202041.0,173736.39608191946,False,False,False,False,2719.79687450403,False,False,False,False
2025-10-02 14:00:00+00:00,27.7,27.7,27.19,27.525,1781.0,,,,,,27.669790261742012,28.736039519867223,28.879049005385028,28.916018588205784,29.13783625094408,,,27.471666666666664,27.367571905603725,28.196353956767304,28.88163807466761,28.942968522315507,29.00659253252308,27.683514943246763,27.010891136386682,27.733764359422743,25.273852413348333,22.663579197881003,28.736039519867223,27.29797456667678,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1451555305674752,28.358394653498426,-0.7277567380611114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38715889500446,-0.48298393995519007,True,False,True,False,True,0.0,0,0.8964160374348615,1.0246729767095608,False,False,False,False,-0.23211315822639228,-0.20574995130964396,False,False,False,False,200260.0,174147.61474731605,False,False,False,False,2705.241884201642,False,False,False,False
2025-10-02 15:00:00+00:00,27.525,27.755,27.525,27.625,1302.0,,,,,,27.669277545738208,28.729623544505856,28.872696240312504,28.91043902991133,29.132899059759424,,,27.54064493458752,27.376998023768916,28.192117323131324,28.876071676389124,28.93792026220904,29.001521071763285,27.68343583645586,27.01177576208211,27.733602029390553,25.27605002299443,22.666933376481843,28.729623544505856,27.298480219589003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1248261407199487,28.356144087437094,-0.6500063085030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90330354172823,-0.48298393995519007,True,False,True,False,False,0.0,0,0.9027125160187954,1.0288338316958565,False,False,False,False,-0.19957245525222797,-0.20266120328093595,False,False,False,False,201562.0,174572.64397603984,False,False,False,False,2683.4861960744843,False,False,False,False
2025-10-02 16:00:00+00:00,27.625,27.67,27.48,27.48,1787.0,,,,,,27.666780571149623,28.720211051022247,28.86344395110773,28.902314999251786,29.125763854001324,,,27.54163141683778,27.38467351822204,28.185465781612756,28.86795386529416,28.930571586961786,28.994158380825656,27.683122993157827,27.012807855510985,27.733173775882314,25.278942649399784,22.671444830834133,28.720211051022247,27.29898339064003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1032712905449087,28.352394121471253,-0.790734000737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.581594858742,-0.48298393995519007,True,False,False,False,False,0.0,0,0.9188123151090174,1.0299112523282568,False,False,False,False,-0.2103698307505769,-0.20651551701575643,False,False,False,False,199775.0,174963.3781779617,False,False,False,False,2669.5871852826317,False,False,False,False
2025-10-02 17:00:00+00:00,27.48,27.48,27.29,27.39,2024.0,,,,,,27.660628630540305,28.708333641369553,28.851893565552068,28.892181939998924,29.116966837278763,,,27.49613552847887,27.384772515337424,28.17629657566099,28.857804628012264,28.921411793443752,28.9850176433735,27.68237511534445,27.01362822264143,27.732292674347015,25.28198394858682,22.676380550584923,28.708333641369553,27.299187002503395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0763080790745603,28.346942095482667,-0.8890968246800418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.068514562362026,-0.48298393995519007,True,False,False,False,False,0.0,0,0.9165295601623341,1.024898541186794,False,False,False,False,-0.24222053300686625,-0.22436802501131134,False,False,False,False,197751.0,175316.6746403189,False,False,False,False,2659.5780816348392,False,False,False,False
2025-10-02 18:00:00+00:00,27.39,27.51,27.28,27.425,4048.0,,,,,,27.649872703712173,28.68552330223294,28.829608849166938,28.8725588383254,29.099820738160297,,,27.462419880582466,27.38660029465601,28.158986938250525,28.83816557689825,28.90362943392875,28.967250679881904,27.68098265858916,27.015338310154707,27.730636610676253,25.288093047634423,22.686259356801198,28.68552330223294,27.299676153584368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0479055687804941,28.33653626811928,-0.8698648955364204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.353990309827715,4.690371820619241,True,False,False,False,False,0.0,0,0.9148679741426538,1.0244330009860851,False,False,False,False,-0.2405326486382571,-0.23245033682478422,False,False,False,False,201799.0,175727.25332806588,False,False,False,False,2681.104002849803,False,False,False,False
2025-10-02 19:00:00+00:00,27.43,27.94,27.43,27.94,4145.0,,,,,,27.654834564013644,28.66940513961861,28.813157391037258,28.857860748759645,29.08632129296969,,,27.54692439406995,27.419070551457814,28.150248809065737,28.823581946901104,28.890178773678983,28.953622169311316,27.68143790458564,27.01869975810603,27.730839506418466,25.295384526879182,22.697111348751882,28.66940513961861,27.301891971761982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0102717634558172,28.331541156326086,-0.38756022932557016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63099447225335,4.690371820619241,True,False,True,False,True,0.0,0,0.9276726118831383,1.0114892220155378,False,False,False,False,-0.19212430645101822,-0.2122873216379012,False,False,False,False,205944.0,176195.730020654,False,False,False,False,2703.8000648211237,False,False,False,False
