date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_757,aVWAP_OB_bull_726,aVWAP_OB_bull_649,aVWAP_OB_bull_264,aVWAP_OB_bull_170,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,41.985,41.985,41.565,41.71,13925.0,,,,,,42.06366560368158,41.774315110013596,41.71429419331171,41.59235681893921,40.83197885772151,,,,,,,41.420386546643904,41.62473336880318,41.640525254946255,41.67583906432593,41.439403932323486,41.62473336880318,41.39758574372434,39.879926671806594,39.22074716561344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5989088952963438,41.09140846458281,1.0328641639411706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475064905262116,-0.07268519448706456,True,False,True,False,False,1.1891040767958252,0,0.9902327514546965,0.9400457190357443,False,False,False,False,0.18913606416053688,0.2164388409501739,False,False,False,False,855895.0,847026.9703138157,False,False,False,False,20116.600899763787,False,False,False,False
2025-09-17 16:00:00+00:00,41.71,41.935,41.585,41.89,11738.0,,,,,,42.0478058388478,41.774719882812285,41.71489801345981,41.593593649904186,40.8358357116416,,,,,,,41.43147634848971,41.62682506677469,41.64190983766702,41.67666787214943,41.451152307796676,41.62682506677469,41.39977849631577,39.882227290336104,39.22329928614131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977966525818453,41.09443503725175,1.3308287346746717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69780037991152,-0.07268519448706456,False,False,True,False,False,2.3052026445957843,0,0.9891903128572913,0.9446003533936181,False,False,False,False,0.1868082672734675,0.2016235541118207,False,False,False,False,867633.0,847346.4436422838,False,False,False,False,19986.70011062016,False,False,False,False
2025-09-17 17:00:00+00:00,41.89,42.13,41.765,42.13,7636.0,,,,,,42.04630111842751,41.77682069400035,41.7161868537839,41.595169338960204,40.838856490171025,,,,,,,41.442142795452085,41.62970974310328,41.643925890966806,41.678064570091884,41.46261278745694,41.62970974310328,41.401910466213295,39.88388036486077,39.22508853019067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5975901831750993,41.09729227017509,1.7281203053536793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.835594990392615,-0.07268519448706456,True,False,True,False,False,3.7705954293463115,0,0.9982295355134345,0.9370964382420329,False,False,False,False,0.2160585701043365,0.2088410621080786,False,False,False,False,875269.0,847779.351492791,False,False,False,False,19795.216387974888,False,False,False,False
2025-09-17 18:00:00+00:00,42.13,42.575,41.49,41.94,3386.0,,,,,,42.0455591720382,41.77771372591798,41.716741783703355,41.59585300282626,40.84018339846088,,,,,,,41.446693146664366,41.630952691591176,41.64479655360534,41.678667718780055,41.46748489175987,41.630952691591176,41.40284072330826,39.88461026084554,39.225879293122034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965392158410521,41.16571178063668,1.2979670050218959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04094249316147,-0.07268519448706456,False,False,True,False,False,2.5084309682214574,0,0.9956005729486391,0.9213218743605484,False,False,False,False,0.22943668091276445,0.21913887151042152,False,False,False,False,871883.0,848153.0514696469,False,False,False,False,19540.80993234737,False,False,False,False
2025-09-17 19:00:00+00:00,41.94,42.21,41.85,41.975,19656.0,,,,,,42.042576489533005,41.78298625546571,41.72003264152229,41.59987343120213,40.847892592045774,,,,,,,41.47216313691492,41.638197443064016,41.64990759135789,41.68223215091223,41.49461351658441,41.638197443064016,41.40827368556772,39.888857414772396,39.2304773585201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5955692257856543,41.1730805497195,1.3464756329923466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.784955753639245,-0.07268519448706456,False,False,True,False,False,2.7261125087312017,0,1.0048949622679992,0.9265755659800124,False,False,False,False,0.22904207519858122,0.22409047335450138,False,False,False,False,891539.0,848825.7018344585,False,False,False,False,19542.595824869113,False,False,False,False
2025-09-18 14:00:00+00:00,42.085,42.33,41.81,41.85,21098.0,,,,,,42.03861411898499,41.788033110370996,41.723306642852044,41.60394911078612,40.85595002652365,,,,,,,41.496371910089415,41.645372765593294,41.65501645827585,41.68580374875837,41.52011357763739,41.645372765593294,41.41385603665352,39.89336523570747,39.23536935901459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943576894962187,41.17977009229961,1.1276541374748255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50527484888856,-0.07268519448706456,False,False,False,False,False,1.8847364973597394,0,1.0066916759606612,0.92264017033357,False,False,False,False,0.23536427474576518,0.22972737405013327,False,False,False,False,870441.0,849160.8227362499,False,False,False,False,19566.710618281995,False,False,False,False
2025-09-18 15:00:00+00:00,41.865,42.125,41.325,42.085,25991.0,,,,,,42.02000671123568,41.789643771951376,41.72505542442637,41.60696118217097,40.86442280103275,,,,,,,41.51512837656482,41.65017686279303,41.65840320435263,41.68800065678882,41.53924498064759,41.65017686279303,41.41883692925647,39.898493529563126,39.24104245581759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5938593275356726,41.183025056054156,1.518836030897678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67124339629077,-0.07268519448706456,False,False,True,False,False,3.3721672730212333,1,0.9932939645681115,0.9298368531678511,False,False,False,False,0.18138446937188202,0.20555592171100764,False,False,False,False,896432.0,849893.7092054553,False,False,False,False,19666.312004045063,False,False,False,False
2025-09-18 16:00:00+00:00,42.095,42.115,41.91,41.945,10352.0,,,,,,42.018900457274725,41.79187489018785,41.72656323351847,41.608858082496205,40.868250208364,,,,,,,41.52509064428813,41.65340315214102,41.6607409948686,41.689651499822055,41.54957470625694,41.65340315214102,41.4214530181704,39.900680186006,39.24342058031596,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.592762087090691,41.18651928105291,1.2795702280315464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.098051148824325,-0.07268519448706456,False,False,False,False,False,2.4147820790216485,1,1.0143044222826634,0.9281756824821195,False,False,False,False,0.22365609559618962,0.21460600865359863,False,False,False,False,886080.0,850454.7369697118,False,False,False,False,19521.904065997853,False,False,False,False
2025-09-18 17:00:00+00:00,41.925,42.04,41.69,41.72,29850.0,,,,,,41.999467670387965,41.79264618691467,41.72801796809658,41.611783767101834,40.87745917748195,,,,,,,41.54172271174478,41.65775356180036,41.66384764786317,41.69162248493457,41.56613009619091,41.65775356180036,41.42660466518077,39.906438913979905,39.24982361627831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5926154656185659,41.191007475041395,0.8926404315257727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71985623863151,4.448625658670807,False,False,False,False,False,0.8943648318287742,1,1.0110828673106254,0.9342145399084903,False,False,False,False,0.18801795953150557,0.2013119840925521,False,False,False,False,856230.0,850544.2759314217,False,False,False,False,19682.029584354477,False,False,False,False
2025-09-18 18:00:00+00:00,41.725,41.92,41.72,41.895,20486.0,,,,,,41.989911228218524,41.7937406466698,41.72929997016768,41.61401558895996,40.88386403680545,,,,,,,41.553148070162536,41.66111633058825,41.66629126818569,41.6932387091365,41.577509004514035,41.66111633058825,41.430314426115224,39.910429452693016,39.25424790347934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.589412419278911,41.19495523941492,1.1876993726082725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84505722349979,4.245645947101515,False,False,False,False,False,2.031736376158289,1,0.9986776523242805,0.9376462211372192,False,False,False,False,0.1774432733313396,0.18937762871194586,False,False,False,False,876716.0,850950.0390952756,False,False,False,False,19694.494241961384,False,False,False,False
2025-09-18 19:00:00+00:00,41.895,42.09,41.83,41.99,45179.0,,,,,,41.987520721003214,41.80150863513969,41.73498004108262,41.62137326870039,40.89949225821774,,,,,,,41.585124478462745,41.67288396008045,41.675065218841624,41.69952432119675,41.609912129064156,41.67288396008045,41.440665110258216,39.91973712385478,39.264420134963785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5842710712374031,41.20810101233642,1.3382469647309942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.824793852172945,4.245645947101515,False,False,False,False,False,2.646867840260118,1,0.9996949669547535,0.9358413828164718,False,False,False,False,0.19938996206079293,0.1943837953863694,False,False,False,False,921895.0,852049.9609697674,False,False,False,False,20089.60285836508,False,False,False,False
2025-09-19 14:00:00+00:00,41.46,41.72,41.19,41.225,28101.0,,,,,,41.94519047501297,41.790218030054724,41.72982095458514,41.61828848204044,40.9037397484234,,,,,,41.37833333333333,41.57570725666394,41.66606578659062,41.66982737256202,41.69505029310381,41.59860131840194,41.66606578659062,41.43993030414136,39.92382563836054,39.26933359917604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.580053290500136,41.203766186735756,0.03660665944319956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70682265620578,-0.017751900414737065,False,True,False,True,False,0.0,1,0.9849994966274036,0.9407027081445686,False,False,False,False,0.10354909967624053,0.14896644753130497,False,False,False,False,893794.0,852697.155373337,False,False,False,False,20213.81056598733,False,False,False,False
2025-09-19 15:00:00+00:00,41.24,41.29,40.98,41.22,16104.0,,,,,,41.915248481620104,41.78077728152058,41.72516346806581,41.61500314038571,40.90505268829768,,,,,,41.3000082569845,41.56521895154901,41.659484151566154,41.66475508705684,41.69083939437752,41.58674978203174,41.659484151566154,41.438074216274785,39.92581353868064,39.27185309963028,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5768800053223836,41.19935115102812,0.03579401050716153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.266394419803746,-3.180884089904019,False,True,False,True,False,0.0,1,0.9775991963837266,0.9504771471622303,False,False,False,False,0.03841222284918492,0.09368933519024494,False,False,False,False,877690.0,853084.641336541,False,False,False,False,20150.09257271621,False,False,False,False
2025-09-19 16:00:00+00:00,41.22,41.32,40.935,40.99,16291.0,,,,,,41.8841593655445,41.77028639464616,41.71985554771313,41.611135320947774,40.905951717039606,,,,,,41.24121093405624,41.55308956671696,41.651931706008575,41.65890718431085,41.68599785715692,41.57321054467549,41.651931706008575,41.43567110543997,39.92768576342195,39.27428529418066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573003215248304,41.19440932320673,-0.3567332918335321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66677251562119,-6.4251831932558545,False,True,False,True,False,0.0,0,0.9763052208835341,0.9535140562248995,False,False,False,False,0.0331278927790694,0.06340861398465716,False,False,False,False,861399.0,853213.546122021,False,False,False,False,20090.261680115957,False,False,False,False
2025-09-19 17:00:00+00:00,41.02,41.2,40.885,41.12,41001.0,,,,,,41.814152536106,41.744740494513124,41.70660510621707,41.60140565905345,40.90800573153772,,,,,,41.17137483538101,41.52430374054436,41.6333450573852,41.64436731397414,41.673885160331686,41.54130176388346,41.6333450573852,41.42954151869617,39.932316889992315,39.28033283505651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776033895986796,41.18328711392264,-0.10956846005805648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76959358368441,-7.201559411112207,False,True,False,True,False,0.0,0,0.973420260782347,0.9559679037111333,False,False,False,False,0.009265914149831394,0.03633726406724428,False,False,False,False,902400.0,853976.1268022998,False,False,False,False,20414.459173447493,False,False,False,False
2025-09-19 18:00:00+00:00,41.11,41.31,40.975,41.31,29739.0,,,,,,41.77806933703744,41.730688230429315,41.69921638351081,41.59623243615561,40.91064522425617,,,,,,41.177483820496406,41.51084354346015,41.623523018512856,41.636542045626825,41.667215801331984,41.526268795745764,41.623523018512856,41.426776640785434,39.936034205000276,39.285010884668644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5795410423947794,41.17870948753711,0.2265422167865302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25428920199083,-7.201559411112207,False,True,False,True,False,0.0,0,0.9725082475257424,0.95481355593322,False,False,False,False,0.02827966428804867,0.032308464177646476,False,False,False,False,932139.0,855187.954293737,False,False,False,False,20559.025697890163,False,False,False,False
2025-09-19 19:00:00+00:00,41.315,41.37,41.09,41.235,50425.0,,,,,,41.72868970255271,41.70983698129091,41.687969148915705,41.588467749758586,40.91551873615598,,,,,,41.1925237576218,41.492575911327386,41.609074249300086,41.62484593547075,41.65709915793541,41.50588842639784,41.609074249300086,41.422899122084466,39.94245271998837,39.29302826460634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5821843613760487,41.1731068536635,0.10631193560440401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.659439853032566,-7.201559411112207,False,True,False,True,False,0.0,0,0.9737236487161555,0.9563392946348289,False,False,False,False,0.0449330121292092,0.03862073815342784,False,False,False,False,881714.0,855599.2108163147,False,False,False,False,21022.064059163185,False,False,False,False
2025-09-22 14:00:00+00:00,40.74,40.995,40.6,40.925,29445.0,,,,,,41.684142885921084,41.68911902148369,41.676222727590634,41.579273447204024,40.91485515301577,,,,,40.84,41.14335385225117,41.46855914065853,41.59286412964245,41.611826108887904,41.64616491219619,41.48003343012267,41.59286412964245,41.41621225680431,39.94504165538076,39.29673975312957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880601642323369,41.17126006513983,-0.418766786322464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74569009439385,-7.4449754251361355,False,True,False,True,False,0.0,0,0.9614087301587302,0.9617063492063495,False,False,False,False,-0.03731753755139052,0.0006516003010186601,False,False,False,False,852269.0,855547.5796408679,False,False,False,False,21152.652213284688,False,False,False,False
2025-09-22 15:00:00+00:00,40.925,41.055,40.88,41.015,21630.0,,,,,,41.65925390296831,41.676982507717405,41.66924301696618,41.5739438810373,40.91529433398082,,,,,40.900700930004895,41.12848187789312,41.455786310900166,41.58357049087341,41.60425942387069,41.63971262192608,41.46625916585681,41.58357049087341,41.41259486042647,39.947237031631616,39.299707018642216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915787931194577,41.16966072831742,-0.2614372423694812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.576050254632065,-7.852924358984552,False,True,False,True,False,0.0,0,0.9714371019108281,0.956906847133758,False,False,False,False,-0.19161939376953327,-0.0954838967342573,False,False,False,False,873899.0,855832.0977859707,False,False,False,False,21160.05295416399,False,False,False,False
2025-09-22 16:00:00+00:00,41.015,41.3,41.005,41.155,10003.0,,,,,,41.651078893182216,41.67285112640181,41.66685078954505,41.572211471036454,40.9159982599215,,,,,40.94207559732364,41.12950597830043,41.45214866965732,41.58055803813087,41.60176268486362,41.63753286123313,41.462296795745715,41.58055803813087,41.41159677814142,39.948415236641715,39.30121393343496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931735309654699,41.17055949666618,-0.02623093555919949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15304754368126,-7.852924358984552,False,True,False,True,False,0.0,0,0.9719827586206897,0.9755747126436782,False,False,False,False,-0.14589528970839613,-0.12068959322132672,False,False,False,False,883902.0,856267.2900683586,False,False,False,False,20987.075388983154,False,False,False,False
2025-09-22 17:00:00+00:00,41.155,41.37,41.135,41.225,16174.0,,,,,,41.64069689022105,41.667440867902435,41.66369910097516,41.57003571601437,40.91755597106414,,,,,41.005148949757505,41.13661664342849,41.448165333336476,41.57678292744038,41.5985822412262,41.63469689340651,41.45790370131467,41.57678292744038,41.41055587513466,39.950457364418185,39.30376345746839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952225187667639,41.17263736903284,0.08797152210512722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.040271633206864,-7.852924358984552,False,True,False,True,True,0.0,0,0.964858199753391,0.9706124126592682,False,False,False,False,-0.1152741516203982,-0.11798187242086246,False,False,False,False,900076.0,856946.4948735003,False,False,False,False,20912.45406512295,False,False,False,False
2025-09-22 18:00:00+00:00,41.225,41.445,41.125,41.425,12069.0,,,,,,41.63493489790527,41.66431424809268,41.66186551455702,41.56886476147371,40.91902126665044,,,,,41.04926782802103,41.14530378401518,41.446530320896116,41.57475233154433,41.59682655937331,41.63307881411612,41.45604167481439,41.57475233154433,41.410193388661746,39.95208083038105,39.305747993734094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946191377000252,41.17461799669995,0.4210796246291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.553388616889286,-9.85441219701211,False,True,False,True,True,0.0,0,0.9658611825192803,0.9690488431876605,False,False,False,False,-0.10537116381335292,-0.11167651811710769,False,False,False,False,912145.0,857802.2856506553,False,False,False,False,20775.346250159804,False,False,False,False
2025-09-22 19:00:00+00:00,41.425,41.57,41.285,41.285,28380.0,,,,,,41.62422694625047,41.65822223690285,41.65825224259573,41.566708038861925,40.9228251937668,,,,,41.12901378634562,41.16755336348635,41.444404828107395,41.571031017063156,41.593523932071186,41.62994053442337,41.45349259315255,41.571031017063156,41.40987064339133,39.956016600493186,39.31051028762208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5910109296105439,41.17881914588112,0.17965971321180965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38182548242336,-9.006202092576935,False,False,False,True,True,0.0,0,0.9689103221834598,0.9632669813256719,False,False,False,False,-0.062166632601968044,-0.08692157535953787,False,False,False,False,883765.0,858204.8083537458,False,False,False,False,20893.24785868446,False,False,False,False
2025-09-23 14:00:00+00:00,42.86,43.215,42.63,42.875,40350.0,,,,,42.906666666666666,41.696496394658816,41.695130994117754,41.6805984835311,41.58811580694813,40.94583027668962,,,,,41.58284383943579,41.374120166493974,41.507938574199535,41.60635679343889,41.621358563930144,41.65205999823959,41.519601516350704,41.60635679343889,41.4322780271992,39.967534581318155,39.32221091222516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599206930822856,41.23122986940945,2.7432428532381286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.279571391763405,0.08994520172582554,True,False,True,False,True,8.348719215477715,0,0.9718603957442576,0.9489907527095554,False,False,False,False,0.34282822286448555,0.12795332375247384,False,False,False,False,924115.0,859226.6717901219,False,False,False,False,21194.90293064284,False,False,False,False
2025-09-23 15:00:00+00:00,42.88,43.055,42.47,42.48,28738.0,,,,,42.807528996834954,41.73399664634241,41.71520004549422,41.693032100200654,41.60026900053192,40.959939974542415,,,,,41.749849375498556,41.47506492966029,41.54276930007986,41.62599160948787,41.63692952004497,41.664447230795716,41.555653218185434,41.62599160948787,41.44531790345414,39.97502244848757,39.32994697660526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5970153769883664,41.25643287632344,2.0494733818227977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.652792210049725,2.820405872161146,True,False,True,False,True,5.696559805623469,0,0.9621877776680816,0.9562641919241778,False,False,False,False,0.2931330855620928,0.21054320465728332,False,False,False,False,895377.0,859787.1419949263,False,False,False,False,21311.850172028222,False,False,False,False
2025-09-23 16:00:00+00:00,42.485,42.76,42.385,42.685,35703.0,,,,,42.740229536251526,41.77407027931319,41.73755179509208,41.70715162520682,41.61418789578777,40.97656293183073,,,,,41.88787662028298,41.57532544193247,41.58113672071534,41.64808671134484,41.65458259570383,41.67855214589186,41.59521968968373,41.64808671134484,41.46038522556668,39.984067221685315,39.33934121672753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986322774490235,41.28237671639404,2.343046535317171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70876142466913,5.392707124209522,True,False,True,False,True,6.8450538883741565,0,0.9594300415594696,0.9682366910746087,False,False,False,False,0.23587676652424805,0.22320998559076569,False,False,False,False,931080.0,860892.4576229119,False,False,False,False,21534.968774012283,False,False,False,False
2025-09-23 17:00:00+00:00,42.69,42.76,42.13,42.135,19413.0,,,,,42.67793443313689,41.78784586758347,41.745647115101185,41.7124199778565,41.61959997733877,40.983999793644706,,,,,41.92429350364813,41.61044861564274,41.595718182835725,41.6564525874558,41.66129396152852,41.683887372233855,41.61014619952313,41.6564525874558,41.466541061112366,39.988459288190484,39.34400943022077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6006778603312212,41.29184900901453,1.4036658359949328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80360164654304,5.392707124209522,True,False,True,False,True,3.292999139207012,0,0.9507761839261154,0.968068382786402,False,False,False,False,0.19831016547918726,0.21076007553497647,False,False,False,False,911667.0,861679.6598303086,False,False,False,False,21502.07003332992,False,False,False,False
2025-09-23 18:00:00+00:00,42.145,42.31,41.86,41.945,25131.0,,,,,42.57029847881163,41.79547611572925,41.75063785171965,41.715885822254144,41.6235942352333,40.9913833755415,,,,,41.935025895384896,41.634413943782405,41.60643783149473,41.662323840794365,41.66600208275364,41.68754106011697,41.62095084806062,41.662323840794365,41.47166516957919,39.99339099295445,39.34942178894364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6013318401533255,41.29868643618101,1.0748034956110053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34880184664734,5.392707124209522,True,False,True,False,False,2.113273047012086,0,0.9456894020941384,0.9765143360407083,False,False,False,False,0.09481987398067906,0.15278997475782777,False,False,False,False,886536.0,862065.0294453426,False,False,False,False,21558.33251343333,False,False,False,False
2025-09-23 19:00:00+00:00,41.955,42.05,41.58,41.85,77736.0,,,,,42.315721881408614,41.7981619646957,41.75444701997851,41.71941381883304,41.62941436988945,41.00909375983054,,,,,41.91059405926236,41.662803041096076,41.62178636545253,41.669784694392824,41.671977036585574,41.69184007921966,41.63584504311514,41.669784694392824,41.48124036947981,40.00693321998059,39.36471955124387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6014555393094061,41.30911418870304,0.8992947540528219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10969094497494,11.860603555869503,True,False,True,False,False,1.5249642813034434,0,0.9397895557287607,0.9823655494933748,False,False,False,False,0.01862833770371345,0.0857091562307706,False,False,False,False,808800.0,861239.2150353373,False,False,False,False,22429.30410237235,False,False,False,False
2025-09-24 14:00:00+00:00,42.95,43.22,42.825,43.215,25397.0,,,,43.086666666666666,42.39327501571157,41.833419780514184,41.775902426584075,41.73349299530562,41.64293289798198,41.02338640603496,,,,,41.991283463319014,41.72833384677648,41.65439835763511,41.69049266517621,41.688959118832464,41.705780643943484,41.66937015955276,41.69049266517621,41.495263920450355,40.01434783874712,39.37221355797474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6223862318703951,41.32985738083552,3.0288951179065333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50557792923212,11.860603555869503,True,False,True,False,True,8.916768029363364,0,0.9455360549408622,0.9725295688668447,False,False,False,False,0.3428282241535931,0.21426869019218187,False,False,False,False,834197.0,860819.9558875025,False,False,False,False,22475.314891482856,False,False,False,False
2025-09-24 15:00:00+00:00,43.225,43.355,43.1,43.18,31194.0,,,,43.1555689656188,42.483272650783924,41.87823532773985,41.80375246218702,41.7519552219384,41.660605972178196,41.04172194539137,,,,,42.08613185154918,41.80769779059981,41.69584709911704,41.71731795794282,41.71108386934199,41.724042379891095,41.71193571247828,41.71731795794282,41.51348360188536,40.02377471786689,39.38168528541834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.639955326425237,41.478277789395264,2.659126567647281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20357672233393,5.134363292592319,True,False,True,False,True,8.69646166804305,0,0.9493043643987041,0.970268724985706,False,False,False,False,0.3428282264923938,0.2785484583422878,False,False,False,False,803003.0,859923.568974518,False,False,False,False,22610.488304018007,False,False,False,False
2025-09-24 16:00:00+00:00,43.185,43.3,43.06,43.12,28948.0,,,,43.157068510659855,42.54593828305771,41.915779835559576,41.82773421883954,41.768088320625324,41.67611945441043,41.05806590714581,,,,,42.158373405126376,41.87166549558912,41.73113981927428,41.740547146779015,41.73036070979648,41.740022459117355,41.74809690876747,41.740547146779015,41.52954480020786,40.03233228070813,39.3903153162181,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539733512493919,41.49873559925432,2.479098571292415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56683341527864,6.567765306959174,True,False,True,False,True,8.313854899791206,0,0.9571305265176941,0.9699817780761485,False,False,False,False,0.329621833912721,0.30408514612750437,False,False,False,False,774055.0,858592.2733315021,False,False,False,False,22708.74429930455,False,False,False,False
2025-09-24 17:00:00+00:00,43.115,43.3,42.97,43.195,26448.0,,,,43.15657998993931,42.593447748369506,41.948078996132615,41.848835755959264,41.78245649910536,41.689968339079904,41.072744440800825,,,,,42.216081693701355,41.92483054520013,41.76182154077288,41.76105328421875,41.74746970984202,41.7542643534335,41.77948002887836,41.76105328421875,41.543903257352824,40.0400976400154,39.39815523814962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6603676767291768,41.51711968757738,2.540827438334384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77289816222114,7.978079309250376,True,False,True,False,True,8.70043559476354,0,0.960464446790135,0.9656462911428847,False,False,False,False,0.3169214816539517,0.31050331389072805,False,False,False,False,800503.0,857691.6644426417,False,False,False,False,22766.71725590448,False,False,False,False
2025-09-24 18:00:00+00:00,43.195,43.255,42.925,43.005,33216.0,,,,43.13486803532526,42.635224395651235,41.98337562721961,41.87257816964672,41.79888640922886,41.70591306161503,41.09007724643009,,,,,42.273404925421374,41.98105318456227,41.79607162462318,41.78431071932251,41.766996610152816,41.77058459408673,41.814421271037766,41.78431071932251,41.56055653883876,40.04950501709284,39.40771178091263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6563641114862044,41.53668579558484,2.23704218241071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00685990852396,7.978079309250376,True,False,True,False,True,7.4646626074759475,0,0.9561008338924565,0.9683695964727309,False,False,False,False,0.30446743993755787,0.30748537691414296,False,False,False,False,767287.0,856290.0417381047,False,False,False,False,22928.72163953387,False,False,False,False
