date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,17.67,17.685,17.5,17.555,25.0,,,,,,,,,,,,,,,,,,,,,18.328713726534534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6507673433225893,18.3316751052705,-1.1934758454612502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58645875656469,2.971389060985807,True,False,False,True,False,0.0,0,0.872955173146377,0.8857021457403865,False,False,False,False,-0.08769039496502262,-0.06472354733909431,False,False,False,False,25533.0,16086.026113694481,False,False,False,False,1153.2614644764658,False,False,False,False
2025-05-08 17:00:00+00:00,17.625,17.625,17.475,17.485,291.0,,,,,,,,,,,,,,,,,,,,,18.32577100284699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6588477315232552,18.329288684061737,-1.2814625347646613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.543351406505955,0.10729369409799006,False,False,False,True,False,0.0,0,0.8704410517387611,0.8927056827820186,False,False,False,False,-0.09785835854958846,-0.08129095294434138,False,False,False,False,25242.0,16227.979197203093,False,False,False,False,1139.8930696783812,False,False,False,False
2025-05-09 17:00:00+00:00,17.445,17.52,17.445,17.485,1697.0,,,,,,,,,,,,,,,,,,,,,18.30808757498918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663421530001468,18.315072402098387,-1.2457149804511993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51461317313347,-1.8265607382115405,False,False,False,True,False,0.0,0,0.8728434504792325,0.8941427050053246,False,False,False,False,-0.11404989663380675,-0.09767042478907406,False,False,False,False,25242.0,16367.73145771157,False,False,False,False,1148.5303864275534,False,False,False,False
2025-05-12 17:00:00+00:00,17.67,17.7,17.605,17.625,1160.0,,,,,,,,,,,,,,,,,,,,,18.29868430786741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708679801919697,18.30881846583651,-1.0193040747612279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.589171494114765,-1.8265607382115405,False,False,False,True,False,0.0,0,0.8766426451886385,0.8883001271725306,False,False,False,False,-0.07336585957244698,-0.08551814218076052,False,False,False,False,26402.0,16523.30151263077,False,False,False,False,1148.7082098937929,False,False,False,False
2025-05-13 17:00:00+00:00,17.62,17.68,17.605,17.61,1587.0,,,,,,,,,,,,,,,,,,,,,18.286020931030087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6755289085644763,18.300369098754356,-1.021968253322298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.091182002976964,-1.8265607382115405,False,False,False,True,False,0.0,0,0.8806540666808232,0.8857506901677636,False,False,False,False,-0.07575103838353124,-0.08063459028214588,False,False,False,False,24815.0,16651.854977551222,False,False,False,False,1155.5034314458271,False,False,False,False
2025-05-14 17:00:00+00:00,17.43,17.495,17.425,17.47,1831.0,,,,,,,,,,,,,,,,,,,,,18.26838702691313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6823490494059705,18.287094446438292,-1.1974728288251117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49217554683891,-2.3089833819285985,False,False,False,True,False,0.0,0,0.8776157260621426,0.8898752906362289,False,False,False,False,-0.11945991893654692,-0.10004725460934641,False,False,False,False,22984.0,16750.027768596938,False,False,False,False,1165.9762464621708,False,False,False,False
2025-05-15 17:00:00+00:00,17.605,17.68,17.595,17.67,1625.0,,,,,,,,,,,,,,,,,,,,,18.25681195049475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846671579074927,18.279687105394295,-0.8904868567927863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89293758264919,-2.3089833819285985,False,False,False,True,True,0.0,0,0.8772189349112418,0.8888419273034656,False,False,False,False,-0.0769439487777755,-0.08849560169356095,False,False,False,False,24609.0,16871.872299316365,False,False,False,False,1173.0928938038426,False,False,False,False
2025-05-16 17:00:00+00:00,17.765,17.83,17.76,17.815,620.0,,,,,,,,,,,,,,,,,,,,,18.253593101245613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6853071909340747,18.278067543680997,-0.6757079887777541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54931952002012,-6.663265496567249,True,False,False,False,True,0.0,0,0.880286135072585,0.8859667578371555,False,False,False,False,-0.03945443224407826,-0.0639750169688196,False,False,False,False,25229.0,17001.440170644793,False,False,False,False,1164.5178101789768,False,False,False,False
2025-05-19 17:00:00+00:00,17.795,17.87,17.785,17.86,490.0,,,,,,,,,,,,,,,,,,,,,18.2512850034408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847745732839549,18.27699690191436,-0.6089550023952826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59083698756681,-3.7837687423520165,True,False,True,False,True,0.0,0,0.8814237573715241,0.8862679022746419,False,False,False,False,-0.031735728095609136,-0.04785537253221437,False,False,False,False,25719.0,17136.596136991386,False,False,False,False,1154.0601697110858,False,False,False,False
2025-05-20 17:00:00+00:00,17.875,17.89,17.81,17.84,786.0,,,,,,,,,,,,,,,,,,,,,18.247709382682743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835086217715489,18.238988647824105,-0.5837360862983523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231881125806204,-2.1955380452719453,True,False,True,False,True,0.0,0,0.8772302463891241,0.8880628717077313,False,False,False,False,-0.026394278626979753,-0.037124825579597065,False,False,False,False,24933.0,17257.470615487644,False,False,False,False,1148.3538104907589,False,False,False,False
2025-05-21 17:00:00+00:00,17.625,17.635,17.445,17.46,914.0,,,,,,,,,,,,,,,,,,,,,18.240239600258192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68603750586937,18.22262215268281,-1.1116333234819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66243419410774,-2.1955380452719453,True,False,False,False,False,0.0,0,0.8662045788699844,0.8939298466708674,False,False,False,False,-0.10025367742331863,-0.06868925150145785,False,False,False,False,24019.0,17362.30052842582,False,False,False,False,1144.7204180800493,False,False,False,False
2025-05-22 17:00:00+00:00,17.32,17.43,17.3,17.34,584.0,,,,,,,,,,,,,,,,,,,,,18.234534213455408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690104326882529,18.146937977993723,-1.1692985343809932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.344796882942276,0.4247206641637433,False,False,False,True,False,0.0,0,0.8593259367804051,0.9037052543437303,False,False,False,False,-0.14238301253090477,-0.10553613201618131,False,False,False,False,23435.0,17456.45090783007,False,False,False,False,1136.0270782648547,False,False,False,False
2025-05-23 17:00:00+00:00,17.34,17.435,17.34,17.415,1071.0,,,,,,,,,,,,,,,,,,,,,18.22472843566853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935117710439982,18.137970615800135,-1.0424777862267447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.828048636327715,-0.941081816894453,False,False,False,True,False,0.0,0,0.863331938049392,0.9026789451653411,False,False,False,False,-0.13694129472337838,-0.12123871336977984,False,False,False,False,24506.0,17565.746242592395,False,False,False,False,1135.0189065088105,False,False,False,False
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,18.22472843566853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959294646872097,18.137970615800135,-1.0388561664436502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81688313858467,-2.0037602567782358,False,False,False,True,False,0.0,0,0.8639040807740839,0.9072360117795539,False,False,False,False,-0.1303012017952556,-0.12576995758251772,False,False,False,False,24506.0,17673.347076040576,False,False,False,False,1117.4217141598367,False,False,False,False
2025-05-27 17:00:00+00:00,17.605,17.655,17.575,17.64,215.0,,,,,,,,,,,,,,,,,,,,,18.223318833943843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944147059097974,18.139232658853008,-0.7189258156607299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04334831711569,-2.0037602567782358,False,False,False,True,True,0.0,0,0.8642232403165337,0.9025406080799665,False,False,False,False,-0.08231480064821754,-0.10404237911536762,False,False,False,False,24721.0,17782.61301284615,False,False,False,False,1103.430679831777,False,False,False,False
2025-05-28 17:00:00+00:00,17.54,17.56,17.495,17.51,281.0,,,,,,,,,,,,,,,,,,,,,18.22117595380163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959893276079389,18.138717472007606,-0.9033435529370221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2689555816481,-2.0037602567782358,False,False,False,True,True,0.0,0,0.8590143480973165,0.9060095653982115,False,False,False,False,-0.08763247463816107,-0.09583742687676435,False,False,False,False,24440.0,17885.828314972565,False,False,False,False,1090.679816578571,False,False,False,False
2025-05-29 17:00:00+00:00,17.52,17.585,17.515,17.585,1488.0,,,,,,,,,,,,,,,,,,,,,18.210679897037704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941572439147243,18.1361890632166,-0.794040641437595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64716286131663,-2.0037602567782358,True,False,False,True,True,0.0,0,0.8626672240802665,0.9023829431438124,False,False,False,False,-0.07922451201007467,-0.08753096944341951,False,False,False,False,25928.0,18010.51314729857,False,False,False,False,1096.8398194223141,False,False,False,False
2025-05-30 17:00:00+00:00,17.61,17.69,17.6,17.65,303.0,,,,,,,,,,,,,,,,,,,,,18.208857977967316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.691474029399037,18.136288805436816,-0.7032640197050544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.612591957161804,-6.996957774467184,True,False,False,False,True,0.0,0,0.8667083854818514,0.8973717146433039,False,False,False,False,-0.04849036178853471,-0.06801066561597711,False,False,False,False,26231.0,18137.962555867587,False,False,False,False,1084.5322253227434,False,False,False,False
2025-06-02 17:00:00+00:00,17.64,17.66,17.565,17.635,95.0,,,,,,,,,,,,,,,,,,,,,18.208262190034976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885461377306469,18.136196836147477,-0.7279059581967168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64517613160257,-5.7263352761047415,True,False,False,False,True,0.0,0,0.867044738500314,0.8962402856542742,False,False,False,False,-0.05702603186191878,-0.06251834873894795,False,False,False,False,26136.0,18261.96313639677,False,False,False,False,1069.1906404340186,False,False,False,False
2025-06-03 17:00:00+00:00,17.755,17.8,17.715,17.75,1.0,,,,,,,,,,,,,,,,,,,,,18.208257362755962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814203039465716,18.13620070134931,-0.5667584295809167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27001831040597,-2.9967723315635126,True,False,True,False,True,0.0,0,0.8701923076923067,0.8925585284280934,False,False,False,False,-0.01899039011649268,-0.040754369427720316,False,False,False,False,26137.0,18384.056731181317,False,False,False,False,1052.6295452334912,False,False,False,False
2025-06-04 17:00:00+00:00,17.555,17.57,17.465,17.49,611.0,,,,,,,,,,,,,,,,,,,,,18.2037322632186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751613287354569,18.133131537415412,-0.9525597957749843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52771590897078,-2.9967723315635126,True,False,False,False,False,0.0,0,0.8672768878718525,0.8930726024547534,False,False,False,False,-0.08202873672788653,-0.061391553077803425,False,False,False,False,25526.0,18494.784533798662,False,False,False,False,1045.7825755399485,False,False,False,False
2025-06-05 17:00:00+00:00,17.475,17.5,17.425,17.45,1118.0,,,,,,,,,,,,,,,,,,,,,18.195017429193907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685379839889759,18.12605267160231,-1.011240479663543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.127382724575284,-2.9967723315635126,True,False,False,True,False,0.0,0,0.8677513558614924,0.8967459324155194,False,False,False,False,-0.09654889446923826,-0.07897022377352084,False,False,False,False,24408.0,18586.462292964574,False,False,False,False,1046.9022255315772,False,False,False,False
2025-06-06 17:00:00+00:00,17.54,17.61,17.525,17.595,908.0,,,,,,,,,,,,,,,,,,,,,18.189201154009513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.661085941176811,18.12349744020831,-0.7994383291036631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.163472476264545,-2.9967723315635126,True,False,False,False,False,0.0,0,0.8718749999999988,0.8879166666666665,False,False,False,False,-0.06885863569489735,-0.07391442973420909,False,False,False,False,25316.0,18690.796210903107,False,False,False,False,1044.7487026551187,False,False,False,False
2025-06-09 17:00:00+00:00,17.755,17.795,17.7,17.715,46.0,,,,,,,,,,,,,,,,,,,,,18.188985614540087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6508542688492471,18.123554379725128,-0.6277202121566771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73231263199069,-2.9967723315635126,True,False,False,False,True,0.0,0,0.8768115942028976,0.8795031055900618,False,False,False,False,-0.021610518608583786,-0.04776247417139644,False,False,False,False,25362.0,18794.225727013134,False,False,False,False,1029.2642266449618,False,False,False,False
2025-06-10 17:00:00+00:00,17.845,17.855,17.755,17.79,1103.0,,,,,,,,,,,,,,,,,,,,,18.1845932891082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6388841060011667,18.126033857431857,-0.525969975266913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.529558517936835,-1.7277058089296702,True,False,True,False,True,0.0,0,0.8789005992973745,0.8762140938210372,False,False,False,False,-0.006547725454334876,-0.02715509981286566,False,False,False,False,26465.0,18913.15245992766,False,False,False,False,1030.407416929536,False,False,False,False
2025-06-11 17:00:00+00:00,17.825,17.85,17.765,17.83,3037.0,,,,,,,,,,,,,,,,,,,,,18.17344886929643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.626768618312141,18.129255667375716,-0.4774579623683131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.971670520828184,0.6380672337152973,True,False,True,False,True,0.0,0,0.8802889576883376,0.8740970072239419,False,False,False,False,-0.00589293821744395,-0.016524019015154805,False,False,False,False,29502.0,19077.32063884351,False,False,False,False,1061.5173794577604,False,False,False,False
2025-06-12 17:00:00+00:00,17.79,17.88,17.78,17.87,2378.0,,,,,,,,,,,,,,,,,,,,,18.165834537700746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6160706420825827,18.09715989219325,-0.3687237739901899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.193376029903966,2.80208938881033,True,False,True,False,True,0.0,0,0.8871168185584084,0.8715824357912177,False,False,False,False,-1.3095238454119637e-08,-0.008262016055196629,False,False,False,False,31880.0,19275.81179172966,False,False,False,False,1081.9279627219812,False,False,False,False
2025-06-13 17:00:00+00:00,17.8,17.805,17.71,17.75,1541.0,,,,,,,,,,,,,,,,,,,,,18.159784192485848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.603780484840214,18.093016693287254,-0.5681149058304371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.895327536806796,2.80208938881033,True,False,True,False,True,0.0,0,0.8840998143947196,0.8678077954217361,False,False,False,False,-0.01899039011649268,-0.013626203085844654,False,False,False,False,30339.0,19447.334089532298,False,False,False,False,1089.0453586487722,False,False,False,False
2025-06-16 17:00:00+00:00,17.76,17.77,17.715,17.73,1754.0,,,,,,,,,,,,,,,,,,,,,18.152836068501397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937764693009532,18.088774257217022,-0.604224444325661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58922750347888,2.80208938881033,True,False,True,False,False,0.0,0,0.9023109243697469,0.8655462184873945,False,False,False,False,-0.02292069186637021,-0.018273447476107433,False,False,False,False,28585.0,19589.00332845428,False,False,False,False,1099.3547329332873,False,False,False,False
2025-06-17 17:00:00+00:00,17.75,17.765,17.67,17.68,201.0,,,,,,,,,,,,,,,,,,,,,18.151991594194747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587690724265236,18.08816239725009,-0.6945190393474373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58662862231682,2.80208938881033,True,False,True,False,False,0.0,0,0.9002525252525244,0.850799663299663,False,False,False,False,-0.029472828510307424,-0.02387313799320743,False,False,False,False,28384.0,19725.359865997627,False,False,False,False,1085.4267525777325,False,False,False,False
2025-06-18 17:00:00+00:00,17.71,17.79,17.68,17.685,131.0,,,,,,,,,,,,,,,,,,,,,18.151459293754613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5831490699965561,18.087813995617523,-0.6907564743606697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37188051433611,7.380877224380541,True,False,False,False,False,0.0,0,0.9001692047377317,0.8585025380710657,False,False,False,False,-0.02488610068657533,-0.024379619339891377,False,False,False,False,28515.0,19861.633356447273,False,False,False,False,1070.6294385842793,False,False,False,False
2025-06-19 17:00:00+00:00,17.685,17.685,17.685,17.685,0.0,,,,,,,,,,,,,,,,,,,,,18.151459293754613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.578082626034145,18.087813995617523,-0.6968104168446881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.562048442348974,6.364060289056354,True,False,False,False,False,0.0,0,0.9004034826927151,0.8583563389254617,False,False,False,False,-0.03799447420216701,-0.031187046771029195,False,False,False,False,28515.0,19995.79407960313,False,False,False,False,1054.030532559717,False,False,False,False
2025-06-20 17:00:00+00:00,17.66,17.715,17.65,17.655,163.0,,,,,,,,,,,,,,,,,,,,,18.150730163630758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5664740001030971,18.087203710533963,-0.762971840641056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16379119833998,4.7810779830442485,False,False,False,False,False,0.0,0,0.8981600342319203,0.859221223791185,False,False,False,False,-0.03865019815940349,-0.03491862246521634,False,False,False,False,28352.0,20125.347659764317,False,False,False,False,1040.216105698326,False,False,False,False
2025-06-23 17:00:00+00:00,17.605,17.755,17.595,17.75,306.0,,,,,,,,,,,,,,,,,,,,,18.149443480451154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557071787087868,18.086282542303138,-0.6051434193895197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95418491712927,4.7810779830442485,True,False,False,False,False,0.0,0,0.8937526561835946,0.8580535486612832,False,False,False,False,-0.040617571631262034,-0.03776809704823919,False,False,False,False,28658.0,20257.636843333865,False,False,False,False,1028.8329102611426,False,False,False,False
2025-06-24 17:00:00+00:00,17.795,17.825,17.755,17.755,413.0,,,,,,,,,,,,,,,,,,,,,18.148019131523032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5488423525275169,18.08583119670866,-0.6027800062898299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.282729105852034,4.7810779830442485,True,False,True,False,True,0.0,0,0.9010405606285826,0.8568698237417709,False,False,False,False,-0.010476586438285999,-0.024122341743262596,False,False,False,False,29071.0,20394.278132584503,False,False,False,False,1019.2851132028303,False,False,False,False
2025-06-25 17:00:00+00:00,17.565,17.59,17.48,17.485,1.0,,,,,,,,,,,,,,,,,,,,17.518333333333334,18.148013279805223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447308865290733,18.085824007460754,-1.1029740048138208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52774782667297,2.215059796634378,False,True,False,True,False,0.0,0,0.9031917142253214,0.8604946100190233,False,False,False,False,-0.07741620362432867,-0.050769272683795635,False,False,False,False,29070.0,20528.785448358383,False,False,False,False,1003.4977471066624,False,False,False,False
2025-06-26 17:00:00+00:00,17.585,17.635,17.545,17.63,328.0,,,,,,,,,,,,,,,,,,,,17.60307497467072,18.146358070443636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403512204496749,18.084147258390967,-0.8404667949357665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46744607111958,2.178136736544438,False,True,False,True,False,0.0,0,0.9094946077394788,0.8549376189469229,False,False,False,False,-0.06294013358745806,-0.05685470313562685,False,False,False,False,29398.0,20666.292650709416,False,False,False,False,993.024913818187,False,False,False,False
2025-06-27 17:00:00+00:00,17.67,17.675,17.505,17.59,1316.0,,,,,,,,,,,,,,,,,,,,17.59261499493414,18.139656372329167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5308099200007316,18.077538105439803,-0.9184796422778448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60516067097681,1.2286146148955552,False,True,False,True,False,0.0,0,0.9063686208350895,0.8570223534373678,False,False,False,False,-0.06294013358745901,-0.05989741836154293,False,False,False,False,28082.0,20781.26485767516,False,False,False,False,998.0322794954244,False,False,False,False
2025-06-30 17:00:00+00:00,17.545,17.59,17.475,17.58,602.0,,,,,,,,,,,,,,,,,,,,17.58075137219997,18.136415892146783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162467023213512,18.024022658234614,-0.860097810287265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81430057914521,0.27607087272645714,False,True,False,True,False,0.0,0,0.9019937040923388,0.8610703043022031,False,False,False,False,-0.07807493113189802,-0.06898617474672047,False,False,False,False,27480.0,20885.121216470896,False,False,False,False,991.89224415441,False,False,False,False
2025-07-01 17:00:00+00:00,17.745,17.79,17.725,17.735,2345.0,,,,,,,,,,,,,,,,,,,,17.667181692799073,18.128339587158422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5000056035722159,18.031322282164645,-0.592637922550497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.025937405503534,0.27607087272645714,False,False,False,False,True,0.0,0,0.9082722513088992,0.863246073298429,False,False,False,False,-0.01899039011649268,-0.043988282431606573,False,False,False,False,29825.0,21023.723988308557,False,False,False,False,1012.8706589737216,False,False,False,False
2025-07-02 17:00:00+00:00,17.85,17.95,17.845,17.93,4947.0,,,,,,,,,,,,,,,,,,,,17.792244819512877,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48082511664097305,18.044359425080252,-0.2378399570287905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45767217812614,-0.4315453164566492,True,False,True,False,True,0.3645699340442974,0,0.9059436913451498,0.8600625651720538,False,False,False,False,0.017680399678689087,-0.013153941376458743,False,False,False,False,34772.0,21236.87555438129,False,False,False,False,1073.8649123229661,False,False,False,False
2025-07-03 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,17.792244819512877,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46209171898744256,18.044359425080252,-0.366506081198253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64845485930542,1.4872594019400367,True,False,True,False,True,0.0,0,0.9136735979836156,0.8575929426591048,False,False,False,False,0.011786246456986072,-0.0006838474597363354,False,False,False,False,34772.0,21446.722445011037,False,False,False,False,1057.2158439148582,False,False,False,False
2025-07-04 17:00:00+00:00,17.875,17.875,17.875,17.875,0.0,,,,,,,,,,,,,,,,,,,,17.792244819512877,18.11904878569295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4493382321223734,18.044359425080252,-0.37690855790372263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10897664675827,2.8341109327613623,True,False,True,False,True,0.0,0,0.9170360987967056,0.850327211315178,False,False,False,False,0.011786246456986072,0.0055511994986248685,False,False,False,False,34772.0,21653.315895475982,False,False,False,False,1040.8249005983487,False,False,False,False
2025-07-07 17:00:00+00:00,17.705,17.775,17.675,17.74,1113.0,,,,,,,,,,,,,,,,,,,17.729999999999997,17.78574101890099,18.115387204248346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4334485848121885,18.04139394787927,-0.6953395591540935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63470498852101,2.8341109327613623,True,False,True,False,False,0.0,0,0.9117708991366591,0.8536534007159399,False,False,False,False,-0.027506947451946862,-0.010977873976660998,False,False,False,False,33659.0,21839.45053275542,False,False,False,False,1041.9438943875214,False,False,False,False
2025-07-08 17:00:00+00:00,17.82,17.9,17.795,17.835,1470.0,,,,,,,,,,17.843333333333334,,,,,,,,,17.79449864498645,17.79272507287026,18.112046973139126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42237210868878605,18.04107408950332,-0.48789701134162267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92986872167103,2.8341109327613623,True,False,True,False,False,0.0,0,0.9094331729763635,0.8485672453461616,False,False,False,False,0.004583352150285528,-0.003197260913187735,False,False,False,False,35129.0,22045.490059379368,False,False,False,False,1048.5804231567072,False,False,False,False
2025-07-09 17:00:00+00:00,17.785,17.84,17.77,17.815,1041.0,,,,,,,,,,17.828823178016727,,,,,,,,,17.798472682119204,17.79395945706399,18.109429033940838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40799275739907903,18.040074632525737,-0.5516633039286498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61314485086018,2.8341109327613623,True,False,True,False,False,0.0,0,0.9110500739488684,0.8495668709064015,False,False,False,False,-0.006547725454334876,-0.004872493183761305,False,False,False,False,34088.0,22232.195639854104,False,False,False,False,1048.462897216293,False,False,False,False
2025-07-10 17:00:00+00:00,17.935,18.01,17.93,17.95,1348.0,,,,,,,,,17.963333333333335,17.875809363392936,,,,,,,,,17.843169415392868,17.80969345094526,18.107816342796944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39246497519749535,18.020394687462254,-0.1793655279094158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.975373786526184,3.0870299288703364,True,False,True,False,False,0.7311514984619976,0,0.9116779089376041,0.8492833052276556,False,False,False,False,0.03668309746354788,0.015905302139893288,False,False,False,False,35436.0,22436.905784972645,False,False,False,False,1053.1068833059628,False,False,False,False
