date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,aVWAP_OB_bull_661,aVWAP_OB_bull_630,aVWAP_OB_bull_168,aVWAP_OB_bull_74,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 18:00:00+00:00,36.33,36.46,36.295,36.345,12725.0,,,,,36.65335072691988,37.95767548232583,38.8573295608833,39.31543527606645,39.56687087439637,39.9775071674233,,,36.7540509578394,36.86375776829557,37.629342593245205,38.58923170630423,39.631904218722475,39.72612545995262,40.03043905636257,40.27648106783002,40.016013444194584,40.27648106783002,39.87494531974304,39.356601310581,38.81988364592068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4987022404083368,39.22856544746097,-1.9240415939295032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.573922475102876,-9.68585965390998,True,False,False,True,True,0.0,0,0.865122873345936,1.049621928166352,False,False,False,False,-0.2999039859979241,-0.3104036842292615,False,False,False,False,315760.0,454169.67469324893,False,False,False,False,22364.581445224947,False,False,False,False
2025-10-20 19:00:00+00:00,36.345,36.425,36.18,36.265,37362.0,,,,,36.63265272367361,37.91707915393709,38.81452303343801,39.27057681943803,39.522300711282774,39.93725320659097,,,36.73246824021583,36.84136831451943,37.59167518013654,38.54871789992365,39.58831714617247,39.68398204376468,39.99199585988018,40.24128796660746,39.977273892712596,40.24128796660746,39.86467641867078,39.34901763865299,38.777386099526225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5056685444563587,39.19676405235959,-1.9471510268006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.425322635455046,-8.939980097215532,True,False,False,True,True,0.0,0,0.8637137989778538,1.048078743138369,False,False,False,False,-0.3066424626213871,-0.3085230734253243,False,False,False,False,278398.0,451444.5324499427,False,False,False,False,22597.099562353244,False,False,False,False
2025-10-21 14:00:00+00:00,35.87,36.3,35.825,36.215,4576.0,,,,,36.629054622453104,37.91171731778083,38.809018083441956,39.26485370434925,39.516631263437404,39.9321474493084,,,36.72896140973241,36.837905315598505,37.58660046679605,38.543473358661146,39.582774984502024,39.67862639781946,39.987119581836126,40.236829460935915,39.97235979455796,40.236829460935915,39.86336079468754,39.348037894363905,38.771916324919005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5128692029467685,39.19224435653796,-1.967945643112358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.405358451714605,-8.854861776364139,True,False,False,True,True,0.0,0,0.8556730224655468,1.052388144232585,False,False,False,False,-0.32839170706650034,-0.31845739024591235,False,False,False,False,273822.0,448690.6947375405,False,False,False,False,22317.702669913655,False,False,False,False
2025-10-21 15:00:00+00:00,36.205,36.205,35.995,36.185,10641.0,,,,,36.62111518070278,37.89947432024884,38.796374005434366,39.25168805931428,39.50357798492854,39.920373538468226,,,36.721153249875684,36.83014256535738,37.57505218922875,38.53143937769229,39.570010802131,39.6662864525185,39.9758713098466,40.22653640554956,39.96102499878074,40.22653640554956,39.860317239462375,39.345772450196854,38.75935465425489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5192326417699782,39.181960015396214,-1.9726801103382108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01967805428236,-8.854861776364139,True,False,False,True,True,0.0,0,0.8563598563598565,1.0551880551880555,False,False,False,False,-0.3249740270873682,-0.3217157086666403,False,False,False,False,263181.0,445814.57543928403,False,False,False,False,22136.668519992512,False,False,False,False
2025-10-21 16:00:00+00:00,36.18,36.515,36.03,36.035,16027.0,,,,,36.611137345874404,37.88201368087328,38.778012098101094,39.23247419793698,39.48448142096978,39.903078745913966,,,36.711016999654106,36.81981969275231,37.55876597287544,38.51402315790615,39.55132274062512,39.64820013575862,39.95933701715222,40.21137478462057,39.944366035333445,40.21137478462057,39.85582220015223,39.34243516103415,38.7411204262525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5252298660017491,39.167442916780935,-2.053751363387836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.968106985089506,-8.854861776364139,True,False,False,True,False,0.0,1,0.8668498862774829,1.046910538286581,False,False,False,False,-0.30934540185571907,-0.3155305552611797,False,False,False,False,247154.0,442734.56651774474,False,False,False,False,22041.94497704689,False,False,False,False
2025-10-21 17:00:00+00:00,36.035,36.265,35.97,36.18,5894.0,,,,,36.60711625732479,37.87547577667384,38.771182099018795,39.225342013879384,39.47739743340613,39.89666511018414,,,36.70700086857197,36.815781147465714,37.55263540665138,38.50753308962523,39.54439032679315,39.64149096591496,39.95320448134575,40.205751730182165,39.93818733083297,40.205751730182165,39.854147117171216,39.34118823041717,38.73433635799198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5237960008648874,39.1619291822024,-1.9569083922715997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.981559336390156,-8.854861776364139,True,False,False,True,False,0.0,1,0.8607223903177004,1.0526664145234497,False,False,False,False,-0.3233816209723122,-0.319456088116746,False,False,False,False,253048.0,439793.6895174696,False,False,False,False,21791.589240968642,False,False,False,False
2025-10-21 18:00:00+00:00,36.175,36.2,36.0,36.005,7914.0,,,,,36.60103307429911,37.86642326686977,38.76182435816951,39.21560104711198,39.467734234203576,39.887927918562056,,,36.701043101273726,36.80988059684123,37.54408319166725,38.498618472934886,39.53493580653646,39.632343453791776,39.94485056216992,40.19809638976837,39.9297702834437,40.19809638976837,39.851857994149704,39.33947891674507,38.725038544149164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5246621601857497,39.154204995278704,-2.065510037249848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.557252906561054,-8.854861776364139,True,False,False,True,False,0.0,1,0.8586719712039405,1.0586340816519848,False,False,False,False,-0.3249740270873677,-0.3222150576020568,False,False,False,False,245134.0,436775.7098350282,False,False,False,False,21576.43281862804,False,False,False,False
2025-10-21 19:00:00+00:00,36.005,36.195,35.965,36.145,23241.0,,,,,36.585006938901756,37.84083870832252,38.735049814082274,39.187638482172055,39.43994560319047,39.8627203711921,,,36.68506115085215,36.793834051025875,37.520082777529595,38.473165588682974,39.50772984546514,39.605997454437265,39.92073320914565,40.17595800599395,39.905473854201155,40.17595800599395,39.84521059765595,39.33452053620802,38.69844271888196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5196499774795609,39.13242667667545,-1.9658649826917975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.812653807611696,-8.854861776364139,True,False,False,True,False,0.0,1,0.8555323986358471,1.0600606290261465,False,False,False,False,-0.32679587228598017,-0.3245054649440185,False,False,False,False,268375.0,434164.8461166557,False,False,False,False,21602.240061750083,False,False,False,False
2025-10-22 14:00:00+00:00,36.705,36.81,36.55,36.625,12308.0,,,,36.66166666666666,36.586288060239205,37.83185446808616,38.72405676431201,39.175682966441,39.427851929043015,39.851473877928875,,,36.68473539927497,36.7922669610651,37.51258472525414,38.463035505232114,39.49583620720193,39.594407995770865,39.90993818852722,40.16592872828858,39.89460736675268,40.16592872828858,39.8422249799482,39.33235460821263,38.68756584438471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5050706277760433,39.125340484234066,-1.6612778417772167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.969823521363324,-4.148485263233532,True,False,False,False,True,0.0,0,0.8600470588235295,1.0552470588235296,False,False,False,False,-0.2729851961768431,-0.2987453305604308,False,False,False,False,280683.0,431785.2826109711,False,False,False,False,21458.143316606667,False,False,False,False
2025-10-22 15:00:00+00:00,36.595,36.7,36.485,36.58,14225.0,,,,36.622350846116156,36.58632681551222,37.82099984945523,38.71104922078472,39.161606601725396,39.41363805380809,39.83827719404684,,,36.68320856918904,36.789510116503244,37.50334746472247,38.45099695571225,39.481860860369395,39.580794493738885,39.89727090156826,40.15416736114514,39.881855916406955,40.15416736114514,39.838701914189606,39.32978708422239,38.6746888667049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4923876117762986,39.116416128306184,-1.69956927294997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.443301553500646,-1.1244409393417598,True,False,True,False,True,0.0,0,0.8556215248327209,1.0597493167467724,False,False,False,False,-0.28073043153873617,-0.2897378810495835,False,False,False,False,266458.0,429222.06892708,False,False,False,False,21346.001559760054,False,False,False,False
2025-10-22 16:00:00+00:00,36.575,36.58,36.095,36.37,9308.0,,,,36.5511877923793,36.583412094522195,37.8126361887271,38.701670609220095,39.15162711730053,39.403630559605716,39.82906625655945,,,36.6797736713038,36.785641858094806,37.49584310624078,38.44219873724149,39.47203622905263,39.57124407365685,39.88843693576244,40.145998014972534,39.87296107738251,40.145998014972534,39.83623084175129,39.32796279624701,38.6653886322398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735544665078886,39.1092404002355,-1.8589339332173493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98778705623911,-1.1244409393417598,True,False,True,False,True,0.0,1,0.8440224762642901,1.0806045340050383,False,False,False,False,-0.3034945131204909,-0.29661619708503717,False,False,False,False,257150.0,426554.2849127067,False,False,False,False,21159.365876663,False,False,False,False
2025-10-22 17:00:00+00:00,36.36,36.45,36.165,36.18,9296.0,,,,36.49224719557495,36.579564569346324,37.803907595026054,38.69204905256072,39.14143672857439,39.39343014333352,39.81969651391095,,,36.6755678053243,36.78112230805003,37.48790787192663,38.43313824793815,39.46202543379115,39.561516955000364,39.87945149272013,40.13769586475982,39.863913311638946,40.13769586475982,39.83370756498974,39.32609219392551,38.6558429144097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4491072119450985,39.10166065378224,-2.016179775863907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.550695001484044,-1.1244409393417598,True,False,False,False,False,0.0,1,0.8475930617813294,1.080491132332879,False,False,False,False,-0.30619239587161307,-0.3014042964783251,False,False,False,False,247854.0,423783.73785979656,False,False,False,False,20975.43772353644,False,False,False,False
2025-10-22 18:00:00+00:00,36.185,36.29,36.12,36.21,9201.0,,,,36.44389012600145,36.575157423439805,37.795040790768745,38.68237325874099,39.13121796800348,39.38321200752081,39.810319517347835,,,36.670908433437404,36.776228623091455,37.47978397516208,38.42400501651366,39.45199862448602,39.55177606712891,39.87045882527842,40.129390211735284,39.85485815337558,40.129390211735284,39.831172817385905,39.324207716915126,38.64624051170497,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4197266517767966,39.09390270232403,-2.0313084203320457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3128327515079,-1.1244409393417598,True,False,False,False,False,0.0,1,0.8477644066138345,1.0781723901770868,False,False,False,False,-0.3154431369295444,-0.30842371670393476,False,False,False,False,257055.0,421198.79618755163,False,False,False,False,20792.888301466108,False,False,False,False
2025-10-22 19:00:00+00:00,36.215,37.065,36.135,36.54,68717.0,,,,36.519897295247375,36.57555019300082,37.74667099515939,38.62297341998949,39.066555618340566,39.31765343787582,39.74889673921364,,,36.6646280039276,36.764490906131286,37.43910152071733,38.36919081078112,39.38741830564758,39.48870158011918,39.81136952692506,40.07425222240558,39.79540073314774,40.07425222240558,39.814292108901114,39.31188213759863,38.58745966141615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3913638490200722,39.05074517026867,-1.8045209181171198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1930898318481,-1.1244409393417598,True,False,True,False,True,0.0,1,0.8539052621340338,1.0626398210290833,False,False,False,False,-0.28006527880767107,-0.2942444977558029,False,False,False,False,325772.0,419719.31097534153,False,False,False,False,21535.897785164307,False,False,False,False
2025-10-23 14:00:00+00:00,37.815,37.945,37.365,37.69,14048.0,,,37.66666666666667,36.63739885341677,36.59334694484146,37.746025151988626,38.6174815314761,39.05933950526681,39.309797537138415,39.740834083980204,,,36.67858298354941,36.775389844496196,37.44118567153385,38.36494743575246,39.379544356286985,39.48082995635375,39.80352479028869,40.06663051652883,39.787528891802005,40.06663051652883,39.812014921755015,39.31037287481726,38.582135528655385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589297491271037,39.04961950417755,-1.0005075722647847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42697777690923,4.73007500551946,True,False,True,False,True,0.0,0,0.8694614209320094,1.031799083269672,False,False,False,False,-0.18859247985678962,-0.24141848880629627,False,False,False,False,339820.0,418480.5619679719,False,False,False,False,21419.80634663463,False,False,False,False
2025-10-23 15:00:00+00:00,37.7,38.17,37.5,38.105,28607.0,,,37.83992048607042,36.85968119003078,36.63615525212161,37.748919709289204,38.60947690435898,39.04755597109546,39.29650803935789,39.726628066940705,,,36.71295625286193,36.80299223663695,37.45004365585783,38.35960179833422,39.366115744895815,39.467261715971404,39.78963604130419,40.052912791324694,39.77360830192485,40.052912791324694,39.80794920980274,39.30778968674411,38.57448809214344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330934837075103,39.05023220775412,-0.71020171793789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10700347149783,10.526568721752483,True,False,True,False,True,1.2410373118385074,0,0.877853881278539,1.0224505327245057,False,False,False,False,-0.17333165556523933,-0.20737507218576778,False,False,False,False,368427.0,417704.5377514142,False,False,False,False,21531.23570560153,False,False,False,False
2025-10-23 16:00:00+00:00,38.1,38.135,37.875,38.01,11852.0,,,37.87617776921619,36.93624076848275,36.6541685389728,37.75063525669609,38.60660375667699,39.043095391677355,39.29139999565619,39.72107121526555,,,36.72757061804951,36.814847895057746,37.4542340494862,38.357834002333966,39.360935760747054,39.46200342969237,39.784191251217,40.04749697689847,39.76815382099617,40.04749697689847,39.806342731221676,39.306785321528054,38.571763489808504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2974163758222892,39.05066067677423,-0.8021023136189955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53327091066112,13.307966340841688,True,False,True,False,True,0.5952468107314068,0,0.8772594752186591,1.0351797862001948,False,False,False,False,-0.1589918060415302,-0.18318343911364898,False,False,False,False,356575.0,416756.7929800744,False,False,False,False,21381.170035747244,False,False,False,False
2025-10-23 17:00:00+00:00,38.02,38.235,37.86,38.125,18989.0,,,37.92711641903415,37.04609648386424,36.68343721659684,37.75404019474104,38.60256236038979,39.03648251018905,39.28372014217162,39.712585930218786,,,36.751494510216574,36.83439918066496,37.461612369379715,38.35556904682547,39.353122820976566,39.454039523673906,39.77586130943299,40.03916089875501,39.75981273275739,40.03916089875501,39.80386995767514,39.305261727647256,38.567960894460754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2791851537823793,39.05161777098768,-0.7243812736942717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19105929205038,15.57627138203739,True,False,True,False,True,1.365673526565267,0,0.8719216598797752,1.035776614310646,False,False,False,False,-0.1554171757581712,-0.1693003074359101,False,False,False,False,375564.0,416118.145026895,False,False,False,False,21344.08212821628,False,False,False,False
2025-10-23 18:00:00+00:00,38.13,38.275,38.02,38.07,16952.0,,,37.96357953372841,37.13149606016465,36.709438453304834,37.75747076830598,38.5993307028348,39.03094719580912,39.27721601202624,39.70530556243929,,,36.77289970153783,36.85200810870714,37.46856100402477,38.353918399865904,39.34648807488233,39.447252898298814,39.768702350356484,40.03195982107055,39.75264690182175,40.03195982107055,39.801729888054126,39.30395798965397,38.56494185993923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2642422613941868,39.05253468927818,-0.7771727929698049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.283195840867,16.614516454648978,True,False,True,False,True,0.981720099502656,0,0.8758359988368715,1.0339245904817294,False,False,False,False,-0.147021633259299,-0.15816097034760457,False,False,False,False,358612.0,415226.57688694313,False,False,False,False,21275.987831654784,False,False,False,False
2025-10-23 19:00:00+00:00,38.07,38.15,37.91,37.975,38031.0,,,37.97781378020274,37.264574563809795,36.760196301094304,37.76268328105,38.59060256240025,39.01729622786114,39.26152179739932,39.68809453285888,,,36.81484564677824,36.8865370665414,37.48109193052278,38.34858431262947,39.33054663929191,39.431033322202765,39.75180711010109,40.01508065704903,39.73572756493633,40.01508065704903,39.79663544339513,39.300772380341336,38.55667075800713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448571067459144,39.05179983148257,-0.8649987421426604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78658489892922,16.614516454648978,True,False,True,False,True,0.3143101077063619,0,0.8752306049130986,1.0364113020681622,False,False,False,False,-0.1568886001144727,-0.15752478523103863,False,False,False,False,320581.0,413759.20360187424,False,False,False,False,21535.755462171765,False,False,False,False
2025-10-24 14:00:00+00:00,38.515,38.705,38.38,38.42,26942.0,,38.50166666666667,38.06862290166709,37.384260768133224,36.8069908030753,37.7732646490361,38.58967655138955,39.012450058658075,39.25490443863475,39.67961437124742,,,36.85436106939944,36.91990177631483,37.49750517733054,38.35025603028621,39.323592728682485,39.423653818230974,39.74334874765926,40.006175871253205,39.727289585600516,40.006175871253205,39.79402985898914,39.29937931768476,38.55609434460822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2268105318592089,38.972811352109595,-0.4506085803419194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28781299526541,18.13191083323646,True,False,True,False,True,3.3236403733700115,0,0.8783119761055982,1.0256286732825903,False,False,False,False,-0.11404802409241113,-0.13578640466172487,False,False,False,True,347523.0,412732.2857165738,False,False,False,False,21619.573206944293,False,False,False,False
2025-10-24 15:00:00+00:00,38.425,38.665,38.39,38.405,29681.0,,38.49380387239579,38.13565598066651,37.49044206362342,36.855283711198396,37.78434345265596,38.58850836166148,39.00706187056056,39.247603958124216,39.670294143479204,,,36.89542702318753,36.954764373537806,37.51472538608067,38.35187762042595,39.315928336026886,39.41552850889559,39.734051027359776,39.99638972464305,39.718014216231914,39.99638972464305,39.79113831907104,39.297821491972876,38.55530196138296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.203696098397304,38.97695920064767,-0.47516910739282153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09020553481454,19.32601648544326,True,False,True,False,True,3.215240440560855,0,0.881791907514451,1.0219653179190755,False,False,False,False,-0.11529524244623218,-0.12554082355397853,False,False,False,False,317842.0,411261.1184961618,False,False,False,False,21744.55656807694,False,False,False,False
2025-10-24 16:00:00+00:00,38.405,38.41,37.995,38.09,21412.0,,38.40358347749941,38.13869845789309,37.53426789230784,36.88189697337216,37.78856072996657,38.58507170130236,39.00088227989158,39.24023277856161,39.66185760457063,,,36.91805810766709,36.973884401600614,37.52279079596875,38.350288633426565,39.30837466745625,39.40775405018981,39.725720835793176,39.987920283278584,39.70968297939986,39.987920283278584,39.78854785997,39.29625718527852,38.552114675827006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1761795574447584,38.97251214272664,-0.750320932837747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6813835650006,19.32601648544326,True,False,True,False,False,0.9624120331014545,0,0.8806544754571706,1.0224254090471612,False,False,False,False,-0.1424129149147365,-0.13397686923435753,False,False,False,False,296430.0,409480.7910776167,False,False,False,False,21739.4006522928,False,False,False,False
2025-10-24 17:00:00+00:00,38.085,38.115,37.925,38.055,26953.0,,38.308103291169786,38.12634198837523,37.5718711514764,36.91057259338083,37.79190444673287,38.579476007600014,38.99201087290583,39.22996252150509,39.65043728827156,,,36.94249763802138,36.99451029218029,37.530613614076636,38.34691447860581,39.297913554046275,39.39706874330422,39.71447472440445,39.97659815226343,39.698427674669816,39.97659815226343,39.78503191937778,39.2940628349287,38.546819188323745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1497474262392333,38.966087783030964,-0.7924242857503823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99874123153413,19.32601648544326,True,False,True,False,False,0.7151536913947574,0,0.8773894574242134,1.0295423826993633,False,False,False,False,-0.1577297162710698,-0.14585329275271366,False,False,False,False,269477.0,407310.1896655606,False,False,False,False,21820.23164993167,False,False,False,False
2025-10-24 18:00:00+00:00,38.07,38.085,37.755,37.845,37351.0,,38.199701370203066,38.09443548803994,37.602513479387184,36.943459597698734,37.79383272232647,38.57001753510381,38.97827032437852,39.21442468212342,39.63355916113392,,,36.97061083682079,37.01820278258738,37.53821431968707,38.34037845490096,39.28216252973594,39.38107766987616,39.69788882009198,39.96003565970109,39.68181893235462,39.96003565970109,39.77980482139796,39.29070665436199,38.537756229378616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1229442358177697,38.95602089904722,-0.9893820758055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79803422722844,22.361708115629142,True,False,True,False,False,0.0,0,0.8742879212127067,1.0296417881625959,False,False,False,False,-0.16615326683651502,-0.15600327979461434,False,False,False,False,232126.0,404594.15571725735,False,False,False,False,22061.01875613428,False,False,False,False
2025-10-24 19:00:00+00:00,37.84,37.915,37.71,37.725,49880.0,,38.09165566359205,38.046047984916235,37.62283851226546,36.979328927251125,37.7935768619889,38.55576322964522,38.95861147886852,39.192521125598,39.610103533189374,,,37.00143004340484,37.04417411140615,37.54485726657934,38.32982332012743,39.26002184751292,39.3586807465202,39.674862193847034,39.93715008806527,39.658753541432986,39.93715008806527,39.77245836684399,39.28589312005999,38.52400340556219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885017722115604,38.94192124396728,-1.1179781926259995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71291346212023,18.480407818061224,True,False,True,False,False,0.0,0,0.8735108958837775,1.0331234866828092,False,False,False,False,-0.17523475197128074,-0.16561901588294753,False,False,False,False,182246.0,401146.89748908277,False,False,False,False,22492.32079092289,False,False,False,False
2025-10-27 14:00:00+00:00,37.735,37.815,37.505,37.56,11958.0,,38.064422731257686,38.03097246605101,37.62293896424123,36.985889599219355,37.79260741494502,38.55174480199933,38.95337882728266,39.18679659141666,39.60409380376476,,,37.00706285670086,37.04887588100503,37.54538535493097,38.32664359748624,39.25425794915531,39.35287968369997,39.66897354768312,39.9313410476001,39.65285200916505,39.9313410476001,39.770567106128865,39.284623865694805,38.520098857978596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0488316193581155,38.937742998907765,-1.313597886904803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31016561283814,14.377680078695505,True,False,True,False,False,0.0,0,0.8715738498789349,1.0319612590799037,False,False,False,False,-0.18816742558798183,-0.17689322073546468,False,False,False,False,170288.0,397567.68977607373,False,False,False,False,22328.997987962848,False,False,False,False
2025-10-27 15:00:00+00:00,37.565,37.645,37.465,37.6,10507.0,,38.0402248420935,38.01685836371248,37.62174589641184,36.99104523480702,37.79147712390823,38.54802802263584,38.94861999560191,39.181619670838224,39.59869281824529,,,37.011484021797436,37.052545855259204,37.5455241777483,38.32364908239143,39.2490517599568,39.34764823273537,39.6636845244833,39.926136031357714,39.64755056366677,39.926136031357714,39.76886423242701,39.28347216338164,38.516480204566804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046586395296588,38.93383811601769,-1.3276530589953797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80446687091549,12.03186350267729,True,False,True,False,False,0.0,0,0.8689829192546586,1.0363936335403732,False,False,False,False,-0.1971079375770125,-0.18700057915623858,False,False,False,False,180795.0,394206.8728803206,False,False,False,False,22145.711197451797,False,False,False,False
2025-10-27 16:00:00+00:00,37.6,37.6,37.325,37.5,13029.0,,38.00788450813086,37.99703795050609,37.617756403969835,36.99628481902348,37.789496967610184,38.543014101376464,38.942360657050656,39.174870285069915,39.59172336847747,,,37.01595461145057,37.05620313030182,37.54503438657203,38.31950460742984,39.242277708483044,39.34085914641731,39.65686696203634,39.91945447435844,39.640715075137386,39.91945447435844,39.76666520146798,39.28196710283088,38.511584499403014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491312433571673,38.92843052429392,-1.5049873600635337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.042837747148035,9.359626012194951,False,False,False,False,False,0.0,0,0.8581482950039654,1.0510507533703413,False,False,False,False,-0.2050099149615519,-0.19600524705889524,False,False,False,False,167766.0,390696.1616728737,False,False,False,False,22004.366837801383,False,False,False,False
2025-10-27 17:00:00+00:00,37.495,37.5,37.33,37.385,14121.0,,37.97268130205018,37.974462000163825,37.61166696732121,37.00102506462453,37.78690714924885,38.53727987804022,38.93531570017465,39.16731647995996,39.583973166071274,,,37.019979357496275,37.05944539968276,37.543988209363945,38.314689688103485,39.23470558325164,39.33328244554092,39.649290274905944,39.912047732050176,39.6331172015011,39.912047732050176,39.764213964300495,39.28027564324332,38.50597536038097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9078778095739116,38.92221774480203,-1.6931989399801364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.986249266992004,6.3732354947551215,False,False,False,True,False,0.0,0,0.8509897543021986,1.0542126728339802,False,False,False,False,-0.2061585747080741,-0.20108191088348468,False,False,False,False,153645.0,387020.94986399193,False,False,False,False,21882.144096130043,False,False,False,False
2025-10-27 18:00:00+00:00,37.38,37.435,37.31,37.37,15267.0,,37.93699225207215,37.95059438162422,37.604463207080386,37.00561504326555,37.783905132215686,38.53096434257804,38.927606953843124,39.15906874211567,39.57552831919078,,,37.02386938477329,37.062551992905696,37.54260749255673,38.309352057442375,39.226440974361125,39.325016838682885,39.64103503167449,39.903983005100756,39.62483857685599,39.903983005100756,39.761532149939704,39.278417893319485,38.49979295336723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8687875366183562,38.915460450550015,-1.7788704204546066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78601226902519,4.142469443612839,False,False,False,True,False,0.0,0,0.8530233486330077,1.0514867291957695,False,False,False,False,-0.2045198961952531,-0.2028009035393689,False,False,False,False,138378.0,383166.0204087362,False,False,False,False,21779.58372254663,False,False,False,False
