date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Up_aVWAP_516,Gap_Up_aVWAP_468,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_462,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,aVWAP_OB_bull_805,aVWAP_OB_bull_626,aVWAP_OB_bear_770,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 18:00:00+00:00,9.95,10.0,9.95,9.985,456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.951397722173692,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.023636282063336,5.782758553351407,False,False,False,False,False,0.5164709407504837,0,,,False,False,False,False,,,False,False,False,False,-2013.0,-845.3311818666465,False,False,False,False,757.3732795490299,False,False,False,False
2025-02-07 19:00:00+00:00,9.985,10.04,9.98,10.04,94.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.952892150126392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.16189133203809,5.782758553351407,False,False,True,False,True,3.3485142807021617,0,,,False,False,False,False,,,False,False,False,False,-1919.0,-861.9772100547605,False,False,False,False,747.0884225017581,False,False,False,False
2025-02-07 20:00:00+00:00,10.04,10.05,10.03,10.04,842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.96429562322254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25406136535459,5.782758553351407,True,False,True,False,True,3.3485142807021724,0,,,False,False,False,False,,,False,False,False,False,-1919.0,-878.3651602864695,False,False,False,False,748.5599198273122,False,False,False,False
2025-02-10 15:00:00+00:00,10.12,10.135,10.11,10.13,117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.966959209748932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.687817996460716,3.0787996901430645,True,False,True,False,True,7.70795753207932,0,,,False,False,False,False,,,False,False,False,False,-1802.0,-892.6850802820281,False,False,False,False,738.7682931633229,False,False,False,False
2025-02-10 16:00:00+00:00,10.13,10.14,10.08,10.14,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.969558717332898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93009708457299,6.210669668426867,True,False,True,False,True,8.168972875019623,0,,,False,False,False,False,,,False,False,False,False,-1675.0,-904.8139937660277,False,False,False,False,729.2835134243567,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.08,10.08,236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.996675152932324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48814225237629,6.210669668426867,True,False,True,False,True,4.820910643304366,0,,,False,False,False,False,,,False,False,False,False,-1911.0,-920.4137768084148,False,False,False,False,721.6357070146767,False,False,False,False
2025-02-10 18:00:00+00:00,10.12,10.13,10.105,10.13,185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.000052832355296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28480952401253,6.210669668426867,True,False,True,False,True,7.143726942201262,0,,,False,False,False,False,,,False,False,False,False,-1726.0,-932.903485695106,False,False,False,False,713.3157735725887,False,False,False,False
2025-02-10 19:00:00+00:00,10.13,10.13,10.085,10.09,155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.001131639593607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6256026098414,6.210669668426867,True,False,True,False,True,4.982666439130284,0,,,False,False,False,False,,,False,False,False,False,-1881.0,-947.6026564595229,False,False,False,False,704.6597150675873,False,False,False,False
2025-02-10 20:00:00+00:00,10.09,10.105,10.02,10.035,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.000258913787556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89711876280579,6.210669668426867,True,False,True,False,False,2.135433054885464,0,,,False,False,False,False,,,False,False,False,False,-3120.0,-981.2832354291427,False,False,False,False,712.9440605704153,False,False,False,False
2025-02-11 15:00:00+00:00,10.035,10.035,9.86,9.945,156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.99782727902538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08685804060596,7.589838442617385,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3276.0,-1016.8602395310164,False,False,False,False,704.3092689336647,False,False,False,False
2025-02-11 16:00:00+00:00,9.945,10.01,9.945,9.98,620.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.993309480169579,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.849801660685856,5.519614290331617,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2656.0,-1042.2732590731712,False,False,False,False,703.0021484850807,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,9.99,9.97,9.99,25.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.993184450161253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82949360118184,4.441317157278149,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2631.0,-1066.904681413122,False,False,False,False,692.4904872682578,False,False,False,False
2025-02-11 18:00:00+00:00,9.99,10.045,9.99,10.04,126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.993301352280772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40879522881914,4.441317157278149,False,False,False,False,False,2.3054913143919045,0,,,False,False,False,False,,,False,False,False,False,-2505.0,-1089.2007328640814,False,False,False,False,683.7076890160367,False,False,False,False
2025-02-11 19:00:00+00:00,10.04,10.09,10.04,10.09,147.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.994383415614786,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.411485299199825,4.441317157278149,False,False,True,False,True,4.54757254376354,0,,,False,False,False,False,,,False,False,False,False,-2358.0,-1108.872039331305,False,False,False,False,675.3866395739277,False,False,False,False
2025-02-11 20:00:00+00:00,10.09,10.1,10.05,10.08,488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.997832921995872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88756111772262,4.441317157278149,True,False,True,False,True,4.050000997863737,0,,,False,False,False,False,,,False,False,False,False,-2846.0,-1135.8042557757808,False,False,False,False,672.4814203557272,False,False,False,False
2025-02-12 15:00:00+00:00,9.96,9.96,9.855,9.855,101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.996280408109326,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.180030422111,3.7856709224449716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2947.0,-1163.8848099497998,False,False,False,False,663.6212432959485,False,False,False,False
2025-02-12 16:00:00+00:00,9.85,9.855,9.785,9.8,170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.966755997400854,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57802994907218,-1.3096493881750746,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3117.0,-1194.1656656094926,False,False,False,False,655.9682007642283,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.84,9.8,9.84,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10371587140829512,9.966570693343941,-1.2203599278038597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60557772761422,-3.0450739100493394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3094.0,-1223.620461491516,False,False,False,False,646.1547402872635,False,False,False,False
2025-02-12 18:00:00+00:00,9.84,9.925,9.84,9.925,898.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10388511499304,9.967675208661584,-0.4107923321299905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58545547280432,-3.0450739100493394,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2196.0,-1238.6961132513372,False,False,False,False,650.0593179572284,False,False,False,False
2025-02-12 19:00:00+00:00,9.925,9.96,9.925,9.945,671.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.103952605278291,9.968443534934393,-0.22552137939815597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.614700874043464,-3.0450739100493394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1525.0,-1243.134933200929,False,False,False,False,650.3839796943256,False,False,False,False
2025-02-12 20:00:00+00:00,9.945,9.96,9.91,9.93,1392.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1040697531154636,9.965249096796367,-0.3387064515975023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46029543903491,-3.0450739100493394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2917.0,-1269.0863295854106,False,False,False,False,661.8819024897624,False,False,False,False
2025-02-13 15:00:00+00:00,9.98,9.985,9.925,9.955,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10410420109046856,9.96524496347313,-0.09841066321836217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.037624980231854,-3.0450739100493394,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2527.0,-1288.5888671112182,False,False,False,False,657.6666791953475,False,False,False,False
2025-02-13 16:00:00+00:00,9.955,9.97,9.95,9.965,251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1040204415115235,9.965371467307367,-0.0035710991221491444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50887599764644,-9.001190296692755,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2276.0,-1303.897566845928,False,False,False,False,651.3617694403808,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.03,9.955,9.99,365.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10401676060369558,9.966532428794618,0.22561336335778961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56585329569644,-6.6928614357693945,False,True,False,False,True,0.34700619936306865,0,,,False,False,False,False,,,False,False,False,False,-1911.0,-1313.310007670022,False,False,False,False,646.9220520847159,False,False,False,False
2025-02-13 18:00:00+00:00,9.99,10.025,9.97,10.025,242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10401676060369558,9.967548065908934,0.5523334293206685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37419141940428,-3.754143534934755,False,False,True,False,True,1.8188528424697807,0,,,False,False,False,False,,,False,False,False,False,-1669.0,-1318.8245811945178,False,False,False,False,640.6441908120847,False,False,False,False
2025-02-13 19:00:00+00:00,10.025,10.09,10.025,10.075,471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10456719034810741,9.971604712194258,0.9887928274780532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06843259497736,-0.1007500213842718,True,False,True,False,True,3.8633413756517996,0,,,False,False,False,False,,,False,False,False,False,-1198.0,-1316.9513318736726,False,False,False,False,638.0140483188742,False,False,False,False
2025-02-13 20:00:00+00:00,10.075,10.125,10.075,10.1,753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10542436766373005,9.979320282983881,1.1447042053982064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36198930056696,3.084075814606372,True,False,True,False,True,4.86305642756604,0,,,False,False,False,False,,,False,False,False,False,-445.0,-1303.4327065733057,False,False,False,False,639.7967762519148,False,False,False,False
2025-02-14 15:00:00+00:00,10.205,10.255,10.16,10.16,296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10741747303634336,10.01002805159978,1.3961597136946091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32269471267926,6.830239468402532,True,False,True,False,True,7.196618141952154,0,,,False,False,False,False,,,False,False,False,False,-149.0,-1285.5345250760452,False,True,False,False,634.4665936743658,False,True,False,False
2025-02-14 16:00:00+00:00,10.16,10.16,10.115,10.115,74.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10835369178077216,10.009185336973818,0.9765672150818152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20869738442278,6.830239468402532,True,False,True,False,True,5.155624533836125,0,,,False,False,False,False,,,False,False,False,False,-223.0,-1269.061121586494,False,False,False,False,625.7771891212748,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.07,10.085,429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10894870269911378,10.005954246365734,0.7255318482549474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.452612079158655,6.830239468402532,True,False,True,False,True,3.8241596712387,0,,,False,False,False,False,,,False,False,False,False,-652.0,-1259.4942824921297,False,False,False,False,622.7263799876115,False,False,False,False
2025-02-14 18:00:00+00:00,10.085,10.11,10.055,10.09,305.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10946232228488517,10.00609100909734,0.7665559176086183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48915161486879,6.830239468402532,True,False,True,False,False,4.02466496011845,0,,,False,False,False,False,,,False,False,False,False,-347.0,-1245.347084313957,False,False,False,False,617.8003896002066,False,False,False,False
2025-02-14 19:00:00+00:00,10.1,10.11,10.07,10.09,49.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11005027516123324,10.006224651373703,0.7612461532109638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84684463867555,6.830239468402532,True,False,True,False,False,4.02466496011845,0,,,False,False,False,False,,,False,False,False,False,-347.0,-1231.4192225416475,False,False,False,False,608.9817789087306,False,False,False,False
2025-02-14 20:00:00+00:00,10.09,10.11,10.035,10.065,213.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11039209398509708,10.006257071033229,0.5321298550120898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74866331508903,6.830239468402532,True,False,True,False,False,2.8824426297639825,0,,,False,False,False,False,,,False,False,False,False,-560.0,-1221.0096221921647,False,False,False,False,602.8425265225487,False,False,False,False
2025-02-17 15:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11072110079909005,10.006257071033229,0.5305486356513307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34987576603135,11.542426251602791,True,False,True,False,False,2.8824426297639825,0,,,False,False,False,False,,,False,False,False,False,-560.0,-1210.761410995387,False,False,False,False,593.4961307625092,False,False,False,False
2025-02-17 16:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1110159878105386,10.006257071033229,0.5291393620441605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41735073332623,10.352018910542995,True,False,True,False,False,2.8824426297639825,0,,,False,False,False,False,,,False,False,False,False,-560.0,-1200.6720867939082,False,False,False,False,584.2946403630905,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11126026625371235,10.006257071033229,0.5279776055255544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.795667378189485,9.430072486484264,False,False,True,False,False,2.8824426297639825,0,,,False,False,False,False,,,False,False,False,False,-560.0,-1190.7391862234601,False,False,False,False,575.2358087295542,False,False,False,False
2025-02-17 18:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11088269915984678,10.006257071033229,0.5297754240459803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38121180809832,8.679517904960356,False,False,True,False,False,2.8824426297639825,0,,,False,False,False,False,,,False,False,False,False,-560.0,-1180.9602841114686,False,False,False,False,566.3174240980882,False,False,False,False
2025-02-17 19:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1101357884245262,10.006257071033229,0.5333682157914184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.104908094704214,8.043808951714226,False,False,True,False,False,2.8824426297639825,0,,,False,False,False,False,,,False,False,False,False,-560.0,-1171.3329928849341,False,False,False,False,557.5373089957922,False,False,False,False
2025-02-17 20:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1096099965849441,10.006257071033229,0.5359267475320728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92070561910814,7.490451335892061,False,False,True,False,False,2.8824426297639825,0,,,False,False,False,False,,,False,False,False,False,-560.0,-1161.8549619874934,False,False,False,False,548.8933197090357,False,False,False,False
2025-02-18 15:00:00+00:00,10.015,10.075,10.01,10.075,41.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10867859051366158,10.00618961694665,0.6331549086910552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.918755281913846,7.490451335892061,False,False,True,False,False,3.359558320496429,0,,,False,False,False,False,,,False,False,False,False,-519.0,-1151.888218390788,False,False,False,False,541.0190046747871,False,False,False,False
2025-02-18 16:00:00+00:00,10.075,10.105,10.06,10.06,612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10696353676930417,10.007647213095721,0.48944517436060875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.518759309211845,6.638924151177832,False,False,True,False,False,2.5740257373468047,0,,,False,False,False,False,,,False,False,False,False,-1131.0,-1151.5643700436442,False,False,False,False,542.1194852224648,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.06,10.045,10.045,163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10674917979725873,10.007648218899941,0.3499022771978031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.740772166662325,3.9049136266878577,False,True,False,False,False,1.7885323812598344,0,,,False,False,False,False,,,False,False,False,False,-1294.0,-1153.7726743840528,False,False,False,False,536.2416637461475,False,False,False,False
2025-02-18 18:00:00+00:00,10.045,10.06,10.01,10.04,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10667885628548172,10.007260478457233,0.3068979428796271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.296736035061684,1.6068604854043684,False,True,False,True,False,1.5249708461109783,1,,,False,False,False,False,,,False,False,False,False,-1780.0,-1163.4816251687962,False,False,False,False,535.4627232229515,False,False,False,False
2025-02-18 19:00:00+00:00,10.04,10.115,10.025,10.1,645.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728668338816576,10.017553587224844,0.7684682774362811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20721455073383,-0.5549818869653436,False,False,True,False,True,4.488444869566237,1,,,False,False,False,False,,,False,False,False,False,-1135.0,-1163.040049584784,False,False,False,False,537.160975576084,False,False,False,False
2025-02-18 20:00:00+00:00,10.1,10.11,10.08,10.105,1361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10721276312350442,10.02471449601751,0.7488427836712486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.868810170610125,2.6016159565231405,True,False,True,False,True,4.729450608833769,1,,,False,False,False,False,,,False,False,False,False,226.0,-1141.5045449400584,False,False,False,False,549.9336736291679,False,False,False,False
2025-02-19 15:00:00+00:00,10.105,10.105,10.0,10.03,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10728433216424485,10.023948809894799,0.05640329750980158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.886717764622304,6.804632027632792,False,True,False,False,False,0.7657121993402995,1,,,False,False,False,False,,,False,False,False,False,-202.0,-1126.9385830030033,False,False,False,False,548.0432290767776,False,False,False,False
2025-02-19 16:00:00+00:00,10.03,10.04,10.0,10.03,131.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10731606934070423,10.023486551960424,0.06069406082043954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.565322827297095,4.035120844830729,False,True,False,True,False,0.7657121993402995,0,,,False,False,False,False,,,False,False,False,False,-202.0,-1112.5984499331892,False,False,False,False,541.5774425794632,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.03,9.99,10.0,138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10707486645813356,10.022810038902133,-0.2130288802279441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26344516599042,0.29784463184818577,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-340.0,-1100.6201793915893,False,False,False,False,535.3204279658281,False,False,False,False
2025-02-19 18:00:00+00:00,10.0,10.0,9.98,9.98,12.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10568233890654047,10.022729439013272,-0.40431958126001594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.197904211900266,-3.2411732785398186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-352.0,-1089.0136649824174,False,False,False,False,527.2069329586059,False,False,False,False
2025-02-19 19:00:00+00:00,9.96,10.045,9.915,10.045,442.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10334661350292358,10.018793054892061,0.25358300789601956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.58365009895761,-3.2411732785398186,False,True,False,True,True,1.5347063690618654,0,,,False,False,False,False,,,False,False,False,False,90.0,-1070.734383354783,False,False,False,False,525.8858952383174,False,False,False,False
2025-02-19 20:00:00+00:00,10.045,10.095,10.04,10.095,832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09943203573159866,10.025716165529765,0.6967958964176949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.967623033329986,-8.530239767353116,False,True,False,False,True,3.943717857050487,0,,,False,False,False,False,,,False,False,False,False,922.0,-1039.8392766361042,False,False,False,False,530.6318503509017,False,False,False,False
2025-02-20 15:00:00+00:00,10.095,10.095,9.97,10.06,433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.095497134526136,10.025397495271358,0.36234076446736024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.977846866179675,-7.656373632852571,False,True,False,False,True,2.136995837733661,1,,,False,False,False,False,,,False,False,False,False,489.0,-1016.1363421146142,False,False,False,False,529.118178252438,False,False,False,False
2025-02-20 16:00:00+00:00,10.06,10.11,10.045,10.05,499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09057374676805546,10.026682207355915,0.25744537988252825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.958553929188824,-7.459495970524671,False,True,False,False,True,1.625721238263516,1,,,False,False,False,False,,,False,False,False,False,-10.0,-1000.5373290585736,False,False,False,False,528.6512297524001,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.07,193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08487659298084659,10.032506312817338,0.4417435463169831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32306543139243,-5.796364438988888,False,False,False,False,True,2.6049947782290666,1,,,False,False,False,False,,,False,False,False,False,183.0,-982.187913104177,False,False,False,False,523.4473347174792,False,False,False,False
2025-02-20 18:00:00+00:00,10.07,10.105,10.055,10.06,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07818538837247821,10.03244909506108,0.3523792042531836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43360618630222,-5.220983745982224,False,False,False,False,True,2.080131066018641,1,,,False,False,False,False,,,False,False,False,False,50.0,-966.1849997227168,False,False,False,False,517.3938876675958,False,False,False,False
