date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_378,Gap_Up_aVWAP_363,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,aVWAP_OB_bear_419,aVWAP_OB_bear_363,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,4.06,4.06,4.025,4.03,100.0,,,,,,,,,4.038333333333334,4.300514403292182,,,,,,,,,,,,4.300514403292182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126498835479754,4.259090037756213,-1.0773109015342028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617915280821894,-11.30054062361446,False,True,False,True,False,0.0,0,0.8265460030165912,0.9113122171945701,False,False,False,False,-0.20008419734759475,-0.19162902500090162,False,False,False,False,-17186.0,-13965.23874032044,False,False,False,False,438.81376912303483,False,False,False,False
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.075,239.0,,,,,,,,,4.068883972468044,4.294053853754941,,,,,,,,,,,,4.294053853754941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20168877103189167,4.2588695864881885,-0.9116500911154556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570619455215283,-11.30054062361446,False,True,False,True,False,0.0,0,0.8272727272727274,0.9051515151515153,False,False,False,False,-0.18808820474843796,-0.1898586148746698,False,False,False,False,-16947.0,-14011.467597059656,False,False,False,False,435.7158812296544,False,False,False,False
2025-08-05 17:00:00+00:00,4.12,4.12,4.08,4.08,600.0,,,,,,,,,4.084506567270146,4.280204691812328,,,,,,,,,,,,4.280204691812328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1924393434329252,4.25706090611442,-0.920086833366975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41222331134827,-11.30054062361446,False,True,False,True,False,0.0,0,0.8299298994209083,0.9003352636391345,False,False,False,False,-0.18386723763070223,-0.18686292625268602,False,False,False,False,-16347.0,-14047.677401756406,False,False,False,False,438.26292183074503,False,False,False,False
2025-08-06 17:00:00+00:00,4.155,4.17,4.08,4.105,250.0,,,,,,,,,4.091619007569387,4.275681123779716,,,,,,,,,,,,4.275681123779716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18887786224658848,4.256473997180261,-0.8019679774991537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06848964404117,-11.30054062361446,False,True,False,True,False,0.0,0,0.8308305240576158,0.8976402083971806,False,False,False,False,-0.1768465868857153,-0.18185475656920067,False,False,False,False,-16097.0,-14079.449845140027,False,False,False,False,435.34411684112104,False,False,False,False
2025-08-07 17:00:00+00:00,4.19,4.19,4.065,4.07,400.0,,,,,,,,,4.095826515628278,4.268518795919824,,,,,,,,,,,,4.268518795919824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18963402401219426,4.255066297789419,-0.9759129394286244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33754814477163,-11.30054062361446,False,True,False,True,False,0.0,0,0.8224327628361859,0.8985330073349636,False,False,False,False,-0.17614548088207158,-0.17900011872563612,False,False,False,False,-16497.0,-14116.931242889794,False,False,False,False,434.7961460373827,False,False,False,False
2025-08-08 17:00:00+00:00,4.07,4.11,4.07,4.08,432.0,,,,,,,,,4.093868546923965,4.260484420808619,,,,,,,,,,,,4.260484420808619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1904240881121077,4.252933199370725,-0.9081477090698445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01485071421996,-11.30054062361446,False,True,False,True,True,0.0,0,0.8219094247246024,0.9026927784577725,False,False,False,False,-0.18668048673213639,-0.18284030272888624,False,False,False,False,-16065.0,-14147.1338592791,False,False,False,False,434.75279493602795,False,False,False,False
2025-08-11 17:00:00+00:00,4.165,4.165,4.09,4.09,300.0,,,,,,,,,4.096599885106994,4.256153668055832,,,,,,,,,,,,4.256153668055832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1904240881121077,4.251945622134664,-0.8504471453176782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00071381546715,-11.30054062361446,False,True,False,True,True,0.0,0,0.8232600732600733,0.8977411477411479,False,False,False,False,-0.17614548088207183,-0.17949289180547903,False,False,False,False,-15765.0,-14172.217055259267,False,False,False,False,432.66360431686473,False,False,False,False
2025-08-12 17:00:00+00:00,4.09,4.09,3.97,3.99,1600.0,,,,,,,,,4.063982402448355,4.223341611006451,,,,,,,,,,,,4.223341611006451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.193181005538576,4.239974534627923,-1.2939912696437754,0.0,0.0,0.0,0.0,-1.0,4.09,4.0,0.0,32.073368794935696,-11.893596458091288,False,True,False,True,True,0.0,0,0.8199632578077162,0.9050826699326396,False,False,False,False,-0.20362312350641532,-0.19155800765594716,False,False,False,False,-17365.0,-14221.71756603044,False,False,False,False,450.7618430096265,False,False,False,False
2025-08-13 17:00:00+00:00,4.0,4.0,3.81,3.83,961.0,,,,,,,,,4.027766284309709,4.197235804520401,,,,,,,,,,,,4.197235804520401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19728905943555874,4.2288059694279525,-2.0214297263564984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.159138740869157,-15.954723619562493,False,True,False,True,False,0.0,0,0.8094798399507542,0.9162819329024318,False,False,False,False,-0.23930625840548778,-0.21543213303071745,False,False,False,False,-18326.0,-14285.349851828418,False,False,False,False,458.67251211025246,False,False,False,False
2025-08-14 17:00:00+00:00,3.105,3.155,3.045,3.055,5557.0,,,,,,,,,3.525902864259028,3.857562559536895,,,,,,,,,,,,3.857562559536895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24426023635266067,4.059196383381321,-4.111174206560055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.458563619074017,-22.314700883499835,False,True,False,True,False,0.0,0,0.7985907222548445,0.9260129183793308,False,False,False,False,-0.34282825441539394,-0.2791301937230557,False,False,False,False,-23883.0,-14434.15062931945,False,False,False,False,537.7163491317989,False,False,False,False
2025-08-15 17:00:00+00:00,2.985,2.985,2.91,2.92,1034.0,,,,,,,,,3.472948371538975,3.808135465418617,,,,,,,,,,,,3.808135465418617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29197645838705394,4.03187284518254,-3.808090732125408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.707389457330752,-26.621844419936828,False,True,False,True,False,0.0,0,0.7886349969933857,0.9461815995189421,False,False,False,False,-0.34282825441539394,-0.31097922406922485,False,False,False,False,-24917.0,-14596.67542576411,False,False,False,False,545.4106693002981,False,False,False,False
2025-08-18 17:00:00+00:00,2.905,2.935,2.855,2.88,1659.0,,,,,,,,,3.3993029749213113,3.735217339269472,,,,,,,,,,,,3.735217339269472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344477497267582,3.9899139374694386,-3.3186467493838174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4581355247606,-29.52882400396325,False,True,False,True,False,0.0,0,0.8069956277326672,0.947220487195503,False,False,False,False,-0.34282825441539394,-0.3269037392423094,False,False,False,False,-26576.0,-14782.401388155362,False,False,False,False,562.6756201638593,False,False,False,False
2025-08-19 17:00:00+00:00,2.815,2.845,2.81,2.83,668.0,,,,,,,,,3.3716647342995163,3.7071151675403193,,,,,,,,,,,,3.7071151675403193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37250844358287477,3.9732380186407665,-3.0690257854153087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18592619476781,-31.635278436739817,False,True,False,True,False,0.0,0,0.8102791878172592,0.9463832487309648,False,False,False,False,-0.34282825441539394,-0.33486599682885165,False,False,False,False,-27244.0,-14975.604467408768,False,False,False,False,564.3085562853499,False,False,False,False
2025-08-20 17:00:00+00:00,2.78,2.785,2.76,2.78,150.0,,,,,,,,,3.365248984468339,3.700674052916878,,,,,,,,,,,,3.700674052916878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40877615628353553,3.9693922487587328,-2.9096419408908627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562845623373814,-33.277119631515724,False,True,False,True,False,0.0,0,0.8035771319067391,0.9457042478441395,False,False,False,False,-0.34282825441539394,-0.3388471256221228,False,False,False,False,-27394.0,-15168.13773147995,False,False,False,False,557.8851678158096,False,False,False,False
2025-08-21 17:00:00+00:00,2.71,2.755,2.71,2.72,303.0,,,,,,,,,3.351708996936317,3.687288353778585,,,,,,,,,,2.7283333333333335,,3.687288353778585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4435327770574798,3.96138941777756,-2.7988673712307888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350380934221413,-34.66674604052173,False,True,False,True,False,0.0,0,0.8082547936301594,0.945076373090673,False,False,False,False,-0.34282825441539394,-0.3408376900187584,False,False,False,False,-27697.0,-15362.38365812367,False,False,False,False,553.9334597876575,False,False,False,False
2025-08-22 17:00:00+00:00,2.755,2.79,2.725,2.755,329.0,,,,,,,,,3.338283614501897,3.673582523837235,,,,,,,,,,2.743082805907173,,3.673582523837235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4739778285763775,3.9530852656808255,-2.5277242804359665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.766866370380674,-34.66674604052173,False,True,False,True,False,0.0,0,0.8224206349206351,0.9378306878306881,False,False,False,False,-0.3341597403440009,-0.33749871518137964,False,False,False,False,-27368.0,-15548.517244819426,False,False,False,False,550.4461193258334,False,False,False,False
2025-08-25 17:00:00+00:00,2.785,2.785,2.73,2.74,432.0,,,,,,,,,3.3214047999644776,3.656092398225813,,,,,,,,,,2.74656798245614,,3.656092398225813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019078466078036,3.9423712670838538,-2.3956016531923234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.985376899558341,-34.850893748238356,False,True,False,True,False,0.0,0,0.8263193052772213,0.9318637274549099,False,False,False,False,-0.3339731871678185,-0.3357359511745991,False,False,False,False,-27800.0,-15738.462713891993,False,False,False,False,548.6097453827971,False,False,False,False
2025-08-26 17:00:00+00:00,2.72,2.735,2.705,2.715,371.0,,,,,,,,,3.306862095114288,3.6410587532048506,,,,,,,,,,2.739268292682927,,3.6410587532048506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52688565694607,3.9330934602239633,-2.3118743965897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025846866105057,-35.35250598789496,False,True,False,True,False,0.0,0,0.8240242261103635,0.9293405114401079,False,False,False,False,-0.34282825441539394,-0.3392821027949965,False,False,False,False,-28171.0,-15931.215229955684,False,False,False,False,545.8561059194978,False,False,False,False
2025-08-27 17:00:00+00:00,2.725,2.76,2.715,2.725,1356.0,,,,,,,,,3.2604069848475796,3.590814828421367,,,,,,,,,,2.7363848083124327,,3.590814828421367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5500210642976937,3.9012162948731723,-2.1384931800294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.50272715247224,-35.399736170701175,False,True,False,True,False,0.0,0,0.8340122199592669,0.9185336048879839,False,False,False,False,-0.33631247552446614,-0.3377972891597313,False,False,False,False,-26815.0,-16099.956079103657,False,False,False,False,558.4164763703583,False,False,False,False
2025-08-28 17:00:00+00:00,2.71,2.715,2.685,2.7,380.0,,,,,,,,,3.247968771294511,3.5772080419111925,,,,,,,,,,2.7320245979186377,,3.5772080419111925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570972199193839,3.8924119204008893,-2.0883887553272587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.680915949596749,-35.74306066120826,False,True,False,True,False,0.0,0,0.8424681144432954,0.9165804894863842,False,False,False,False,-0.34282825441539394,-0.3403127717875626,False,False,False,False,-27195.0,-16271.972263923755,False,False,False,False,555.6503294498876,False,False,False,False
2025-08-29 17:00:00+00:00,2.68,2.695,2.67,2.685,125.0,,,,,,,,,3.2438762611620082,3.5727392046287774,,,,,,,,,,2.730177993527508,,3.5727392046287774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589679444144735,3.8895080586644077,-2.0426488842788366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71155639379771,-36.226165612239214,False,True,False,True,False,0.0,0,0.84461592423711,0.9151175026306562,False,False,False,False,-0.34282825441539394,-0.34157051310147823,False,False,False,False,-27320.0,-16443.259515645866,False,False,False,False,548.973580156091,False,False,False,False
2025-09-01 17:00:00+00:00,2.685,2.685,2.685,2.685,0.0,,,,,,,,,3.2438762611620082,3.5727392046287774,,,,,,,,,,2.730177993527508,,3.5727392046287774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073804928239465,3.8895080586644077,-1.9831194331977713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731983356598352,-36.69498412586546,False,True,False,True,False,0.0,0,0.8389261744966443,0.9088661250441541,False,False,False,False,-0.3419130083305098,-0.34174176071599405,False,False,False,False,-27320.0,-16611.89115106221,False,False,False,False,540.4623618590973,False,False,False,False
2025-09-02 17:00:00+00:00,2.67,2.685,2.645,2.675,113.0,,,,,,,,,3.2401297117729513,3.5686701704093005,,,,,,,,,,2.7281279945242987,,3.5686701704093005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247557216318301,3.886862114194016,-1.939737520176196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.674757579735875,-37.20252573065635,False,True,False,True,False,0.0,0,0.8430046279814882,0.9081523673905307,False,False,False,False,-0.34282825441539394,-0.342285007565694,False,False,False,False,-27433.0,-16779.660280503103,False,False,False,False,533.8350384194214,False,False,False,False
2025-09-03 17:00:00+00:00,2.62,2.625,2.59,2.605,656.0,,,,,,,,,3.217062725506522,3.5441833514408394,,,,,,,,,2.606666666666667,2.708526855268553,,3.5441833514408394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6453090048276942,3.778878085922755,-1.8190945378736743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170645164811708,-38.069337701546594,False,True,False,True,False,0.0,0,0.847997138769671,0.9066523605150215,True,False,False,False,-0.34282825441539394,-0.342556630990544,False,False,False,False,-28089.0,-16954.99888080538,False,False,False,False,535.7290688315234,True,False,False,False
2025-09-04 17:00:00+00:00,2.61,2.655,2.61,2.625,149.0,,,,,,,,,3.2122470270865446,3.5389284106837433,,,,,,,,,2.610985507246377,2.7057502768549284,,3.5389284106837433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6634300373169818,3.775797466659214,-1.7346176716888257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.208730665844095,-38.069337701546594,False,True,False,True,False,0.0,0,0.8566269411339837,0.9017695919104373,False,False,False,False,-0.3340258081611487,-0.33829121957584635,False,False,False,False,-27940.0,-17125.308975676613,False,False,False,False,529.7332693147556,False,False,False,False
2025-09-05 17:00:00+00:00,2.645,2.665,2.62,2.655,151.0,,,,,,,,,3.2075840385840384,3.5337607394906403,,,,,,,,,2.6166213389121338,2.703706376479573,,3.5337607394906403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6794965213468868,3.7728320657348364,-1.6450887246914647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95963353954496,-39.58312143442401,False,True,False,True,True,0.0,0,0.8614327062228655,0.8972503617945009,False,False,False,False,-0.33051882776962666,-0.3344050236727365,False,False,False,False,-27789.0,-17290.63751868938,False,False,False,False,523.8614356819687,False,False,False,False
2025-09-08 17:00:00+00:00,2.675,2.715,2.675,2.695,242.0,,,,,,,,2.695,3.200899480878734,3.5260469711940403,,,,,,,,,2.6324540901502504,2.703249041313943,,3.5260469711940403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935224231063831,3.7687970344700354,-1.548323455297018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.39011695445278,-35.50770908453653,False,True,False,True,True,0.0,0,0.8616443317638537,0.8960521550162986,False,False,False,False,-0.3122330532783053,-0.3233190384755209,False,False,False,False,-27547.0,-17449.65089049264,False,False,False,False,519.4914909427134,False,False,False,False
2025-09-09 17:00:00+00:00,2.67,2.68,2.61,2.63,169.0,,,,,,,,2.672384428223844,3.195837427462708,3.5203927047539927,,,,,,,,,2.6333869787856616,2.701010957565606,,3.5203927047539927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7073379736794901,3.7651924146656848,-1.6048797843561904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.042766892489194,-34.131656580357195,False,True,False,True,True,0.0,0,0.8637849618597895,0.8939338903014895,False,False,False,False,-0.32964331031769833,-0.3264811743966096,False,False,False,False,-27716.0,-17608.819093740814,False,False,False,False,514.0575143389505,False,False,False,False
2025-09-10 17:00:00+00:00,2.62,2.65,2.61,2.615,211.0,,,,,,,,2.6563102893890673,3.1894770378975905,3.5133151644564315,,,,,,,,,2.6322655259822563,2.6977949334937508,,3.5133151644564315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7200716430822487,3.760527846823222,-1.590852601721432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.867677380644693,-33.439282559771925,False,True,False,True,True,0.0,0,0.8589885566629756,0.9040236249538577,False,False,False,False,-0.3349037897220045,-0.33069248205930707,False,False,False,False,-27927.0,-17768.79089073708,False,False,False,False,509.35894822516826,False,False,False,False
2025-09-11 17:00:00+00:00,2.665,2.7,2.665,2.675,233.0,,,,,,,2.6799999999999997,2.662766081871345,3.183284646148496,3.5061044676347155,,,,,,,,,2.638406957482054,2.697000638569605,,3.5061044676347155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299333056044429,3.7561518334871664,-1.4811652313794432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16595156866834,-29.52338073217892,False,True,False,True,True,0.0,0,0.8617256637168145,0.8960176991150445,False,False,False,False,-0.31656808549062115,-0.3236302837749641,False,False,False,False,-27694.0,-17922.670101733405,False,False,False,False,505.07431336896406,False,False,False,False
2025-09-12 17:00:00+00:00,2.705,2.795,2.7,2.795,1887.0,,,,,,,2.754174528301886,2.731974835886214,3.145651169049089,3.4574611300062466,,,,,,,,,2.7021538669551104,2.714612823038319,,3.4574611300062466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365750422005836,3.726481358157122,-1.2646116210701879,0.0,0.0,0.0,0.0,1.0,2.93,2.7,410.0,32.495370450104076,-22.124048757528485,False,False,False,True,True,0.0,0,0.8631192660550462,0.8866055045871563,False,False,False,False,-0.29414735927105207,-0.3088888215230081,False,False,False,False,-25807.0,-18044.907774574745,False,False,False,False,526.4995178128561,False,False,False,False
2025-09-15 17:00:00+00:00,2.965,2.97,2.93,2.94,1122.0,,,,,,2.9466666666666663,2.820792720542874,2.794315476190476,3.1355848625576748,3.438316575360769,,,,,,,,,2.759071576763485,2.746252683598655,,3.438316575360769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7409230790095608,3.6448706331080998,-0.9513411757268317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26700318567974,-13.740058147547671,True,False,False,True,True,0.0,0,0.8702346041055721,0.8936950146627568,False,False,False,False,-0.22599953290810865,-0.26744417721555835,False,False,False,False,-24685.0,-18147.854940860405,False,False,False,False,535.7320834281606,False,False,False,False
2025-09-16 17:00:00+00:00,2.86,2.86,2.825,2.835,184.0,,,,,,2.9316385911179172,2.8218242848803263,2.796392045454545,3.133152826841956,3.434661520584329,,,,,,,,2.84,2.7620473621103114,2.7483030230991723,,3.434661520584329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7467817860901771,3.6415121059708992,-1.0799836324255363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30788877153044,-11.651069627333655,True,False,False,True,True,0.0,0,0.8710033076074974,0.8963616317530321,False,False,False,False,-0.26188183307630275,-0.26466300514593055,False,False,False,False,-24869.0,-18252.05874022691,False,False,False,False,530.2788728323752,False,False,False,False
2025-09-17 17:00:00+00:00,2.96,2.965,2.87,2.87,540.0,,,,,2.9016666666666664,2.9228710725893823,2.8326954109934435,2.8087826939843064,3.127694916240958,3.4252741356816694,,,,,,,,2.8859944751381215,2.7756466450216446,2.757553147920623,,3.4252741356816694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7518631332703916,3.6348760205599415,-1.0173075214274006,0.0,0.0,0.0,0.0,-1.0,2.825,2.815,418.0,48.29863634291721,-9.29025259913847,True,False,False,False,True,0.0,0,0.8767022451232981,0.8873757821126246,False,False,False,False,-0.2367834684255596,-0.2507232367857451,False,False,False,False,-24329.0,-18346.27488378928,False,False,False,False,530.4295879822608,False,False,False,False
2025-09-18 17:00:00+00:00,2.815,2.815,2.74,2.785,201.0,,,,,2.8686639676113357,2.9088422081094283,2.8301535877129824,2.8075746502401335,3.1246700427054477,3.4210714169988004,,,,,,,2.78,2.862962162162162,2.7757989556135767,2.7580460272376377,,3.4210714169988004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571998974410153,3.6310348409325885,-1.1173203321762113,0.0,0.0,0.0,0.0,-1.0,2.87,2.785,414.0,47.763836921797775,-9.29025259913847,True,False,False,False,True,0.0,0,0.8725741486634935,0.892713291834493,False,False,False,False,-0.2838967367352251,-0.2673099867604851,False,False,False,False,-24530.0,-18442.146591017354,False,False,False,False,525.3221525096676,False,False,False,False
2025-09-19 17:00:00+00:00,2.785,2.785,2.755,2.76,118.0,,,,,2.8546526969344197,2.9010931485758276,2.828405289770517,2.8065909245295835,3.1228508885252486,3.4185787684130102,,,,,,,2.775067920585162,2.852067753275807,2.775615157200523,2.7581557377049184,,3.4185787684130102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7623314937127457,3.628777336736606,-1.139631963131213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.719366111203556,-9.29025259913847,True,False,False,True,True,0.0,0,0.8692762186115217,0.9014032496307239,False,False,False,False,-0.28645387247736076,-0.27688192961892294,False,False,False,False,-24648.0,-18538.361372551968,False,False,False,False,519.0070803777348,False,False,False,False
2025-09-22 17:00:00+00:00,2.785,2.795,2.73,2.755,340.0,,,,,2.827812065610231,2.8819427811044576,2.8233765765765764,2.803571882345467,3.1176149449678854,3.4114292176208254,,,,,,,2.7672938796155795,2.8294335984574595,2.7747592562738457,2.758220973782772,,3.4114292176208254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7686153925219176,3.6224603542869693,-1.128601330036769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.876564294478044,-9.29025259913847,True,False,False,True,False,0.0,0,0.869870609981516,0.900554528650647,False,False,False,False,-0.2890146604364095,-0.2829482950276662,False,False,False,False,-24988.0,-18638.355769876744,False,False,False,False,516.231776805987,False,False,False,False
2025-09-23 17:00:00+00:00,2.77,2.77,2.675,2.7,207.0,,,,,2.8112031768610715,2.86920046705998,2.818733788631346,2.8002102432465463,3.114108642910233,3.406856457104188,,,,,,,2.7547940723633566,2.814535639412998,2.772829433177327,2.757309807516041,,3.406856457104188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7754630584076556,3.618332456453959,-1.1842375294313476,0.0,0.0,0.0,0.0,-1.0,2.73,2.7,417.0,43.714720519213344,-9.29025259913847,True,False,False,True,False,0.0,0,0.866666666666667,0.902762430939227,False,False,False,False,-0.3027356050835592,-0.2928419500556127,False,False,False,False,-25195.0,-18740.009168793382,False,False,False,False,511.4374856927159,False,False,False,False
2025-09-24 17:00:00+00:00,2.64,2.7,2.64,2.675,1430.0,,,,,2.740844499294781,2.801003138580396,2.785149313318428,2.7735081348053456,3.089000820138365,3.3749556985070996,,,,,,,2.7030204703832754,2.7468857615894042,2.7543775510204083,2.74642264497585,,3.3749556985070996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7816654661048429,3.5044164347794435,-1.0610887531114188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58256589176658,-9.29025259913847,True,False,False,True,False,0.0,0,0.8699036323202376,0.9040029651593776,False,False,False,False,-0.3209146645142873,-0.30687830728495,False,False,False,False,-26625.0,-18862.25708865705,False,False,False,False,525.6787649843017,False,False,False,False
2025-09-25 17:00:00+00:00,2.76,2.775,2.755,2.775,221.0,,,,2.768333333333333,2.7428317522625667,2.799348307739323,2.784576070749138,2.773347173352099,3.0862129556779436,3.3709148406024245,,,,,,,2.7087551317706264,2.7483482464260005,2.754760162097341,2.74684481255449,,3.3709148406024245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7865781061770774,3.5023088378037404,-0.9246492269389532,0.0,0.0,0.0,0.0,1.0,2.77,2.7,433.0,44.161411609922055,-9.29025259913847,True,False,False,True,False,0.0,0,0.8805194805194808,0.8938775510204086,False,False,False,False,-0.2881606560936149,-0.29751948168928244,False,False,False,False,-26404.0,-18979.183335344536,False,False,False,False,520.9550632015993,False,False,False,False
2025-09-26 17:00:00+00:00,2.77,2.965,2.77,2.965,1235.0,,,,2.880014880952381,2.788056073314694,2.8215535310229845,2.803045694048544,2.7921021183053556,3.077585193522166,3.3540143457708544,,,,,,,2.7717048685145698,2.7901913911230265,2.7740556870338495,2.7617323888232983,,3.3540143457708544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7880471243969303,3.497814326193052,-0.6761198787455759,0.0,0.0,0.0,0.0,1.0,3.14,2.775,420.0,50.78650424797424,-6.176239399784464,True,False,True,False,True,0.0,0,0.8815305371596766,0.8796909492273735,False,False,False,False,-0.25348128750939297,-0.2755003845993377,False,False,False,False,-25169.0,-19075.149485184156,False,False,False,False,532.0255273380085,False,False,False,False
