date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_743,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_659,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_461,aVWAP_OB_bull_366,aVWAP_OB_bull_299,aVWAP_OB_bull_165,aVWAP_OB_bear_682,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,169.69,171.57,169.37,171.28,2038.0,,,,,,,,,,175.62863788935854,,,,,173.9807273416505,175.74678684241317,176.01900734603834,176.61906758872274,176.08446898002106,175.82801445427233,173.04690399921694,170.31883855660953,168.24217452068626,161.18550981318873,174.92804621753316,159.86381527739235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.833069137657487,175.2115166317497,-1.3877235043407596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113537951844854,-19.38720112838594,False,True,False,True,True,0.0,0,0.9568117736056665,0.9633794099442955,False,False,False,False,-0.2864428542094998,-0.30474274199671464,False,False,False,False,-13768.0,-4718.589536809897,False,False,False,False,1478.2833290823182,False,False,False,False
2025-08-12 15:00:00+00:00,171.28,172.23,171.27,171.595,3844.0,,,,,,,,,,175.38510826697612,,,,,173.79889267702933,175.55412029184671,175.83251878883152,176.4612941276236,175.98413987900432,175.74042185571642,173.0298256110203,170.33139096605282,168.2679077002442,161.23903761219694,174.70320574581493,159.91916594981856,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.907899771499986,175.1422990257701,-1.219883525744864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.861522133808485,-21.439490537052915,False,True,False,True,True,0.0,0,0.9699475110638442,0.9601701602113282,False,False,False,False,-0.2149678947627217,-0.2598553183797182,False,False,False,False,-9924.0,-4799.29357499889,False,False,False,False,1514.9611069260034,False,False,False,False
2025-08-12 16:00:00+00:00,171.595,171.94,171.51,171.76,1270.0,,,,,,,,,,175.31191813567528,,,,,173.74600440899297,175.4950273027559,175.7749329126536,176.41177013951364,175.95228132136393,175.7125602599438,173.02443755481625,170.3356029360514,168.27641961389733,161.25666717797552,174.63650890175313,159.93739851344316,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9756259845633473,175.11670286609544,-1.1280661223920652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77408243385774,-18.74732175704651,False,True,False,True,True,0.0,0,0.9720606957299657,0.9631146130819256,False,False,False,False,-0.2163411779433341,-0.23809824816152614,False,False,False,False,-8654.0,-4859.056465308985,False,False,False,False,1511.1632603069957,False,False,False,False
2025-08-12 17:00:00+00:00,171.77,172.25,171.7,172.25,1935.0,,,,,,,,,,175.21566931829207,,,,,173.68285177987235,175.41603187739648,175.69716241261585,176.34346644298935,175.9083779938299,175.67430957079966,173.0183956932178,170.343472220917,168.29053774297395,161.28425665599164,174.55139293987418,159.96584405741592,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.029402239376031,175.08323677712946,-0.9352461486636457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.979900505950106,-15.782279897354641,False,True,False,True,True,0.0,0,0.977507158381343,0.9571532066098596,False,False,False,False,-0.20264356075477738,-0.22037090445815177,False,False,False,False,-6719.0,-4887.892799180164,False,False,False,False,1517.734372550298,False,False,False,False
2025-08-12 18:00:00+00:00,172.185,172.4,171.87,172.01,4851.0,,,,,,,,,,174.99958160945772,,,,,173.54590804413974,175.23457750284257,175.5171490794514,176.1823237979861,175.80328911753912,175.5825372054077,173.00399391939882,170.36318984747436,168.3257202056959,161.3529772328634,174.3629389839794,160.0367291570525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.086009985505428,174.99748434553425,-0.9680734539311493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.573931682080456,-14.27126139864145,False,True,False,True,True,0.0,0,0.9759781556753766,0.9578321581639707,False,False,False,False,-0.1939166008923234,-0.2071437526752376,False,False,False,False,-11570.0,-4991.491360433184,False,False,False,False,1569.4129094099833,False,False,False,False
2025-08-12 19:00:00+00:00,172.01,172.14,171.65,172.005,3425.0,,,,,,,,,,174.85665789342434,,,,,173.4533467825194,175.11195442293382,175.39500709494968,176.07150320976376,175.72942829743428,175.51765161657468,172.992335117364,170.37556974364642,168.34912173296271,161.4002503544525,174.23809104720777,160.08561543387495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139739186966131,174.93272410260028,-0.9324736636578029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62434561582861,-13.14520924858622,False,False,False,True,True,0.0,0,0.9728093541356763,0.9599059051440828,False,False,False,False,-0.20701840629967366,-0.20708107948745563,False,False,False,False,-14995.0,-5146.584517635771,False,False,False,False,1598.181701512154,False,False,False,False
2025-08-13 14:00:00+00:00,171.77,173.21,171.67,172.335,811.0,,,,,,,,,,174.8299083366967,,,,,173.43930348628498,175.0883651032433,175.37108160996658,176.0490072829428,175.71447830603339,175.5046073765565,172.99082692689265,170.3793555847937,168.3553447824634,161.41188259991395,174.21606973391198,160.09759253331922,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.171518844937289,174.92083785258112,-0.8153310697519245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38518481383587,-11.281263317366566,False,False,False,True,True,0.0,0,0.9723071637175741,0.9532039168527744,False,False,False,False,-0.17736015719141246,-0.19222061833943405,False,False,False,False,-14184.0,-5286.699486354596,False,False,False,False,1585.9773340468494,False,False,False,False
2025-08-13 15:00:00+00:00,172.335,172.92,172.28,172.29,1300.0,,,,,,,,,,174.78980237119305,,,,,173.419488023242,175.05266110316327,175.3346795970853,176.01441027811697,175.69144863706268,175.48453622005619,172.98880122011718,170.38566804573549,168.36550523398822,161.43063245423303,174.18358526258672,160.11688545984305,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.198898963172351,174.9028228232218,-0.8167881678359358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4192992836928,-10.05791405999129,False,False,False,True,True,0.0,0,0.9765195269526952,0.9563393839383939,False,False,False,False,-0.16871369167794809,-0.18046715500869107,False,False,False,False,-15484.0,-5444.797168736695,False,False,False,False,1581.5435769298438,False,False,False,False
2025-08-13 16:00:00+00:00,172.19,173.07,172.19,172.965,879.0,,,,,,,,,,174.76627165867194,,,,,173.4099887331728,175.03133310234767,175.31266437105796,175.9929995782475,175.6772428286791,175.47221655884968,172.98811811794494,170.39040784548877,168.37275281410484,161.44355422628863,174.165397820763,160.13015395158675,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2054409711970013,174.8924000859668,-0.601290151116732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36147729910191,-7.0697550483640015,False,False,False,False,True,0.0,0,0.9810766946372455,0.9553506681860563,False,False,False,False,-0.167095295552899,-0.17378122528079504,False,False,False,False,-14605.0,-5586.815817283413,False,False,False,False,1570.6514284503114,False,False,False,False
2025-08-13 17:00:00+00:00,172.965,172.965,172.595,172.89,1140.0,,,,,,,,,,174.7376486282287,,,,,173.39939718033435,175.00513871596948,175.28547978905334,175.96627618696186,175.65948698054208,175.4568370825332,172.9875056896456,170.39672187194196,168.3822774739341,161.46037988545265,174.1436895483895,160.14742283943244,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2188790953745334,174.87956030476167,-0.6180910328755874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03664376533199,-5.315428097278648,True,False,False,False,True,0.0,0,0.987442167878387,0.9514036247260584,False,False,False,False,-0.15901613417344387,-0.16639867972711947,False,False,False,False,-15745.0,-5744.30704492243,False,False,False,False,1563.9746621177485,False,False,False,False
2025-08-13 18:00:00+00:00,172.93,173.14,172.715,172.8,1453.0,,,,,,,,,,174.7036179026236,,,,,173.3879537056884,174.97365204370539,175.25261354641742,175.9335854514566,175.63770942950475,175.43799203207345,172.9870411208151,170.40494791228204,168.39454437927884,161.48188180058528,174.11838724330502,160.16948341714848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2392015338019817,174.8639764026084,-0.6371867823197166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78101488235656,-4.380748507144737,True,False,False,False,True,0.0,0,0.990696864111498,0.9422996515679444,False,False,False,False,-0.15109165486499745,-0.15874516729605848,False,False,False,False,-17198.0,-5921.883679884872,False,False,False,False,1562.254124720574,False,False,False,False
2025-08-13 19:00:00+00:00,172.72,173.95,172.58,173.95,4983.0,,,,,,,,,,174.63189467007587,,,,,173.39542353632916,174.90191086364527,175.17371218735096,175.8479146117499,175.58149904171736,175.39032216963963,172.9947898487738,170.43956994557152,168.4417412684407,161.55891217485225,174.07807553755086,160.2481541443307,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2413658004398047,174.83933541385193,-0.27437057975106327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.956562638248315,-0.2944875684721282,True,False,True,False,True,0.0,0,0.9913134120917302,0.9374565670604589,False,False,False,False,-0.13302835598815224,-0.14588676164210534,False,False,False,False,-12215.0,-6019.451374770379,False,False,False,False,1615.288944492348,False,False,False,False
2025-08-14 14:00:00+00:00,171.54,171.59,170.395,171.215,1146.0,,,,,,,,,,174.58395728471248,,,,171.0666666666667,173.35806850682826,174.8596356020238,175.13178302584342,175.80961971689894,175.55444446768428,175.36608377685596,172.98802696832334,170.4411825620151,168.44731740600207,161.57291443488324,174.03406234323847,160.2628249976136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.288858957640439,174.79009244220097,-1.0870312434334022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.674153154839345,5.300545864652122,True,False,False,False,False,0.0,0,0.9680079043303466,0.9428298865456033,False,False,False,False,-0.2569605347396256,-0.20142364819086547,False,False,False,False,-13361.0,-6133.2738340762635,False,False,False,False,1608.0131469033195,False,False,False,False
2025-08-14 15:00:00+00:00,170.98,171.74,170.63,170.84,690.0,,,,,,,,,,174.55573798411717,,,,171.06791938997821,173.3361816135934,174.83465042615813,175.10696847082158,175.7868730234909,175.53832286961253,175.35163182425381,172.98398493469625,170.4421546681782,168.45066761268092,161.5813281940795,174.00820642646434,160.2716417780447,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.338055686439976,174.76439071043941,-1.1756516604505058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4267163227505,1.4930162093587427,False,False,False,True,False,0.0,0,0.9785682495121367,0.9400869594987846,False,False,False,False,-0.24621037940751017,-0.22381701379918784,False,False,False,False,-14051.0,-6256.02927850919,False,False,False,False,1593.780384935826,False,False,False,False
2025-08-14 16:00:00+00:00,170.87,171.0,170.14,171.0,1521.0,,,,,,,,,,174.4889017100859,,,,170.90726243669943,173.28201819769913,174.77561199694853,175.04858575622032,175.7337606652305,175.50038718937492,175.31749021220992,172.97348556981004,170.44307564204183,168.45702099817484,161.59912732066135,173.94604517846878,160.29038604694892,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3842450846239363,174.70726410743595,-1.0954478812068378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.142299280486505,-0.5240705309940878,False,False,False,True,False,0.0,0,0.9824615702053027,0.9328037415316897,False,False,False,False,-0.2807641380716943,-0.2522905759354411,False,False,False,False,-12530.0,-6353.300142408272,False,False,False,False,1592.6520068748055,False,False,False,False
2025-08-14 17:00:00+00:00,171.0,171.005,170.555,170.63,1960.0,,,,,,,,,,174.40649362803217,,,,170.8419183750235,173.21586701316335,174.70228464817782,174.9758822923109,175.66715848460362,175.45254026494177,175.27438524413333,172.96019686712998,170.44432587100619,168.46521580071692,161.6220034350687,173.86971468416866,160.31447985612385,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.42786665724154,174.64381541607762,-1.1709368588180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80388327279918,-2.7108987522303067,False,True,False,True,False,0.0,0,0.987298840629867,0.9327565322720195,False,False,False,False,-0.2688955688495013,-0.2605930723924712,False,False,False,False,-14490.0,-6479.450527797291,False,False,False,False,1598.3473245976766,False,False,False,False
2025-08-14 18:00:00+00:00,170.605,170.84,170.44,170.71,586.0,,,,,,,,,,174.38211824539567,,,,170.8241899599074,173.19623729221348,174.68051533100945,174.95428453408545,175.64732446557858,175.43822151360544,175.26146783567017,172.956136478363,170.44461081347507,168.46758263387161,161.62877078519546,173.847122316143,160.32161586268705,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.473236927818949,174.62583564432526,-1.127431190472871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56840558817021,-3.985221204066491,False,True,False,True,False,0.0,0,0.9786931325259396,0.9374674671201028,False,False,False,False,-0.27679953068602925,-0.2686963015392502,False,False,False,False,-13904.0,-6594.559821939969,False,False,False,False,1582.652017239573,False,False,False,False
2025-08-14 19:00:00+00:00,170.7,171.055,170.16,170.16,1878.0,,,,,,,,,,174.3019050210814,,,,170.7358878464636,173.13038284365206,174.6088228707999,174.88326478141897,175.58223549541248,175.3909589073402,175.21872961273067,172.94206515000613,170.44466779355218,168.4744286121498,161.64989998135366,173.77228963097966,160.34396700140383,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.523620709002225,174.56751650387054,-1.2508487342607897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.444489381130666,-6.179461369725232,False,True,False,True,False,0.0,0,0.9713036538394809,0.9420868177244179,False,False,False,False,-0.2786391789785082,-0.2736677402588792,False,False,False,False,-15782.0,-6737.000754933148,False,False,False,False,1587.2310557319827,False,False,False,False
2025-08-15 14:00:00+00:00,169.2,169.2,168.235,168.895,713.0,,,,,,,,,,174.25935222890718,,,168.7766666666667,170.57142767443688,173.0909849475194,174.57146613783237,174.84686036627346,175.54997882736157,175.36721165611735,175.1970402917603,172.93317519613734,170.44204239442047,168.47482270184472,161.65636896244422,173.73075555633292,160.35102041702152,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6014997214010265,174.53449891480335,-1.5658751495361793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.661811066914716,-9.883921156001634,False,True,False,True,False,0.0,0,0.9623049962201914,0.9488694935056012,False,False,False,False,-0.34282825441539394,-0.3082479973371366,False,False,False,False,-16495.0,-6888.287564934183,False,False,False,False,1573.677085875673,False,False,False,False
2025-08-15 15:00:00+00:00,168.7,168.955,167.7,168.595,1264.0,,,,,,,,,,174.18065531437256,,,168.54649974709156,170.29231126596983,173.01718145858055,174.50236145901812,174.77961372881595,175.49054004553028,175.32325234128075,175.15681050777016,172.9161511317335,170.43640664074883,168.47468858123074,161.66722992748348,173.6535680824006,160.36296266404273,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.680065577902937,174.2191169303316,-1.5282654102964324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.670435625764803,-12.784269906238592,False,True,False,True,False,0.0,0,0.9585476239456903,0.9537475142288966,True,False,False,False,-0.34282825441539394,-0.3255381258762653,False,False,False,False,-17759.0,-7056.825742222025,False,False,False,False,1568.8758907458175,True,False,False,False
2025-08-15 16:00:00+00:00,168.595,169.22,168.41,169.15,1198.0,,,,,,,,,,174.1144283344381,,,168.68994540682414,170.14298284045273,172.95687061811051,174.44365239593594,174.7221693715541,175.4391081831184,175.28513746789818,175.1219714424414,172.90194950164263,170.4324355075741,168.4756743603608,161.6782670145683,173.589378240006,160.37496343770565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.733802359937048,174.18386474179448,-1.3481872516357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.211810498110527,-12.784269906238592,False,True,False,True,False,0.0,0,0.959983455692276,0.9613621480026198,False,False,False,False,-0.3167882947657022,-0.3211632103209837,False,False,False,False,-16561.0,-7204.177281102304,False,False,False,False,1563.1258769358049,False,False,False,False
2025-08-15 17:00:00+00:00,169.15,169.42,168.89,169.41,728.0,,,,,,,,,,174.07737475940368,,,168.7925433427278,170.0867203012667,172.9238644116726,174.41056832075742,174.68966683225975,175.40973081846982,175.26332738629173,175.1020512927866,172.89404508396407,170.4305325542583,168.47668603301645,161.68524686928103,173.55378050471435,160.3825062450133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.766710954456528,174.16452382524466,-1.2622481211677303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71337454206476,-12.784269906238592,False,True,False,True,False,0.0,0,0.9563108477982193,0.9665661920105327,False,False,False,False,-0.29887200132097264,-0.31001760582097815,False,False,False,False,-15833.0,-7337.9574782945165,False,False,False,False,1550.1781889212962,False,False,False,False
2025-08-15 18:00:00+00:00,169.41,169.59,169.21,169.21,456.0,,,,,,,,,,174.05490904996967,,,168.8494647090311,170.05854695222408,172.90402183889918,174.39044219728606,174.66986133536724,175.39175710904576,175.24996406855982,175.08984704156566,172.88924184415427,170.4294402166851,168.47739843284015,161.68966816448827,173.53227135624056,160.3872758171431,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.795770694097648,174.15237983341973,-1.3020754496853642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21551609127313,-12.784269906238592,False,True,False,True,True,0.0,0,0.9511949772798226,0.9675673800686809,False,False,False,False,-0.2860768904753434,-0.29804724814816075,False,False,False,False,-16289.0,-7476.733331344214,False,False,False,False,1533.2141859922838,False,False,False,False
2025-08-15 19:00:00+00:00,169.15,169.54,168.93,169.54,1887.0,,,,,,,,,,173.96416252174382,,,168.9966549258192,169.9614350894703,172.82419166943376,174.30882714147566,174.58943764284692,175.31849642757152,175.19529929519965,175.0398884517153,172.86950240962665,170.42494304927027,168.4803339506933,161.70790999027002,173.4455475165496,160.40695915927603,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8061926579664758,174.09836334446874,-1.1976176074345457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1327802102255,-12.784269906238592,False,True,False,True,True,0.0,0,0.9486242999756516,0.9720685936902154,False,False,False,False,-0.2946837336379013,-0.296365490893031,False,False,False,False,-14402.0,-7584.10180682725,False,False,False,False,1538.6992373722483,False,False,False,False
2025-08-18 14:00:00+00:00,169.65,170.9,169.65,170.9,973.0,,,,,,,,,170.48333333333335,173.92998129552066,,,169.1970342152653,169.9952888888889,172.79748902853166,174.27723483562502,174.55775629690137,175.28851851497853,175.17294527304966,175.01957706838675,172.86268544427244,170.42506669234683,168.4838561454239,161.7186908264162,173.41430852409025,160.41837369741336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7884878333012235,174.08776599861537,-0.8414349310019024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51169060886802,-14.356602444394532,False,False,False,True,True,0.0,0,0.9494494841077489,0.9655494771830208,False,False,False,False,-0.2410846668979324,-0.2687250788954817,False,False,False,False,-13429.0,-7674.7203834655875,False,False,False,False,1529.9287065602753,False,False,False,False
2025-08-18 15:00:00+00:00,170.9,171.245,170.66,170.66,719.0,,,,,,,,,170.64126970055162,173.9078287610383,,,169.34720773494587,170.03461278283183,172.78125193762398,174.25647722128028,174.53676468810292,175.26829904961258,175.15786091298375,175.00590413719513,172.85845597642745,170.42573837993814,168.48693325199207,161.72697744068446,173.3945184245148,160.42710274479603,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782810546490394,174.08232321284584,-0.9047038361519303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90655987171684,-11.227784330353145,True,False,False,True,True,0.0,0,0.9559735356264506,0.9632824136617134,False,False,False,False,-0.20690272096834667,-0.23781389993191418,False,False,False,False,-14148.0,-7775.081307752943,False,False,False,False,1517.3561684740694,False,False,False,False
2025-08-18 16:00:00+00:00,170.66,170.66,169.995,169.995,820.0,,,,,,,,,170.50266520700634,173.87774893001009,,,169.4286140290782,170.04363897454502,172.75703433291872,174.2287235985557,174.50901230747544,175.24216029868018,175.13825261974355,174.98803848200998,172.85212412044038,170.42536652517404,168.48948952055522,161.73575015699586,173.36673851937923,160.4364318708397,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7842273337527987,174.0670414145567,-1.0760562343167912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.950824687849625,-11.112844962987594,True,False,False,True,True,0.0,0,0.9492088771941974,0.9706401689575184,False,False,False,False,-0.23841701810099689,-0.23811545901645553,False,False,False,False,-14968.0,-7886.599427012587,False,False,False,False,1506.5444449318356,False,False,False,False
2025-08-18 17:00:00+00:00,170.12,170.3,169.8,169.8,839.0,,,,,,,,,170.3684656321496,173.84540809621902,,,169.47565228717312,170.03992279510493,172.7303320977093,174.19897380433406,174.47935103968047,175.21437781153367,175.11733944651962,174.96894572698372,172.8450653038294,170.4245332946505,168.49171976157533,161.74444335694903,173.33659693018598,160.44571524963908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7765307414940654,174.04807037445875,-1.1248605307997888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3685700761769,-11.112844962987594,True,False,False,True,True,0.0,0,0.9479790808021336,0.974162712568836,False,False,False,False,-0.25255617962122323,-0.24533581931883938,False,False,False,False,-15807.0,-8009.396335120919,False,False,False,False,1496.1949186538227,False,False,False,False
2025-08-18 18:00:00+00:00,169.8,170.77,169.77,170.76,1536.0,,,,,,,,,170.38885376168062,173.79452462321646,,,169.60778181981502,170.07187154136267,172.6907832741104,174.15146017820285,174.43155350545948,175.16872232929236,175.08291717501308,174.93759130991808,172.8343121759163,170.42456246277607,168.49707171728232,161.76121154345486,173.2902306833856,160.46349476229435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.748678293206047,174.02224652163324,-0.8702391260262605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46633867435013,-8.297276190022622,True,False,False,False,True,0.0,0,0.9511131115188867,0.9703631894193818,False,False,False,False,-0.24133890377912584,-0.2433373615489826,False,False,False,False,-14271.0,-8106.475461708191,False,False,False,False,1496.8120516979495,False,False,False,False
2025-08-18 19:00:00+00:00,170.76,170.935,170.39,170.46,2365.0,,,,,,,,,170.45608154072437,173.72270810396978,,,169.78075344495483,170.13001331516205,172.63665853134734,174.0836834167346,174.3630156763808,175.1024486822086,175.03270369704535,174.89185580201604,172.8190439329377,170.42542786569535,168.5059379876961,161.7873825346419,173.2255460222102,160.49118859638475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7256552274575956,173.98517779869917,-0.9461900212126604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.444015734912426,-7.1417011217037185,True,False,False,False,True,0.0,0,0.9553181155900923,0.9683272046069522,False,False,False,False,-0.2214713646380709,-0.23240436309352674,False,False,False,False,-16636.0,-8238.716152224342,False,False,False,False,1510.2723299661984,False,False,False,False
2025-08-19 14:00:00+00:00,171.1,171.955,171.03,171.685,212.0,,,,,,,,171.55666666666667,170.48734146123616,173.71835862317195,,,169.8082146851447,170.1440866719402,172.63416410641912,174.07937384195026,174.35852883653357,175.09784903963242,175.0292208915439,174.88871008309266,172.81827284671272,170.42594251867172,168.50709328600828,161.78997626791326,173.22196339425847,160.49389927237888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7078362756269416,173.87316825275522,-0.5901469455754842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70532765075184,-2.9692369982193583,True,False,True,False,True,0.0,0,0.9565502032940529,0.9562745503411207,False,False,False,False,-0.179999104591782,-0.2062017338426544,False,False,False,False,-16424.0,-8365.619777771251,False,False,False,False,1490.1440767884278,False,False,False,False
2025-08-19 15:00:00+00:00,171.36,171.51,170.355,170.55,279.0,,,,,,,,171.12954854039376,170.49878750699554,173.71067993953997,,,169.82809481259088,170.15255680600214,172.6286210042686,174.07204138908963,174.3510675411597,175.09053284546692,175.02365816762398,174.88364736263665,172.81665575077793,170.42616933466016,168.50823794177776,161.79312507511483,173.21515429044564,160.49722235249538,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.695116481360096,173.84808458376676,-0.8925522646995948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.762802057557856,-2.9692369982193583,True,False,True,False,True,0.0,0,0.9542927733168622,0.9563859721364356,False,False,False,False,-0.20790461219877346,-0.2070531730207139,False,False,False,False,-16703.0,-8494.881486643015,False,False,False,False,1471.3666492413204,False,False,False,False
2025-08-19 16:00:00+00:00,170.55,170.59,170.21,170.38,99.0,,,,,,,,171.00601412429378,170.49745621865168,173.70758031787383,,,169.8320668890782,170.15364679073878,172.626219972658,174.0691205853498,174.34812102685206,175.0876939653857,175.0214955464555,174.88167291443656,172.81596527002282,170.42616236426102,168.50857108430296,161.7941908496322,173.21233625533367,160.49835392313008,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6945737871203304,173.84013338096022,-0.9365446680270983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63085039819005,-2.9692369982193583,True,False,False,False,True,0.0,0,0.948806521814225,0.9695326263428791,False,False,False,False,-0.23473858137234727,-0.2208958771965306,False,False,False,False,-16802.0,-8623.674021733821,False,False,False,False,1450.0896469275015,False,False,False,False
2025-08-19 17:00:00+00:00,170.38,170.755,170.28,170.49,306.0,,,,,,,,170.8360472470238,170.49786471117656,173.69836735366087,,,169.84644354129037,170.15854122510333,172.6192116532572,174.06040342947063,174.3393053200483,175.07915532779649,175.01498961238403,174.87573712333233,172.81393473334893,170.42621624420806,168.5096628367529,161.7975274249512,173.20401532597867,160.50189049967264,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7138071539304196,173.82653213816513,-0.8984128684856417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.247522104163664,-2.9692369982193583,True,False,False,False,False,0.0,0,0.9438768466105205,0.970143586911501,False,False,False,False,-0.22879015226527596,-0.2248430147309033,False,False,False,False,-16496.0,-8745.725587288336,False,False,False,False,1432.3518229441293,False,False,False,False
