date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Down_aVWAP_431,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,Gap_Down_aVWAP_380,Gap_Down_aVWAP_354,Gap_Down_aVWAP_344,aVWAP_OB_bull_311,aVWAP_OB_bear_246,aVWAP_OB_bear_133,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,3.755,3.8,3.75,3.79,15646.0,,,,,,,,,,,,,,,,,,,3.4602044251469706,3.4124528707719413,3.2008200492567145,3.277219055716251,3.477967246449888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4694171006837945,3.3781591904776542,0.8773451348969222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99208907054951,22.280915612181587,True,False,True,False,True,12.380935785225091,0,0.8898421413864105,0.909059711736445,False,False,False,False,0.25036727562510963,0.23317175271706514,False,False,False,False,-34348.0,-159150.78350450261,False,False,False,False,11803.962299865718,False,False,False,False
2025-07-08 17:00:00+00:00,3.885,3.9,3.86,3.88,11145.0,,,,,,,,,,,,,,,,,,,3.469316445810352,3.421736359171612,3.210993508413526,3.281842117939811,3.4795432088821556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48261420251421716,3.386253027552317,1.023067638447996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43775068363729,21.001509548107265,True,False,True,False,True,13.855885664179475,0,0.8906675749318801,0.8893051771117166,False,False,False,False,0.29290609427121583,0.2630389234941405,False,False,False,False,-23203.0,-157043.0659307894,False,False,False,False,11793.745830100357,False,False,False,False
2025-07-09 17:00:00+00:00,3.835,3.86,3.83,3.86,25963.0,,,,,,,,,,,,,,,,,,,3.4876392841186536,3.440670001918508,3.232539561534175,3.2918150564764916,3.4828955551233602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4942986933000771,3.4014670815178882,0.9276433959815207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92979990008055,21.580885480573812,True,False,True,False,True,13.38381734570677,0,0.8877899045020464,0.894611186903138,False,False,False,False,0.2786187424079751,0.27082883295105775,False,False,False,False,-49166.0,-155370.55328069965,False,False,False,False,12013.424189323609,False,False,False,False
2025-07-10 17:00:00+00:00,3.885,3.915,3.865,3.875,28576.0,,,,,,,,,,,,,,,,,,,3.5076306217484308,3.461287719605914,3.2558869191401225,3.3030580087246224,3.486861006103079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060256465387112,3.4178200348369154,0.9034719253663561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5392456844456,22.319232361537516,True,False,True,False,True,13.633326466016559,0,0.8875598086124402,0.8957621326042381,False,False,False,False,0.29700940604141346,0.2839191194962356,False,False,False,False,-20590.0,-153280.93229960353,False,False,False,False,12270.208310419366,False,False,False,False
2025-07-11 17:00:00+00:00,3.805,3.81,3.74,3.745,12345.0,,,,,,,,,,,,,,,,,,3.765000000000001,3.5131053864975703,3.4672562480466147,3.2636373383942265,3.306809688874971,3.488040943429573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.513649431751564,3.4218634846572074,0.6290993338411474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42871387368439,23.04848314292913,True,False,True,False,False,10.569006277818051,0,0.8823328785811733,0.9017735334242839,False,False,False,False,0.2503672756251097,0.2671431975606726,False,False,False,False,-32935.0,-151415.10389185773,False,False,False,False,12271.367871498136,False,False,False,False
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.755,16186.0,,,,,,,,,,,,,,,,,,3.7593268725246225,3.519668899595324,3.4744841258140395,3.2732529832791286,3.311531940779238,3.489517605867645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5208370169238782,3.426740032557074,0.6302546800180717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66264888926986,19.77007769184172,False,False,True,False,False,10.743381803744523,0,0.8768388641806363,0.908997605200137,False,False,False,False,0.2423686419467145,0.25475591975369355,False,False,False,False,-16749.0,-149327.25731989092,False,False,False,False,12332.05984248266,False,False,False,False
2025-07-15 17:00:00+00:00,3.805,3.845,3.75,3.75,15784.0,,,,,,,,,,,,,,,,,,3.767283801572079,3.526422623616578,3.481828740206185,3.2827735179828856,3.316313253247526,3.4910850147140264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5273498847073611,3.4319658058432525,0.6030800487104158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91969596209391,17.44922500660985,False,False,True,False,False,10.625149548800248,0,0.8745207389334262,0.9146043917741374,False,False,False,False,0.25940346053350694,0.2570796901436002,False,False,False,False,-32533.0,-147516.49364051278,False,False,False,False,12385.578294537194,False,False,False,False
2025-07-16 17:00:00+00:00,3.81,3.93,3.81,3.915,62852.0,,,,,,,,,,,,,,,,,,3.836322764159365,3.5598032126610604,3.516877073233703,3.324563532896272,3.3384472043086664,3.4993245333872003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5372169273459216,3.4593096771775365,0.848242673725428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46036583184542,17.44922500660985,False,False,True,False,True,13.481609835379814,0,0.8799582463465554,0.9011830201809328,False,False,False,False,0.2888123508895457,0.27294602051657296,False,False,False,False,30319.0,-144759.35420422576,False,False,False,False,13168.003437257548,False,False,False,False
2025-07-17 17:00:00+00:00,3.88,3.99,3.875,3.95,25144.0,,,,,,,,,,,,,,,,,,3.855708557867449,3.573394073447893,3.531041492626023,3.3411418910934696,3.3476444940786516,3.502967614452888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.546242075828448,3.470632116990016,0.8775740724164459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82634060256997,12.692547274700246,True,False,True,False,True,14.066835969221984,0,0.8829823955816362,0.8895409043838454,False,False,False,False,0.31455927273806666,0.2937526466273198,False,False,False,False,55463.0,-141655.1316584238,False,False,False,False,13353.677802571385,False,False,False,False
2025-07-18 17:00:00+00:00,4.015,4.025,3.985,4.005,8068.0,,,,,,,,,,,,,,,,,,3.8642887825102044,3.578309833506029,3.5360981063195704,3.346846094287497,3.3508625352382735,3.5043008411231646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526999088014725,3.474755494314335,0.9593714369077754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39114706793656,15.039034872523331,True,False,True,False,True,14.982352701510802,0,0.8867924528301887,0.8920335429769394,False,False,False,False,0.342828212272716,0.3182904294500179,False,False,False,False,63531.0,-138473.9513226343,False,False,False,False,13271.729309508262,False,False,False,False
2025-07-21 17:00:00+00:00,3.945,3.955,3.88,3.885,9962.0,,,,,,,,,,,,,,,,,3.906666666666666,3.8670968553710123,3.5828635392536827,3.540916306763824,3.3527232309713493,3.3542019967897607,3.5056159213097864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5542213269797963,3.4785653957109854,0.7333434938418214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82780727474416,15.039034872523331,False,False,True,False,False,12.069807843801623,0,0.8722067039106145,0.9004888268156427,False,False,False,False,0.30638056301050637,0.31233549623026213,False,False,False,False,53569.0,-135496.54122460895,False,False,False,False,13220.415676802708,False,False,False,False
2025-07-22 17:00:00+00:00,3.905,3.995,3.9,3.995,20057.0,,,,,,,,,,,,,,,,,3.9445281321829513,3.8784245413678566,3.593198256213155,3.551692229389988,3.365362340901796,3.3614825262129155,3.508608182912544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555270748017191,3.4872699046124644,0.9143829333718413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83854669035048,15.039034872523331,False,False,True,False,False,13.91910224062434,0,0.8672228015293707,0.899895724713243,False,False,False,False,0.3187837763433704,0.31555963628681627,False,False,False,False,73626.0,-132254.33128314212,False,False,False,False,13326.409232201117,False,False,False,False
2025-07-23 17:00:00+00:00,3.975,4.04,3.965,4.04,14875.0,,,,,,,,,,,,,,,,,3.9678780015146793,3.8893897653732603,3.6015276966497978,3.5602949112752995,3.375184306176132,3.3672245829789245,3.5110514969231135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5617065535065615,3.494314745025889,0.9714774584123426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68059151901113,15.039034872523331,True,False,True,False,False,14.65930560134457,0,0.8693221523410203,0.9060097833682741,False,False,False,False,0.34177501112752595,0.3286673237071711,False,False,False,False,88501.0,-128831.76800743448,False,False,False,False,13350.418391391797,False,False,False,False
2025-07-24 17:00:00+00:00,4.025,4.075,4.02,4.06,38763.0,,,,,,,,,,,,,,,,,4.006702009395507,3.9174671258190648,3.6235580678029016,3.5829733646554915,3.400826884995819,3.3825451789922525,3.517764467179932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5653915011295423,3.5130357039894133,0.9674080613483895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61379630043962,15.039034872523331,True,False,True,False,False,14.989118059551455,0,0.8761804826862538,0.8954179783140959,False,False,False,False,0.3428282132677514,0.33574776848746124,False,False,False,False,127264.0,-124861.2909840634,False,False,False,False,13744.411904703551,False,False,False,False
2025-07-25 17:00:00+00:00,4.045,4.15,4.045,4.105,13013.0,,,,,,,,,,,,,,,,,4.019261094445019,3.9274874182131123,3.6312594342669464,3.590861944978252,3.4096122207974284,3.3878962691203713,3.520181478186238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5706491325082342,3.5588595583726454,0.9570512080283841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06634452258642,15.084417751825725,True,False,True,False,True,15.732868275690311,0,0.8779293459251486,0.8926197971318645,False,False,False,False,0.34282821437984995,0.3392879914336556,False,False,False,False,140277.0,-120750.61980601591,False,False,False,False,13733.072185250783,False,False,False,False
2025-07-28 17:00:00+00:00,4.06,4.08,4.04,4.05,2906.0,,,,,,,,,,,,,,,,,4.020352728903886,3.9290518569454,3.6327895208036796,3.5924436692050525,3.411422792449099,3.389008308528482,3.5206783603607437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5745667541329929,3.5596277907030887,0.8534642942174244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50566607343049,15.084417751825725,True,False,True,False,True,14.351770712186418,0,0.8795223041798383,0.8925184404636461,False,False,False,False,0.32788778932578994,0.3335878903797228,False,False,False,False,137371.0,-116748.73422762807,False,False,False,False,13565.210600983328,False,False,False,False
2025-07-29 17:00:00+00:00,3.935,4.005,3.875,3.965,36674.0,,,,,,,,,,,,,,,,3.9483333333333333,4.000967486238531,3.931608092427042,3.6464905922635396,3.607068184780688,3.4297361394260455,3.40050441457679,3.525619249043853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5756382904580007,3.5648606122026614,0.6951229520867551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12849695273124,19.064571019806877,False,True,True,False,False,12.257218247655612,0,0.870707778556412,0.8952347582340576,False,False,False,False,0.28097884117121213,0.30728336577546744,False,False,False,False,100697.0,-113377.48253417647,False,False,False,False,13923.486405619245,False,False,False,False
2025-07-30 17:00:00+00:00,3.905,3.905,3.835,3.85,42586.0,,,,,,,,,,,,,,,,3.9026632601564466,3.9681928321665283,3.922499658015236,3.6568990242821124,3.618739509952911,3.4462554355572963,3.411293188322818,3.5300900112127365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5739294146259986,3.570407444924748,0.48715494963339473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72208872088751,13.185731936075875,False,True,True,False,False,9.521885925335884,0,0.8636843959140543,0.9013737231419516,False,False,False,False,0.25417352231273704,0.28072844404410224,False,False,False,False,58111.0,-110718.7463708559,False,False,False,False,14367.866461346079,False,False,False,False
2025-07-31 17:00:00+00:00,3.815,3.855,3.77,3.775,38061.0,,,,,,,,,,,,,,,,3.869357489281544,3.9386784203254694,3.9094496365088434,3.6627854794253065,3.6258290755245524,3.457903844628723,3.4192260909912595,3.5332461524612744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710090641586347,3.573618132890286,0.3526771810644445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62824093143763,7.820367451755594,False,True,False,False,False,7.794662882449899,0,0.8657718120805369,0.8933239138113742,False,False,False,False,0.23242088269393243,0.25657466336901735,False,False,False,False,20050.0,-108691.32394650154,False,False,False,False,14735.20186504614,False,False,False,False
2025-08-01 17:00:00+00:00,3.76,3.775,3.645,3.675,45895.0,,,,,,,,,,,,,,,,3.821266899895435,3.896703635067531,3.8854171968387283,3.6644653866245998,3.6290945843788744,3.467085880313431,3.425929690571809,3.535541535525526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663837953221933,3.5730859266704553,0.17993818709373494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53517322561227,2.5551507709829977,False,True,False,True,False,5.554991195360209,0,0.854225352112676,0.9014084507042256,False,False,False,False,0.1941603241421119,0.22536749375556464,False,False,False,False,-25845.0,-107406.88481554802,False,False,False,False,15218.2995105493,False,False,False,False
2025-08-04 17:00:00+00:00,3.705,3.74,3.7,3.74,6495.0,,,,,,,,,,,,,,,,3.8176464597659154,3.892602471217202,3.8829003057775524,3.6648786150482286,3.62971255434726,3.4684812738034636,3.4269484318571837,3.53591687106127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603585322672024,3.573349939374955,0.29739898837764006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.727684850031025,1.17743678717882,False,True,False,True,False,6.779007857525343,0,0.8555320648343904,0.9034531360112757,False,False,False,False,0.19786673036426083,0.21161711205991274,False,False,False,False,-19350.0,-106041.66179515193,False,False,False,False,15083.054556897372,False,False,False,False
2025-08-05 17:00:00+00:00,3.655,3.66,3.57,3.575,154815.0,,,,,,,,,,,,,,,3.601666666666667,3.714613384854629,3.786398712259472,3.8057689482315022,3.65623723298919,3.6260339521208524,3.4836083383465626,3.4400019118462724,3.538856973363991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.553988201975364,3.5717185342145585,0.005923349583512551,1.0,3.66,3.57,0.0,0.0,0.0,0.0,0.0,39.51843404803627,-2.633823401365049,False,True,False,True,False,3.2083838886971066,0,0.8502805049088358,0.9035764375876579,False,False,False,False,0.15919620291299236,0.18540665748645255,False,False,False,False,-174165.0,-107097.8375812736,False,False,False,False,17249.441307953228,False,False,False,False
2025-08-06 17:00:00+00:00,3.595,3.64,3.59,3.635,54488.0,,,,,,,,,,,,,,,3.6068732810009094,3.701251132324048,3.767643786957521,3.7895623771142017,3.6546502589800527,3.6258412380774208,3.4889150526119743,3.444656425392729,3.5401400578185944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5474149569888496,3.5715635712873848,0.11588362338792867,0.0,0.0,0.0,0.0,1.0,3.675,3.66,0.0,38.64559299193964,-3.478576061267404,False,True,False,True,False,4.352941332289898,0,0.8518778518778519,0.9010179010179011,False,False,False,False,0.15919620291299236,0.17230143019972244,False,False,False,False,-119677.0,-107292.86335520734,False,False,False,False,17826.78330317876,False,False,False,False
2025-08-07 17:00:00+00:00,3.685,3.695,3.675,3.695,12926.0,,,,,,,,,,,,,,,3.6116114233515875,3.700825109285435,3.7655580625384864,3.7874916428626064,3.6550131150911045,3.626488630446844,3.4907170292271408,3.4461285670129334,3.5406827735983093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5416628551494165,3.572478240940339,0.22619560838422903,0.0,0.0,0.0,0.0,1.0,3.78,3.64,407.0,39.883282710453926,-3.478576061267404,False,True,False,True,False,5.483839667487217,0,0.853478566408995,0.9002108222066058,False,False,False,False,0.18491708004989624,0.17860925512480935,False,False,False,False,-106751.0,-107284.46237295607,False,False,False,False,17750.80216669537,False,False,False,False
2025-08-08 17:00:00+00:00,3.865,3.875,3.78,3.785,20164.0,,,,,,,,,,3.813333333333333,,,,,3.628392108407971,3.7063300687852254,3.7674407637585987,3.7882907604986666,3.65762969507907,3.6294601151881154,3.4952014251660297,3.4495568946533526,3.54223155049838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5348258704584894,3.576425873391787,0.38998511128380764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1560130056817,-3.478576061267404,False,True,False,True,True,7.1463631683377535,0,0.8633321592109897,0.8897499119408243,False,False,False,False,0.23807390091433817,0.20834157801957376,False,False,False,False,-86587.0,-106963.57148345288,False,False,False,False,17788.216086591565,False,False,False,False
2025-08-11 17:00:00+00:00,3.835,3.865,3.815,3.855,12782.0,,,,,,,,,,3.8256189926951167,,,,,3.6392422389863164,3.7105017267376814,3.7693310096823027,3.7893810324573844,3.659572343766729,3.6316113418480866,3.498256682975495,3.4518834716974878,3.543317861533495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5293686278427476,3.579201081958363,0.5209959629937964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01924777787727,-10.614744705389803,False,True,False,True,True,8.410280465731677,0,0.8679844687610307,0.8813978115072363,False,False,False,False,0.24279617045912483,0.2255688742393493,False,False,False,False,-73805.0,-106449.48510386446,False,False,False,False,17710.600333311075,False,False,False,False
2025-08-12 17:00:00+00:00,3.885,3.905,3.875,3.885,11758.0,,,,,,,,,3.8883333333333323,3.842114053925077,,,,,3.650214329688224,3.7152903967534194,3.771940441112479,3.7911006346940113,3.6617335077409443,3.6339468809698263,3.5013658137074524,3.4542328789972254,3.544452835145501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.523612684379602,3.582159365723795,0.5783676433183104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29047886113294,-7.380113544890662,False,True,False,False,True,8.94833517255256,0,0.8671506352087113,0.8914700544464611,False,False,False,False,0.26179419992514524,0.24368153708224727,False,False,False,False,-62047.0,-105761.07448209911,False,False,False,False,17618.31195605044,False,False,False,False
2025-08-13 17:00:00+00:00,3.975,3.975,3.915,3.925,16874.0,,,,,,,,3.938333333333334,3.917800363229952,3.868480680329555,,,,,3.6673447037364593,3.72358913354413,3.777016818117716,3.7946831888191754,3.665433439453081,3.6378697205374935,3.5063075918265576,3.457943972723473,3.5463035980732163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161097812542171,3.614645359906769,0.6013345442495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40236384503961,-4.296017313697895,False,True,True,False,True,9.666571486827316,0,0.8723093761400948,0.8836191171105438,False,False,False,False,0.2829082194240217,0.26329487825313447,False,False,False,False,-45173.0,-104821.72449012857,False,False,False,False,17606.772235801593,False,False,False,False
2025-08-14 17:00:00+00:00,3.865,3.885,3.855,3.87,15997.0,,,,,,,,3.9050782351211297,3.9006666069147857,3.8687939843162527,,,,3.8699999999999997,3.6781580243536887,3.728577546333273,3.7796305511772283,3.796381418523687,3.6679951153260553,3.6406716262685093,3.510165548334304,3.4609169964057576,3.5477391350432037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5103179807153684,3.615810243699062,0.49810072524705595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66857394289124,-3.7662777810188217,False,True,True,False,True,8.39425156074049,0,0.867513611615245,0.8827586206896553,False,False,False,False,0.25417352231273704,0.25873420028293576,False,False,False,False,-61170.0,-104144.953567801,False,False,False,False,17581.814526719398,False,False,False,False
2025-08-15 17:00:00+00:00,3.895,3.9,3.83,3.835,17360.0,,,,,,,,3.8877710311693305,3.8878776879768986,3.866271589333052,,,,3.862193542584765,3.6878374857592076,3.733085261446299,3.7818616218575802,3.79778149636091,3.670502330430752,3.6434427808413288,3.5140899555463476,3.4639786338613665,3.5492108029667775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5035578372892883,3.6178674477122748,0.43119684812488585,0.0,0.0,0.0,0.0,-1.0,3.855,3.85,409.0,52.74117422064327,-3.7662777810188217,False,True,True,False,True,7.5883492151851755,0,0.8644688644688644,0.8934065934065936,False,False,False,False,0.25227289264349756,0.25550354646321666,False,False,False,False,-78530.0,-103747.82250473431,False,False,False,False,17578.37554180902,False,False,False,False
2025-08-18 17:00:00+00:00,3.835,3.85,3.785,3.8,9634.0,,,,,,,,3.8755236504357025,3.877626553853743,3.861240807505092,,,,3.85087080241601,3.69148796810262,3.734610013782899,3.7823433347033837,3.7979631342016265,3.6715448907682537,3.644641232752249,3.515957560580821,3.4654712368582445,3.5499065685486215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4945584526252009,3.618423210177804,0.36714930026644005,0.0,0.0,0.0,0.0,-1.0,3.83,3.79,409.0,51.031056786715084,-3.7662777810188217,False,True,False,False,True,6.781899262272802,0,0.8688766114180478,0.8913443830570903,False,False,False,False,0.23430358424346148,0.24490356535333907,False,False,False,False,-88164.0,-103506.21285349812,False,False,False,False,17455.206928757714,False,False,False,False
2025-08-19 17:00:00+00:00,3.745,3.79,3.735,3.785,8774.0,,,,,,,,3.8620347518660427,3.8658808993702083,3.854177761308594,,,,3.8371634630863847,3.6935407751540654,3.7352245441333536,3.7821642840177074,3.797633912477177,3.6722026911192955,3.645449341795265,3.517401364064954,3.466657221907816,3.5504366681307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4845154819530769,3.6184444091215973,0.34375700484743854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41326265990759,-3.7662777810188217,False,True,False,False,False,6.434153089822086,0,0.8666914222057186,0.8897140735239512,False,False,False,False,0.21368030075017508,0.22929193305175707,False,False,False,False,-96938.0,-103404.38009607953,False,False,False,False,17320.6145732731,False,False,False,False
2025-08-20 17:00:00+00:00,3.765,3.77,3.73,3.73,20802.0,,,,,,,,3.8344274251555026,3.840690586534122,3.8369890044354986,,,,3.8102661907846085,3.6964472295958744,3.7355451748925237,3.780873231137415,3.796159367221903,3.6733118521378123,3.646922831344976,3.5204051859696617,3.4691884916996045,3.5515319090726614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4722294544579234,3.6334248745776607,0.20450889818636736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63457709811168,-3.7662777810188217,False,True,False,True,False,5.15888298849616,0,0.8699248120300752,0.8857142857142859,False,False,False,False,0.20901865269879635,0.2191552928752767,False,False,False,False,-117740.0,-103626.63776900854,False,False,False,False,17374.589541129328,False,False,False,False
2025-08-21 17:00:00+00:00,3.845,3.875,3.81,3.825,41119.0,,,,,,,3.8366666666666673,3.8351326593137256,3.8395279819371644,3.8369133801959707,,,,3.81981495815961,3.710952348007806,3.742875896502846,3.784313901636721,3.7982229255119906,3.6781963862471643,3.6524056797027677,3.5285038644743616,3.475716068513125,3.5546965575394855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4638783333031179,3.642945647308041,0.3924614271065707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25275822659028,-3.7662777810188217,False,True,False,False,False,7.034814339051291,0,0.8707991038088124,0.8771471247199402,False,False,False,False,0.24374189382224296,0.23144859334875983,False,False,False,False,-76621.0,-103207.94571057429,False,False,False,False,17742.7199358405,False,False,False,False
2025-08-22 17:00:00+00:00,3.905,3.925,3.905,3.92,12401.0,,,,,,3.916666666666667,3.855203288490285,3.842205240123764,3.8457107832048214,3.8421835185037168,,,,3.829340587583706,3.717176062591792,3.7465942552830525,3.786730498448376,3.800015132103405,3.6803276674918584,3.6546887402193207,3.5314786440884656,3.4780657238645776,3.5559041236529128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45770149405221333,3.6469038290519196,0.5966687338733623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0130202949245,-3.7662777810188217,False,True,True,False,True,8.847920322073787,0,0.8770214366303122,0.867619405791651,False,False,False,False,0.27136214656530677,0.25140536995703333,False,False,False,False,-64220.0,-102603.48143599175,False,False,False,False,17659.90257249414,False,False,False,False
2025-08-25 17:00:00+00:00,3.885,3.895,3.855,3.87,17088.0,,,,,,3.891556286524919,3.859590981191934,3.8455287026681417,3.848458134224256,3.844783177780057,,,3.8733333333333335,3.8345911413771026,3.723425542528725,3.7502237890059607,3.7888559258945413,3.8015126094446727,3.682675652579812,3.657261018924335,3.535051000054833,3.4809468534431582,3.5573566624981128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45572358067358404,3.650287299200555,0.4821183500636457,0.0,0.0,0.0,0.0,-1.0,3.905,3.835,413.0,52.7455952078346,-3.0793884721540863,False,True,True,False,True,7.66359424626917,0,0.8789136175028291,0.8623161071293852,False,False,False,False,0.25607595148626167,0.25374066072164747,False,False,False,False,-81308.0,-102273.31893310815,False,False,False,False,17651.035865943843,False,False,False,False
2025-08-26 17:00:00+00:00,3.835,3.835,3.795,3.805,8057.0,,,,,,3.8744127647863063,3.854682493273163,3.8439057598578685,3.8468100620468806,3.843529384584058,,3.8116666666666665,3.853574004109498,3.833369822524334,3.725059783912094,3.751042383905195,3.789116864917665,3.8016094612912195,3.6834113222906484,3.6581127886455005,3.5364072430571944,3.482079576873242,3.5579041704532615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45223344645222885,3.6509069552445443,0.340737833444907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.144355210267676,-3.0793884721540863,False,True,False,False,True,6.143226851830146,0,0.881638846737481,0.8596358118361154,False,False,False,False,0.23336203035072173,0.2435513455361846,False,False,False,False,-89365.0,-102073.18995740105,False,False,False,False,17502.29112383619,False,False,False,False
2025-08-27 17:00:00+00:00,3.875,3.89,3.845,3.885,19969.0,,,,,3.8733333333333335,3.8740379900895414,3.858458459219607,3.847030253888078,3.8494604911768002,3.8460861231754873,,3.855605211827113,3.8623201593001433,3.838031193353622,3.731567085999953,3.75495138614321,3.7914387346776284,3.8032658705284685,3.6860585161913413,3.66101566214931,3.54045237455356,3.48537289785717,3.5595783444115554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4470577184252326,3.654437714759103,0.5157327023746635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47182655371155,-2.9688222420317203,False,True,True,False,True,7.697810202685609,1,0.8885083713850838,0.8485540334855404,False,False,False,False,0.2532229835585319,0.24838716454735826,False,False,False,False,-69396.0,-101566.56685728629,False,False,False,False,17540.534672303842,False,False,False,False
