date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,Gap_Down_aVWAP_362,aVWAP_OB_bull_388,aVWAP_OB_bear_283,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,7.145,7.48,7.145,7.455,20884.0,,,,,,,,,,,,,,,,,,,,7.047375608783927,,7.350917252911061,8.161877904409414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2873943864668331,7.017709856298758,0.3396706932219545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92387257757791,6.618662359908768,True,False,True,False,True,0.8660042473617935,0,0.9359290290783637,0.8751848201084277,False,False,False,False,-0.058838600953488945,-0.0737942243381469,False,False,False,False,105661.0,30358.07836755373,False,False,False,False,17830.387812368495,False,False,False,False
2025-05-20 17:00:00+00:00,7.28,7.3,7.1,7.25,16359.0,,,,,,,,,,,,,,,,,,,,7.06581832751747,,7.349800838249386,8.158058147863054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2559352173859437,7.025850235874136,0.17847239333920464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.475763658893094,6.618662359908768,True,False,True,False,True,0.0,0,0.9285451197053408,0.879926335174954,False,False,False,False,-0.07093823034665526,-0.07236622734240108,False,False,False,False,89302.0,31271.937617669177,False,False,False,False,17807.575598223248,False,False,False,False
2025-05-21 17:00:00+00:00,7.315,7.36,7.135,7.22,24705.0,,,,,,,,,,,,,,,,,,,,7.090190761846487,,7.348418336763895,8.152479224126209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2275351153671599,7.037509808344955,0.14866392771212977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68219007028011,6.618662359908768,True,False,True,False,True,0.0,0,0.9316564417177917,0.8795092024539877,False,False,False,False,-0.06582717242805898,-0.06909669988523004,False,False,False,False,64597.0,31788.605251503763,False,False,False,False,17914.512410653897,False,False,False,False
2025-05-22 17:00:00+00:00,7.33,7.625,7.275,7.605,22383.0,,,,,,,,,,,,,,,,,,,,7.136882634058632,,7.350121254064102,8.14892207848128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2085704905509806,7.034109246644459,0.4723686022610695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71642173693478,8.812065959456362,True,False,True,False,True,2.067122005686695,0,0.9387780090608548,0.8682502754989592,False,False,False,True,-0.044073143740392055,-0.05658492181281105,False,False,False,False,86980.0,32644.285790240137,False,False,False,False,17983.7912880081,False,False,False,True
2025-05-23 17:00:00+00:00,7.445,7.47,7.365,7.37,10415.0,,,,,,,,,,,,,,,,,,,,7.150162190750898,,7.350386402482411,8.147026452464454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1902288825233576,7.038582617913232,0.27844844546550035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1999717574262,8.812065959456362,True,False,True,False,True,0.16383252802031123,0,0.9397531467676891,0.8672858364902846,False,False,False,False,-0.047561189328631834,-0.05207305557072144,False,False,False,False,76565.0,33325.227095817805,False,False,False,False,17866.44568664363,False,False,False,False
2025-05-26 17:00:00+00:00,7.37,7.37,7.37,7.37,0.0,,,,,,,,,,,,,,,,,,,,7.150162190750898,,7.350386402482411,8.147026452464454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.159223392566714,7.038582617913232,0.285896044034235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18900510442049,8.812065959456362,True,False,True,False,False,0.16383252802031123,0,0.9422511034820992,0.8669691025012259,False,False,False,False,-0.05266120669348801,-0.05236713113210473,False,False,False,False,76565.0,33995.61117185164,False,False,False,False,17589.44652871117,False,False,False,False
2025-05-27 17:00:00+00:00,7.555,7.575,7.355,7.355,20835.0,,,,,,,,,,,,,,,,,,,,7.175526063958594,,7.351180339468164,8.14339765332033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1228358282925002,7.050333514691449,0.27133662609596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.275554960334304,8.812065959456362,True,False,True,False,False,0.040662904792228005,0,0.9403658536585368,0.8620731707317073,False,False,False,False,-0.042463643073333564,-0.04741538710271914,False,False,False,False,55730.0,34332.5784405051,False,False,False,False,17639.765187180765,False,False,False,False
2025-05-28 17:00:00+00:00,7.235,7.32,7.215,7.265,5998.0,,,,,,,,,,,,,,,,,,,7.266666666666667,7.17785724235963,,7.350933249363524,8.142125123575573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0781228347673815,7.051152406971758,0.1983517889910775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.190737067732684,12.619948202480444,False,False,True,False,False,0.0,0,0.9386884446611411,0.8695758166747928,False,False,False,False,-0.06367619037151973,-0.055545788737119434,False,False,False,False,49732.0,34571.32916235774,False,False,False,False,17459.272703658582,False,False,False,False
2025-05-29 17:00:00+00:00,7.225,7.3,7.165,7.295,9474.0,,,,,,,,,,,,,,,,,,,7.258502240606687,7.180788130429199,,7.350484603385241,8.140092139320345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0315277744925522,7.052479929002099,0.2351076500263947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22420204900389,11.515561711658833,False,False,True,False,False,0.0,0,0.9414348462664714,0.8672523182040018,False,False,False,False,-0.06744080714461459,-0.06149329794086701,False,False,False,False,59206.0,34953.26204356149,False,False,False,False,17335.47002608248,False,False,False,False
2025-05-30 17:00:00+00:00,7.205,7.4,7.2,7.34,9489.0,,,,,,,,,,,,,,,,,,,7.279346447124181,7.185750280448559,,7.350314340442426,8.13820238191878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9930647257603894,7.055351802505427,0.2866360974372717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24356716458172,11.276984010148837,False,False,True,False,False,0.0,0,0.9476132190942472,0.8613219094247245,False,False,False,False,-0.060182090255716976,-0.060837694098292,False,False,False,False,68695.0,35476.38976381635,False,False,False,False,17213.81932800368,False,False,False,False
2025-06-02 17:00:00+00:00,7.07,7.09,6.95,7.02,15100.0,,,,,,,,,,,,,,,,,,7.02,7.181592238502949,7.176430942956897,,7.347922817192608,8.134149841741174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9501307069873958,7.051027702077903,-0.03265624597723363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24056122330589,6.447858586241701,False,True,False,False,False,0.0,0,0.9456693872578876,0.860275307589231,False,False,False,False,-0.0903423508127201,-0.07559002245550606,False,False,False,False,53595.0,35757.298449648646,False,False,False,False,17181.04693532145,False,False,False,False
2025-06-03 17:00:00+00:00,7.235,7.325,7.23,7.24,8139.0,,,,,,,,,,,,,,,,,,7.10580640302939,7.195676383125865,7.179036141167513,,7.347600470069489,8.132455316156863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803827382256958,7.0531022590512,0.2122914646480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15679611711984,6.315461627272782,False,True,False,False,False,0.0,0,0.9463111760409059,0.86072559045532,False,False,False,False,-0.06260092120251422,-0.06909547182901013,False,False,False,False,61734.0,36160.03800856882,False,False,False,False,17040.860161130422,False,False,False,False
2025-06-04 17:00:00+00:00,7.2,7.29,7.18,7.255,9847.0,,,,,,,,,,,,,,,,,,7.146240907533902,7.2034781010790105,7.18118838313866,,7.347104586783801,8.130359091415652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041139043513547,7.055173072940329,0.24850574772844244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30559501947636,6.281669413677804,False,True,False,False,False,0.0,0,0.9402765879329336,0.867580467507037,False,False,False,False,-0.06717184389749402,-0.06813365786325207,False,False,False,False,71581.0,36709.20020998636,False,False,False,False,16929.327445453982,False,False,False,False
2025-06-05 17:00:00+00:00,7.195,7.28,7.18,7.23,10148.0,,,,,,,,,,,,,,,,,,7.165901065519421,7.207424786763449,7.18285789879911,,7.346542368112958,8.128180862665143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7133229686878632,7.057104453229289,0.24238045648347503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99423053186733,5.7255400848526605,False,True,False,False,False,0.0,0,0.9331524420325604,0.8735816477553034,False,False,False,False,-0.06770978013482368,-0.06792171899903787,False,False,False,False,61433.0,37092.514935412924,False,False,False,False,16824.190585834538,False,False,False,False
2025-06-06 17:00:00+00:00,7.23,7.23,6.995,7.025,9827.0,,,,,,,,,,,,,,,,,,7.150609361552427,7.191795262874574,7.1796671929984806,,7.345324337412185,8.125738754528536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367976753092679,7.056519053985263,-0.04949618255116148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74490684809858,2.4952468889630595,False,True,False,True,False,0.0,0,0.9262780933563843,0.8773771301555939,False,False,False,False,-0.08036322958119477,-0.07414247429011632,False,False,False,False,51606.0,37317.5302077321,False,False,False,False,16715.70701086036,False,False,False,False
2025-06-09 17:00:00+00:00,6.94,7.025,6.91,6.94,7420.0,,,,,,,,,,,,,,,,,,7.127020331453955,7.171520836746955,7.174436014066202,,7.343976844715056,8.123682149662175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152703939388487,7.05464621755418,-0.18633468907911435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50114754819408,-0.5619705703429076,False,True,False,True,False,0.0,0,0.9186465978355516,0.8899116805572833,False,False,False,False,-0.09601404245734235,-0.08507825837372934,False,False,False,False,44186.0,37424.01811148819,False,False,False,False,16571.58752231989,False,False,False,False
2025-06-10 17:00:00+00:00,7.16,7.16,6.95,6.975,11422.0,,,,,,,,,,,,,,,,,,7.111343615704491,7.154636466248211,7.169307067528055,,7.342294019269071,8.120719749689616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024322174125359,7.053345391258317,-0.13004847515428827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.034551954989034,-1.91999510150292,False,True,False,True,False,0.0,0,0.9201848613539845,0.8843367474394204,False,False,False,False,-0.08656446309933985,-0.0858213607365346,False,False,False,False,55608.0,37705.94031131008,False,False,False,False,16491.74895608237,False,False,False,False
2025-06-11 17:00:00+00:00,6.92,7.025,6.78,6.955,18645.0,,,,,,,,,,,,,,,,,,7.071943499580333,7.116762387923596,7.155794911596819,,7.338650558388037,8.115442106412914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5973019517979411,7.048614342269237,-0.15672867297260235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76181099823482,-3.157794600613208,False,True,False,True,False,0.0,0,0.9199550449550449,0.879995004995005,False,False,False,False,-0.10304471981465609,-0.09443304027559535,False,False,False,False,36963.0,37694.421856871166,False,False,False,False,16525.13269319737,False,False,False,False
2025-06-12 17:00:00+00:00,6.84,6.87,6.77,6.84,10985.0,,,,,,,,,,,,,,,,,,7.0454066493980605,7.091569876832103,7.145610363684848,6.826666666666667,7.336061206114534,8.112113288046798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5874021827711681,6.987653471913787,-0.25136691051641524,1.0,6.87,6.77,0.0,0.0,0.0,0.0,0.0,40.27435270947943,-5.537360303647027,False,True,False,True,False,0.0,0,0.9104800713103273,0.8929071692346873,False,False,False,False,-0.11198300495560126,-0.1032080226155983,False,False,False,False,25978.0,37512.77190560185,False,False,False,False,16439.23916307028,False,False,False,False
2025-06-13 17:00:00+00:00,6.935,6.96,6.84,6.875,5457.0,,,,,,,,,,,,,,,,,,7.037565177430912,7.083302627490508,7.141765838172151,6.848239772128289,7.334947507459679,8.11054931726336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762538229534593,6.987775096239606,-0.19570385782709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48258600619876,-6.348430561212766,False,True,False,True,False,0.0,0,0.9045855153914932,0.8907906501468899,False,False,False,False,-0.10331532890220158,-0.10326167575889994,False,False,False,False,31435.0,37418.542883809576,False,False,False,False,16268.971889224229,False,False,False,False
2025-06-16 17:00:00+00:00,7.1,7.115,6.985,6.995,17185.0,,,,,,,,,,,,,,,,,,7.036748862492449,7.077352595393913,7.136755605456372,6.941979659202427,7.3325727159767595,8.10621290526641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5632538991919748,6.993373248664773,0.0028881315114915517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73234736682433,-6.348430561212766,False,True,False,True,True,0.0,0,0.9058175294720655,0.8874935930292159,False,False,False,False,-0.08710400796527704,-0.09518284186208849,False,False,False,False,48620.0,37592.20888561098,False,False,False,False,16283.173875437806,False,False,False,False
2025-06-17 17:00:00+00:00,7.015,7.155,6.945,6.99,23336.0,,,,,,,,,,,,,,,,,,7.035681203435676,7.070945641418124,7.130542612072936,6.978038902445448,7.329389298040356,8.100370825655007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547646890904281,6.995478792862274,-0.010004243524923623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.135864814334944,-6.348430561212766,False,True,False,True,True,0.0,0,0.9059894831345388,0.8820058997050148,False,False,False,False,-0.08710400796527704,-0.09114342491368277,False,False,False,False,25284.0,37401.38394164801,False,False,False,False,16392.520016903887,False,False,False,False
2025-06-18 17:00:00+00:00,7.2,7.21,7.055,7.075,9361.0,,,,,,,,,,,,,,,,,,7.040314927669267,7.073127815083071,7.1301500156376285,6.9971344209235475,7.328481274893005,8.098226187190695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5326002845127584,6.997659219703813,0.14521355422658339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99554360823754,-8.338452264465516,False,True,False,True,True,0.0,0,0.9049024640657083,0.8810318275154003,False,False,False,False,-0.07820774778991436,-0.08467558635179856,False,False,False,False,34645.0,37358.64930689377,False,False,False,False,16283.504202688322,False,False,False,False
2025-06-19 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,,,,,,,,,,,,,,,7.040314927669267,7.073127815083071,7.1301500156376285,6.9971344209235475,7.328481274893005,8.098226187190695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5256172004809674,6.997659219703813,0.14714278799365071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90199613750593,-6.524830749529784,False,True,False,False,True,0.0,1,0.9054540776948804,0.8781836892204785,False,False,False,False,-0.08440678311760592,-0.08454118473470223,False,False,False,False,34645.0,37316.57722461635,False,False,False,False,16031.046773189279,False,False,False,False
2025-06-20 17:00:00+00:00,7.09,7.2,7.06,7.08,20590.0,,,,,,,,,,,,,,,,,,7.048786876439274,7.077217427532116,7.129346498810697,7.0246620414049135,7.326510641963929,8.093541583070541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5172959144078668,7.001518582750173,0.15171474404483176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.299899957863104,-5.149056084899804,False,True,False,False,True,0.0,0,0.9052144875417416,0.8764449011045465,False,False,False,False,-0.07847714294723196,-0.0815091638409671,False,False,False,False,55235.0,37594.382228885865,False,False,False,False,16101.728218566188,False,False,False,False
2025-06-23 17:00:00+00:00,7.02,7.14,7.01,7.135,5028.0,,,,,,,,,,,,,,,,,,7.050060149414578,7.0776484246079,7.128950368503026,7.02850858874798,7.325993978060504,8.09238311293406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967620381254293,7.002164288110565,0.2674031059029804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6516993576792,-2.8686410430202045,False,True,True,False,True,0.0,0,0.9033538146441371,0.8780081925243216,False,False,False,False,-0.08440678311760612,-0.0829579734792866,False,False,False,False,60263.0,37945.833667197716,False,False,False,False,15930.042509751209,False,False,False,False
2025-06-24 17:00:00+00:00,7.265,7.37,7.205,7.21,8786.0,,,,,,,,,,,,,,,,,,7.0597800037641925,7.085125333160684,7.1315722330025775,7.048845802557382,7.325744094227088,8.090702421916381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47255790435985817,6.979351474612159,0.48808521296513907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96587004945708,0.24924020652850487,False,False,True,False,True,0.0,0,0.9062299293513165,0.8780989081567115,False,False,False,False,-0.061525796584172454,-0.07224188503172953,False,False,False,False,69049.0,38428.053300264415,False,False,False,False,15819.28216076282,False,False,False,False
2025-06-25 17:00:00+00:00,7.195,7.195,7.06,7.09,6030.0,,,,,,,,,,,,,,,,,7.114999999999999,7.061467618825579,7.0859358189324855,7.131350543922349,7.052582382584911,7.325183733133433,8.089349489988523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4536565951315093,6.9765343480463455,0.2501135289805763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5274044743081,0.24924020652850487,False,False,True,False,True,0.0,0,0.8987520905699214,0.8870448990093915,False,False,False,False,-0.0787465494724644,-0.07549421725209696,False,False,False,False,63019.0,38809.30828785722,False,False,False,False,15667.510344316883,False,False,False,False
2025-06-26 17:00:00+00:00,7.35,7.37,7.19,7.205,6382.0,,,,,,,,,,,,,,,,,7.186985175636481,7.067531420604059,7.090654700727607,7.133076736862292,7.064000353544281,7.324986777663353,8.088126820242282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43286497905247306,6.979961026785226,0.5198826056738916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21291983256038,0.387113076604642,False,False,True,False,True,0.0,0,0.9081039162466072,0.8778596355176425,False,False,False,False,-0.06233212659454558,-0.06891317192332128,False,False,False,False,69401.0,39283.59808184393,False,False,False,False,15523.5489436298,False,False,False,False
2025-06-27 17:00:00+00:00,7.3,7.3,7.13,7.165,12457.0,,,,,,,,,,,,,,,,,7.192669521626657,7.0750698759320505,7.096218032732492,7.134807758101793,7.0773238081589,7.324296803445289,8.085588966491828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41377138223512344,6.9828322484187755,0.4402618436228842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18086347316475,0.5267263555379245,False,False,True,False,True,0.0,0,0.9044222539229672,0.8857476332511995,False,False,False,False,-0.06932382489073693,-0.0691184984070291,False,False,False,False,56944.0,39557.40276274557,False,False,False,False,15476.00554915492,False,False,False,False
2025-06-30 17:00:00+00:00,7.215,7.23,7.115,7.125,5260.0,,,,,,,,,,,,,,,,,7.186384048591059,7.077008400894288,7.097508632143505,7.135049884037951,7.080513117372399,7.32391208556747,8.084471572548308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3931551971028958,6.983368825607991,0.3602424066517967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.012604340570775,0.5267263555379245,False,False,True,False,True,0.0,0,0.9026377036462375,0.8846651150762866,False,False,False,False,-0.07389893884692952,-0.07150871862697931,False,False,False,False,51684.0,39745.41202223789,False,False,False,False,15317.617866222285,False,False,False,False
2025-07-01 17:00:00+00:00,7.225,7.29,7.16,7.19,13233.0,,,,,,,,,,,,,,,,,7.194608297587749,7.084696788244018,7.103412769951605,7.137172241674026,7.092711118051218,7.323277289543506,8.08184327646711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37647071359961853,6.987044885811255,0.5390993425443212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88372414864406,0.6153735588768683,False,False,True,False,True,0.0,0,0.9058534058534058,0.8847448847448846,False,False,False,False,-0.06824775550231597,-0.06987823706464764,False,False,False,False,64917.0,40135.66920018769,False,False,False,False,15285.298209381628,False,False,False,False
2025-07-02 17:00:00+00:00,7.145,7.2,7.12,7.19,9186.0,,,,,,,,,,,,,,,,,7.190306481692928,7.087910562536911,7.105688456077039,7.13777864358677,7.097343126125421,7.32266890073015,8.079937522150052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.361862076159094,6.988447912725504,0.5569859362269379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46447068735959,1.4409896355569387,False,False,True,False,True,0.0,1,0.901541650472859,0.8869024485036922,False,False,False,False,-0.07524513996058563,-0.07256168851261663,False,False,False,False,64917.0,40519.87587925454,False,False,False,False,15190.735446445478,False,False,False,False
2025-07-03 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,7.190306481692928,7.087910562536911,7.105688456077039,7.13777864358677,7.097343126125421,7.32266890073015,8.079937522150052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34789821955735695,6.988447912725504,1.0105026916256943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18097805518029,5.103502012964981,True,False,True,False,True,0.9745189773716127,1,0.9083592938733127,0.8840861889927312,False,False,False,False,-0.055883664274032706,-0.06422267639332467,False,False,False,False,64917.0,40898.125865622686,False,False,False,False,14955.220168206013,False,False,False,False
2025-07-04 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,7.190306481692928,7.087910562536911,7.105688456077039,7.13777864358677,7.097343126125421,7.32266890073015,8.079937522150052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33386248989991363,6.988447912725504,1.0529846805488252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.658649633727435,7.461948681481928,True,False,True,False,True,0.9745189773716127,0,0.9075520833333334,0.8828125,False,False,False,False,-0.055883664274032706,-0.060053170333678685,False,False,False,False,64917.0,41270.51151111691,False,False,False,False,14723.356289629175,False,False,False,False
2025-07-07 17:00:00+00:00,7.49,7.58,7.43,7.58,9606.0,,,,,,,,,,,,,,,,,7.2428066576567876,7.1046675018742835,7.120329506581272,7.145211530507097,7.122859155707813,7.323525909194965,8.07873822151219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3285529013857841,6.997861541557562,1.7718256511723698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84952662304516,12.225302067538372,True,False,True,False,True,3.5618648572885725,0,0.9078930202217872,0.883757338551859,False,False,False,False,-0.03817269332108743,-0.049112931827383056,False,False,False,False,74523.0,41786.05396830889,False,False,False,False,14644.017432425622,False,False,False,False
2025-07-08 17:00:00+00:00,7.74,7.79,7.71,7.71,9250.0,,,,,,,,,,7.736666666666667,,,,,,,7.306783536870016,7.126922687934622,7.140149764231572,7.155811228671125,7.155843838836861,7.325163829044326,8.078021385568755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32666965433457523,7.010107520233211,2.142508404070979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54214549528444,16.36001292868677,True,False,True,False,True,4.9158047278148125,0,0.9054106656286494,0.8810172570390554,False,False,False,False,-0.01191537633175836,-0.03051415407957071,False,False,False,False,83773.0,42437.014371900994,False,False,False,False,14560.389255178712,False,False,False,False
2025-07-09 17:00:00+00:00,7.975,8.105,7.975,7.98,19508.0,,,,,,,,,8.02,7.928865938753274,,,,,,,7.459826333890649,7.188662209827018,7.196031822774398,7.187284323188047,7.243810643219926,7.330925280878023,8.077766087938812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34280638298640825,7.043218586598864,2.732683695210769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41883360452572,20.599256402569665,True,False,True,False,True,7.622135326796318,0,0.9093026264717298,0.8759218527623235,False,False,False,False,0.01914634979214972,-0.005683902143710494,False,False,False,False,103281.0,43380.33197853819,False,False,False,False,14637.096398509275,False,False,False,False
2025-07-10 17:00:00+00:00,8.155,8.24,8.1,8.1,13860.0,,,,,,,,,8.072613282186525,7.999697936709058,,,,,,,7.550686554295678,7.233512848141741,7.237076774586797,7.2114822724203895,7.304703998377939,7.335702789837099,8.077980809912525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3644121268539317,7.104327522607207,2.7322704268617573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2271093605936,23.85152310447964,True,False,True,False,True,8.78179240754229,0,0.9131334022750776,0.8691830403309203,False,False,False,False,0.03307899117712029,0.0136975445167049,False,False,False,False,117141.0,44523.908226932945,False,False,False,False,14625.048392330837,False,False,False,False
2025-07-11 17:00:00+00:00,7.895,8.04,7.885,8.0,5541.0,,,,,,,,,8.058712251664138,7.996856281622679,,,,,,7.975,7.571999734089968,7.247135958760652,7.249598080947277,7.219104354186635,7.3223029964161785,7.337196138021591,8.077852667145144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793359180709712,7.10831053132931,2.3506592078208133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78551735118847,23.85152310447964,True,False,True,False,True,7.573297986688523,0,0.904084562181913,0.880203575623124,False,False,False,False,0.010844232920982971,0.012270888718843936,False,False,False,False,111600.0,45563.84763426732,False,False,False,False,14484.210432759815,False,False,False,False
2025-07-14 17:00:00+00:00,8.015,8.04,7.76,7.855,14025.0,,,,,,,,,8.012686741980579,7.971628178738367,,,,,,7.91048758049678,7.607305342426826,7.275480845801094,7.275764158653258,7.235515466272579,7.3573674907212405,7.340416004500496,8.07724716948425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.387324583951679,7.117448792943433,1.9042199685124586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7459889132138,23.85152310447964,True,False,True,False,False,5.847836260407551,0,0.8923158033478318,0.8904705417160931,False,False,False,False,0.004150119823922296,0.008210504271383116,False,False,False,False,97575.0,46370.22208954999,False,False,False,False,14477.09089116664,False,False,False,False
2025-07-15 17:00:00+00:00,7.78,7.87,7.77,7.78,5471.0,,,,,,,,,7.99338812316297,7.958288374842954,,,,,,7.887800987871285,7.615707732129514,7.284531775075135,7.284157746850612,7.240954121036595,7.368030055912935,7.341482604170719,8.07691617894235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39563128935553754,7.120423728142338,1.6671489075903905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32702286936548,28.406133876389845,True,False,True,False,False,4.965898963973569,0,0.8814077025232403,0.9027888446215139,False,False,False,False,0.0059397879620652514,0.007075146116724183,False,False,False,False,92104.0,47079.272909867046,False,False,False,False,14337.461575024521,False,False,False,False
