date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_875,aVWAP_OB_bull_793,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,2.96683164132661,2.9491841898471316,2.8807931671098466,,,,,,2.8712361012624292,2.865979265799543,2.877040171295495,2.868854794112725,2.861808414650504,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956764442377538,2.901162292638594,1.0330411853078119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19829643363693,9.42731696161593,True,False,True,False,True,8.100428030228656,0,1.0334728033472804,0.9205020920502093,False,False,False,False,0.24753766101314847,0.2472414852596957,False,False,False,False,2122894.0,1907356.2515839175,False,False,False,False,31088.4809478424,False,False,False,False
2025-09-01 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,2.96683164132661,2.9491841898471316,2.8807931671098466,,,,,,2.8712361012624292,2.865979265799543,2.877040171295495,2.868854794112725,2.861808414650504,,,2.934970787322382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0966780670506327,2.901162292638594,1.0223384721753095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44609684688511,10.072817031089329,True,False,True,False,True,8.100428030228656,0,1.0344248530646516,0.9202350965575148,False,False,False,False,0.24624830137009224,0.24674489331489396,False,False,False,False,2122894.0,1910697.9221019961,False,False,False,False,30606.488995162672,False,False,False,False
2025-09-02 14:00:00+00:00,2.85,2.87,2.775,2.795,57391.0,,,,,,,,2.953908897719766,2.9394143487684445,2.878861166932062,,,,,2.8133333333333335,2.868920650592537,2.8640659296354274,2.875791064980511,2.8680442850325947,2.8611186983674517,,,2.934003090779459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09705380693944694,2.886432306064844,-0.9420785124059029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.859039331445544,4.36156592616932,False,True,False,True,False,0.0,0,1.0179007323026852,0.9251423921887717,False,False,False,False,0.01720542320181406,0.13197515825835401,False,False,False,False,2065503.0,1913098.0008290969,False,False,False,False,31021.75273167178,False,False,False,False
2025-09-02 15:00:00+00:00,2.795,2.805,2.78,2.805,41812.0,,,,,,,,2.944821804137509,2.9323075677419888,2.87718122807129,,,,,2.8063086801810426,2.8668752262475095,2.8623273717719346,2.8746767164140903,2.8672931436427866,2.86045744637606,,,2.9332116747444066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09736519902911923,2.8835787992905755,-0.8070522124344919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52130603446134,-3.5397771663915023,False,True,False,True,False,0.0,0,1.0154471544715447,0.9365853658536587,False,False,False,False,-0.02368869916342929,0.05414322954746236,False,False,False,False,2107315.0,1916109.1170953123,False,False,False,False,31189.043386994697,False,False,False,False
2025-09-02 16:00:00+00:00,2.805,2.83,2.8,2.82,9125.0,,,,,,,,2.9432256286432374,2.9310646166434617,2.8769125020763737,,,,,2.807181184304458,2.866566938358316,2.8620717660543185,2.874498965017445,2.867177139631468,2.86035961601112,,,2.9330652889676663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09755031042011653,2.8833458496455733,-0.6493659463795048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.901839941717796,-7.055563590995604,False,True,False,True,False,0.0,0,1.0156249999999998,0.9399671052631579,False,False,False,False,0.004736813467752638,0.0294400215076075,False,False,False,False,2116440.0,1919215.0222566251,False,False,False,False,30846.965194948265,False,False,False,False
2025-09-02 17:00:00+00:00,2.815,2.83,2.81,2.82,19733.0,,,,,,,,2.939993688823791,2.92854171966738,2.876371165901939,,,,,2.809156443673978,2.86595671625536,2.8615685516247034,2.8741402165822367,2.866944523153792,2.8601655697984776,,,2.9327590103322985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09724062288332386,2.882926113058371,-0.6471175440111518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.822195879888763,-9.442592117723962,False,True,False,True,False,0.0,0,1.0206270627062708,0.9348184818481851,False,False,False,False,0.011053016396353121,0.020246518951980312,False,False,False,False,2116440.0,1922272.7738495455,False,False,False,False,30674.655657042087,False,False,False,False
2025-09-02 18:00:00+00:00,2.825,2.825,2.8,2.82,24430.0,,,,,,,,2.9360626901768243,2.9254359821854776,2.875656883721203,,,,,2.810092617487808,2.865143225048422,2.860889032636733,2.8736621481425604,2.8666293596218653,2.8598983192655174,,,2.932365407812892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09723228433558072,2.8822713406482796,-0.6404389352137487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76909983866941,-11.196513092452442,False,True,False,True,False,0.0,0,1.0165837479270314,0.9402985074626865,False,False,False,False,0.001578885220336243,0.010912702086158278,False,False,False,False,2116440.0,1925283.1184410253,False,False,False,False,30577.83929026624,False,False,False,False
2025-09-02 19:00:00+00:00,2.825,2.845,2.825,2.83,38137.0,,,,,,,,2.931255208998008,2.921664214807227,2.874901633660308,,,,,2.8147421505060466,2.864369750426277,2.8602753248674584,2.8731595746894065,2.8663169548968717,2.859655182551332,,,2.9318513612117423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09691958215656697,2.8819698619301413,-0.5362163225816164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753593824888302,-11.380371945056396,False,True,False,True,False,0.0,0,1.020033388981636,0.9373956594323873,False,False,False,False,0.030008935901553145,0.02046081899385571,False,False,False,False,2154577.0,1928838.0623411643,False,False,False,False,30695.035580339634,False,False,False,False
2025-09-03 14:00:00+00:00,2.895,2.905,2.865,2.875,13559.0,,,,,,,2.881666666666667,2.930443651842599,2.921090217765195,2.8749442830775194,,,,,2.8191862606336344,2.864518000648975,2.860443376996901,2.8731971001819225,2.8663679889683147,2.8597265763512647,,,2.9317589173042613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09668831692934145,2.8824190076771323,-0.07673116993601245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81706409346262,-11.380371945056396,False,True,False,True,True,0.15435768734301547,0,1.0140845070422535,0.9295774647887326,False,False,False,False,0.09342871197795939,0.05694476548590755,False,False,False,False,2168136.0,1932548.1078862625,False,False,False,False,30429.36061010181,False,False,False,False
2025-09-03 15:00:00+00:00,2.875,2.905,2.865,2.895,38064.0,,,,,,,2.886582305044908,2.928593936862157,2.9198216533097843,2.875177124742303,,,,,2.8300510833804604,2.865077557564279,2.86104519701948,2.873382242171373,2.8665711077412745,2.8599847013354744,,,2.931535508959347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09658035910972745,2.883608265868303,0.11795083634711352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98594650477098,-19.112670342506696,False,True,False,True,True,1.361258255657532,0,1.0123864574731625,0.929810074318745,False,False,False,False,0.09342871197795939,0.07518673873193348,False,False,False,False,2206200.0,1936790.7728802739,False,False,False,False,30547.72711227077,False,False,False,False
2025-09-03 16:00:00+00:00,2.895,2.9,2.875,2.885,13783.0,,,,,,,2.8866000825612326,2.927937506105583,2.919363152237313,2.8752490227325342,,,,,2.833098852756535,2.8652596837568063,2.861243839429637,2.8734408208947664,2.8666381717783618,2.8600715957577014,,,2.931452079460127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09656547981494237,2.8839382729569634,0.010994892223091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5579105001883,-16.55467664964482,False,True,False,True,True,0.7381498746955302,0,1.0209205020920502,0.9263598326359835,False,False,False,False,0.09661520782623645,0.08590097327908497,False,False,False,False,2192417.0,1940753.9701999594,False,False,False,False,30287.808862468122,False,False,False,False
2025-09-03 17:00:00+00:00,2.885,2.9,2.865,2.865,25854.0,,,,,,,2.8837859412667104,2.926474736149796,2.9182835953967596,2.8752654701259717,,,,,2.8370947740473755,2.8654373782271003,2.861464917411693,2.8734672843946476,2.866700559502695,2.8601723567009416,,,2.9312616598912635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09612412208621215,2.884290267570259,-0.20068081925323095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60417472939499,-16.157476351000952,False,True,False,True,True,0.0,0,1.0175879396984924,0.9279731993299835,False,False,False,False,0.09024410681697109,0.08807254004802803,False,False,False,False,2166563.0,1944254.8853906577,False,False,False,False,30219.067639794197,False,False,False,False
2025-09-03 18:00:00+00:00,2.865,2.875,2.84,2.85,11579.0,,,,,,,2.8805448322134595,2.925572983574406,2.9175750012490673,2.8751607140704714,,,,,2.8378012405710575,2.8653650648811864,2.8614236783670957,2.8733996827402075,2.866668050399219,2.860158329677701,,,2.931143131965262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09542423059046372,2.8842524340170934,-0.35894901960588993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47750196185744,-16.157476351000952,False,True,False,True,True,0.0,0,1.00752508361204,0.9356187290969901,False,False,False,False,0.058487578538434566,0.0732800592932313,False,False,False,False,2154984.0,1947522.0034466165,False,False,False,False,29930.074343053202,False,False,False,False
2025-09-03 19:00:00+00:00,2.85,2.855,2.83,2.85,45187.0,,,,,,,2.8696942766811233,2.92179209563825,2.9145364847202306,2.8745643206910576,,,,,2.838761779476004,2.864828936362924,2.861024763969867,2.872999691946292,2.866435628502885,2.8599995851539823,,,2.930623792476057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0950688702472493,2.8837967231130537,-0.3554972624073174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72638678349907,-16.157476351000952,False,True,False,True,True,0.0,0,1.0033557046979864,0.9446308724832216,False,False,False,False,0.03949413483630833,0.05638709706476981,False,False,False,False,2154984.0,1950738.4685094596,False,False,False,False,30166.615826106638,False,False,False,False
2025-09-04 14:00:00+00:00,2.775,2.785,2.745,2.755,19263.0,,,,,,,2.8572551094214202,2.9186517803965493,2.911855934993393,2.8736206054104807,,,,2.761666666666667,2.834612540523827,2.8636840361197042,2.8600065260237604,2.8723352283559582,2.8659587377398106,2.8595625441122148,,,2.930190677808213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09548416216956357,2.882635012787854,-1.3367139626904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.06580918693312,-16.157476351000952,False,True,False,True,False,0.0,0,0.9900579950289974,0.9469759734879867,False,False,False,False,-0.05848770528679375,-0.0010503041110119689,False,False,False,False,2135721.0,1953606.414734119,False,False,False,False,29997.56751872514,False,False,True,False
2025-09-04 15:00:00+00:00,2.755,2.765,2.74,2.765,38707.0,,,,,,,2.838354369340505,2.9125103745074767,2.906574028968992,2.871688626327978,,,,2.758328129492267,2.8270057115387197,2.861349567209962,2.857921425286133,2.8709645019749757,2.864968165111041,2.8586517389372785,,2.7566666666666673,2.929301435261845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09569885197988852,2.872026187257231,-1.1183643799585272,1.0,2.765,2.74,0.0,0.0,0.0,0.0,0.0,32.426957980900525,-10.028696602387527,False,True,False,True,False,0.0,0,0.9892473118279568,0.9478908188585609,False,False,True,False,-0.07434725826215413,-0.03769878118658305,False,False,False,False,2174428.0,1957030.0052033574,False,False,False,False,30132.597479675136,False,False,False,False
2025-09-04 16:00:00+00:00,2.765,2.77,2.755,2.755,15096.0,,,,,,,2.8330043903292146,2.910288140539317,2.9046538951726233,2.870973669383928,,,,2.7586735508535667,2.8245489005472972,2.860494601045088,2.8571568766894386,2.8704540095567492,2.8645984261706015,2.8583123419904344,,2.7576019304995394,2.928963738776205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09604747324690804,2.8713006136837507,-1.2108659369391035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2349096700333,-12.370210708939013,False,True,False,True,False,0.0,0,1.0025041736227045,0.9457429048414024,False,False,False,False,-0.06165701161351992,-0.049677896400051484,False,False,False,False,2159332.0,1960166.470238964,False,False,False,False,29899.471937354592,False,False,True,False
2025-09-04 17:00:00+00:00,2.755,2.775,2.755,2.775,13705.0,,,,,,,2.8292295685208924,2.9084348210449713,2.9030516890310962,2.8703806217724486,,,,2.7601992601214693,2.8227379248202773,2.85979414764789,2.8565316967292222,2.870029266813269,2.8642915684947385,2.8580321812966805,,2.7597805445280565,2.92867338660537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09645364848622744,2.870795595291825,-0.9931775188939962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.174842398479342,-12.370210708939013,False,True,False,True,False,0.0,0,1.0008333333333332,0.9391666666666667,False,False,False,False,-0.05848770528679425,-0.05408280084342287,False,False,False,False,2173037.0,1963466.7885298328,False,False,False,False,29648.39485305452,False,False,False,False
2025-09-04 18:00:00+00:00,2.775,2.8,2.775,2.785,18234.0,,,,,,,2.8261623872173764,2.906355805001466,2.9012597698606575,2.869741995945937,,,,2.764795295462121,2.8212554274040795,2.8590620907568973,2.8558835225403256,2.869570502295784,2.8639637494564965,2.8577377649377502,,2.765498180588277,2.9283326914640897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09673046977960054,2.8704707661070463,-0.8835971364740657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95777418951127,-12.370210708939013,False,True,False,True,False,0.0,0,1.0058236272878534,0.9342762063227954,False,False,False,False,-0.03000906233110485,-0.04204593158726386,False,False,False,False,2191271.0,1966998.6367696803,False,False,False,False,29471.427490991657,False,False,False,False
2025-09-04 19:00:00+00:00,2.785,2.8,2.775,2.8,26258.0,,,,,,,2.822919192425528,2.9036036220460457,2.898882599303626,2.8688936028688876,,,,2.770170675158524,2.8196020680247784,2.8581043273385247,2.8550368864270594,2.8689579701387427,2.8635267303756073,2.8573475604293215,,2.7716332886904764,2.9278621483338165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09649665073774336,2.870004975398555,-0.7254653385723544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84778588613904,-12.370210708939013,False,True,False,True,True,0.0,0,1.0074688796680495,0.9319502074688797,False,False,False,False,-0.03000906233110485,-0.036027496959184356,False,False,False,False,2217529.0,1970882.8284476697,False,False,False,False,29421.606909735972,False,False,False,False
2025-09-05 14:00:00+00:00,2.905,2.915,2.81,2.82,11676.0,,,,,,2.848333333333333,2.8239390247395164,2.9030200834734163,2.898399701038511,2.868794735919439,,,,2.7765554070850738,2.8202986442909257,2.858042970457272,2.8549978161361325,2.8688861124820746,2.863486001616005,2.8573239500652754,,2.778874384143515,2.927740576928145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09644117845038663,2.870365434445505,-0.5222399316845262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86872930100978,-16.786777077873637,False,True,False,True,True,0.0,0,1.0155737704918033,0.9163934426229509,False,False,False,False,0.06482742864089873,0.014399965840857187,False,False,False,False,2229205.0,1974887.8233554577,False,False,False,False,29146.481221212933,False,False,False,False
2025-09-05 15:00:00+00:00,2.82,2.875,2.815,2.87,25171.0,,,,,,2.8517489438307955,2.826279422990949,2.9019143491012667,2.897490318544731,2.8686361010339807,,,,2.7880513156068445,2.8219394793894854,2.8579800664028725,2.8549771621179043,2.868770167657607,2.8634276664667784,2.8573015435026177,,2.7914658788330744,2.927496177779563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09641352377942615,2.8710435036456543,-0.010823208246609829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58411477943764,-10.493700114843513,False,True,False,False,True,0.6149568556843015,0,1.0163398692810455,0.923202614379085,False,False,False,False,-0.06785235185883565,-0.02672619300898923,False,False,False,False,2254376.0,1979220.9733809545,False,False,False,False,29084.845853442188,False,False,False,False
2025-09-05 16:00:00+00:00,2.875,2.885,2.855,2.86,12599.0,,,,,,2.85555002763958,2.8278272925000376,2.901526050761103,2.897182106733778,2.8686260386171525,,,,2.793532364187727,2.8230244966750933,2.858037754055719,2.8550493173615528,2.868762347704433,2.863436955049824,2.857327789645035,,2.7973344338044916,2.92739633400739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09629992562652406,2.8714356349609256,-0.11875019514839545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06706106630754,-7.34621331074392,False,False,False,False,True,0.0,0,1.0168918918918919,0.9366554054054055,False,False,False,False,-0.024044448727004803,-0.025385320867997017,False,False,False,False,2241777.0,1983291.6094525675,False,False,False,False,28829.251344086493,False,False,False,False
2025-09-05 17:00:00+00:00,2.855,2.86,2.83,2.835,3447.0,,,,,,2.8546452586668685,2.8279709014937593,2.9013461779869214,2.897030646822558,2.8685884055940307,,,,2.794433333695345,2.8231474085550516,2.858008062879692,2.8550267549078914,2.868734816500029,2.8634198876535253,2.85731579058504,,2.798261175428914,2.927357852859662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09424034827631732,2.871467217641797,-0.3869597079042343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.058097460403715,-7.274236371129049,False,False,False,False,True,0.0,0,1.0152801358234294,0.9303904923599322,False,False,False,False,-0.06785235185883565,-0.046618836363416336,False,False,False,False,2238330.0,1987245.6930269464,False,False,False,False,28435.728067433985,False,False,False,False
2025-09-05 18:00:00+00:00,2.835,2.87,2.835,2.865,27421.0,,,,,,2.8553354126719293,2.830159055031984,2.900303082031902,2.8961732238773528,2.8684574738718767,,,,2.8024989562507576,2.8248178552886576,2.85798898509562,2.8550484579555917,2.8686380529950464,2.863378031822896,2.8573118582094077,,2.806588894550925,2.927106330754215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09204669790162424,2.8719522465360106,-0.07552955939213181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41715295292773,-4.805991125464168,False,False,True,False,True,0.32908138720678437,0,1.0118543607112618,0.9263336155800171,False,False,False,False,-0.05469029612062131,-0.05065456624201882,False,False,False,False,2265751.0,1991563.6047629628,False,False,False,False,28419.995849334235,False,False,False,False
2025-09-05 19:00:00+00:00,2.865,2.9,2.865,2.895,27407.0,,,,,,2.863306891568651,2.8341607710395076,2.8999921419098706,2.895975582250354,2.86865518581524,,,,2.812151420178756,2.827752375478529,2.858390926774369,2.8554612285402388,2.8687813855620496,2.8635214107091103,2.857488528357838,,2.8165774322891295,2.9269630278696743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.090195882928743,2.8728712906972,0.24534056970518497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95818473682253,-1.2602553148130156,True,False,True,False,True,2.1648043191288586,0,1.0186282811176968,0.922099915325995,False,False,False,False,-0.0021855207815563047,-0.02642004351178756,False,False,False,False,2293158.0,1996239.4868596608,False,False,False,False,28404.290487329054,False,False,False,False
2025-09-08 14:00:00+00:00,2.885,2.92,2.88,2.905,14962.0,,,,,,2.8679851188292864,2.8366734415995802,2.90001273035157,2.8960394493206274,2.8688497078008677,,,,2.817425482845434,2.829618567892901,2.858719537168472,2.8557881990114775,2.868923497775972,2.8636491876940093,2.857633203831787,,2.82200221859558,2.9269141857781444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0888646100476285,2.87345568345071,0.35497051674882696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92404974464488,1.700771371416586,True,False,True,False,True,2.7687990422905138,0,1.0186282811176968,0.9220999153259951,False,False,False,False,0.02841814869489747,0.0009990525915549546,False,False,False,False,2308120.0,2001074.8436525343,False,False,False,False,28195.88288287434,False,False,False,False
2025-09-08 15:00:00+00:00,2.905,2.925,2.895,2.895,8579.0,,,,,,2.8704043312865366,2.838101214384246,2.900047643644256,2.896096739222513,2.8689714378047246,,,,2.820287312319461,2.830694282956213,2.8589201666319672,2.8559870707712083,2.8690126693634204,2.8637284578689948,2.857721979470493,,2.8249292600844624,2.9268899516154963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0869229751193647,2.873788487428489,0.24402653662490212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.769168157985554,2.7472125525329645,True,False,True,False,True,2.1162522001580655,0,1.02116850127011,0.9195596951735819,False,False,False,False,0.04592620236956538,0.023462627480560168,False,False,False,False,2299541.0,2005702.2259214872,False,False,False,False,27891.745163760006,False,False,False,False
2025-09-08 16:00:00+00:00,2.895,2.905,2.875,2.88,16675.0,,,,,,2.872237371313465,2.8399967659583765,2.8998680150683525,2.895980988478402,2.8690865014031917,,,,2.824251766953199,2.832204897920868,2.8591520076780435,2.8562261736004673,2.869097079152348,2.8638136107270213,2.857827039763427,,2.8288897245614635,2.926803678220709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08553224985795596,2.874206920313356,0.06772977089068415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66916486252026,2.7472125525329645,True,False,True,False,True,1.1383955266837305,0,1.0135938827527613,0.9303313508920987,False,False,False,False,0.010927496936794527,0.017195062208677347,False,False,False,False,2282866.0,2009999.3386978982,False,False,False,False,27717.84213796528,False,False,False,False
2025-09-08 17:00:00+00:00,2.885,2.885,2.87,2.875,17234.0,,,,,,2.8726995255422163,2.841418646597369,2.899550519984713,2.895739034032456,2.869137103879831,,,,2.827299050266388,2.83341143012202,2.8593019656899727,2.8563895023162895,2.8691343012961363,2.8638627358096183,2.8578974500544456,,2.83186040987934,2.926692782093735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08384079722472389,2.8745003780816623,0.005959174231115385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.379632219098035,2.7472125525329645,True,False,True,False,True,0.8114189939982275,0,1.0076660988074955,0.9352640545144804,False,False,False,False,-0.010927671792063578,0.0031336952083068845,False,False,False,False,2265632.0,2013962.6357723493,False,False,False,False,27555.30194977977,False,False,False,False
2025-09-08 18:00:00+00:00,2.875,3.02,2.875,2.97,77552.0,,,,,,2.898995205783273,2.8582927052762512,2.9027669637612443,2.8989014065673153,2.8716412026382097,,,,2.8537798919389132,2.8466431274322708,2.8628522224821356,2.859812130331332,2.8709931782207394,2.8654037046686627,2.859503496955892,,2.858782040258643,2.926971754190198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08256239791544001,2.880218631530715,1.087436541768552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35226985332622,5.932479619282532,True,False,True,False,True,6.513645182389965,0,1.0092127303182579,0.9154103852596315,False,False,False,False,0.11192183644564058,0.057527765826973734,False,False,False,False,2343184.0,2019066.8429696772,False,False,False,False,28330.44455520954,False,False,False,False
2025-09-08 19:00:00+00:00,2.975,2.975,2.935,2.97,26679.0,,,,,,2.9050365377143947,2.863238018605493,2.9038867129109853,2.900002823280227,2.8725188838067073,,,,2.8608527489715008,2.8507337135030117,2.8640764399805008,2.8609942824650654,2.871651151664274,2.865950758065117,2.8600720761949354,,2.8658622179922144,2.9270833520140136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0811195869527527,2.8815998921007235,1.0897504686601083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66736160947835,9.154089819329151,True,False,True,False,True,6.5136451823899755,0,1.0150501672240801,0.9247491638795989,False,False,False,False,0.12521981936970153,0.09137379259833764,False,False,False,False,2343184.0,2024091.9151716977,False,False,False,False,28304.840763655902,False,False,False,False
2025-09-09 14:00:00+00:00,2.885,2.895,2.835,2.835,15816.0,,,,,,2.902261895579288,2.8630072110118503,2.903326202435815,2.8995269725642423,2.872416325550618,,,2.855,2.8606304889458736,2.850823069164233,2.864009136735979,2.860952643948949,2.8715784980267394,2.86591334351521,2.860055121158545,,2.8654297178543433,2.9269392522576974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900775420946353,2.8808409028993562,-0.58020764364247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98583771883368,15.0665592223489,True,False,True,False,False,0.0,0,0.9959049959049957,0.9271089271089272,False,False,False,False,-0.03279328592809847,0.029290253335119584,False,False,False,False,2327368.0,2028793.8699752374,False,False,False,False,28111.215325459685,False,False,False,False
2025-09-09 15:00:00+00:00,2.835,2.855,2.835,2.845,28074.0,,,,,,2.897130674684746,2.862154104952178,2.902162841846079,2.8985224161830776,2.8721343629777376,,,2.8486035543403965,2.859643411201463,2.8506143421913346,2.8637621853195867,2.8607583424224825,2.8713742299433958,2.8657872764704386,2.8599663165461644,,2.864081129357398,2.926649524854777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07701497455887422,2.87961998022463,-0.44952271195213267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49737072349663,11.106877882959203,True,False,True,False,False,0.0,0,0.9983579638752048,0.9351395730706075,False,False,False,False,-0.06785235185883565,-0.01928104926185803,False,False,False,False,2355442.0,2033858.1820686446,False,False,False,False,28110.638343669612,False,False,False,False
2025-09-09 16:00:00+00:00,2.845,2.865,2.835,2.845,35945.0,,,,,,2.892108238817766,2.8613637038616275,2.9008223828083697,2.897365821853171,2.8718250267865635,,,2.848481889730903,2.858797332639611,2.8505142500677527,2.8635097486041605,2.860567553124002,2.871149712034894,2.8656535963658305,2.859879118065805,,2.8628538762790785,2.926296568001468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07521039558200251,2.8785795708242516,-0.44647512573762976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.505059393271935,8.447840219184783,True,False,False,False,False,0.0,0,0.997395833333333,0.9635416666666667,False,False,False,False,-0.04782962079219486,-0.03355533502702644,False,False,False,False,2355442.0,2038843.9776954872,False,False,False,False,28232.101315085587,False,False,False,False
