date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_871,aVWAP_OB_bull_720,aVWAP_OB_bull_492,aVWAP_OB_bull_318,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,245.75,247.58,243.66,244.37,16510.0,,,,,247.14366854097545,248.6759689098031,247.41939551875174,246.53263677785753,244.05190734986897,242.34278477086391,,,243.3088645701881,247.88690076768165,247.7106483158679,247.57543760419915,239.34987278455478,236.46999013329085,225.77676125819158,223.9199498230977,,239.34987278455478,200.8868177508384,179.36110368525814,163.56713155749932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.942449469318818,230.84694830301973,2.7361031773672453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70508120456333,-11.87543011523384,False,True,False,True,True,3.3827994930105874,0,1.052433387279324,0.8955245983139233,False,False,False,False,0.20724972235541497,0.18570432244268087,False,False,False,False,730444.0,649157.595760705,False,False,False,False,14511.515182628507,False,False,False,False
2025-09-25 17:00:00+00:00,244.37,244.62,242.08,242.39,14620.0,,,,,246.9101569897316,248.5426623869854,247.36306698108075,246.49326941818046,244.04141070398555,242.34949573157104,,,243.28764390012006,247.75532280579517,247.6227052134029,247.49846544584784,239.38352278692503,236.52594746675837,225.88773901858818,224.037254124602,,239.38352278692503,200.9990570830282,179.47304596839973,163.67725732694825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9866594118811856,230.87636826581374,2.3088867282080536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05105232824178,-11.87543011523384,False,True,False,True,True,1.869898562294047,0,1.0426647259226445,0.9032053918931746,False,False,False,False,0.1840621408335989,0.18488323163813988,False,False,False,False,715824.0,650191.1834233296,False,False,False,False,14513.197117781552,False,False,False,False
2025-09-25 18:00:00+00:00,242.485,244.915,240.87,243.89,9543.0,,,,,246.77849151556674,248.46195206717684,247.32869250220884,246.46946694471373,244.03597340534677,242.35504107211167,,,243.28467955424867,247.67660408856162,247.5694250398643,247.45174557622994,239.40631433002775,236.56304047527877,225.9602266247002,224.11382735998347,,239.40631433002775,201.07233621621955,179.54612617463465,163.7491521201376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986886000501225,230.89741814957074,2.605349680967919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77056602601361,-18.203817704450984,False,True,False,True,True,2.945010713896977,0,1.0422900731276792,0.9027696057829706,False,False,False,False,0.17941324673193482,0.18214823918503736,False,False,False,False,725367.0,651356.699959402,False,False,False,False,14436.139798126023,False,False,False,False
2025-09-25 19:00:00+00:00,243.96,245.13,243.1,244.51,23037.0,,,,,246.57746147757013,248.3129650089114,247.26810359246383,246.43106292691112,244.03930720390358,242.38352867933673,,,243.38330395394237,247.53852405908435,247.47500597625043,247.36933401418628,239.4746610090711,236.66438944386653,226.14294912706166,224.30593083366992,,239.4746610090711,201.25245208835864,179.72467419208508,163.92439748754845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927194995383847,230.9764166235982,2.7467115446173804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53770159924791,-16.085181842004914,False,True,False,True,True,3.3890398274628275,0,1.0444390837388824,0.9028045813055882,False,False,False,False,0.1918534189218945,0.18700082905346593,False,False,False,False,748404.0,652861.309262357,False,False,False,False,14569.486467922517,False,False,False,False
2025-09-26 14:00:00+00:00,245.18,246.4,240.53,241.02,6231.0,,,,,246.49488758231686,248.25934027186773,247.24367776869514,246.41347570813534,244.0333866258592,242.38460970909858,,,243.36351822662942,247.4858676894709,247.43820448258134,247.33673893718006,239.48674211991232,236.68566822403074,226.18744215995025,224.35315217247614,,239.48674211991232,201.29911190677882,179.77160741555412,163.97072684140198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926608447279518,230.98445728995725,2.037008383644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13225022986271,-16.085181842004914,False,True,False,True,True,0.7092305723975301,0,1.0371289699437092,0.9025922771742515,False,False,False,False,0.1852319460555176,0.18611638755449178,False,False,False,False,742173.0,654245.9866381343,False,False,False,False,14440.207607954726,False,False,False,False
2025-09-26 15:00:00+00:00,240.92,241.81,238.81,238.97,11861.0,,,,,246.2396954020751,248.11067859472706,247.17011212106442,246.3559887709012,243.9998312439098,242.36528867863902,,,243.19252820612093,247.3327161283292,247.3298002375319,247.2397592376009,239.48944991955563,236.70702722529472,226.25725239906285,224.42878322535438,,239.48944991955563,201.38167496309956,179.856802979361,164.05564822078998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9926111846862815,230.96224449757787,1.6039213161609955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.925865333255544,-16.085181842004914,False,True,False,True,False,0.0,0,1.0334824664968205,0.913347418132107,False,False,False,False,0.15330850258867942,0.16971244507158562,False,False,False,False,730312.0,655425.3046747524,False,False,False,False,14400.219893102714,False,False,False,False
2025-09-26 16:00:00+00:00,238.86,241.11,238.86,239.86,9102.0,,,,,246.05909524214692,248.00119188516874,247.1152529337457,246.31308882757435,243.97493614557135,242.35112927267397,,,243.07512286057585,247.22051409542493,247.24956228425805,247.16781688871941,239.49194059099727,236.72363469866292,226.31065472962547,224.48662157725042,,239.49194059099727,201.4449248124456,179.92210441242418,164.12075581382558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.061192206344535,230.94908246567303,1.7606360657784477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50702449367387,-16.085181842004914,False,True,False,True,False,0.0,0,1.0308796335210557,0.9246133479028326,False,False,False,False,0.15003864735849315,0.15987554621503938,False,False,False,False,739414.0,656727.4549898725,False,False,False,False,14318.076949023602,False,False,False,False
2025-09-26 17:00:00+00:00,239.89,240.6,237.99,239.03,9142.0,,,,,245.86720961088818,247.88435262354534,247.0554105134619,246.26565744179584,243.94572430203513,242.33277289352966,,,242.9396439051486,247.10013124815143,247.16275679961907,247.08974856381172,239.49037689792533,236.73636703175572,226.36099809052067,224.54153355904123,,239.49037689792533,201.50703249354368,179.98674685913664,164.18540292107477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.160067835123506,230.93072491814786,1.569606319266205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64790324971722,-16.085181842004914,False,True,False,True,False,0.0,0,1.0248792270531402,0.9241020793950848,False,False,False,False,0.14310694843231112,0.15149124732367525,False,False,False,False,730272.0,657867.6804939054,False,False,False,False,14237.82769399998,False,False,False,False
2025-09-26 18:00:00+00:00,239.395,241.235,238.57,240.915,10513.0,,,,,245.69165519229952,247.7693208914348,246.9966175866839,246.21976046865134,243.9197999547059,242.31881749014462,,,242.8351289251085,246.98363734527769,247.07788913791643,247.0133669041194,239.4950724742599,236.75690589186303,226.42302571880978,224.6085901660482,,239.4950724742599,201.58015294672478,180.0622035745868,164.26062958124558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222041470261439,230.9238942540208,1.9132566837848157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42006409500318,-16.085181842004914,False,True,False,True,False,0.667884149150261,0,1.0216073698253134,0.9281400014706036,False,False,False,False,0.14920911643575818,0.15035018187971672,False,False,False,False,740785.0,659153.2203312091,False,False,False,False,14180.078427426335,False,False,False,False
2025-09-26 19:00:00+00:00,240.92,244.39,240.09,243.86,22915.0,,,,,245.5062677249295,247.6108697145539,246.9187959653331,246.16358459402585,243.9026807261623,242.32542471834248,,,242.8308388857193,246.83359817167386,246.96603320412248,246.91291365459975,239.53931862284662,236.83289589643167,226.58082788373855,224.77621614738183,,239.53931862284662,201.74898835211914,180.23293659304628,164.42954955521628,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.234447820161656,230.97264849232857,2.4620269320543993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69045549485231,-12.953005097121292,False,True,False,True,True,2.8439546706860668,0,1.0224135588969812,0.9222265180092162,False,False,False,False,0.1727960567212365,0.1615731193004766,False,False,False,False,763700.0,660774.1006361516,False,False,False,False,14315.503568086393,False,False,False,False
2025-09-29 14:00:00+00:00,249.4,250.14,248.015,249.17,5509.0,,,,249.10833333333335,245.56057368906457,247.62221616432248,246.9284680175178,246.17510110697793,243.9214098863283,242.34870681510571,,,242.94612344724203,246.8529513562321,246.97935393909432,246.92536677175914,239.57020491373464,236.87001619286534,226.63295574344136,224.83005842777303,,239.57020491373464,201.79560047323898,180.27798294425523,164.47332264080373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.209607904874958,233.11134391223445,3.082507624563923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514492376314166,-6.568768946976739,False,False,False,False,True,6.531766394908537,0,1.0267602862439287,0.9210757966466792,False,False,False,False,0.24300343009328748,0.20228827469688204,False,False,False,False,769209.0,662455.2618665989,False,False,False,False,14178.968629046292,False,False,False,False
2025-09-29 15:00:00+00:00,249.17,249.31,245.695,247.13,19027.0,,,,247.7667654331051,245.65054105082626,247.61599655311838,246.9352283867055,246.19113698899446,243.9638392994797,242.40763473350103,,,243.2104826950968,246.86794878007555,246.98774212190156,246.93407035703646,239.656290077688,236.97863195979474,226.7974378289092,225.0010788180777,,239.656290077688,201.9500253581514,180.4292129352473,164.6210755996821,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193021261253699,233.1572136125018,2.6906853803492576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.050491849903295,-4.324511435857957,True,False,True,False,True,4.930302885808544,0,1.022864565078449,0.920922417170072,False,False,False,False,0.2266461183039446,0.21446719650041332,False,False,False,False,750182.0,663815.3663337834,False,False,False,False,14254.13190611534,False,False,False,False
2025-09-29 16:00:00+00:00,247.17,247.2,245.61,246.07,8814.0,,,,247.37735522238881,245.66494817095915,247.60055348905394,246.93079085082155,246.19176404816128,243.97700910436157,242.4286099525767,,,243.2933708999099,246.86044955663021,246.98104441450917,246.92841752506632,239.69001464211712,237.02301907155183,226.8687807704301,225.07562677387622,,239.69001464211712,202.01950646328973,180.4979057922705,164.6884468023775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.157562847172651,233.17939602530592,2.499359553468289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73312701103576,-3.641854515389312,True,False,True,False,True,4.106446158520239,0,1.045591320378886,0.9203131953126655,False,False,False,False,0.21531851348868813,0.21489285499455074,False,False,False,False,741368.0,665017.732747213,False,False,False,False,14169.78877578797,False,False,False,False
2025-09-29 17:00:00+00:00,246.02,248.05,245.17,247.4,7653.0,,,,247.28328211756866,245.6880156406029,247.5932550807464,246.9304480165039,246.19537593579733,243.9911571655074,242.44934523769615,,,243.37503951658016,246.86059391674024,246.98014985740272,246.92799877222853,239.72156785827926,237.06360761646226,226.9321411266026,225.1416908413635,,239.72156785827926,202.08044700981233,180.5579589123872,164.74726875248473,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.148270581660905,233.21412210586254,2.7554647078322168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25210091073225,-2.019764818630314,True,False,True,False,True,5.029810258338575,0,1.050623351204153,0.900210620372734,False,False,False,False,0.21743016389628372,0.21616150944541723,False,False,False,False,749021.0,666320.1089836903,False,False,False,False,14068.753290892033,False,False,False,False
2025-09-29 18:00:00+00:00,247.315,248.095,246.83,247.66,10186.0,,,,247.33204438453578,245.73361541879623,247.59239930179007,246.9351587864537,246.2047119169097,244.01400599308852,242.48068719636947,,,243.49743093586994,246.87040583701315,246.98614322933997,246.93401222487955,239.76694424519934,237.120686817816,227.0186022139963,225.23163377481032,,239.76694424519934,202.16248364712365,180.63850793329723,164.82605254875918,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.144766060748823,233.2737598505067,2.796286552123493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47917680805111,-0.5985277717488344,True,False,True,False,True,5.211131225796326,0,1.0538313562039117,0.8983114246019025,False,False,False,False,0.22623227820485559,0.2211968938251364,False,False,False,False,759207.0,667760.2158211524,False,False,False,False,14008.555565451845,False,False,False,False
2025-09-29 19:00:00+00:00,247.41,247.45,245.64,246.23,11730.0,,,,247.16574039638266,245.75321229200028,247.5751676953893,246.93070642826578,246.20659447836027,244.03191917065033,242.50862471193398,,,243.59401065231808,246.86324387489768,246.97935256323282,246.92837868220593,239.81131334422045,237.17885813732804,227.11203819637566,225.32930686253582,,239.81131334422045,202.25433169464415,180.72952157841257,164.9154013862223,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.146136413076816,233.31889902655521,2.508892096337838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650975628035724,-0.5985277717488344,True,False,True,False,True,4.061296235836487,0,1.0560398906224866,0.8950297571175807,False,False,False,False,0.21676041034377588,0.21897865208445616,False,False,False,False,747477.0,668996.1349557082,False,False,False,False,13973.229122576622,False,False,False,False
2025-09-30 14:00:00+00:00,244.065,244.065,239.81,241.98,16077.0,,,,246.10458966276772,245.61395896655387,247.46223334936403,246.87009163119046,246.16044021868578,244.0110774823709,242.50328991942598,,241.95166666666668,243.52331049311312,246.75372516657325,246.89510793817553,246.85179116233283,239.83064230534902,237.21934427351084,227.20924785477501,225.43357093437544,,239.83064230534902,202.3668756133761,180.84536297389525,165.03081992667828,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.181192198192201,233.27819091560337,1.6794993799752909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1806066494463,-0.5985277717488344,False,False,False,False,False,0.7673987904512956,0,1.0444699408271452,0.89604912303067,False,False,False,False,0.169733427355021,0.19435603971973858,False,False,False,False,731400.0,669963.6367393406,False,False,False,False,14005.845725327372,False,False,False,False
2025-09-30 15:00:00+00:00,242.24,243.71,242.02,242.555,17476.0,,,,245.49901579387455,245.5047347400867,247.3618115957088,246.81643344782594,246.12083175791642,243.9976171759173,242.5059524035555,,242.37355323418674,243.4892631009021,246.6592538005994,246.82116721514515,246.78449595686567,239.85913522794493,237.26998208515866,227.31920914543502,225.55091975930827,,239.85913522794493,202.4909798882825,180.97245109072725,165.15720740806827,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.209880211658705,233.27430404040916,1.7813645578304163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84002661053606,3.6886286487539053,False,False,False,True,False,1.1919233986931417,0,1.0481536157694065,0.8967256815743915,False,False,False,False,0.1791340512659823,0.18674504549286045,False,False,False,False,748876.0,671187.0842317538,False,False,False,False,14059.646566795165,False,False,False,False
2025-09-30 16:00:00+00:00,242.89,243.38,241.74,241.88,6553.0,,,,245.29765964571703,245.45984132710342,247.32184960557407,246.79458525672348,246.1043530683409,243.99092103884394,242.50528797904244,,242.36698162369723,243.47020664514847,246.62120480569314,246.79126499325196,246.75720315847056,239.86812130173968,237.28726965719213,227.3589091128331,225.59342857652723,,239.86812130173968,202.53682620642925,181.01964169299166,165.2042322195045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245634437192681,233.27216496191127,1.6409521367057744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6848131704178,1.5292328968517666,False,False,False,True,False,0.6735269484189814,0,1.046081388580198,0.8957083134889136,False,False,False,False,0.17603936154890718,0.1813922035208838,False,False,False,False,742323.0,672289.9666467654,False,False,False,False,13943.26444948051,False,False,False,False
2025-09-30 17:00:00+00:00,241.64,243.455,241.15,242.95,13667.0,,,,244.97214416298175,245.37548876043007,247.24353124976386,246.751558222128,246.07210580552257,243.97866692137916,242.50539186894093,,242.40544932710966,243.4385662799559,246.54729687843238,246.73270080678725,246.7036803243929,239.88804508833215,237.3242556612707,227.44205053482335,225.68236827322266,,239.88804508833215,202.63254796184495,181.1181259446588,165.30235826005037,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221265320740049,233.27489700261953,1.8530188379718537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58997554796643,1.2074255680464887,False,False,False,True,False,1.4826173482019769,0,1.0446148336949426,0.8960567059170474,False,False,False,False,0.17342922982548178,0.1774107166731828,False,False,False,False,755990.0,673587.6415824745,False,False,False,False,13938.981279721122,False,False,False,False
2025-09-30 18:00:00+00:00,242.89,244.095,242.46,243.58,8756.0,,,,244.86089960249134,245.33945860272883,247.20357399731046,246.72995266951173,246.05667534902244,243.97548333334348,242.5098231055415,,242.541683272295,243.43731031523765,246.5111417831554,246.70350284631363,246.67699580044356,239.90477518276072,237.35155581700644,227.4978501254916,225.74174504008448,,239.90477518276072,202.69495033569743,181.1819374060503,165.36579232558114,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149833183689833,233.28752811097064,1.9986029686606004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318589285448695,1.2074255680464887,False,False,False,True,False,1.960304076766473,0,1.0472116969130816,0.8950699568608104,False,False,False,False,0.183324911063767,0.1803678138684749,False,False,False,False,764746.0,675000.9494649167,False,False,False,False,13858.624980810717,False,False,False,False
2025-09-30 19:00:00+00:00,243.6,247.33,243.35,246.285,40563.0,,,,245.0549294825845,245.36379609400112,247.13280153454411,246.69897598683923,246.04629186736025,244.0157543484027,242.5820858673597,,243.76666160646155,243.6326637334891,246.4681629928669,246.6628615933609,246.6403652010379,240.0296882880828,237.52146650947495,227.78766986494395,226.04654159905922,,240.0296882880828,202.9975978668413,181.4866101362989,165.66685372533655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.094150018838036,233.44833608189415,2.519883370265145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82745024031275,1.2074255680464887,False,False,False,False,True,3.9820289010067356,0,1.0486733493634783,0.8892046341691907,False,False,False,False,0.20437815970670167,0.1923729867875883,False,False,False,False,805309.0,677021.2293181738,False,False,False,False,14272.646298937681,False,False,False,False
2025-10-01 14:00:00+00:00,242.3,247.22,242.28,246.5,11912.0,,,,245.07356870668772,245.363121385492,247.10897059237712,246.68751617496605,246.0409202848227,244.0249671598559,242.60052469557775,,243.92893590657718,243.67554849690194,246.45167612884495,246.64789806304384,246.62675111910517,240.06330773175483,237.5681292168037,227.86953023933077,226.1328463426662,,240.06330773175483,203.08500291752688,181.57509036601635,165.7544831945663,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.042930956362954,233.48977036471706,2.579894459761974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3866512816784,-2.8934950941149182,True,False,True,False,True,4.1411041394113965,0,1.04597298494699,0.8905591559598999,False,False,False,False,0.19833817329272313,0.1953555800401557,False,False,False,False,817221.0,679194.869173706,False,False,False,False,14236.04713151229,False,False,False,False
2025-10-01 15:00:00+00:00,246.47,249.4,246.2,249.18,12427.0,,,,245.28159487785658,245.4285455406775,247.12465636728044,246.70116272310975,246.05822611000698,244.05563600661142,242.6398195367106,,244.3512988597751,243.79305852918003,246.47867417625585,246.66660665519262,246.64430780039018,240.11715625365656,237.63434362205447,227.9682954682909,226.23566197558947,,240.11715625365656,203.1820929792485,181.67136001473347,165.84905051557357,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.002543243282765,233.56719319534153,3.120973881759601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59387251530045,1.0966170112570381,True,False,True,False,True,6.1040058417747645,0,1.053696633468786,0.886813310541777,False,False,False,False,0.22972646047360212,0.21254102025687893,False,False,False,False,829648.0,681527.4758531834,False,False,False,False,14207.999889163262,False,False,False,False
2025-10-01 16:00:00+00:00,249.18,250.69,248.69,249.78,12771.0,,,,245.56065451135038,245.5258889072424,247.16050173214947,246.72784843664815,246.08734016829243,244.09747972779647,242.68998149042957,,244.8403338397455,243.9451779882594,246.52765483139257,246.70259327601792,246.67791405719723,240.1815541059142,237.7107751189049,228.07603430624633,226.3472715933379,,240.1815541059142,203.28465437746536,181.77216825400689,165.9477277567777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.959451526273302,233.66148315901714,3.250060365666051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89531191047516,4.14885284499595,True,False,True,False,True,6.537266035586185,0,1.0662594130190681,0.8834279356772737,False,False,False,False,0.24861530606280616,0.23057816315984253,False,False,False,False,842419.0,684021.9180880177,False,False,False,False,14185.720821114219,False,False,False,False
2025-10-01 17:00:00+00:00,249.6,251.01,249.485,249.78,9444.0,,,,245.7619617763978,245.6012111641568,247.19013614683715,246.74969449145482,246.1107460933245,244.13004648550344,242.72855795311875,,245.1717398727664,244.0596625268967,246.56704120069318,246.73187534041207,246.70527590449444,240.23045680121243,237.76840647179074,228.1563782995302,226.43042726220477,,240.23045680121243,203.36081173824985,181.84692954946848,166.02087225487534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.959092915095833,233.7322968262249,3.236015829613665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0962715072583,6.200084565401042,True,False,True,False,True,6.537266035586185,0,1.065245857692268,0.8823141245733963,False,False,False,False,0.25223633975546517,0.24140725145765385,False,False,False,False,842419.0,686477.6867998313,False,False,False,False,14112.205769624075,False,False,False,False
2025-10-01 18:00:00+00:00,249.86,250.535,249.0,250.34,16474.0,,,,246.06379257826543,245.72309046638273,247.23810990671035,246.78563730313343,246.1495809893169,244.18476466737565,242.79369516107656,,245.6464228770367,244.24528507418876,246.63118027308894,246.77978168930724,246.75013165369023,240.31347876000433,237.86659005925728,228.2942911784343,226.57328772607372,,240.31347876000433,203.49269084420706,181.97669732024795,166.1479588342642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967136396556382,233.84981948291647,3.319856593532613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09834245744887,8.14197005736488,True,False,True,False,True,6.9531264858441375,0,1.061628616017446,0.8872949760740825,False,False,False,False,0.24383359755450304,0.24262042450607846,False,False,False,False,858893.0,689150.7924308416,False,False,False,False,14148.822734436104,False,False,False,False
2025-10-01 19:00:00+00:00,250.34,252.21,250.21,251.82,49586.0,,,,247.01583323463436,246.1649796118021,247.4451065181325,246.93658076853671,246.3047809254137,244.38342022167691,243.02127451899142,,246.97210701139517,244.86548954532685,246.88875070739368,246.97800417939928,246.93595907362814,240.5914736662049,238.187238724156,228.72625558082686,227.0191241396444,,240.5914736662049,203.8974641543801,182.37262173761866,166.53477256624467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985170457115747,234.2367894420528,3.5271031771539945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75821460597209,10.735591193774034,True,False,True,False,True,8.049838554552856,0,1.0587651872055543,0.8874390445491362,False,False,False,False,0.2579886004636214,0.2503045124848499,False,False,False,False,908479.0,692551.2297574951,False,False,False,False,14698.236335452599,False,False,False,False
2025-10-02 14:00:00+00:00,248.2,251.11,247.72,248.59,9842.0,,,,247.08830616673654,246.21013959215364,247.46162223832755,246.9507539825442,246.32127670403963,244.40922528640598,243.0531722015735,,247.06670506943092,244.93765836671326,246.91256305650336,246.99620730604934,246.95325516584984,240.6337582010915,238.23845486807292,228.80168095307826,227.09764867087753,,240.6337582010915,203.97318805176386,182.44809984293494,166.60908647694785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9854640038161415,234.29112036399906,2.8681141063411184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90205694163752,10.735591193774034,True,False,True,False,False,5.17228484269031,0,1.0490098245975001,0.8920734530116763,False,False,False,False,0.23418768523228745,0.24224609885856868,False,False,False,False,898637.0,695746.357978309,False,False,False,False,14622.94584963163,False,False,False,False
2025-10-02 15:00:00+00:00,248.59,253.1,247.5,252.895,9935.0,,,,247.22403566329984,246.28491786672748,247.4976955968146,246.97794120117123,246.34955848931523,244.4460210617013,243.0956363054848,,247.2396116492486,245.04201284429976,246.95748810093465,247.03133991588024,246.98635670198286,240.6860810396101,238.29918511742267,228.8847805207978,227.1835821511493,,240.6860810396101,204.05278639717076,182.526426470253,166.68580440508092,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.017829020711469,234.3608291719695,3.6936632857614957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21459510627912,10.735591193774034,True,False,True,False,False,8.314670649262922,0,1.045184450330855,0.893165059267517,False,False,False,False,0.22738247250275392,0.23481428568066132,False,False,False,False,908572.0,699045.9803352344,False,False,False,False,14550.264518629589,False,False,False,False
2025-10-02 16:00:00+00:00,252.895,253.17,251.82,252.37,6935.0,,,,247.3428066584353,246.34922290368573,247.53116313625205,247.00248757711176,246.37433488462568,244.47634880831453,243.1297058829191,,247.3887637744172,245.12770320631984,246.99772020928663,247.06304948516203,247.0161855053672,240.72674988143268,238.34545123030318,228.94575512480472,227.2464071640546,,240.72674988143268,204.10970512999438,182.58201988716226,166.74008935053772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041875895890605,236.45742343356295,3.1560825563768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3223000048771,10.735591193774034,True,False,True,False,False,7.850702742145703,0,1.0495631088256199,0.9051172707889125,False,False,False,False,0.2579654804990071,0.2463898830898342,False,False,False,False,901637.0,702186.9263765486,False,False,False,False,14432.198402061687,False,False,False,False
2025-10-02 17:00:00+00:00,252.37,253.135,251.77,251.77,5567.0,,,,247.43022647398124,246.39798610220805,247.55647236565085,247.0212144945926,246.39333721112268,244.4998362560554,243.15621051886794,,247.4973321437453,245.19296993694235,247.02825846108206,247.0871699596349,247.03890006133457,240.7585618122862,238.3817750328878,228.99400083651116,227.2961589259795,,240.7585618122862,204.15508393689814,182.62643738356755,166.78350038412682,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018902142074983,236.49259911343051,3.0439726565884597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48191695672031,10.735591193774034,True,False,True,False,False,7.3161172019414416,0,1.0457734995528905,0.9035295355320604,False,False,False,False,0.2573689974288895,0.2518794402593619,False,False,False,False,896070.0,705192.8655024936,False,False,False,False,14294.753465595615,False,False,False,False
