date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,aVWAP_OB_bull_393,aVWAP_OB_bull_327,aVWAP_OB_bull_119,aVWAP_OB_bull_71,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,45.96,46.565,45.945,46.49,96088.0,,,,,,,,,,,,,,,,,,,,,,45.26489606719018,41.98583119043699,40.97850802516308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.687545709758044,44.10050981307362,1.4159558304758333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28701748950903,1.9161480560126165,True,False,True,False,True,8.443197715715769,0,0.9024609074596253,0.843309407844143,False,False,False,False,0.28241552861579733,0.2562220918577963,False,False,False,False,3557511.0,2747663.4452224444,False,False,False,False,68855.79463474677,False,False,False,False
2025-06-02 17:00:00+00:00,46.985,47.225,46.785,47.165,86750.0,,,,,,,,,,,,,,,,,,,,,,45.32788940058206,42.01207122539131,41.00465129809728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7163020692153967,44.150264916195155,1.7565294232751363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65459624910578,6.097593061294603,True,False,True,False,True,10.655395391151998,0,0.9098611288062168,0.8355204484647734,False,False,False,False,0.34282824243548926,0.2995251671466428,False,False,False,False,3644261.0,2761564.182505817,False,False,False,False,69133.22417529332,False,True,False,False
2025-06-03 17:00:00+00:00,47.225,47.395,47.075,47.075,91125.0,,,,,,,,,,,,,,,,,,,,,,45.39385217466683,42.040010380523526,41.032426572878514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7365587851883033,44.456676131768035,1.507765755219194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.921305571543456,8.240785976239515,True,False,True,False,True,10.269793322821744,0,0.9108203000319177,0.8369613788700931,False,False,False,False,0.3428282428651778,0.32117670500591033,False,False,False,False,3553136.0,2773836.6137847966,False,False,False,False,69474.18194001744,False,False,False,False
2025-06-04 17:00:00+00:00,47.235,47.335,46.675,46.68,91759.0,,,,,,,,,,,,,,,,,,,,,,45.44583611354051,42.06629781102619,41.05885921520771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7412769933493724,44.48910175890678,1.2582135119576794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70540697904639,8.240785976239515,True,False,True,False,True,8.584639253348445,0,0.9088991177598769,0.834420150875848,False,False,False,False,0.3164875214093435,0.31883211320762694,False,False,False,False,3461377.0,2784496.15465635,False,False,False,False,69819.68299521097,False,False,False,False
2025-06-05 17:00:00+00:00,46.855,46.96,46.73,46.87,40138.0,,,,,,,,,,,,,,,,,,,,,,45.466815668567264,42.07760507244246,41.07026156802236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.741358116554534,44.50399855283639,1.3587104367968807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69918553618647,8.240785976239515,True,False,True,False,True,9.222683772933095,0,0.9171117832550352,0.8346740459489037,False,False,False,False,0.2984130217046451,0.30862256745613603,False,False,False,False,3501515.0,2795612.725901988,False,False,False,False,69359.50186350226,False,False,False,False
2025-06-06 17:00:00+00:00,46.605,46.665,46.415,46.51,46224.0,,,,,,,,,,,,,,,,,,,,,,45.48475793908964,42.08968366938155,41.082606281351865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7289413570785102,44.51473936173283,1.154036040666338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29963067755556,8.240785976239515,True,False,True,False,False,7.686858662482678,0,0.9142875473150697,0.8288958747674352,False,False,False,False,0.26446585007353174,0.2865442087648339,False,False,False,False,3455291.0,2805840.296043042,False,False,False,False,69000.81191213013,False,False,False,False
2025-06-09 17:00:00+00:00,46.345,46.4,45.78,45.79,95271.0,,,,,,,,,,,,,,,,,,,,,,45.50174086101287,42.11137041150513,41.10536952183671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6993201661332957,44.52023381021576,0.7472201031271943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.906553866139284,10.43002978628897,False,False,True,False,False,4.720085356274787,0,0.9046736142190396,0.8353685825714476,False,False,False,False,0.2154237368636887,0.2509839728142613,False,False,False,False,3360020.0,2814432.2294377238,False,False,False,False,69408.10164992655,False,False,False,False
2025-06-10 17:00:00+00:00,45.615,45.87,45.55,45.835,96764.0,,,,,,,,,,,,,,,,,,,,,,45.509991691904816,42.13181312642094,41.127156750323245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6709561917042766,44.52372356273854,0.7847461494032573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57589603168488,7.36753956866248,False,True,False,False,False,4.880535607497762,0,0.9059342626934388,0.836360148356568,False,False,False,False,0.17479976767162153,0.21289187024294143,False,False,False,False,3456784.0,2824391.1716169836,False,False,False,False,69832.22410496646,False,False,False,False
2025-06-11 17:00:00+00:00,45.715,45.955,45.69,45.875,74228.0,,,,,,,,,,,,,,,,,,,,,,45.51814256401041,42.14771874504789,41.144048419366165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6430214915276935,44.531145892897655,0.8179163291727971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61276485364457,5.540683041716967,False,True,False,False,False,5.025436405264578,0,0.9105852254557081,0.8320434921650152,False,False,False,False,0.1867614030009419,0.19982663662194167,False,False,False,False,3531012.0,2835346.5332973404,False,False,False,False,69900.37566923053,False,False,False,False
2025-06-12 17:00:00+00:00,46.525,46.81,46.445,46.805,83362.0,,,,,,,,,,,,,,,,,,,,,,45.549680604934096,42.16947867456524,41.166269249476606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6242505492833033,44.56135302803924,1.3813429048558803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.160013325805124,5.540683041716967,False,True,True,False,True,8.295700999676036,0,0.9174877630157012,0.82639374483504,False,False,False,False,0.2741408434884108,0.23698374005517622,False,False,False,False,3614374.0,2847424.4785175365,False,False,False,False,70109.08302319594,False,False,False,False
2025-06-13 17:00:00+00:00,46.51,46.74,46.37,46.66,81532.0,,,,,,,,,,,,,,,,,,,,,,45.57643580891924,42.190108909861905,41.18745304774056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6213837711453754,44.58715203264261,1.2784437615858781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62237685731829,5.540683041716967,False,False,True,False,True,7.680938919196297,0,0.9200076243725773,0.8261007687909026,False,False,False,False,0.2661209409186526,0.25155234048691444,False,False,False,False,3532842.0,2858051.1067575747,False,False,False,False,70286.1825112084,False,False,False,False
2025-06-16 17:00:00+00:00,46.335,46.36,45.85,45.97,77560.0,,,,,,,,,,,,,,,,,,,,,,45.5879838451683,42.20721360458877,41.205489903135685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6072126058367717,44.5998837452338,0.8524797838135866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87776531997764,5.540683041716967,False,True,False,False,True,4.820364798647031,0,0.9185684317589466,0.82639374483504,False,False,False,False,0.21704091422011562,0.23429662735351503,False,False,False,False,3455282.0,2867310.5004512556,False,False,False,False,70398.95487537571,False,False,False,False
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.97,34017.0,,,,,,,,,,,,,,,,,,,,,,45.59215091310314,42.2145324998217,41.213245155826485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643640794179718,44.60487750199456,0.8726373329368061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04802429508388,5.540683041716967,False,True,False,False,False,4.8203647986470415,0,0.9183660463930662,0.8261534539892952,False,False,False,False,0.20213606712439044,0.21821634723895272,False,False,False,False,3455282.0,2876426.3376535615,False,False,False,False,69834.89355947841,False,False,False,False
2025-06-18 17:00:00+00:00,44.88,45.14,44.765,44.995,67721.0,,,,,,,,,,,,,,,,,,,,,,45.57950471020971,42.22509243067932,41.22531812242504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5412603068053101,44.597671604264264,0.2577944776630933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84675511890849,1.276112928448903,False,True,False,True,False,0.9540084612645678,0,0.9125285026602478,0.8375981758297449,False,False,False,False,0.08891196189339547,0.1535641545661741,False,False,False,False,3387561.0,2884350.9060620335,False,False,False,False,69802.1200159206,False,False,False,False
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,,,,,,,,,,,,,,,,,,,,,,45.57950471020971,42.22509243067932,41.22531812242504,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909837492544333,44.597671604264264,0.2664874086886715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37924233479157,-1.9412839177707113,False,True,False,True,False,0.9540084612645678,0,0.9175827667280926,0.838279214589821,False,False,False,False,0.0934428200705217,0.1235034873183479,False,False,False,False,3387561.0,2892152.612944793,False,False,False,False,68719.91660482106,False,False,False,False
2025-06-20 17:00:00+00:00,44.79,44.935,44.675,44.79,133155.0,,,,,,,,,,,,,,,,,,,,,,45.549701287505414,42.2443731411406,41.24778383319988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4496839295155897,44.581579959097965,0.14376929802324384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33132889375164,-4.791510764349887,False,True,False,True,False,0.15701494917890813,0,0.9138129312547913,0.8393176590851018,False,False,False,False,0.07321423142763327,0.09835885937299058,False,False,False,False,3254406.0,2897768.944527044,False,False,False,False,69718.91014583159,False,False,False,False
2025-06-23 17:00:00+00:00,44.975,45.195,44.75,44.93,50413.0,,,,,,,,,,,,,,,,,,,,,,45.54126310913234,42.25204535078424,41.256591764614114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4237889211158226,44.57833998147191,0.246988871252412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35997105778102,-5.814299809944501,False,True,False,True,False,0.7003142712709618,0,0.9134108379391395,0.8368591576138756,False,False,False,False,0.09104366565105873,0.09470126251202465,False,False,False,False,3304819.0,2904079.798100268,False,False,False,False,69419.5937094621,False,False,False,False
2025-06-24 17:00:00+00:00,45.045,45.255,44.995,45.065,40829.0,,,,,,,,,,,,,,,,,,,,,,45.53627913745249,42.25856230801125,41.26397605742663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387378963148733,44.577341143505826,0.351496504882417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75577705401205,-5.814299809944501,False,True,False,True,False,1.2272572832688091,0,0.9177977927185079,0.8361030064696192,False,False,False,False,0.10732649977758978,0.10101388114480722,False,False,False,False,3345648.0,2910925.816734372,False,False,False,False,68976.32869071075,False,False,False,False
2025-06-25 17:00:00+00:00,44.395,44.575,44.315,44.485,92757.0,,,,,,,,,,,,,,,,,,,,,,45.5090098339511,42.26991914715834,41.27784042794868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588918279246018,44.626088832404065,-0.10382638963952462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58093220605939,-8.07506660588541,False,True,False,True,False,0.0,0,0.9161880719469859,0.8391290627958358,False,False,False,False,0.03503634978990863,0.06802511546735793,False,False,False,False,3252891.0,2916227.602521436,False,False,False,False,69345.02126914935,False,False,False,False
2025-06-26 17:00:00+00:00,45.125,45.14,44.915,45.085,59260.0,,,,,,,,,,,,,,,,,,,,,,45.50165634212232,42.279047685644954,41.288262046043556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325329049742122,44.638928781915475,0.3365739385032882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27827325130718,-8.07506660588541,False,True,False,True,False,1.2753849248698046,0,0.9147905923783168,0.8401458935982905,False,False,False,False,0.09691016718975952,0.08246764132855872,False,False,False,False,3312151.0,2922365.9497691654,False,False,False,False,69188.6643502478,False,False,False,False
2025-06-27 17:00:00+00:00,44.9,44.905,44.425,44.76,81023.0,,,,,,,,,,,,,,,,,,,,,,45.4845237418528,42.289865803026146,41.301099769109975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2988524907752452,44.63185154941178,0.0986628208348221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630912173418054,-8.07506660588541,False,True,False,True,True,0.0,0,0.9033610815547345,0.8445890968266894,False,False,False,False,0.05834805729678233,0.07040784931267052,False,False,False,False,3231128.0,2927152.9582998757,False,False,False,False,69372.14242233698,False,False,False,False
2025-06-30 17:00:00+00:00,45.245,45.36,45.095,45.35,72203.0,,,,,,,,,,,,,,,,,,,,,,45.480499755057195,42.30169554522051,41.31437115542978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.283840511691279,44.745391395676606,0.47093747145189313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27548689272423,-13.595649509369572,False,True,False,True,True,2.2557675411573577,0,0.9050133565260603,0.8403429210411889,False,False,False,False,0.11830211942568361,0.09435498436917707,False,False,False,False,3303331.0,2932985.1760006524,False,False,False,False,69416.03168710695,False,False,False,False
2025-07-01 17:00:00+00:00,44.835,45.045,44.78,44.935,109112.0,,,,,,,,,,,,,,,,,,,,,,45.46516539422019,42.317316981523994,41.332506961471005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.267162315306764,44.72961972328552,0.16207890199509195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7603471941248,-12.886416984740876,False,True,False,True,True,0.6209389486582495,0,0.8985462226640155,0.8467942345924464,False,False,False,False,0.084650951484192,0.08950296792668452,False,False,False,False,3194219.0,2937035.312806844,False,False,False,False,70031.47305629909,False,False,False,False
2025-07-02 17:00:00+00:00,44.725,44.975,44.685,44.79,65096.0,,,,,,,,,,,,,,,,,,,,,,45.454750619961196,42.326181732154986,41.34293096146151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2559974213838132,44.72196988570721,0.05416421493750813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4389374627106,-12.870498899275866,False,True,False,True,True,0.05468279224055195,0,0.891213649666853,0.8521078522946646,False,False,False,False,0.07587211922736889,0.0826875435770267,False,False,False,False,3129123.0,2940013.4164842567,False,False,False,False,69954.95409418593,False,False,False,False
2025-07-03 17:00:00+00:00,44.76,44.84,44.735,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,45.454750619961196,42.326181732154986,41.34293096146151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.251231375467871,44.72196988570721,0.06635872143291009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.32400839230601,-12.568653619438756,False,True,False,True,True,0.11387566354280665,0,0.8937418106944526,0.8503150932800909,False,False,False,False,0.07135432638380408,0.0770209349804154,False,False,False,False,3129123.0,2942945.3480116324,False,False,False,False,68870.38116249313,False,False,False,False
2025-07-04 17:00:00+00:00,44.805,44.805,44.805,44.805,0.0,,,,,,,,,,,,,,,,,,,,,,45.454750619961196,42.326181732154986,41.34293096146151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2424198743357293,44.72196988570721,0.06682935133920179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24738901203629,-12.190492873110976,False,True,False,True,True,0.11387566354280665,0,0.8924317852416656,0.8564496817694887,False,False,False,False,0.07321423142763327,0.07511758320402434,False,False,False,False,3129123.0,2945831.8232362582,False,False,False,False,67802.6233150126,False,False,False,False
2025-07-07 17:00:00+00:00,44.115,44.225,43.955,44.15,68889.0,,,,,,,,,,,,,,,,,,,,,,45.43227772651106,42.33285223567387,41.3516642749628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.243505735215475,44.692268648403655,-0.4360805367010966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.101423445037454,-12.190492873110976,False,True,False,True,False,0.0,1,0.8860830879127759,0.8608935396954708,False,False,False,False,-0.0025110237395002868,0.03630327973226203,False,False,False,False,3060234.0,2947605.500395386,False,False,False,False,67819.46636439225,False,False,False,False
2025-07-08 17:00:00+00:00,44.035,44.305,44.015,44.21,84224.0,,,,,,,,,,,,,,,,,,,,,,45.40713719594964,42.34124355386559,41.36252331052387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245850814605231,44.6665740274444,-0.3664756823946614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5018869962509,-8.324157548694522,False,True,False,True,False,0.0,0,0.8826247112443025,0.8600237247924092,False,False,False,False,0.004889901450727674,0.02059659059149485,False,False,False,False,3144458.0,2950657.4771334417,False,False,False,False,68073.80021920787,False,False,False,False
2025-07-09 17:00:00+00:00,43.965,43.975,43.78,43.795,49300.0,,,,,,,,,,,,,,,,,,,,43.85000000000001,,45.38909884326128,42.34525210824253,41.36810758098313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543364672101496,44.64743970087862,-0.6795941305721467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.749645572629206,-11.038500043589373,False,True,False,True,False,0.0,0,0.8838260214648838,0.8604782526831115,False,False,False,False,-0.02498317498189041,-0.0021932921951977793,False,False,False,False,3095158.0,2952897.7953174193,False,False,False,False,67782.73354914262,False,False,True,False
2025-07-10 17:00:00+00:00,43.765,44.525,43.75,44.52,122684.0,,,,,,,,,,,,,,,,,,,,44.14603835240489,44.26500000000001,45.357601579511595,42.35786143493692,41.384201481685714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530099903976433,44.655377567321416,-0.10804188981641791,1.0,44.525,43.75,0.0,1.0,44.44,43.975,0.0,38.213676816105675,-11.038500043589373,False,True,False,True,True,0.0,0,0.8825329419846372,0.8538062823955548,False,False,True,False,0.002511013166747394,0.00015886048577480735,False,False,False,False,3217842.0,2957005.457405521,False,False,False,False,68633.9159747373,False,False,False,False
2025-07-11 17:00:00+00:00,44.525,44.615,44.44,44.555,135002.0,,,,,,,,,,,,,,,,,,,,44.31782339694102,44.407326487792645,45.33304652685028,42.37349617705641,41.4033565895018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.252261223216401,44.655049423313386,-0.07989501028899706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7434675411092,-13.876386561231833,False,True,False,True,True,0.0,0,0.8898321071495938,0.8601521725460617,False,False,False,False,0.043772422346782705,0.021965641416278756,False,False,False,False,3352844.0,2963142.489073653,False,False,False,False,69662.87851776464,False,False,False,False
2025-07-14 17:00:00+00:00,44.955,45.21,44.905,45.205,51481.0,,,,,,,,,,,,,,,,,,,,44.43111259892822,44.52377724660136,45.33049352508528,42.38095480645625,41.41191761951202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246640794403318,44.66777319953741,0.43093953196014634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06460809566693,-9.03428778935018,False,False,False,True,True,1.8974369346489581,0,0.8863736125917093,0.8588449238101219,False,False,False,False,0.10011285651419555,0.06103924896523715,False,False,False,False,3404325.0,2969982.5280027436,False,False,False,False,69380.98892834193,False,False,False,False
2025-07-15 17:00:00+00:00,44.755,45.355,44.735,45.27,148897.0,,,,,,,,,,,,,,,,,,,,44.63328158876073,44.717583743756336,45.323844598926286,42.402404255087525,41.436545679582224,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2440850793595064,44.69373301468161,0.4632054470222173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93143486503479,-5.656774602431113,True,False,False,False,True,2.153002461089411,0,0.88913288994855,0.8551261136905521,False,False,False,False,0.09877815759610663,0.07990870328067189,False,False,False,False,3553222.0,2979025.00043681,False,False,False,False,70613.79530154594,False,False,False,False
2025-07-16 17:00:00+00:00,45.395,45.49,45.12,45.245,101581.0,,,,,,,,,,,,,,,,,,,,44.74199782410563,44.8205753022005,45.323025171517294,42.41772264696736,41.45390490324154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2440059999566695,44.71234672231026,0.42817581081465245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32698499538594,-3.590411799183663,True,False,True,False,True,2.047289653085855,0,0.8892109906730521,0.8579531131837671,False,False,False,False,0.12661949322884336,0.10326409825475763,False,False,False,False,3451641.0,2986352.380274999,False,False,False,False,71093.90700229716,False,False,False,False
2025-07-17 17:00:00+00:00,44.815,44.965,44.795,44.815,74200.0,,,,,,,,,,,,,,,,,,,44.858333333333334,44.754633640491164,44.82499538267768,45.31597344678765,42.42715970946394,41.465085140260385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2450258689740867,44.712888288737034,0.08201573461851436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.971292917269544,-3.590411799183663,True,False,False,False,True,0.2379744046857084,0,0.8838826920666744,0.8589422233362589,False,False,False,False,0.08119114416942491,0.09222762121209127,False,False,False,False,3377441.0,2992415.7697280995,False,False,False,False,71142.0634828817,False,False,False,False
2025-07-18 17:00:00+00:00,44.955,45.14,44.91,45.075,50071.0,,,,,,,,,,,,,,,,,,,44.93220159972962,44.77423500032733,44.84085836564724,45.313192936416435,42.433963935997625,41.4729936729859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2249131169778567,44.71623685711619,0.2928886448444285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71330031507046,-3.590411799183663,True,False,True,False,True,1.305724085354882,0,0.8827594952761392,0.8610741233910353,False,False,False,False,0.09664336674715335,0.09443549397962231,False,False,False,False,3427512.0,2999161.447716811,False,False,False,False,70815.38032810832,False,False,False,False
2025-07-21 17:00:00+00:00,44.875,44.895,44.535,44.58,75729.0,,,,,,,,,,,,,,,,,,44.669999999999995,44.832920275,44.7644770905315,44.8238254974363,45.30348118286804,42.442730666512745,41.483649747701826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1633172202607582,44.71199999868716,-0.11346861921082517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.198723905634395,-3.590411799183663,False,False,False,False,False,0.0,0,0.8822148928073061,0.8562095648864656,False,False,False,False,0.06365410872927676,0.07904480135444954,False,False,False,False,3351783.0,3004628.448527403,False,False,False,False,70891.56047806013,False,False,False,False
2025-07-22 17:00:00+00:00,44.945,45.225,44.94,45.2,65225.0,,,,,,,,,,,,,,,,,,44.87900406042633,44.90392973261696,44.79112830265662,44.84737671188592,45.30114705176865,42.451746564392636,41.49406393411606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0521490234599977,44.717540051273346,0.45854716201711104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.113728569018605,-3.590411799183663,True,False,False,False,False,1.7723746288559603,0,0.8838383838383832,0.8477272727272739,False,False,False,False,0.10278332603666104,0.0909140636955553,False,False,False,False,3417008.0,3011021.929945583,False,False,False,False,70803.70682723749,False,False,False,False
2025-07-23 17:00:00+00:00,45.375,45.595,45.375,45.495,87038.0,,,,,,,,,,,,,,,,,,45.111620999859646,45.04832559763586,44.85426066470525,44.90855347798243,45.30429979414303,42.46532285461501,41.5092637030926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9626647606730487,44.73340773238727,0.7911292681787359,0.0,0.0,0.0,0.0,1.0,45.395,45.225,404.0,53.79656343008623,-2.0000259021121067,True,False,True,False,True,2.93929058847241,0,0.8854258675078857,0.8483280757097802,False,False,False,False,0.14600671634369555,0.11846039001962543,False,False,False,False,3504046.0,3018665.713977434,False,False,False,False,71055.40129503225,False,False,False,False
2025-07-24 17:00:00+00:00,45.525,45.575,45.395,45.475,94027.0,,,,,,,,,,,,,,,,,,45.219671406552614,45.13962444075975,44.910165846154335,44.962123652787376,45.30746935856322,42.47982149849984,41.525527236280205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8644866049224498,44.748769011261786,0.8400719971865425,0.0,0.0,0.0,0.0,-1.0,45.375,45.14,406.0,55.44529143679173,-0.27687976937641423,True,False,True,False,True,2.853463482150538,0,0.8934181240063587,0.8454689984101758,False,False,False,False,0.14600671634369555,0.1322335531816605,False,False,False,False,3410019.0,3024733.2067839857,False,False,False,False,71411.55011216353,False,False,False,False
2025-07-25 17:00:00+00:00,44.975,45.14,44.965,44.995,68520.0,,,,,,,,,,,,,,,,,45.03333333333333,45.18697842383646,45.12547734439243,44.91767587834241,44.966664826974295,45.30394533420458,42.48873463619016,41.53596165274508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.827727960489936,44.751028202574304,0.29474876900532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39816901467944,-0.27687976937641423,True,False,True,False,True,0.8090247613416679,0,0.8918403660396538,0.8455134722928329,False,False,False,False,0.09957893454995331,0.1159062438658069,False,False,False,False,3341499.0,3029644.304353226,False,False,False,False,71366.71987786642,False,False,False,False
2025-07-28 17:00:00+00:00,44.705,44.75,44.58,44.64,75004.0,,,,,,,,,,,,,,,,44.65666666666667,44.836491643674,45.10153947827232,45.065860793967815,44.90134504377722,44.94643696150392,45.29496355064621,42.4969864469947,41.5460900461612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158497642569311,44.74620889412766,-0.1301819266006597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09535436362825,-0.27687976937641423,True,False,False,False,False,0.0,0,0.8906458373023427,0.8465739505937647,False,False,False,False,0.05834805729678233,0.08712715058129461,False,False,False,False,3266495.0,3033316.408161703,False,False,False,False,71423.11181774444,False,False,False,False
2025-07-29 17:00:00+00:00,45.075,45.145,44.9,45.07,93712.0,,,,,,,,,,,,,,,,44.86866047085043,44.91622232713417,45.09094829132805,45.06208675553917,44.91127752705219,44.95336424085397,45.290590093392105,42.509015123693764,41.56019415276115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044011089900336,44.749407064164956,0.3985486000107151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50136795868946,-0.27687976937641423,True,False,False,False,False,1.1105702657616234,0,0.8918041138635924,0.8455709100171953,False,False,False,False,0.09637658001979617,0.09175186530054538,False,False,False,False,3360207.0,3038384.4793529944,False,False,False,False,71768.67597560887,False,False,False,False
