date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_540,aVWAP_OB_bull_780,aVWAP_OB_bull_690,aVWAP_OB_bull_546,aVWAP_OB_bull_368,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 16:00:00+00:00,2.905,3.0,2.895,2.955,123730.0,,,,,,2.8040154803865383,2.9724122270318514,2.8635182641522885,2.72384234255275,2.688325577908446,,,,2.7368003242709893,2.7165227642580287,2.7700633610541807,2.5447977044378223,2.488452235177318,2.382092855589833,2.217540705431916,2.7368003242709893,2.5599411949420494,2.2324894474984545,2.080349901581113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2381519123025042,2.512466387247306,1.85819886338171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71454755340261,11.166154181384712,True,False,True,False,True,13.259018600703808,0,1.0498721227621484,0.9015345268542199,False,False,False,False,0.17764678756391622,0.16636960287215147,False,False,False,False,9106437.0,7703088.785690919,False,False,False,False,262055.81972364226,False,False,False,False
2025-10-01 17:00:00+00:00,2.955,2.965,2.825,2.845,87420.0,,,,,,2.8064809347440005,2.9719226392027465,2.8635674515984917,2.724262047696205,2.688822842983706,,,,2.7402689943799965,2.7182434430313465,2.7710056482376824,2.5455716778158033,2.489314912135631,2.383094318274875,2.2186782931039297,2.7402689943799965,2.560688684911696,2.2336172268259493,2.0815542780644702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23643037944462778,2.5121050635272386,1.4080040697592582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.614569786351154,11.166154181384712,True,False,True,False,False,9.42751972878239,0,1.0456466610312765,0.9036348267117498,False,False,False,False,0.1615488425962358,0.16395922273419364,False,False,False,False,9019017.0,7723490.7735096635,False,False,False,False,259348.28763490362,False,False,False,False
2025-10-01 18:00:00+00:00,2.845,2.865,2.81,2.83,60904.0,,,,,,2.807125179520961,2.9714280131584156,2.8635015260548893,2.7244712427609814,2.689088878757446,,,,2.741859297034154,2.7191020682037275,2.7713913277801576,2.5460388299009797,2.489846974716486,2.383728794310977,2.219416607942412,2.741859297034154,2.5611366168372482,2.234347952814269,2.082345683381844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2331980367077105,2.511780330863309,1.3645898294398862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20247529849432,15.203996663747247,True,False,True,False,False,8.920586665857034,0,1.044229149115417,0.910699241786015,False,False,False,False,0.1440121999516728,0.1539857113429332,False,False,False,False,8958113.0,7742632.20337773,False,False,False,False,256271.63201265706,False,False,False,False
2025-10-01 19:00:00+00:00,2.825,2.845,2.785,2.805,256566.0,,,,,,2.807519807764603,2.9690332230995216,2.863002462557874,2.725159672235483,2.6900215071817914,,,,2.746469991770692,2.721883513216031,2.77238854318049,2.5478327421237372,2.4919201744610193,2.3862449664399787,2.222390371197478,2.746469991770692,2.562848224210424,2.237288005772377,2.0855586153635928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22794078178335353,2.51188730837455,1.2859159705086878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78299241278026,12.042861415932869,True,False,True,False,False,8.072294480124867,0,1.0415442719261434,0.9135543432647922,False,False,False,False,0.13717449053006855,0.14558010093650087,False,False,False,False,8701547.0,7757499.099449393,False,False,False,False,256276.19585742205,False,False,False,False
2025-10-02 14:00:00+00:00,2.985,2.99,2.85,2.85,126339.0,,,,,2.8966666666666665,2.8111777611271824,2.968502976270912,2.863161312268616,2.725823875114047,2.6907928303156496,,,,2.751201107884015,2.72443201198059,2.7738855360556345,2.5489889682251263,2.493200069774183,2.3877185388352435,2.2240534201237563,2.751201107884015,2.563967492958816,2.2389374020687183,2.0873143495634765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22156055849606332,2.513894977971896,1.5169894150365035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49809246320706,11.701399189446676,True,False,True,False,False,9.29223892533405,1,1.043010752688172,0.8990901571546732,False,False,False,False,0.16920368137113337,0.15739189115381713,False,False,False,False,8827886.0,7774094.245194364,False,False,False,False,254261.66568908992,False,False,False,False
2025-10-02 15:00:00+00:00,2.855,2.925,2.825,2.905,62567.0,,,,,2.8928025843541234,2.81264800880843,2.9682010666428433,2.8632122264571396,2.726128575219283,2.6911511595359627,,,,2.7532562469579034,2.725583148891838,2.774544437613102,2.5495396151176855,2.493812679688731,2.38842849582265,2.2248597472043365,2.7532562469579034,2.5644996752535887,2.2397367483443253,2.0881685394510705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21654144683686916,2.514739593051294,1.8022434626231503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39340064665987,11.701399189446676,True,False,True,False,False,10.752775997454485,1,1.03986847513358,0.9071105630908343,False,False,False,False,0.1554384988364414,0.15641519499512926,False,False,False,False,8890453.0,7791402.13286577,False,False,False,False,251289.65536832882,False,False,False,False
2025-10-02 16:00:00+00:00,2.905,2.955,2.875,2.925,164531.0,,,,,2.9046875869438304,2.8179075852566404,2.9677314025183734,2.8635481018554767,2.727091252103191,2.6922481213950644,,,,2.75966511103188,2.7291497445749227,2.7767522270233327,2.5511220943783015,2.495551036271723,2.390410491158346,2.227077362393476,2.75966511103188,2.566035437075107,2.241937462867312,2.0904996782361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21230243598303528,2.517443573650299,1.919697362220884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.352121057988484,11.701399189446676,True,False,True,False,True,11.278338338456358,1,1.0442079410560785,0.9050347932869423,False,False,False,False,0.16767116937301074,0.16204318218407,False,False,False,False,9054984.0,7810992.549410486,False,False,False,False,249944.5599362617,False,False,False,False
2025-10-02 17:00:00+00:00,2.925,2.93,2.88,2.895,169534.0,,,,,2.9037082808288286,2.821993213068281,2.9670964339805694,2.8637859433358774,2.727987592512258,2.693284900089388,,,,2.765127233494901,2.732377475905901,2.778697751551936,2.5526651829575293,2.497257394528538,2.3923733172415744,2.2292928845929523,2.765127233494901,2.5675298072203874,2.2441347053090532,2.092839961205958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108258749526633,2.5197396351898673,1.7799540255406971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90472506627904,11.701399189446676,True,False,True,False,True,10.21141593087308,1,1.042927228127555,0.909239574816026,False,False,False,False,0.1646084772625427,0.16332582972330634,False,False,False,False,8885450.0,7827650.804458385,False,False,False,False,248697.8845884127,False,False,False,False
2025-10-02 18:00:00+00:00,2.895,2.925,2.89,2.9,80058.0,,,,,2.903879769187441,2.8238621654476237,2.966815870962844,2.863907021716753,2.728415736470368,2.6937787063039664,,,,2.767622584253497,2.7338892638022596,2.77961989950722,2.553396068313066,2.498064803731246,2.3933010133568247,2.2303392178946275,2.767622584253497,2.568237862236524,2.245172450291495,2.0939449461649327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2108156190258011,2.520808051056685,1.7986900149789515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82127860925584,11.701399189446676,True,False,True,False,True,10.347384909116137,1,1.0449162923642303,0.9073091057574519,False,False,False,False,0.16537386123394707,0.1643498454786267,False,False,False,False,8965508.0,7845292.0012884885,False,False,False,False,246083.3127343288,False,False,False,False
2025-10-02 19:00:00+00:00,2.905,2.935,2.9,2.935,190462.0,,,,,2.9085492168993308,2.8289195241335414,2.9663534484854086,2.864319478857008,2.7295309265082652,2.695045457052077,,,,2.7739622809498377,2.7377558028167304,2.7820735442534765,2.555212785656635,2.5000588411456426,2.3955732037109225,2.2328828114846457,2.7739622809498377,2.5700015346120577,2.2476964809784152,2.096620864415695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21096159079984036,2.5235544354925583,1.9503340060505132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25175597695532,11.701399189446676,True,False,True,False,True,11.3022400040659,1,1.0461036311709506,0.9065687474500203,False,False,False,False,0.1684373273991578,0.16639358643889224,False,False,False,False,9155970.0,7865612.590415798,False,False,False,False,245220.9668004632,False,False,False,False
2025-10-03 14:00:00+00:00,2.945,3.115,2.925,3.08,285465.0,,,,,2.943327834190335,2.8438655250481237,2.9675089040492213,2.8661282087098297,2.732170613531675,2.697875117390723,,,,2.7892630331829946,2.746727152123877,2.788509028668268,2.558754961150207,2.503826916619859,2.3996873428358922,2.2372986855262336,2.7892630331829946,2.573474438396307,2.25209171586899,2.101160809811604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2121725457951516,2.5299420259435186,2.5925030592202614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31800436076162,10.19469664384232,True,False,True,False,True,15.04547605446255,0,1.0495568090249798,0.8920225624496374,False,False,False,False,0.2000298835118288,0.18321173497536053,False,False,False,False,9441435.0,7890043.94560315,False,False,False,False,245844.90529968083,False,False,False,False
2025-10-03 15:00:00+00:00,3.085,3.11,3.055,3.095,186078.0,,,,,2.964412013168553,2.854577604253602,2.9687151792937203,2.867598392881958,2.734124446297586,2.6999429501287073,,,,2.800009710606262,2.7531795482154986,2.793280660302779,2.561257373232529,2.5064662445912225,2.4025343440603284,2.2403170525163327,2.800009710606262,2.5759344193950553,2.255098695040365,2.104242617320942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21374422704391602,2.5343765956124953,2.6228703911255526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00210410420705,13.651036051608344,True,False,True,False,True,15.415096914399658,0,1.060265166733628,0.8911209321012453,False,False,False,False,0.21948490911015858,0.20134832204275954,False,False,False,False,9627513.0,7916981.450322481,False,False,False,False,244918.28661286406,False,False,False,False
2025-10-03 16:00:00+00:00,3.095,3.15,3.085,3.09,237645.0,,,,,2.9871728171263903,2.8681128675175316,2.970497232660044,2.86963064864851,2.736740083179858,2.7026982429426964,,,,2.8136108371576984,2.7615851198465435,2.799590972446039,2.5645493563159105,2.5099270247498717,2.4062502622228634,2.244238723053118,2.8136108371576984,2.5791738739927124,2.2590068644849146,2.1082367445712706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2151916179418682,2.5400038827944798,2.555843589382259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10545310435344,15.612326259009222,True,False,True,False,True,15.225898105717697,0,1.0658370132476918,0.8871938980329184,False,False,False,False,0.23045067244909634,0.21589949724592794,False,False,False,False,9389868.0,7939816.900705078,False,False,False,False,244805.5224793313,False,False,False,False
2025-10-03 17:00:00+00:00,3.085,3.085,2.965,2.99,319650.0,,,,,2.991761565374127,2.8778343587173554,2.971220238818135,2.8712440653204103,2.7393163266303184,2.7054918506639063,,,,2.8247976815104883,2.7693521183779177,2.8051983372380307,2.568152589445769,2.5137906239616763,2.410519148635961,2.248884280221696,2.8247976815104883,2.5826983138836006,2.263625809621279,2.113053697469645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2155603842993555,2.5450850606023008,2.063992142358737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54146896470382,15.612326259009222,True,False,True,False,False,11.530586935256196,0,1.0549144448865897,0.8921607640270591,False,False,False,False,0.20158061203502217,0.20874005464047507,False,False,False,False,9070218.0,7957342.499143758,False,False,False,False,245965.90197577575,False,False,False,False
2025-10-03 18:00:00+00:00,2.985,3.015,2.945,3.005,99852.0,,,,,2.99158347817748,2.88009773746442,2.971309993866375,2.8716532885748367,2.740038754712421,2.7062842091683192,,,,2.827609854252118,2.7714424261259842,2.8066869339700684,2.5692037894480206,2.514925610766512,2.4117855862924213,2.2502768907555573,2.827609854252118,2.5837243400375316,2.2650093708033667,2.114506427598598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21599393134619532,2.546457725135072,2.1229405474822145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04617216841575,20.093249167588326,True,False,True,False,False,11.92598583436899,0,1.0534653465346533,0.8974257425742573,False,False,False,False,0.18765751910324552,0.1981987868718603,False,False,False,False,9170070.0,7976144.475901218,False,False,False,False,243700.57016219784,False,False,False,False
2025-10-03 19:00:00+00:00,3.005,3.03,3.0,3.01,128269.0,,,,,2.992944073252213,2.883513632602317,2.9715912290266147,2.872286533026404,2.7410534743586417,2.7073852193612833,,,,2.831623806362547,2.774372609736785,2.808822373343015,2.5706265451331536,2.5164522377056797,2.4134745083578144,2.2521184835691175,2.831623806362547,2.5851157414356933,2.2668401097018087,2.116418719388669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2164462565672794,2.5483850735214277,2.1326999773501987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57717332964283,18.674137011970615,True,False,True,False,False,12.059354815565897,0,1.0569845666798574,0.897902651365255,False,False,False,False,0.1984801038267409,0.1983394453493006,False,False,False,False,9298339.0,7996643.615809726,False,False,False,False,241910.93341549707,False,False,False,False
2025-10-06 14:00:00+00:00,3.415,3.505,3.375,3.39,485763.0,,,,3.4233333333333333,3.0753768886919195,2.9312877149155114,2.9827573567126344,2.8814585400801227,2.7505140208498005,2.7169772354491486,,,,2.8763900251005743,2.802837961886504,2.831965386787198,2.5808473726981855,2.5268512595793386,2.424099034295889,2.2627262727359927,2.8763900251005743,2.5952722437556677,2.2774565131486004,2.126864547720693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22425679055073158,2.5663910920238067,3.67261524591326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98761967160077,12.461562425150966,True,False,True,False,True,20.0,0,1.0564454614797867,0.889397406559878,False,False,False,False,0.33449145938301733,0.26641545236615893,False,False,False,False,9784102.0,8024356.148897947,False,False,False,False,245691.58561060563,False,False,False,False
2025-10-06 15:00:00+00:00,3.395,3.445,3.38,3.41,298031.0,,,,3.418897182593045,3.110738974249688,2.956027811100317,2.989164696644883,2.886818317302744,2.7560911844508893,2.7226409426485834,,,,2.9001339376832997,2.818792981062823,2.845057533197927,2.5869126101685938,2.5330326639803467,2.4304327484015955,2.269075431769543,2.9001339376832997,2.601296560813017,2.2838087360261135,2.133134214132349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2322694148636185,2.576267921130342,3.5895043665529545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45225295036283,16.466154784856727,True,False,True,False,True,20.0,0,1.0565894417014812,0.8936574249905052,False,False,False,False,0.32535285895190963,0.29588415565903425,False,False,False,False,10082133.0,8056259.665969296,False,False,False,False,246503.04939958846,False,False,False,False
2025-10-06 16:00:00+00:00,3.415,3.455,3.36,3.415,182013.0,,,,3.4172204470803518,3.1287975803564927,2.9698710686487,2.992969403313747,2.8900284347460503,2.7594426764135407,2.726046417661175,,,,2.9135820834565687,2.8281059276339513,2.852743573331746,2.5905660014054694,2.536758381077269,2.434254558534321,2.272912975862246,2.9135820834565687,2.6049247109955314,2.2876475971866923,2.1369282552834297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2393583389281039,2.5819936829621994,3.4801641788131343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48024560552955,19.176365912930976,True,False,True,False,True,20.0,0,1.0556186152099887,0.8951948543321984,False,False,False,False,0.3236986578810999,0.3097914067700671,False,False,False,False,10264146.0,8090490.461845741,False,False,False,False,245503.20367246305,False,False,False,False
2025-10-06 17:00:00+00:00,3.415,3.445,3.37,3.37,303629.0,,,,3.411905667818884,3.153143830340359,2.9904499674984217,2.9989426158866253,2.895144705612953,2.7648305718830004,2.7315298973233055,,,,2.933871479870937,2.8426212059958136,2.8647772306770705,2.596478589724636,2.542798004285054,2.440467061522731,2.279173833506829,2.933871479870937,2.610793751483072,2.2939087514398566,2.143133453547146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2389519534049527,2.590897313904393,3.2604993388577115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25254172250357,19.176365912930976,True,False,True,False,True,19.770973121948195,0,1.055785902751602,0.8952129664530718,False,False,False,False,0.3235688782523803,0.3166801425112237,False,False,False,False,9960517.0,8119483.121352008,False,False,False,False,246404.3788093241,False,False,False,False
2025-10-06 18:00:00+00:00,3.37,3.44,3.335,3.44,178655.0,,,,3.4110536964412685,3.1660050098979355,3.0019302764309503,3.002461686752124,2.8981662159687462,2.768007960715138,2.7347625635147854,,,,2.9452718743381494,2.8509681994361267,2.871740345962873,2.599960170834167,2.5463533894841106,2.444122992649204,2.2828578967129585,2.9452718743381494,2.6142500379636586,2.2975929900147682,2.1467850017463883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2378413241964107,2.5960115773457,3.548535669761616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.109381184633,20.117580128824898,True,False,True,False,True,20.0,0,1.0508982035928143,0.8970808383233532,False,False,False,False,0.3169246369208751,0.31680238971604935,False,False,False,False,10139172.0,8150796.127222519,False,False,False,False,245354.00084328806,False,False,False,False
2025-10-06 19:00:00+00:00,3.435,3.465,3.42,3.46,291004.0,,,,3.4172917245272205,3.1876853624027865,3.0211978088178757,3.0086681820031407,2.903426188059222,2.7734640177352747,2.74029837161416,,,,2.9643482659383227,2.8650692082646976,2.883596948287371,2.605869254892567,2.5523713729617397,2.4502849166231884,2.2890371206535334,2.9643482659383227,2.6201209011758464,2.3037748588648523,2.152891123193192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24271896402115378,2.6046326909916244,3.524105800541516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95332115995117,21.3142855182697,True,False,True,False,True,20.0,0,1.0575056011949218,0.895444361463779,False,False,False,False,0.3352376398918386,0.32602001480394394,False,False,False,False,10430176.0,8186135.3500562785,False,False,False,False,246061.7527681983,False,False,False,False
2025-10-07 14:00:00+00:00,3.685,3.705,3.495,3.545,294104.0,,,3.581666666666667,3.4410687025716613,3.2160598572502193,3.0446244144099452,3.0166174081680057,2.9099169883921543,2.7799620014059085,2.7468438330263,,,,2.9871334872965103,2.88176658817139,2.8978090580648677,2.6126902607325473,2.5592654706294535,2.4572578874303037,2.2959265930209396,2.9871334872965103,2.626912718149168,2.310675460652339,2.1596335589703224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504406027294739,2.6147609101110616,3.7144100427428826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57403816528071,23.264262113774578,True,False,True,False,True,20.0,0,1.0587155963302752,0.881834862385321,False,False,False,False,0.3428282224904985,0.3344241186472212,False,False,False,False,10724280.0,8225486.429900368,False,False,False,False,246806.5938105518,False,False,False,False
2025-10-07 15:00:00+00:00,3.545,3.555,3.305,3.395,416681.0,,,3.485916338977328,3.4372018207694524,3.2347881536835446,3.065517778394981,3.0243609548496724,2.916718225549352,2.7871517782617805,2.7541642454488953,,,,3.0085618283994164,2.8989138227932,2.912402367206825,2.620590755653129,2.5673409052806995,2.4655773093080726,2.30433856470282,3.0085618283994164,2.634754262595733,2.3190853700390273,2.167993125805657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25340753417841594,2.62537559348823,3.0371015171549813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12940089809418,23.264262113774578,True,False,True,False,False,17.96628891005995,0,1.0436507936507935,0.8953823953823954,False,False,False,False,0.289460199480541,0.3119421590638811,False,False,False,False,10307599.0,8257767.244940672,False,False,False,False,249440.30553441923,False,False,False,False
2025-10-07 16:00:00+00:00,3.395,3.5,3.375,3.48,450811.0,,,3.4726241711117005,3.439449875334302,3.254535363330055,3.0875427290762,3.0330903928808204,2.924350089950652,2.7951515496038826,2.7622951796480577,,,,3.031169895128787,2.9173865146153735,2.9282778889666856,2.629315639759429,2.5762441224662465,2.4747267454350346,2.3135668011741606,3.031169895128787,2.643418488965232,2.3283130594579973,2.177151061383069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2600095285849379,2.6368943657195913,3.2425951420660697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10426710836029,28.494319971893475,True,False,True,False,False,19.726398310189214,0,1.0483351235230933,0.9004654493376297,False,False,False,False,0.29177915687408135,0.3018606579689812,False,False,False,False,10758410.0,8296536.900057871,False,False,False,False,252562.33180520343,False,False,False,False
2025-10-07 17:00:00+00:00,3.485,3.5,3.415,3.455,207480.0,,,3.4702058517326044,3.440599149253156,3.262665094670326,3.096984655429024,3.0370358443266907,2.927822477503504,2.7987965263978105,2.7660006602407012,,,,3.0409322512647097,2.9255554675392883,2.935341339321185,2.6332939366151136,2.5803048129823423,2.478902106956036,2.317782720478569,3.0409322512647097,2.6473689189286,2.332528326360368,2.181338482961304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2658208771687157,2.6420366858059565,3.0583125104882494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81206119342569,26.175047903562756,True,False,True,False,False,18.857097354090083,0,1.0509259259259258,0.9002849002849003,False,False,False,False,0.2978345735834223,0.2998476157762018,False,False,False,False,10550930.0,8331488.731064725,False,False,False,False,251863.3809245026,False,False,False,False
2025-10-07 18:00:00+00:00,3.455,3.515,3.415,3.505,168834.0,,,3.471098098501646,3.442543245534667,3.2694999025488403,3.1047604962187374,3.0403555594735434,2.9307292333974617,2.801829780174229,2.7690805656152437,,,,3.048948818264401,2.9322862525200195,2.941184417351324,2.6365875452963956,2.5836626191973027,2.4823483478353654,2.3212553178209885,3.048948818264401,2.650640623406941,2.336000936436822,2.18478331456488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2729163981155531,2.6462835688785837,3.1464449811397355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27446111522958,25.419366026607264,True,False,True,False,False,19.889239370174355,0,1.0499822757887274,0.9021623537752569,False,False,False,False,0.3001722571182804,0.30000993644724105,False,False,False,False,10719764.0,8368516.254614109,False,False,False,False,250576.10370086686,False,False,False,False
2025-10-07 19:00:00+00:00,3.515,3.595,3.455,3.47,427183.0,,,3.478830194465775,3.4499382361262434,3.2871054599785423,3.1244782175074883,3.0490654084589797,2.9383221460368114,2.8097013433280456,2.7770622766124826,,,,3.0692337738780235,2.9494531098483314,2.9561728008033037,2.645084160800621,2.5923129710963884,2.491207845204034,2.3301624497087516,3.0692337738780235,2.6590842233142067,2.3449096431911114,2.193607368136453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2783497378776983,2.6571670360614474,2.920185842947323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4826166010692,23.421337416201794,True,False,True,False,False,18.65934538516828,0,1.0510024621878298,0.8983468167428773,False,False,False,False,0.3189913025954505,0.3095006195213458,False,False,False,False,10292581.0,8398346.715782883,False,False,False,False,253314.1951163573,False,False,False,False
2025-10-08 14:00:00+00:00,3.585,3.725,3.575,3.645,321665.0,,,3.502673219028861,3.4657899721293015,3.306228002729071,3.143141093379102,3.057376922829053,2.945301224868095,2.8166948786045487,2.7841043725456864,,,,3.0879347005805653,2.9648353040163937,2.969716897304935,2.652407414845661,2.599713082489041,2.498695144136432,2.337578626515446,3.0879347005805653,2.6663774963415996,2.352335998330607,2.200882963401172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28891806563220557,2.6668071679302225,3.385710166407603,0.0,0.0,0.0,0.0,1.0,3.605,3.595,0.0,69.43873829684213,23.421337416201794,True,False,True,False,False,20.0,0,1.0519031141868511,0.8823529411764706,False,False,False,False,0.34282822306480865,0.3261644212930772,False,False,False,False,10614246.0,8432701.743445164,False,False,False,False,254373.89751765408,False,False,False,False
2025-10-08 15:00:00+00:00,3.645,3.695,3.605,3.675,168179.0,,,3.5133369396716354,3.4735108836397366,3.31571105070578,3.1525619328473247,3.061703377314224,2.9489469482913933,2.8203485495806713,2.7877832082228875,,,,3.097405461449262,2.9727249876839053,2.976690672255442,2.6562319171178115,2.603577516106826,2.502605068937474,2.3414522986650663,3.097405461449262,2.6701864550450396,2.356214898022528,2.2046841126163983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005689349961029,2.671780139397423,3.3377363519472976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16979999511031,23.421337416201794,True,False,True,False,True,20.0,1,1.0551153978642782,0.8839131932483638,False,False,False,False,0.34282822146066305,0.33449632137687013,False,False,False,False,10782425.0,8469131.561376246,False,False,False,False,253037.54251738038,False,False,False,False
2025-10-08 16:00:00+00:00,3.675,3.735,3.655,3.725,261440.0,,,3.5317837128891405,3.4870942962571263,3.3313545986769175,3.1678316494251257,3.0688231689587786,2.9549089062535994,2.826278558650104,2.7937442988937224,,,,3.112693547827233,2.9854505008243235,2.9879788228746413,2.66239402649722,2.609792533080286,2.508874425073925,2.3476409456103133,3.112693547827233,2.6763267838557323,2.3624137138605903,2.2107423585291106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31342925980340086,2.6797977311114596,3.33473099972908,0.0,0.0,0.0,0.0,1.0,3.73,3.695,0.0,73.02294074653817,23.421337416201794,True,False,True,False,True,20.0,0,1.0584572812175717,0.8844690418540296,False,False,False,False,0.34282822203692076,0.33866227170689545,False,False,False,False,11043865.0,8509049.909261884,False,False,False,False,253167.81317602564,False,False,False,False
2025-10-08 17:00:00+00:00,3.73,3.97,3.73,3.915,342474.0,,,3.569837568638245,3.514544800698743,3.3583744782476552,3.1924255229333465,3.0802965451573208,2.964282014645162,2.8353780987300445,2.8028437471615097,,,,3.1369115037340984,3.005175669029611,3.0055634096282784,2.671630366163693,2.6190514806591794,2.51811938021576,2.356648332800966,3.1369115037340984,2.685546420675356,2.371445565906622,2.2194816943660562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3329586587978685,2.692074617791684,3.6729045780747387,0.0,0.0,0.0,0.0,1.0,3.805,3.735,0.0,76.28400346560895,20.820166640161005,True,False,True,False,True,20.0,0,1.0616695059625212,0.8698466780238502,False,False,False,False,0.3428282237145618,0.3407452477107286,False,False,False,False,11386339.0,8553659.042451622,False,False,False,False,254552.40521980816,False,False,False,False
