date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_393,Gap_Up_aVWAP_378,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,4.195,4.255,4.17,4.22,174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2917835338579382,4.243403483983904,-0.0802083780207389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65295833648228,-5.4412872336026155,False,True,False,True,False,0.0,0,0.8784313725490197,0.8807843137254902,False,False,False,False,-0.1198786731387973,-0.12370887733649703,False,False,False,False,-13776.0,-14624.499046445806,False,False,False,False,486.2878333306559,False,False,False,False
2025-06-17 17:00:00+00:00,4.35,4.355,4.275,4.275,818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28892425516944953,4.2483617598086845,0.0921980059295921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.308040825960134,-5.4412872336026155,False,True,False,True,True,0.0,0,0.8849765258215961,0.8641105894627019,False,False,False,False,-0.09356051430648898,-0.10863469582149302,False,False,False,False,-12958.0,-14598.661851927267,False,False,False,False,491.43065762010315,False,False,False,False
2025-06-18 17:00:00+00:00,4.325,4.325,4.2,4.24,251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28603710463018817,4.2485767664391405,-0.029984803720583833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.002685026911976,-9.196392637440681,False,True,False,True,True,0.0,0,0.8830287206266317,0.8663185378590078,False,False,False,False,-0.10702213093815238,-0.1078284133798227,False,False,False,False,-13209.0,-14577.116706936145,False,False,False,False,487.70305052521786,False,False,False,False
2025-06-19 17:00:00+00:00,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842835153805319,4.2485767664391405,-0.03016976354629545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46578116087987,-8.549716491142917,False,True,False,True,True,0.0,0,0.8824144238306768,0.8672589495688527,False,False,False,False,-0.11280296277269503,-0.11031568807625886,False,False,False,False,-13209.0,-14555.9055952007,False,False,False,False,480.1417629201757,False,False,False,False
2025-06-20 17:00:00+00:00,4.24,4.24,4.135,4.15,768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833872497719849,4.245163640808393,-0.335807771468059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07370705421997,-8.549716491142917,False,True,False,True,False,0.0,0,0.8767983259220508,0.8707821082919173,False,False,False,False,-0.12632150204181625,-0.11831859505903755,False,False,False,False,-13977.0,-14546.930314654954,False,False,False,False,484.6046813245141,False,False,False,False
2025-06-23 17:00:00+00:00,4.19,4.19,4.14,4.17,289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833845793613616,4.243963348465574,-0.2609999056132775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3395661586181,-8.549716491142917,False,True,False,True,False,0.0,0,0.8765979650404382,0.8708583355074354,False,False,False,False,-0.1321289657880522,-0.12522378042354487,False,False,False,False,-13688.0,-14533.613565590536,False,False,False,False,481.5720506063046,False,False,False,False
2025-06-24 17:00:00+00:00,4.265,4.29,4.185,4.185,346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28337346827555776,4.243743558747798,-0.20730084261337645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52215008417815,-8.549716491142917,False,True,False,True,False,0.0,0,0.8791351914561082,0.8689762959103932,False,False,False,False,-0.11344573410399285,-0.11933475726376885,False,False,False,False,-13342.0,-14515.138936666652,False,False,False,False,479.47015834884246,False,False,False,False
2025-06-25 17:00:00+00:00,4.245,4.27,4.195,4.195,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2833771879150237,4.2436222962362775,-0.1715815468211139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118558047485394,-8.549716491142917,False,True,False,True,False,0.0,0,0.8820619630304608,0.8648789377766206,False,False,False,False,-0.1147315573828691,-0.11703315732331898,False,False,False,False,-13131.0,-14493.679418268719,False,False,False,False,475.3078303124263,False,False,False,False
2025-06-26 17:00:00+00:00,4.21,4.225,4.2,4.215,590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28326638848766167,4.243120822838511,-0.09927341887841501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5022532202082,-8.549716491142917,False,True,False,True,True,0.0,1,0.8840428310263776,0.8660224601723687,False,False,False,False,-0.1198786731387973,-0.11845591523105814,False,False,False,False,-12541.0,-14463.405318760677,False,False,False,False,477.08600348587703,False,False,False,False
2025-06-27 17:00:00+00:00,4.31,4.31,4.23,4.25,90.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831422301998035,4.243285506619536,0.023714206728279164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08890643298679,-6.248514436489394,False,True,False,True,True,0.0,1,0.8829871154351829,0.870628451222719,False,False,False,False,-0.10509678824341817,-0.11177635173723816,False,False,False,False,-12451.0,-14432.20523629927,False,False,False,False,471.0846700984991,False,False,False,False
2025-06-30 17:00:00+00:00,4.245,4.285,4.245,4.27,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2829589789771298,4.243524519349576,0.0935664976815025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72631544194013,-3.765251307690967,False,True,False,False,True,0.0,1,0.8745736027289427,0.871949619522435,False,False,False,False,-0.10638026290689308,-0.10907830732206561,False,False,False,False,-12329.0,-14399.597403178352,False,False,False,False,465.6725046706154,False,False,False,False
2025-07-01 17:00:00+00:00,4.3,4.35,4.29,4.29,361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831349278831268,4.24496584674862,0.1590554495981123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39405218806212,-1.3232789294950749,False,False,True,False,True,0.12684518820463353,0,0.876802096985583,0.8705111402359108,False,False,False,False,-0.09228029304556082,-0.10067930018381321,False,False,False,False,-11968.0,-14361.89821863295,False,False,False,False,464.0496751408384,False,False,False,False
2025-07-02 17:00:00+00:00,4.335,4.35,4.315,4.33,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28239934027434166,4.245752440350845,0.298327749517089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.864010548040596,1.803887643715143,True,False,True,False,True,0.8565360340776067,0,0.8749671657473075,0.8739164696611504,False,False,False,False,-0.08908104982550201,-0.09488017500465762,False,False,False,False,-11805.0,-14322.256385785928,False,False,False,False,459.38223831694944,False,False,False,False
2025-07-03 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28161935206845334,4.245752440350845,0.33466293760325805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58226026209905,4.193330559009077,True,False,True,False,True,1.040410401163637,0,0.8767159450897571,0.8738120380147836,False,False,False,False,-0.08716238066547763,-0.09102127783506762,False,False,False,False,-11805.0,-14283.22915499855,False,False,False,False,452.2600330717254,False,False,False,False
2025-07-04 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28205075896126686,4.245752440350845,0.33415105846993126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.394426738138016,5.789401224358457,True,False,True,False,True,1.040410401163637,0,0.882743951076841,0.8675884073384738,False,False,False,False,-0.08716238066547763,-0.08909182925027262,False,False,False,False,-11805.0,-14244.806997556712,False,False,False,False,445.248249613249,False,False,False,False
2025-07-07 17:00:00+00:00,4.315,4.35,4.315,4.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2823338704697161,4.245752440350845,0.35152551652423947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.845402645437034,7.1411792426374205,True,False,True,False,True,1.1357778796467883,0,0.8866613205025394,0.8604651162790699,False,False,False,False,-0.08908104982550201,-0.08908643953788731,False,False,False,False,-11805.0,-14206.980532478314,False,False,False,False,438.3451759758343,False,False,False,False
2025-07-08 17:00:00+00:00,4.455,4.5,4.455,4.48,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28274615362084665,4.247453242846201,0.8224577210894156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28783989052138,12.16405505035248,True,False,True,False,True,3.6698368279730893,0,0.887592788971368,0.8533934252386002,False,False,False,False,-0.05208552213897414,-0.07058598083843072,False,False,False,False,-11659.0,-14167.476958331363,False,False,False,False,433.81269262737175,False,False,False,False
2025-07-09 17:00:00+00:00,4.475,4.52,4.475,4.52,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28424786163987736,4.247542392367318,0.9585212217985528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73570698784161,16.1035675116311,True,False,True,False,True,4.4021122193009745,0,0.8940926024481106,0.8517828632251198,False,False,False,False,-0.04699611790004288,-0.0587910493692368,False,False,False,False,-11652.0,-14128.477315566535,False,False,False,False,427.1954415788853,False,False,False,False
2025-07-10 17:00:00+00:00,4.605,4.615,4.585,4.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28769631761836506,4.247542392367318,1.2424823876503583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07068755425607,19.904988633385898,True,False,True,False,True,5.93943203965166,0,0.8975453575240128,0.8503201707577375,False,False,False,False,-0.04591278118342518,-0.052351915276330985,False,False,False,False,-11652.0,-14090.08231842597,False,False,False,False,420.5722564381274,False,False,False,False
2025-07-11 17:00:00+00:00,4.75,4.75,4.65,4.65,200.0,,,,,,,,,,4.683333333333334,,,,,,,,,,,4.683333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29269425673887745,4.286606823864956,1.2415452909253362,-1.0,4.75,4.65,0.0,0.0,0.0,0.0,0.0,79.53129169786888,22.92468227489006,True,False,True,False,True,6.742386895204152,0,0.8898582333696836,0.851145038167939,False,False,False,False,-0.01869426027855925,-0.03552308777744512,False,False,False,False,-11452.0,-14049.1818173651,False,False,False,False,417.1525315321099,False,False,False,False
2025-07-14 17:00:00+00:00,4.695,4.725,4.655,4.725,0.0,,,,,,,,,,4.683333333333334,,,,,,,,,,,4.683333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29905519391745217,4.286606823864956,1.465927310582183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.62316317539106,25.689448260229625,True,False,True,False,True,8.065908484925206,0,0.8805394990366088,0.8626479493531516,False,False,False,False,-0.021414201982353217,-0.02846864487989917,False,False,False,False,-11452.0,-14008.91543259975,False,False,False,False,410.68505042308493,False,True,False,False
2025-07-15 17:00:00+00:00,4.725,4.725,4.685,4.685,0.0,,,,,,,,,,4.683333333333334,,,,,,,,,,,4.683333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30433272154896734,4.286606823864956,1.309071118305437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88914990303844,25.689448260229625,True,False,True,False,True,7.198514207987927,0,0.8813606194690264,0.8597898230088497,False,False,False,False,-0.017334395647907005,-0.02290152026390309,False,False,False,False,-11452.0,-13969.27333286952,False,False,False,False,404.31784033900607,False,False,False,False
2025-07-16 17:00:00+00:00,4.615,4.65,4.615,4.65,100.0,,,,,,,,,,4.668333333333333,,,,,,,,,,,4.668333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.308650112411915,4.287445965349769,1.174644103697516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11996259945688,25.689448260229625,True,False,True,False,False,6.43922133577497,0,0.8771881078077244,0.8688524590163936,False,False,False,False,-0.03706125532456617,-0.029981387794234628,False,False,False,False,-11552.0,-13931.796226933557,False,False,False,False,399.5997342872385,False,False,False,False
2025-07-17 17:00:00+00:00,4.65,4.65,4.58,4.59,21.0,,,,,,,,,,4.664299065420561,,,,,,,,,,,4.664299065420561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31050782294187684,4.28753236896908,0.97410631450512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81778546003561,31.014050178136713,True,False,True,False,False,5.144206865375505,0,0.8740658732355382,0.8646554110157766,False,False,False,False,-0.04182665199535334,-0.035904019894793984,False,False,False,False,-11573.0,-13895.225742795052,False,False,False,False,393.7299709649557,False,False,False,False
2025-07-18 17:00:00+00:00,4.61,4.69,4.6,4.65,136.0,,,,,,,,,,4.659051787016776,,,,,,,,,,,4.659051787016776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30700974248707114,4.2896075233014805,1.1738796097446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9608358840177,29.217722107756174,True,False,True,False,False,6.259597525459807,0,0.873956594323873,0.8672787979966612,False,False,False,False,-0.033658442953228715,-0.03478123142401135,False,False,False,False,-11437.0,-13857.113715774973,False,False,False,False,389.73415746162306,False,False,False,False
2025-07-21 17:00:00+00:00,4.66,4.69,4.585,4.62,215.0,,,,,,,,,,4.650290178571429,,,,,,,,,,,4.650290178571429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30312981490556207,4.292594276254347,1.0800842003867361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09708356039937,26.388867331158053,True,False,True,False,False,5.602969303017449,0,0.881744478613363,0.8652502096729104,False,False,False,False,-0.035700031836022134,-0.03524063163001674,False,False,False,False,-11652.0,-13822.925906228074,False,False,False,False,387.0251007567917,False,False,False,False
2025-07-22 17:00:00+00:00,4.65,4.68,4.65,4.68,160.0,,,,,,,,,,4.654080528846153,,,,,,,,,,,4.654080528846153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29344912231489617,4.295637767211904,1.3098087660171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8793199829349,25.923543190702617,True,False,True,False,False,6.728833788100925,0,0.8799664241745943,0.8670956911024065,False,False,False,False,-0.02821553061766363,-0.031728081123840186,False,False,False,False,-11492.0,-13786.787520085003,False,False,False,False,383.50533175281043,False,False,False,False
2025-07-23 17:00:00+00:00,4.44,4.44,4.36,4.37,600.0,,,,,,,,,,4.543432262569832,,,,,,,,,,,4.543432262569832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28732561495453984,4.29170059328516,0.2725110558876845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55799349675647,16.19414166451709,False,False,True,False,False,0.28918482532114,0,0.873572820941242,0.8802561960456698,False,False,False,False,-0.10059543126223194,-0.06616175619303606,False,False,False,False,-12092.0,-13760.511744579808,False,False,False,False,386.861838237263,False,False,False,False
2025-07-24 17:00:00+00:00,4.31,4.35,4.215,4.25,4987.0,,,,,,,,,,4.332294230669367,,,,,,,,,,,4.332294230669367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2747804529024812,4.278801103125216,-0.10481496344078693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6214826338818,8.224667935614931,False,True,False,True,False,0.0,0,0.8744746427570748,0.8834407397029982,False,False,False,False,-0.13298231551764197,-0.09957203585533903,False,False,False,False,-17079.0,-13811.961174896398,False,False,False,False,458.1818097374604,False,False,False,False
2025-07-25 17:00:00+00:00,4.4,4.4,4.29,4.29,502.0,,,,,,,,,,4.33188604729567,,,,,,,,,,,4.33188604729567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26446183668548173,4.279643374053452,0.0391611359746572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97166599589391,4.314609315098913,False,True,False,True,False,0.0,0,0.8785176929506827,0.8723878517692953,False,False,False,False,-0.11572498574809441,-0.10764851080171672,False,False,False,False,-16577.0,-13854.829993890253,False,False,False,False,458.86116152447653,False,False,False,False
2025-07-28 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,,,,,,,,,,4.33188604729567,,,,,,,,,,,4.33188604729567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25160398957004404,4.279643374053452,0.04116240749697872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87178823723531,1.624446730719967,False,True,False,True,False,0.0,0,0.8713214079630698,0.8808424697057128,False,False,False,False,-0.1309074732649089,-0.11927799203331281,False,False,False,False,-16577.0,-13897.034180031489,False,False,False,False,451.7470349892133,False,False,False,False
2025-07-29 17:00:00+00:00,4.25,4.25,4.195,4.215,167.0,,,,,,,,,,4.3292499059443195,,,,,,,,,,,4.3292499059443195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2432750825007793,4.279248323590334,-0.26409742802215824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.377810215390056,-1.64802211714116,False,True,False,True,False,0.0,0,0.8634374088123724,0.8929092500729502,False,False,False,False,-0.1496236446729683,-0.13445081835314054,False,False,False,False,-16744.0,-13941.17318499224,False,False,False,False,447.33235227620224,False,False,False,False
2025-07-30 17:00:00+00:00,4.175,4.185,4.045,4.045,225.0,,,,,,,,,,4.321940152240303,,,,,,,,,,,4.321940152240303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23084055181088856,4.277668817962622,-1.007920038907339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59623736121644,-6.208638521246328,False,True,False,True,False,0.0,0,0.8492271799358413,0.8923884514435695,False,False,False,False,-0.17965273953913413,-0.15705177894613734,False,False,False,False,-16969.0,-13988.11623638771,False,False,False,False,443.8853390626177,False,False,False,False
2025-07-31 17:00:00+00:00,4.01,4.02,4.0,4.0,444.0,,,,,,,,,,4.303894332001203,,,,,,,,,,,4.303894332001203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22224556258806435,4.259538230612726,-1.167799381865655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88588280553732,-9.81435045801522,False,True,False,True,False,0.0,0,0.8459035788228336,0.9065365276545402,False,False,False,False,-0.20929592636227962,-0.1831738526542085,False,False,False,False,-17413.0,-14041.21520946697,False,False,False,False,443.88711675156935,False,False,False,False
2025-08-01 17:00:00+00:00,4.06,4.06,4.025,4.03,100.0,,,,,,,,,4.038333333333334,4.300514403292182,,,,,,,,,,,4.300514403292182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21264988354797676,4.259090037756213,-1.077310901534196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.617915280821894,-11.30054062361446,False,True,False,True,False,0.0,0,0.8265460030165913,0.9113122171945702,False,False,False,False,-0.20008419734759475,-0.19162902500090162,False,False,False,False,-17313.0,-14091.940555056628,False,False,False,False,438.5555335461186,False,False,False,False
2025-08-04 17:00:00+00:00,4.06,4.11,4.06,4.075,239.0,,,,,,,,,4.068883972468044,4.294053853754941,,,,,,,,,,,4.294053853754941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2016887710318931,4.2588695864881885,-0.9116500911154491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570619455215283,-11.30054062361446,False,True,False,True,False,0.0,0,0.8272727272727274,0.9051515151515153,False,False,False,False,-0.18808820474843796,-0.1898586148746698,False,False,False,False,-17074.0,-14138.174034823192,False,False,False,False,435.46164930509354,False,False,False,False
2025-08-05 17:00:00+00:00,4.12,4.12,4.08,4.08,600.0,,,,,,,,,4.084506567270146,4.280204691812328,,,,,,,,,,,4.280204691812328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1924393434329267,4.25706090611442,-0.9200868333669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41222331134827,-11.30054062361446,False,True,False,True,False,0.0,0,0.8299298994209084,0.9003352636391345,False,False,False,False,-0.18386723763070223,-0.18686292625268602,False,False,False,False,-16474.0,-14174.388390872444,False,False,False,False,438.0126314864099,False,False,False,False
2025-08-06 17:00:00+00:00,4.155,4.17,4.08,4.105,250.0,,,,,,,,,4.091619007569387,4.275681123779716,,,,,,,,,,,4.275681123779716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18887786224659,4.256473997180261,-0.8019679774991473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06848964404117,-11.30054062361446,False,True,False,True,False,0.0,0,0.8308305240576158,0.8976402083971806,False,False,False,False,-0.1768465868857153,-0.18185475656920067,False,False,False,False,-16224.0,-14206.165315044962,False,False,False,False,435.0977069672407,False,False,False,False
2025-08-07 17:00:00+00:00,4.19,4.19,4.065,4.07,400.0,,,,,,,,,4.095826515628278,4.268518795919824,,,,,,,,,,,4.268518795919824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18963402401219578,4.255066297789419,-0.9759129394286166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33754814477163,-11.30054062361446,False,True,False,True,False,0.0,0,0.8224327628361858,0.8985330073349633,False,False,False,False,-0.17614548088207158,-0.17900011872563612,False,False,False,False,-16624.0,-14243.651124114032,False,False,False,False,434.5535564716246,False,False,False,False
2025-08-08 17:00:00+00:00,4.07,4.11,4.07,4.08,432.0,,,,,,,,,4.093868546923965,4.260484420808619,,,,,,,,,,,4.260484420808619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1904240881121092,4.252933199370725,-0.9081477090698373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01485071421996,-11.30054062361446,False,True,False,True,True,0.0,0,0.8219094247246023,0.9026927784577724,False,False,False,False,-0.18668048673213639,-0.18284030272888624,False,False,False,False,-16192.0,-14273.858083430094,False,False,False,False,434.5139664488087,False,False,False,False
2025-08-11 17:00:00+00:00,4.165,4.165,4.09,4.09,300.0,,,,,,,,,4.096599885106994,4.256153668055832,,,,,,,,,,,4.256153668055832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1904240881121092,4.251945622134664,-0.8504471453176715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00071381546715,-11.30054062361446,False,True,False,True,True,0.0,0,0.8232600732600733,0.8977411477411479,False,False,False,False,-0.17614548088207183,-0.17949289180547903,False,False,False,False,-15892.0,-14298.94555500482,False,False,False,False,432.4284785968892,False,False,False,False
2025-08-12 17:00:00+00:00,4.09,4.09,3.97,3.99,1600.0,,,,,,,,,4.063982402448355,4.223341611006451,,,,,,,,,,,4.223341611006451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1931810055385775,4.239974534627923,-1.2939912696437654,0.0,0.0,0.0,0.0,-1.0,4.09,4.0,0.0,32.073368794935696,-11.893596458091288,False,True,False,True,True,0.0,0,0.8199632578077162,0.9050826699326397,False,False,False,False,-0.20362312350641532,-0.19155800765594716,False,False,False,False,-17492.0,-14348.450275082265,False,False,False,False,450.53036264965056,False,False,False,False
2025-08-13 17:00:00+00:00,4.0,4.0,3.81,3.83,961.0,,,,,,,,,4.027766284309709,4.197235804520401,,,,,,,,,,,4.197235804520401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1972890594355602,4.2288059694279525,-2.0214297263564833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.159138740869157,-15.954723619562493,False,True,False,True,False,0.0,0,0.8094798399507542,0.9162819329024317,False,False,False,False,-0.23930625840548778,-0.21543213303071745,False,False,False,False,-18453.0,-14412.08670492595,False,False,False,False,458.4446205930668,False,False,False,False
2025-08-14 17:00:00+00:00,3.105,3.155,3.045,3.055,5557.0,,,,,,,,,3.525902864259028,3.857562559536895,,,,,,,,,,,3.857562559536895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24426023635266186,4.059196383381321,-4.111174206560035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.458563619074017,-22.314700883499835,False,True,False,True,False,0.0,0,0.7985907222548446,0.9260129183793309,False,False,False,False,-0.34282825441539394,-0.2791301937230557,False,False,False,False,-24010.0,-14560.89156221392,False,False,False,False,537.4919908164301,False,False,False,False
2025-08-15 17:00:00+00:00,2.985,2.985,2.91,2.92,1034.0,,,,,,,,,3.472948371538975,3.808135465418617,,,,,,,,,,,3.808135465418617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29197645838705494,4.03187284518254,-3.808090732125395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.707389457330752,-26.621844419936828,False,True,False,True,False,0.0,0,0.7886349969933855,0.9461815995189418,False,False,False,False,-0.34282825441539394,-0.31097922406922485,False,False,False,False,-25044.0,-14723.420375202852,False,False,False,False,545.1897894084234,False,False,False,False
2025-08-18 17:00:00+00:00,2.905,2.935,2.855,2.88,1659.0,,,,,,,,,3.3993029749213113,3.735217339269472,,,,,,,,,,,3.735217339269472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33444774972675906,3.9899139374694386,-3.318646749383809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4581355247606,-29.52882400396325,False,True,False,True,False,0.0,0,0.8069956277326672,0.947220487195503,False,False,False,False,-0.34282825441539394,-0.3269037392423094,False,False,False,False,-26703.0,-14909.150291866374,False,False,False,False,562.4581647664322,False,False,False,False
2025-08-19 17:00:00+00:00,2.815,2.845,2.81,2.83,668.0,,,,,,,,,3.3716647342995163,3.7071151675403193,,,,,,,,,,,3.7071151675403193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37250844358287555,3.9732380186407665,-3.0690257854153025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18592619476781,-31.635278436739817,False,True,False,True,False,0.0,0,0.810279187817259,0.9463832487309648,False,False,False,False,-0.34282825441539394,-0.33486599682885165,False,False,False,False,-27371.0,-15102.357264085498,False,False,False,False,564.0944722894333,False,False,False,False
