date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_777,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_533,aVWAP_OB_bull_240,aVWAP_OB_bear_834,aVWAP_OB_bear_792,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 16:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,76.32525928883892,75.58696661267625,75.15961210895719,75.02580793550432,74.98873708794095,,,,76.32779859629794,75.7579177522723,75.29684674853196,74.96162283396153,74.8753180392585,75.05761733863797,75.2062428126884,76.16585301320485,77.1726830760517,,,76.08014415009407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1753464392478765,75.5704043507801,0.5569384713827747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88351818256376,4.929466701675331,False,True,False,False,False,4.453740313750096,0,1.0104074223477213,0.9413473174667204,False,False,False,False,0.23451249051233902,0.2395600257064166,False,False,False,False,1136740.0,1281668.2751305103,False,False,False,False,26030.70726951374,False,False,False,False
2025-09-01 17:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,76.32525928883892,75.58696661267625,75.15961210895719,75.02580793550432,74.98873708794095,,,,76.32779859629794,75.7579177522723,75.29684674853196,74.96162283396153,74.8753180392585,75.05761733863797,75.2062428126884,76.16585301320485,77.1726830760517,,,76.08014415009407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177014711306127,75.5704043507801,0.5561490803233023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27267928264757,4.167010468648577,False,True,False,False,False,4.453740313750096,0,1.010105989647523,0.9455262509243282,False,False,False,False,0.23451249051233902,0.2370362581093778,False,False,False,False,1136740.0,1279421.3251284868,False,False,False,False,25627.130412622053,False,False,False,False
2025-09-01 18:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,76.32525928883892,75.58696661267625,75.15961210895719,75.02580793550432,74.98873708794095,,,,76.32779859629794,75.7579177522723,75.29684674853196,74.96162283396153,74.8753180392585,75.05761733863797,75.2062428126884,76.16585301320485,77.1726830760517,,,76.08014415009407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1766369544268702,75.5704043507801,0.5563276308440844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.865453349370114,3.547698788068061,False,True,False,False,False,4.453740313750075,0,1.003164029975021,0.9466278101582013,False,False,False,False,0.23451249051233902,0.2357743743108584,False,False,False,False,1136740.0,1277209.2115606032,False,False,False,False,25229.81056126357,False,False,False,False
2025-09-01 19:00:00+00:00,76.225,76.225,76.225,76.225,0.0,,,,,,76.32525928883892,75.58696661267625,75.15961210895719,75.02580793550432,74.98873708794095,,,,76.32779859629794,75.7579177522723,75.29684674853196,74.96162283396153,74.8753180392585,75.05761733863797,75.2062428126884,76.16585301320485,77.1726830760517,,,76.08014415009407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1715221022398419,75.5704043507801,0.5587565509591098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59396939385181,3.020338532279716,False,True,False,False,False,4.453740313750096,0,1.0077284946236562,0.9369959677419353,False,False,False,False,0.23451249051233902,0.2351434324115987,False,False,False,False,1136740.0,1275031.3943271055,False,False,False,False,24838.65070760057,False,False,False,False
2025-09-02 14:00:00+00:00,75.91,76.02,75.75,75.945,13694.0,,,,,,76.31613857962815,75.591299111578,75.16569575118875,75.03228310736813,74.99487889395022,,,75.90499999999999,76.29370181482682,75.76043263798104,75.30401171699235,74.96822306556254,74.87890170720992,75.06012456181249,75.2081274307925,76.16529732152318,77.17136052104335,,,76.07976447636716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1638930401928844,75.56924990596042,0.32283902477611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09234917275407,-1.3319352644181919,False,True,False,True,False,2.6037421746371123,0,1.0015977127480664,0.9386141944164144,False,False,False,False,0.1748580882312046,0.20500076032140166,False,False,False,False,1123046.0,1272675.0316243595,False,False,False,False,24665.86542531219,False,False,False,False
2025-09-02 15:00:00+00:00,75.945,76.03,75.57,75.58,35626.0,,,,,,76.28463515953582,75.59593242664198,75.17735937323701,75.0453376353948,75.00742155386419,,,75.77618200865099,76.19536614889347,75.75899459264528,75.31658105827572,74.9817812036798,74.8865088621972,75.06521608309994,75.21174052058724,76.16287978247499,77.16744996550926,,,76.0777842981107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153163490592928,75.56327564911471,0.014503018021047658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.731420469061575,-7.104218008638654,False,True,False,True,False,0.2724237144465178,0,0.9992440786158242,0.9354107172854021,False,False,False,False,0.14136468271638924,0.17318272151889547,False,False,False,False,1087420.0,1269802.8605914237,False,False,False,False,24835.78999236161,False,False,False,False
2025-09-02 16:00:00+00:00,75.575,76.085,75.5,76.075,23477.0,,,,,,76.27109615247137,75.60234543890324,75.18694659909946,75.05563333176958,75.01724157012141,,,75.8118132615355,76.163705666323,75.76247992423185,75.32753860632438,74.99231681494253,74.89238822636743,75.06933038625485,75.21482540814513,76.16188019723322,77.16516941426954,,,76.07708060461803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149056996838023,75.53729867919176,0.4679500862776052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.860141426116,-7.104218008638654,False,True,False,True,True,3.2550347923415117,0,0.9947729220222797,0.9497857754927163,False,False,False,False,0.13993953831142827,0.15656112991516186,False,False,False,False,1110897.0,1267339.203838068,False,False,False,False,24814.723480852128,False,False,False,False
2025-09-02 17:00:00+00:00,76.09,76.36,76.09,76.225,11307.0,,,,,76.22499999999998,76.27035304880512,75.60889072190955,75.19366034718267,75.06248495111932,75.02370342610256,,,75.86736237277657,76.16659081100957,75.76848212840828,75.33577035365963,74.99919056723868,74.89615043127155,75.07211142458101,75.21704426527108,76.16199001931633,77.16436384514655,,,76.07734244898404,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1500817753927453,75.54600088423294,0.5903920315015704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.544719991137285,-9.658374604973503,False,True,False,True,True,4.129696287798282,0,0.9941685961752855,0.9478603893319614,False,False,False,False,0.22324824366584836,0.1899046867905051,False,False,False,False,1122204.0,1265089.045639028,False,False,False,False,24605.30141138155,False,False,False,False
2025-09-02 18:00:00+00:00,76.22,76.24,75.93,75.99,12365.0,,,,,76.13533041849723,76.26659345344841,75.6139417492415,75.19969794921342,75.06879339989936,75.02969266254222,,,75.89119936629038,76.16104631535883,75.77246801574657,75.34289639794481,75.00557979354637,74.8997120611291,75.07468683148848,75.21904824860594,76.16178367064363,77.16332377492888,,,76.07729606146987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1481869766435153,75.54872589945737,0.384322509764569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529907674092705,-9.658374604973503,False,True,False,True,True,2.6169855887309694,0,0.9917773019271955,0.9480942184154177,False,False,False,False,0.19600045221785178,0.19295256950417844,False,False,False,False,1109839.0,1262682.0681872603,False,False,False,False,24415.52929647641,False,False,False,False
2025-09-02 19:00:00+00:00,75.99,76.445,75.94,76.395,16774.0,,,,,76.18703411132537,76.26644205927903,75.6237509515495,75.20970451875971,75.07899363386163,75.03932502614954,,,75.94582757138778,76.16720864859379,75.7815501085768,75.35508735128647,75.01580985198203,74.90536807673733,75.07889226384361,75.22242113195902,76.16203605011722,77.16217807348508,,,76.07777367713871,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1511510103583702,75.55704174723901,0.7279307799070736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40070184926239,-6.178799170630896,False,True,False,False,True,4.971242666843985,0,0.9968213058419249,0.9470790378006876,False,False,False,False,0.21689515938509893,0.20492386444463867,False,False,False,False,1126613.0,1260572.4702308686,False,False,False,False,24297.055974050418,False,False,False,False
2025-09-03 14:00:00+00:00,76.04,76.72,76.02,76.565,32302.0,,,,,76.2971374012573,76.273579581107,75.64679681446935,75.23157544913434,75.10099119395531,75.06005493416589,,,76.05439363541632,76.19588434618683,75.80417992866894,75.38204135952238,75.0377531044967,74.91751862557217,75.08809479607787,75.22994033902356,76.16338012864858,77.16040632474912,,,76.07956298915514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1567739312105807,75.5760067889315,0.854958072951651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29026266678102,-2.616934189245214,False,False,True,False,True,5.933415349263893,0,0.9994880982851297,0.9349031652589369,False,False,False,False,0.25181780075260896,0.2283708325986238,False,False,False,False,1158915.0,1258996.3854210877,False,False,False,False,24421.163633367465,False,False,False,False
2025-09-03 15:00:00+00:00,76.565,76.635,76.29,76.345,51487.0,,,,,76.34943707489838,76.28304802476005,75.68043527943196,75.26454394327875,75.13432139240889,75.09158347826919,,,76.15080233160097,76.22904560381112,75.83656915528634,75.42188256827284,75.07107938504821,74.936345770568,75.10238268030233,75.24162032283886,76.16540448721723,77.15755493431374,,,76.0822858512589,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1586152032446526,75.59870846523613,0.6441237200011809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48730658664627,-2.4130321222505273,False,False,True,False,True,4.491156860335462,0,1.005978307284995,0.9362883252199162,False,False,False,False,0.2702530157455952,0.2493119241721095,False,False,False,False,1107428.0,1256646.4879726989,False,False,False,False,24840.789003392776,False,False,False,False
2025-09-03 16:00:00+00:00,76.345,76.44,76.18,76.325,40880.0,,,,,76.34091097114131,76.2845753776199,75.70153503149658,75.28712095147766,75.15748645317143,75.11364343164168,,,76.17901612781196,76.23796339722978,75.85564838597337,75.44821462957982,75.09438956079735,74.94989740026764,75.11259846860086,75.24989714465069,76.16632376574626,77.15497489812104,,,76.08374020707046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1580517189591522,75.61059738526158,0.616900439801184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40503802420321,-2.263124778419183,False,False,True,False,True,4.3599676984406415,0,0.9975162726961294,0.9467283316204179,False,False,False,False,0.23994956804955178,0.24463074611083063,False,False,False,False,1066548.0,1253699.224593277,False,False,False,False,25089.458941324672,False,False,False,False
2025-09-03 17:00:00+00:00,76.33,76.515,76.15,76.35,15125.0,,,,,76.34069466637075,76.28550961055296,75.70927390241296,75.29541418015481,75.16599663045378,75.1217596396055,,,76.18853913327564,76.24167377900743,75.86266663750652,75.45781961947351,75.10295475952123,74.95492858110872,75.11640717570116,75.25299356881753,76.16671395864512,77.15405072828015,,,76.0843275287331,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1511853976750615,75.61509510040148,0.6383896990725694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60661354184984,-1.7063877204167,False,False,True,False,True,4.508356358940425,0,0.9948625738505015,0.9466563918143677,False,False,False,False,0.24439221705003839,0.2445114815804345,False,False,False,False,1081673.0,1251032.151343769,False,False,False,False,24934.97120580026,False,False,False,False
2025-09-03 18:00:00+00:00,76.36,76.585,76.305,76.41,16407.0,,,,,76.34842385933507,76.28824474993469,75.71869487810255,75.30506974181966,75.17582743016467,75.13112107840831,,,76.2034451561982,76.24906309016069,75.87152768510975,75.46910619342553,75.11281787183815,74.96071710008633,75.12083117304846,75.25662485229697,76.16736842134138,77.1531670660337,,,76.08519871366146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1390631206361082,75.62102056845835,0.6926564623574536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39298392467194,-0.5588309395584048,False,False,True,False,True,4.869137783997484,0,0.9951077160758739,0.9489314221955197,False,False,False,False,0.266751845974663,0.25563166377754876,False,False,False,False,1098080.0,1248660.8001601447,False,False,False,False,24802.754597958392,False,False,False,False
2025-09-03 19:00:00+00:00,76.41,76.72,76.355,76.59,26289.0,,,,,76.37278367633161,76.2959255214905,75.735774182823,75.32183583664178,75.19275894011818,75.14722120213867,,,76.2346964040762,76.26686298442235,75.88811955796385,75.48887059022816,75.12974857937733,74.97065668607765,75.12850951063987,75.26299372584901,76.16888705298328,77.15199423264708,,,76.08707027139792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.126297450031043,75.63237960308356,0.8502375610368698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7596438060411,2.0003948429862177,False,False,True,False,True,5.950968487799848,0,0.991702309666382,0.9467921300256629,False,False,False,False,0.28533273977395657,0.27048220177575266,False,False,False,False,1124369.0,1246733.795506499,False,False,False,False,24825.797162331128,False,False,False,False
2025-09-04 14:00:00+00:00,76.43,76.745,76.095,76.625,13139.0,,,,,76.37921471283842,76.29865511254499,75.74337786557942,75.32960396507133,75.200659740965,75.1547575700679,,,76.24548577835911,76.27312106033983,75.89531456410361,75.49788045500526,75.13767339674803,74.97537100834455,75.13213842967299,75.2659904290685,76.16951131921286,77.15134451760255,,,76.087867609695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100417977685726,75.63721295272279,0.889864732357716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68043773619472,4.0427215153989735,True,False,True,False,True,6.161661420577023,0,0.9886856656741816,0.9479370480646533,False,False,False,False,0.26176121218179155,0.26612170697877213,False,False,False,False,1137508.0,1245040.372320352,False,False,False,False,24644.606508651574,False,False,False,False
2025-09-04 15:00:00+00:00,76.625,76.94,76.52,76.86,17523.0,,,,,76.40644734317041,76.30746925884247,75.75707200969603,75.34231334708173,75.21334722875724,75.16679776436783,,,76.27382405776233,76.29128709280299,75.90913071088404,75.51303252702206,75.15029969936816,74.98278874318486,75.1379588987439,75.27089082615738,76.17108094702068,77.15085161532117,,,76.08967934996811,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0921106435055739,75.64680148691662,1.11087509337802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.059202274416485,7.34689920367623,True,False,True,False,True,7.571309947343622,0,0.9946519524617999,0.9455008488964347,False,False,False,False,0.324641716169379,0.29538171157407556,False,False,False,False,1155031.0,1243644.8781758503,False,False,False,False,24534.19400464147,False,False,False,False
2025-09-04 16:00:00+00:00,76.865,76.975,76.415,76.435,19211.0,,,,,76.42066399935484,76.31347187359259,75.76930227824562,75.35441513007116,75.22557716403904,75.17845887410522,,,76.29241823058628,76.30342695516929,75.92098838189587,75.52711447484042,75.16253549626477,74.9901080711118,75.14365374451064,75.27564079422214,76.17232353030369,77.15007716838211,,,76.09117790533624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0727548438275467,75.65484159095796,0.7272476218876538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46942123012191,7.34689920367623,True,False,True,False,False,4.564574628329414,0,0.9896501582413827,0.9599692070823712,False,False,False,False,0.3174254158650592,0.30640356371956734,False,False,False,False,1135820.0,1241973.1746382401,False,False,False,False,24451.663865034625,False,False,False,False
2025-09-04 17:00:00+00:00,76.435,76.53,76.035,76.38,34798.0,,,,,76.40871077381203,76.31352517218858,75.78314342071825,75.37076421930757,75.24260708085906,75.19487182062299,,,76.29448393024259,76.30417757502896,75.9327311260116,75.54504524083428,75.17979167365888,75.0008264560447,75.15181406988627,75.28228435079622,76.17305419846173,77.14792346100013,,,76.09234319891432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0757231885475425,75.66250759538163,0.6669860910845828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.464961500403284,10.638372926188715,False,False,True,False,False,4.183815666642065,1,0.9742408734220404,0.9686966905493006,False,False,False,False,0.23453223868016834,0.27046790119986786,False,False,False,False,1101022.0,1239787.8851089652,False,False,False,False,24612.07217720463,False,False,False,False
2025-09-04 18:00:00+00:00,76.39,76.49,76.17,76.465,27344.0,,,,,76.40595876710324,76.31516507827183,75.79470915679137,75.384017746133,75.2563480948068,75.20811334045686,,,76.29988342064216,76.30761206554592,75.94285160882153,75.55962666644395,75.19369082796406,75.00950698400598,75.15847372039993,75.28774537368136,76.17386360414976,77.14636022305599,,,76.09349486474191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0773372998546813,75.66937803065417,0.7385077723134156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44801809603468,9.6716349504933,False,False,True,False,False,4.714245400485112,1,0.9727792473760563,0.9733765679665503,False,False,False,False,0.24389812501288693,0.25718301310637737,False,False,False,False,1128366.0,1238060.4140220045,False,False,False,False,24654.427647325487,False,False,False,False
2025-09-04 19:00:00+00:00,76.465,76.84,76.435,76.77,76072.0,,,,,76.45698669336427,76.34048542184517,75.84044233790671,75.42997518886136,75.30289354476223,75.25271878108758,,,76.35991197483914,76.35207792454707,75.98707070858069,75.61191345345917,75.24032190323724,75.03838578440231,75.18120101848095,75.30686023614652,76.17946341978325,77.14376017571685,,,76.10008719413469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083989781708006,75.70002292896501,0.9870730232798479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80132991886372,9.6716349504933,False,False,True,False,False,6.590394133791605,1,0.9786598378147676,0.9673922321809646,False,False,False,False,0.30563877154345287,0.2814108923249151,False,False,False,False,1204438.0,1237539.1362852291,False,False,False,False,25451.599311708036,False,False,False,False
2025-09-05 14:00:00+00:00,77.675,77.765,76.685,76.695,17053.0,,,,,76.48054380530559,76.35128073490712,75.85424431360437,75.44272239242905,75.31557819341646,75.26482125040789,,,76.38335035028841,76.37015027255863,76.00112098507223,75.6267634985705,75.25293484422352,75.04613725252959,75.18742536469723,75.31219718036748,76.18160599888193,77.1436406347579,,77.04833333333333,76.10246371664553,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0878730674170307,75.74688478977686,0.8715310991881381,-1.0,77.765,76.685,0.0,0.0,0.0,0.0,0.0,57.340721822593295,9.6716349504933,False,False,True,False,True,6.0475499466289975,1,0.9797005836082214,0.9573712255772647,False,False,False,False,0.34282823566456877,0.31211956399474194,False,False,False,False,1187385.0,1236761.5527769309,False,False,False,False,25321.38846966605,False,False,False,False
2025-09-05 15:00:00+00:00,76.71,76.85,76.57,76.81,13967.0,,,,,76.48884702770242,76.3561174531334,75.86248788813404,75.45105915229449,75.32402616236172,75.27293828220807,,,76.39311626265766,76.3779187203437,76.00908273715123,75.63613853028552,75.26140215632499,75.05148122214327,75.19166199652705,75.31578037553194,76.18273822651128,77.1432303393318,,76.9110046744036,76.10377652797146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0923801725781992,75.74551844309681,0.9744607084828676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.805133571188954,9.6716349504933,True,False,True,False,True,6.757943105361996,1,0.9764086897488121,0.9729293957909031,False,False,False,False,0.2489690955932906,0.2805443297940163,False,False,False,False,1201352.0,1236212.5674625598,False,False,False,False,25145.351439128593,False,False,False,False
2025-09-05 16:00:00+00:00,76.81,77.145,76.8,76.91,9939.0,,,,,76.49902434536477,76.3613002909921,75.86962714492326,75.45787280692737,75.33085067819982,75.27947107676174,,,76.40369487282584,76.38629376012767,76.01622338298372,75.64395191905093,75.26820805013486,75.05572932962731,75.19506568260955,75.31868981346445,76.18383954061068,77.1430907220321,,76.92087160331062,76.10501070982956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.097534398894767,75.75090179125971,1.0560928294434488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7041043362202,5.77730637918453,True,False,True,False,True,7.376137587559008,1,0.9891304347826089,0.9649948647723384,False,False,False,False,0.2961769462160412,0.28836063800502876,False,False,False,False,1211291.0,1235826.1865716672,False,True,False,False,24909.594052475437,False,True,False,False
2025-09-05 17:00:00+00:00,76.91,76.91,76.59,76.63,12458.0,,,,,76.5046834933827,76.36506295502004,75.87647536812251,75.46495882652842,75.33806098591353,75.28641504287782,,,76.41079778880953,76.39211007795988,76.02274925150306,75.65182963870727,75.27544827979564,75.0603520371912,75.19872907670607,75.32178451310705,76.18478245038999,77.14269543367081,,76.8716917835146,76.10611250596745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.099110541293517,75.7529806973357,0.7979354848440915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.980031110947145,5.77730637918453,True,False,True,False,False,5.29783486406502,1,0.9851934269085932,0.9606299212598425,False,False,False,False,0.25608801574709267,0.2722243268760607,False,False,False,False,1198833.0,1235252.6487953623,False,False,False,False,24716.546082669614,False,False,False,False
2025-09-05 18:00:00+00:00,76.645,76.9,76.545,76.86,13551.0,,,,,76.51215794160699,76.3697413345616,75.88431132409447,75.47293291324443,75.34614862074515,75.29419847575295,,,76.41959421168703,76.3993221426729,76.0303004759154,75.66073250842592,75.28355851330383,75.06552784225678,75.20284684759679,75.32527592564522,76.18591774334347,77.14232413867919,,76.85077716222673,76.107421748009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1021007867453394,75.75717794459153,1.000654448914112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48025407341903,5.77730637918453,True,False,True,False,False,6.741309193701138,1,0.9899785867237688,0.957002141327623,False,False,False,False,0.25119107133670565,0.26170769910638314,False,False,False,False,1212384.0,1234898.0961008605,False,False,False,False,24543.436841077837,False,False,False,False
2025-09-05 19:00:00+00:00,76.86,76.86,76.55,76.635,29562.0,,,,,76.52203083553178,76.37744075088726,75.8993069717613,75.48885304976483,75.36242247602686,75.30991601554265,,,76.43294371787141,76.41065562648033,76.04438095394792,75.67818833111144,75.29993397259534,75.07614172595693,75.21126218043939,75.33238044374626,76.18801288863024,77.14132958288636,,76.79898762042889,76.10988783078884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.101002483407293,75.76450561644349,0.7906379837242362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.062686955956494,5.77730637918453,False,False,True,False,False,5.085742767861159,1,0.9893571367264614,0.9589734786713586,False,False,False,False,0.24808098048718505,0.2548943397967841,False,False,False,False,1182822.0,1234090.7147659634,False,False,False,False,24621.24402183632,False,False,False,False
2025-09-08 14:00:00+00:00,76.04,76.565,75.94,76.495,36124.0,,,,,76.50949304458345,76.37614930855285,75.90905740104114,75.50222927466025,75.37666749318446,75.32388953164752,,,76.42710677173734,76.40704024368408,76.0518172624743,75.69159626119409,75.31451577349004,75.08615065825133,75.21901088204852,75.33874626788153,76.18875951621835,77.1392035100627,,76.67218182891834,76.11105429393469,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0971632135273583,75.76407438639313,0.6661958809728586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.939271152662876,7.795468931919594,False,False,True,False,False,4.06895465490453,1,0.9780641857289177,0.9617616934107202,False,False,False,False,0.16909988270355225,0.21199711125016818,False,False,False,False,1146698.0,1232735.7889556382,False,False,False,False,24799.581323823353,False,False,False,False
2025-09-08 15:00:00+00:00,76.505,76.7,76.345,76.38,18775.0,,,,,76.50834164515372,76.3776310350701,75.91558904803736,75.51017215442886,75.38497943363839,75.33200069256556,,,76.4285222723688,76.40865258752865,76.05740289951663,75.69984141906089,75.32296453278352,75.09187376976273,75.22350270435388,75.34248967688274,76.18952183098014,77.13829639883429,,76.64773414163294,76.11203908336638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0899392990787347,75.76709222703724,0.5623320248024948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67998129621865,4.729674722355483,False,True,False,False,False,3.2363713826913845,1,0.9871368941136384,0.9551920947269782,False,False,False,False,0.21591405518890966,0.21395558321953892,False,False,False,False,1127923.0,1231110.7844757058,False,False,False,False,24706.176962213685,False,False,False,False
2025-09-08 16:00:00+00:00,76.38,76.395,76.09,76.245,14060.0,,,,,76.50187861079503,76.37614025211856,75.91839741218388,75.51462794583615,75.38981654436738,75.33678437840786,,,76.42451223018112,76.40576665383692,76.05922272173743,75.70409154938457,75.32795521134354,75.09541613232446,75.22622671340795,75.34470673257573,76.18962893813364,77.13738202051245,,76.61337611563307,76.11230459204634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0766925832936214,75.76705710278209,0.443899126485927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.200720817296954,1.520189768283764,False,True,False,True,False,2.261838329520206,1,0.9816921892377449,0.9686029600479084,False,False,False,False,0.167381254131783,0.19066841867566098,False,False,False,False,1113863.0,1229292.9893675554,False,False,False,False,24541.11995504758,False,False,False,False
2025-09-08 17:00:00+00:00,76.24,76.245,75.915,76.06,6605.0,,,,,76.49702445364024,76.37456938199271,75.91901858612029,75.5162185334192,75.3916212573109,75.33859615748916,,,76.42097588759097,76.4030626458545,76.05928730493217,75.7054430460649,75.329849111014,75.09682739127604,75.22728831477615,75.34554816236195,76.18952029850568,77.13687156086696,,76.59264917235156,76.11226760475142,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0494784204334713,75.76631361571238,0.27984032693718675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27492308898412,-2.0531506093332794,False,True,False,True,False,0.9391261469362533,1,0.9799382716049384,0.9700788751714676,False,False,False,False,0.13958304147636386,0.16512573007601242,False,False,False,False,1107258.0,1227400.9740285235,False,False,False,False,24263.040575899555,False,False,False,False
2025-09-08 18:00:00+00:00,76.06,76.335,75.835,76.32,8189.0,,,,,76.49240316350587,76.37321943654075,75.92022699923555,75.51849459442164,75.39413924113511,75.34110373737519,,,76.41779891824011,76.40066919324306,76.05987438830621,75.70751155434489,75.33246650918464,75.0987321922347,75.22874043949282,75.34671736228448,76.18949000388776,77.1362928618574,,76.57314834639614,76.11232762323033,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0139653227188103,75.76603383272601,0.5463364030917733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21169668822158,-2.0531506093332794,False,True,False,True,False,2.713850671102467,1,0.9798238864666154,0.9653757373685561,False,False,False,False,0.140434968620283,0.15278034934814771,False,False,False,False,1115447.0,1225665.2535009496,False,False,False,False,24013.83064449026,False,False,False,False
