date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_393,Gap_Up_aVWAP_383,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,aVWAP_OB_bull_264,aVWAP_OB_bull_192,aVWAP_OB_bear_14,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,147.44,150.22,146.46,148.95,3738.0,,,,,,,,,,,,,,,,,,,,,116.20995769495573,100.3007853829174,77.52948096028109,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.718740129554487,111.41526619988407,1.5824927291709796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75658222435068,3.7009373970867685,True,False,True,False,True,9.87926240352422,0,0.9384354672336486,0.8262215017998863,False,False,False,False,0.1858796522468358,0.17480304652318118,False,False,False,False,278474.0,236477.3557308451,False,False,False,False,8142.970028690725,False,False,False,False
2025-04-28 17:00:00+00:00,144.845,151.96,144.32,151.74,3755.0,,,,,,,,,,,,,,,,,,,,,116.3634743658248,100.44893867946669,77.65116981100851,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.538646944971262,111.63740363258219,1.7036916548844043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.785539405910754,5.745249740519881,True,False,True,False,True,10.55708779099334,0,0.9363008040821024,0.8268348024300219,False,False,False,False,0.14479407390008175,0.15979856021163147,False,False,False,False,282229.0,237186.68354897152,False,False,False,False,8074.939485610248,False,False,False,False
2025-04-29 17:00:00+00:00,151.05,153.65,150.39,150.8,3773.0,,,,,,,,,,,,,,,,,,,,,116.52683613591607,100.60378331688982,77.77689154064872,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.37795398842015,115.4392475874892,1.5125683124376976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69362450431147,6.853965219294913,True,False,True,False,True,10.252016909416646,0,0.9387280561586018,0.8484125497283537,False,False,False,False,0.1687231397580915,0.16426084998486148,False,False,False,False,278456.0,237826.51791255336,False,False,False,False,8008.242749399236,False,False,False,False
2025-04-30 17:00:00+00:00,136.67,140.64,135.65,139.885,5888.0,,,,,,,,,,,,,,,,,,,,,116.68622628202472,100.78297992087786,77.93813847178771,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.060581699218066,115.13276095423807,1.0733570977787268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78430685656497,6.853965219294913,True,False,True,False,False,6.796223079063726,0,0.9282599560118104,0.836195840223543,False,False,False,False,0.0838373954588391,0.12404912272185029,False,False,False,False,272568.0,238365.14554181608,False,False,False,False,7975.370768788395,False,False,False,False
2025-05-01 17:00:00+00:00,134.66,138.78,133.635,136.4,6175.0,,,,,,,,,,,,,,,,,,,,,116.83260865802545,100.95707495036757,78.09954284832196,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.743266050606138,115.10703497400779,0.9362316291166427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.980636143330145,12.909383248164616,True,False,True,False,False,5.730041184450112,0,0.9254049213092911,0.8398990836709952,False,False,False,False,0.07210651876506385,0.09807782074345707,False,False,False,False,266393.0,238799.68592101271,False,False,False,False,7947.4580436909,False,False,False,False
2025-05-02 17:00:00+00:00,142.05,144.73,140.18,143.035,5227.0,,,,,,,,,,,,,,,,,,,,,116.99490784842,101.1294829058477,78.25037180271211,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.398906747573452,115.32450547346872,1.2371360280578536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.664289619033234,12.411614848829437,True,False,True,False,False,7.4408224110138725,0,0.9286350599687121,0.829762732487398,False,False,False,False,0.11002052156326321,0.10404917115336014,False,False,False,False,271620.0,239308.5279997567,False,False,False,False,7905.280399602669,False,False,False,False
2025-05-05 17:00:00+00:00,143.46,144.38,142.25,143.97,6317.0,,,,,,,,,,,,,,,,,,,,,117.19502224445145,101.34035101240106,78.43420762593806,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.03239478115799,115.58708631757962,1.2882355261123646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75372862168468,12.123994742529696,True,False,True,False,False,7.67990002157693,0,0.9318267235321995,0.8298446002255013,False,False,False,False,0.11526188569659115,0.10965552842497564,False,False,False,False,277937.0,239907.41903852017,False,False,False,False,7880.655897283247,False,False,False,False
2025-05-06 17:00:00+00:00,137.295,140.05,136.34,137.615,5784.0,,,,,,,,,,,,,,,,,,,,,117.33769282566767,101.50652310472456,78.58740045681526,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.396685827188108,115.69311694869883,1.024545727705443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.336416445150576,9.452285309086442,False,False,True,False,False,5.69927592319668,0,0.9211168293920856,0.8364923348960066,False,False,False,False,0.084140418865877,0.09689797364542632,False,False,False,False,272153.0,240407.35052629505,False,False,False,False,7848.149604302111,False,False,False,False
2025-05-07 17:00:00+00:00,138.51,140.49,136.5,139.8,12349.0,,,,,,,,,,,,,,,,,,,,,117.64923944056926,101.86520965826628,78.91691819838874,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.794588088172407,115.97649726954921,1.1456587949439203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56388610508429,8.349559004047492,False,False,False,False,False,6.276859616712667,0,0.9199480153551285,0.8380885813980156,False,False,False,False,0.08595888504466372,0.09142842934504503,False,False,False,False,284502.0,241090.98850263155,False,False,False,False,7917.930230592,False,False,False,False
2025-05-08 17:00:00+00:00,145.515,147.84,141.23,141.4,9183.0,,,,,,,,,,,,,,,,,,,,,117.9235529268149,102.15978165292736,79.17807365163361,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.267140014994528,116.30176909496231,1.2383706278472895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.680815193064106,8.035428667284258,False,False,True,False,False,6.702189987928477,0,0.9249278936247645,0.8306545792301048,False,False,False,False,0.12270821074543985,0.10706832004524244,False,False,False,False,293685.0,241906.3995335985,False,False,False,False,7937.543715389023,False,False,False,False
2025-05-09 17:00:00+00:00,146.91,149.865,146.255,147.79,6327.0,,,,,,,,,,,,,,,,,,,,,118.14171706947602,102.38206277896224,79.36923048274234,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.72214806179023,116.58642867269519,1.5821588616789024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08385772078603,8.035428667284258,False,False,True,False,True,8.38241363172451,0,0.9300326264274063,0.8210603588907014,False,False,False,False,0.14430251110876002,0.12568541557700125,False,False,False,False,300012.0,242807.26155633343,False,False,False,False,7912.574045382992,False,False,False,False
2025-05-12 17:00:00+00:00,150.29,152.5,148.785,151.88,2834.0,,,,,,,,,,,,,,,,,,,,,118.24841433562037,102.48761974909206,79.45834472058675,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.099014026482852,116.73073737101694,1.8403705332769948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97462065373854,8.035428667284258,True,False,True,False,True,9.435885368781989,0,0.9283499940173824,0.8221802834673076,False,False,False,False,0.1602071569886005,0.14294628628280087,False,False,False,False,302846.0,243738.0947104988,False,False,False,False,7833.836463284031,False,False,False,False
2025-05-13 17:00:00+00:00,151.75,153.57,149.44,150.505,5381.0,,,,,,,,,,,,,,,,,,,,,118.44982523585668,102.6872675471521,79.62721501132903,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.445601510660882,120.30074970259321,1.6374771123592708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15429197507724,4.255605071391479,True,False,True,False,True,8.98030525534956,0,0.9291438326374393,0.8201711464857342,False,False,False,False,0.1655365322098521,0.15424140924632648,False,False,False,False,297465.0,244571.069986305,False,False,False,False,7795.807990985053,False,False,False,False
2025-05-14 17:00:00+00:00,144.32,145.2,141.26,141.32,2646.0,,,,,,,,,,,,,,,,,,,,,118.52223597444842,102.7675773811652,79.70004069831056,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.91055870250956,120.1909941088652,1.1796955216240281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65394792586456,4.255605071391479,True,False,True,False,False,6.001241756856093,0,0.9195317736688086,0.8282080206647375,False,False,False,False,0.11474356765351873,0.13449248844992262,False,False,False,False,294819.0,245350.1076609359,False,False,False,False,7715.966006628695,False,False,False,False
2025-05-15 17:00:00+00:00,137.17,138.44,135.45,135.66,3852.0,,,,,,,,,,,,,,,,,,,,,118.600460886536,102.86616396302391,79.79554411847911,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.48462863321513,119.99457407077884,0.8959541696791845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26741786554992,6.520995448764275,False,False,False,False,False,4.233884074819958,0,0.9123012186458276,0.8380512596316738,False,False,False,False,0.07656931115660469,0.10553089980326366,False,False,False,False,290967.0,246057.34630185162,False,False,False,False,7656.059556913521,False,False,False,False
2025-05-16 17:00:00+00:00,136.39,137.695,135.57,135.57,2392.0,,,,,,,,,,,,,,,,,,,,,118.64805366625961,102.92666296883658,79.8544395265705,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.029751754497916,119.93464951342474,0.9181196949888376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31106098080209,3.832387124203123,False,True,False,True,False,4.205843300632814,0,0.9092022114735288,0.8435882091346814,False,False,False,False,0.0746779360108446,0.09010441790705413,False,False,False,False,288575.0,246716.53473128026,False,False,False,False,7574.446230449746,False,False,False,False
2025-05-19 17:00:00+00:00,134.95,137.73,134.695,136.475,5728.0,,,,,,,,,,,,,,,,,,,,,118.7611255502511,103.07074373812756,79.99502934533349,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.76872571670749,119.87752088806661,0.9897877389333474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81867539205744,2.439746127116379,False,True,False,True,False,4.461986172935852,0,0.905468797371714,0.849617718881435,False,False,False,False,0.07213676513341029,0.08112059152023221,False,False,False,False,294303.0,247454.30938660924,False,False,False,False,7545.819157109439,False,False,False,False
2025-05-20 17:00:00+00:00,135.925,138.15,135.925,137.365,3564.0,,,,,,,,,,,,,,,,,,,,,118.83411257101338,103.1620338317785,80.08346246010258,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.449351744394544,119.88741547919557,1.0625090150899283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32611723607554,1.8354374959913642,False,True,False,True,False,4.717167838641341,0,0.9041459094431531,0.8543673198273,False,False,False,False,0.07712926248201538,0.0791249270011238,False,False,False,False,297867.0,248235.90148914242,False,False,False,False,7484.0855267666575,False,False,False,False
2025-05-21 17:00:00+00:00,126.65,128.27,124.95,125.84,8053.0,,,,,,,,,,,,,,,,,,,,,118.9009598655377,103.30157427580905,80.24467126901152,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.19219267936776,121.03655287473404,0.2966520483286095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7501514560509,-2.5748248205190336,False,True,False,True,False,1.0803336475062828,0,0.9054551852299845,0.8552413103000847,False,False,False,False,0.014225810513399526,0.04667536875726166,False,False,False,False,289814.0,248880.5231714813,False,False,False,False,7492.905906196632,False,False,False,False
2025-05-22 17:00:00+00:00,128.205,131.99,128.205,129.84,5473.0,,,,,,,,,,,,,,,,,,,,,118.96768728586066,103.41035347105078,80.36223477097232,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.96137401737481,121.06194536036867,0.5499560770943624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.921157248470436,-3.4418703396295385,False,True,False,True,False,2.255674265151111,0,0.9048397986573498,0.849278448980936,False,False,False,False,0.03522690059328698,0.04095113467527432,False,False,False,False,295287.0,249600.00343238856,False,False,False,False,7461.589535557924,False,False,False,False
2025-05-23 17:00:00+00:00,130.21,132.29,129.0,129.68,2751.0,,,,,,,,,,,,,,,,,,,,,119.00186402189223,103.46533404276707,80.42148811150741,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.767230557122154,121.0656315461872,0.5463463239536153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31051502682662,-4.241280074964202,False,True,False,True,False,2.2055686626580595,0,0.9088539077602872,0.8489754211543772,False,False,False,False,0.03852619569383877,0.03973866518455654,False,False,False,False,292536.0,250265.6777977779,False,False,False,False,7388.557139657801,False,False,False,False
2025-05-26 17:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,119.00186402189223,103.46533404276707,80.42148811150741,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.639606359819137,121.0656315461872,0.5508046849532358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90342021239741,-4.946404812641006,False,True,False,True,False,2.2055686626580595,0,0.9140058438847921,0.8415861973006817,False,False,False,False,0.03271151865025661,0.036225091917406575,False,False,False,False,292536.0,250921.0316303705,False,False,False,False,7274.0058661747335,False,False,False,False
2025-05-27 17:00:00+00:00,131.955,132.66,131.36,132.31,5411.0,,,,,,,,,,,,,,,,,,,,,119.07900466756936,103.5799741474209,80.54178375877545,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.478199742550016,121.12344922418788,0.7227294492821392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.345335604438496,-4.946404812641006,False,True,False,True,False,3.004746408001086,0,0.910296165217922,0.8403792068607817,False,False,False,False,0.04675564352918895,0.04149036772329776,False,False,False,False,297947.0,251650.116411295,False,False,False,False,7245.122054296055,False,False,False,False
2025-05-28 17:00:00+00:00,129.12,130.68,128.5,128.72,5154.0,,,,,,,,,,,,,,,,,,,,,119.13597841561408,103.67764808228445,80.64963096605776,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.381926177430872,121.08531439366081,0.496341324114608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615301805628945,-4.946404812641006,False,True,False,True,False,1.829881287998532,0,0.9078481292893514,0.8422680982953288,False,False,False,False,0.03216933592641882,0.03682985182485829,False,False,False,False,292793.0,252287.99057546098,False,False,False,False,7212.701557330224,False,False,False,False
2025-05-29 17:00:00+00:00,126.005,127.09,124.97,125.09,11688.0,,,,,,,,,,,,,,,,,,,,,119.21812570734458,103.8658271012938,80.87455864596207,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.41051989669692,120.84870259332695,0.27522091630290374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62200640283071,-6.93220672400615,False,True,False,True,False,0.6542092791058316,0,0.9077087770678027,0.8458189119630813,False,False,False,False,0.010734871436686081,0.023782361630772186,False,False,False,False,281105.0,252734.7659153763,False,False,False,False,7282.0860293096,False,False,False,False
2025-05-30 17:00:00+00:00,126.39,132.14,126.39,130.915,5696.0,,,,,,,,,,,,,,,,,,,,,119.28220171981053,103.97335690446108,80.99330670677686,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.404526745481583,120.85895799193952,0.6527978544365269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05054600148684,-6.93220672400615,False,True,False,True,True,2.4715144175058654,0,0.9127856009409991,0.8362739549696506,False,False,False,False,0.03021160895535734,0.02699698529306476,False,False,False,False,286801.0,253262.92458335494,False,False,False,False,7257.495548235032,False,False,False,False
2025-06-02 17:00:00+00:00,139.18,139.18,135.57,137.71,6579.0,,,,,,,,,,,,,,,,,,,,,119.4084608886387,104.13299585898245,81.15118795071879,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.399636172723607,121.05915176323292,1.081249456156612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.997129328765226,-8.698208141962816,False,True,False,True,True,4.5221641476186925,0,0.9214937383750131,0.8250829272061948,False,False,False,False,0.07917274021393295,0.05308486275349886,False,False,False,False,293380.0,253884.89474485329,False,False,False,False,7246.976237409683,False,False,False,False
2025-06-03 17:00:00+00:00,140.69,140.88,137.315,137.48,9927.0,,,,,,,,,,,,,,,,,,,,,119.6067905691722,104.37866327383237,81.39225047732612,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.389479171537168,121.35532910231467,1.0477723591522115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16484194850832,-5.846076171901011,False,False,False,False,True,4.444582417264673,0,0.9217251157535614,0.8266576574580741,False,False,False,False,0.08961269747059541,0.07134878011204714,False,False,False,False,283453.0,254343.31498136718,False,False,False,False,7288.5269934188345,False,False,False,False
2025-06-04 17:00:00+00:00,132.38,134.38,131.49,133.925,3816.0,,,,,,,,,,,,,,,,,,,,,119.66095078239334,104.4576878966128,81.47584790173487,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.283896470904875,121.3926964349969,0.8199678392784309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27467451665133,-5.748761751551953,False,False,False,False,True,3.240684656664296,0,0.9172616223254583,0.8324873376515896,False,False,False,False,0.05233590702363912,0.06184234356784313,False,False,False,False,279637.0,254735.46513669484,False,False,False,False,7234.689365613891,False,False,False,False
2025-06-05 17:00:00+00:00,138.14,142.43,137.5,139.17,9442.0,,,,,,,,,,,,,,,,,,,,,119.85565661487443,104.69463976813573,81.70709915330937,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.049302663201834,121.66396889904479,1.1632453338692226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91132828805294,-3.1828475211504994,True,False,True,False,True,4.841298880446804,0,0.9244368296082461,0.8257243123233637,False,False,False,False,0.09487780101452399,0.07836007229118355,False,False,False,False,289079.0,255267.92304155228,False,False,False,False,7268.911235914451,False,False,False,False
2025-06-06 17:00:00+00:00,147.41,153.44,147.39,151.56,14245.0,,,,,,,,,,150.79666666666665,,,,,,,,,,,120.30266404296636,105.15758657180139,82.11862515296976,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.616650748961689,122.45301922117388,1.9913577521097832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78051035849629,2.257910068376546,True,False,True,False,True,8.420989236486736,0,0.9342727636461298,0.8155778811845372,False,False,False,False,0.15880295241774747,0.11858151235446551,False,False,False,False,303324.0,256012.9784982724,False,False,False,False,7377.067650861514,False,False,False,False
2025-06-09 17:00:00+00:00,152.3,153.59,151.37,152.77,4742.0,,,,,,,,,,151.24122136198451,,,,,,,,,,,120.45713560749356,105.31557088011975,82.25805449928959,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.117758174507701,122.7116601334586,2.1291156495949526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00501253067357,6.006674367154453,True,False,True,False,True,8.757800536671834,0,0.9392299459370456,0.8125744394741897,False,False,False,False,0.17157230097438037,0.14507690666442294,False,False,False,False,308066.0,256820.00208744645,False,False,False,False,7336.213888832653,False,False,False,False
2025-06-10 17:00:00+00:00,149.73,152.65,147.94,151.515,7626.0,,,,,,,,,,151.08661105474766,,,,,,,,,,,120.68815465220324,105.5574499012305,82.47518052340881,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.456184109650028,123.06738217749978,2.1140924938816164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00970049086257,7.746354818889728,True,False,True,False,True,8.311746131728274,0,0.9398921225250588,0.8092954974075315,False,False,False,False,0.15806252353648048,0.1515697151004517,False,False,False,False,300440.0,257496.2811248504,False,False,False,False,7340.706696757728,False,False,False,False
2025-06-11 17:00:00+00:00,154.835,155.15,152.045,154.48,3452.0,,,,,,,,,,151.4086816342369,,,,,,,,,,,120.80256357852414,105.67377076489558,82.57758718887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.835445485483389,123.24789799906695,2.4332698102497394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2430089908254,9.8372614903248,True,False,True,False,True,9.157076690293753,0,0.9439284655666438,0.8039280264356837,False,False,False,False,0.17850550678128116,0.16503761094086644,False,False,False,False,303892.0,258215.59459578292,False,False,False,False,7280.416670451406,False,False,False,False
2025-06-12 17:00:00+00:00,159.36,161.13,153.8,155.53,9642.0,,,,,,,,,,152.72270514854642,,,,,,,,,,,121.14590421009339,106.01528068937442,82.8737579592404,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.90404576965032,126.93184976531546,2.2162158089942596,-1.0,161.13,153.8,0.0,0.0,0.0,0.0,0.0,68.04851207806897,11.627306998606265,True,False,True,False,True,9.457297018994407,0,0.9466901635140518,0.7977270619301969,False,False,False,False,0.20263638840288678,0.1838369996718766,False,True,False,False,313534.0,259073.24429197234,False,False,False,False,7317.030365483167,False,True,False,False
2025-06-13 17:00:00+00:00,153.41,153.44,145.27,146.68,6442.0,,,,,,,,,,152.12813379849328,,,,,,,,,,,121.31878574296242,106.20380525312616,83.0481081998731,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.936787684877908,126.92880414893563,1.5267465411179302,0.0,0.0,0.0,0.0,-1.0,153.8,148.035,0.0,63.634406114216894,11.627306998606265,True,False,True,False,False,6.270235788746501,0,0.9361627156866469,0.8080111021364024,False,False,False,False,0.15226837405831561,0.1680526868650961,False,False,False,False,307092.0,259817.72112465493,False,False,False,False,7303.464003227614,False,False,False,False
2025-06-16 17:00:00+00:00,147.87,148.035,145.25,145.35,3317.0,,,,,,,,,,151.73139823312982,,,,,,,,,,,121.39963867860386,106.29508790224382,83.13444283415903,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.899305731719263,126.93751932517215,1.4274009049612448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99303939719256,16.832661335167103,True,False,True,False,False,5.802650187748444,0,0.9402199357613372,0.8115139637432631,False,False,False,False,0.13560388437264187,0.151828285618869,False,False,False,False,303775.0,260499.22932427266,False,False,False,False,7241.65835976672,False,False,False,False
2025-06-17 17:00:00+00:00,136.59,137.74,134.97,135.125,3836.0,,,,,,,,,,150.59529407902144,,,,,,,,,,,121.45407014227008,106.37311671671375,83.21778914672676,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.885270174096643,126.78209663318583,0.6474760136256958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.198495917049435,10.587322758971709,False,False,False,False,False,2.313108859183771,0,0.9381373252158346,0.8105239885032057,False,False,False,False,0.07299884223638509,0.11241356392762704,False,False,False,False,299939.0,261110.69863707465,False,False,False,False,7188.857454964135,False,False,False,False
2025-06-18 17:00:00+00:00,134.99,136.07,132.5,135.575,4400.0,,,,,,,,,,149.38436042078266,,,,,,,,,,,121.51074799403057,106.45841207436156,83.31084376969115,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.881874661430217,126.63851335242502,0.6937256325224009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.913505660190786,6.7867695926485965,False,True,False,True,False,2.4538044555760017,0,0.934935603815272,0.8156059707926926,False,False,False,False,0.06048601982236492,0.08644979187499598,False,False,False,False,304339.0,261780.90485975565,False,False,False,False,7145.6193548871715,False,False,False,False
2025-06-19 17:00:00+00:00,135.575,135.575,135.575,135.575,0.0,,,,,,,,,,149.38436042078266,,,,,,,,,,,121.51074799403057,106.45841207436156,83.31084376969115,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.830505250456316,126.63851335242502,0.696503097355199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05684548895169,4.210884619177833,False,True,False,True,False,2.4538044555760017,0,0.9388933379507383,0.81427752045366,False,False,False,False,0.06237350080142653,0.07441164633821125,False,False,False,False,304339.0,262440.72028828657,False,False,False,False,7034.83455868737,False,False,False,False
2025-06-20 17:00:00+00:00,140.27,140.69,136.79,138.41,2836.0,,,,,,,,,138.63,148.8805551058839,,,,,,,,,,,121.55777886057577,106.52069673769716,83.37519810695262,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.819443381192832,126.61530577272816,0.9200628979395167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.909519803018014,3.931826063200212,False,True,False,True,False,3.363398861520949,0,0.9390124696898511,0.8112913068602196,False,False,False,False,0.0819503569400187,0.07818100163911498,False,False,False,False,307175.0,263134.2750124992,False,False,False,False,6969.736348475163,False,False,False,False
2025-06-23 17:00:00+00:00,130.64,133.45,129.86,131.07,10080.0,,,,,,,,,133.03433570764943,146.39394835594325,,,,,,,,,,,121.65353464091163,106.69113575534463,83.57320138692292,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.789099068424916,126.33227443993088,0.3704502979233391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.699005626557934,0.6371620171507288,False,True,False,True,False,0.8508724257540656,0,0.9333258418548902,0.8152708437010043,False,False,False,False,0.038191030805043956,0.05818601622207947,False,False,False,False,297095.0,263660.79788052244,False,False,False,False,7017.957490359269,False,False,False,False
2025-06-24 17:00:00+00:00,131.83,134.715,129.75,134.025,5032.0,,,,,,,,,132.97704702473814,145.49171718440186,,,,,,,,,,,121.70722860777194,106.780009274919,83.67424735844735,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.796490368016686,126.2564468593332,0.6070846706596513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360745139900985,-0.03865459300145346,False,True,False,True,False,1.8148253796565683,0,0.9333130312598505,0.8167096750065447,False,False,False,False,0.04175014669910306,0.04996808146059127,False,False,False,False,302127.0,264257.173107181,False,False,False,False,6987.167451749048,False,False,False,False
2025-06-25 17:00:00+00:00,122.19,125.68,121.605,122.41,15603.0,,,,,,,,,128.44492667878754,141.6855566392338,,,,,,,,,,,121.72960429875889,106.95164516887547,83.92427871836668,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.930195655313565,126.61448605635306,-0.32516801512011617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.344561793782454,-4.173279534228982,False,True,False,True,False,0.0,0,0.9300338221105422,0.8187760424949901,False,False,False,False,-0.011129931938877345,0.019419074760856962,False,False,False,False,286524.0,264602.39522955025,False,False,False,False,7120.746250946737,False,False,False,False
