date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_352,aVWAP_OB_bull_255,aVWAP_OB_bull_153,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,28.585,28.975,28.54,28.64,214556.0,,,,,,,,,,,,,,,,,,,,,26.354019116566885,25.001942783747715,23.831346857268613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9796941023145143,25.4259322784144,1.623517349386426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41615439249888,23.851648275886788,True,False,True,False,False,9.589235399140538,0,0.9069742373612155,0.7989651827099273,False,False,False,False,0.2955450275047624,0.3082306047127136,False,False,False,False,-107668.0,-407427.1466155224,False,False,False,False,80789.53626084194,False,False,False,False
2025-06-23 17:00:00+00:00,28.945,29.125,28.83,29.025,67757.0,,,,,,,,,,,,,,,,,,,,,26.416269710899837,25.031456556892614,23.854969687945943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9989016128008381,25.459382484644436,1.783788402851634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53581440444202,22.87664922086718,True,False,True,False,False,10.539864100878013,0,0.9075652780011793,0.7960967240362444,False,False,False,False,0.31265171167537026,0.31044115819404194,False,False,False,False,-39911.0,-401729.22186179337,False,False,False,False,80587.48143509244,False,False,False,False
2025-06-24 17:00:00+00:00,28.425,28.495,28.245,28.39,84108.0,,,,,,,,,,,,,,,,,,,,,26.472032827462964,25.061882142761238,23.88051078641183,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0162253600981317,25.489774727816616,1.438443008197371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01237654857206,18.571339955071053,True,False,True,False,False,8.497550855893351,0,0.9032757148954329,0.800522833973538,False,False,False,False,0.26581138721094505,0.28812627270249347,False,False,False,False,-124019.0,-397423.6370267268,False,False,False,False,80642.0631182693,False,False,False,False
2025-06-25 17:00:00+00:00,28.72,28.76,28.595,28.69,33454.0,,,,,,,,,,,,,,,,,,,,,26.496752805758636,25.074930045929104,23.89127345645905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0425685825485895,25.50365718384199,1.5599685823926122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2865709734526,16.975358698850826,True,False,True,False,False,9.25428392255381,0,0.9071603884323977,0.7954327179596625,False,False,False,False,0.2893663377490166,0.28874630522575506,False,False,False,False,-90565.0,-392666.1387782504,False,False,False,False,79910.46524046668,False,False,False,False
2025-06-26 17:00:00+00:00,28.935,29.12,28.84,29.12,41142.0,,,,,,,,,,,,,,,,,,,,,26.53108775636543,25.092370684524276,23.905391991513387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077007046273655,25.523209016563744,1.7317182384572245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80581696443148,16.975358698850826,True,False,True,False,False,10.330563924548088,0,0.9124317962982772,0.7904140365892796,False,False,False,False,0.31247516492526545,0.3006107350755103,False,False,False,False,-49423.0,-387344.5397274248,False,False,False,False,79309.4037638703,False,False,False,False
2025-06-27 17:00:00+00:00,27.895,27.905,27.525,27.725,84039.0,,,,,,,,,,,,,,,,,,,,,26.5631128960108,25.115832453406025,23.926685118649743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.087677808147314,25.75792895918125,0.9422292238496354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60704511431672,11.644095562394448,False,False,True,False,False,5.944022163839634,0,0.906278050583452,0.7952373409366912,False,False,False,False,0.21437409814509703,0.25749241661030364,False,False,False,False,-133462.0,-383408.376320798,False,False,False,False,79382.73083729866,False,False,False,False
2025-06-30 17:00:00+00:00,28.11,28.475,28.015,28.4,109292.0,,,,,,,,,,,,,,,,,,,,,26.62186472943686,25.152366992763568,23.958193330233115,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1054554042913383,25.81218391385685,1.2291004031093056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14139772305168,10.380044216174106,False,False,True,False,False,7.653395196695779,0,0.907119283356907,0.789145581224789,False,False,False,False,0.2522027381553064,0.25484757738280506,False,False,False,False,-24170.0,-377838.7890910182,False,False,False,False,79846.44043672038,False,False,False,False
2025-07-01 17:00:00+00:00,28.535,28.63,28.325,28.4,115208.0,,,,,,,,,,,,,,,,,,,,,26.684980484641958,25.19183561426207,23.992088064768932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123250383065863,25.859337226740486,1.196591223306847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16429946220832,9.42013139051879,False,True,True,False,False,7.653395196695779,0,0.909437357751548,0.7892341078706397,False,False,False,False,0.27072335862646707,0.2627854680046361,False,False,False,False,-24170.0,-372355.5520508474,False,False,False,False,80394.6816702596,False,False,False,False
2025-07-02 17:00:00+00:00,28.535,28.835,28.495,28.79,118788.0,,,,,,,,,,,,,,,,,,,,,26.75441253395559,25.234660928790465,24.028472716623405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1472755102960734,25.910675956429024,1.3409197048840575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02483909402889,9.42013139051879,False,False,True,False,False,8.64158474808644,0,0.9152272968104269,0.784412419201017,False,False,False,False,0.28579199497840163,0.2742887314915189,False,False,False,False,94618.0,-365115.65201905125,False,False,False,False,80989.92691568194,False,False,False,False
2025-07-03 17:00:00+00:00,29.185,29.185,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,26.75441253395559,25.234660928790465,24.028472716623405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.175486229175786,25.910675956429024,1.438448104889436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.522167478576094,9.42013139051879,False,False,True,False,True,9.27242800736456,0,0.9183760004240206,0.7842264270949274,False,False,False,False,0.3222872481229705,0.2982879898072447,False,False,False,False,94618.0,-357987.998499376,False,False,False,False,79734.26913404345,False,False,False,False
2025-07-04 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,,,,,,,,,,,,,,,,,,,,,26.75441253395559,25.234660928790465,24.028472716623405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2026634634763163,25.910675956429024,1.420700027698363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52038640160757,9.42013139051879,False,False,True,False,True,9.27242800736455,0,0.9178535232303833,0.7889795700645432,False,False,False,False,0.31632033088417444,0.30730416034570956,False,False,False,False,94618.0,-350970.85123581975,False,False,False,False,78498.07891491099,False,False,False,False
2025-07-07 17:00:00+00:00,28.895,29.37,28.87,29.36,172919.0,,,,,,,,,,,,,,,,,,,,,26.870855387585223,25.303766213373997,24.085925691639538,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2349293416487046,25.998470029738282,1.5040878060967784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.454629740095406,4.740219754417254,False,False,True,False,True,10.094789642008905,0,0.9156190070317491,0.7866503302791389,False,False,False,False,0.32290577704769624,0.3151049686967029,False,False,False,False,267537.0,-341381.58222441166,False,False,False,False,79961.96916429221,False,False,False,False
2025-07-08 17:00:00+00:00,28.55,28.87,28.485,28.57,139169.0,,,,,,,,,,,,,,,,,,,,,26.93620911260236,25.349935700989334,24.126298288065616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2526436861112167,26.042903557306552,1.1218358492620841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.373553432017395,4.740219754417254,False,False,True,False,False,7.494676695618711,0,0.9037842402491157,0.788145880614345,False,False,False,False,0.28680100750234044,0.30095298809952165,False,False,False,False,128368.0,-334098.64296511846,False,False,False,False,80879.90762686133,False,False,False,False
2025-07-09 17:00:00+00:00,28.755,28.91,28.66,28.83,50702.0,,,,,,,,,,,,,,,,,,,,,26.96093645187252,25.36723420048751,24.14133910206922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.273122654764533,26.06043845487256,1.2183951179767418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50124860261126,4.740219754417254,False,True,True,False,False,8.180344344209242,0,0.9067496965539078,0.7882210143015461,False,False,False,False,0.2955022625628446,0.29822762533118313,False,False,False,False,179070.0,-326142.5399734112,False,False,False,False,80412.03309001077,False,False,False,False
2025-07-10 17:00:00+00:00,28.835,29.37,28.81,29.35,98669.0,,,,,,,,,,,,,,,,,,,,,27.016704066764856,25.40404541000124,24.17267789837758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301982400665376,26.101559502763223,1.411149145318328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0482842931537,4.740219754417254,False,False,True,False,False,9.537323924070432,0,0.9113313546745813,0.7794678821284713,False,False,False,False,0.31833427949768245,0.30828095241443276,False,False,False,False,277739.0,-316780.03547769936,False,False,False,False,80695.08684055324,False,False,False,False
2025-07-11 17:00:00+00:00,30.215,30.475,30.12,30.32,114952.0,,,,,,,,,,,,,,,,,,,,,27.110378359979556,25.458605412886204,24.216822509327955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3494414172251945,26.17333774908903,1.7649566490610278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06470123182516,6.29443382529589,False,False,True,False,True,11.973639940180568,0,0.914478897047171,0.7792509640272567,False,False,False,False,0.3428282462200124,0.3255545993172226,False,False,False,False,392691.0,-305780.48454006057,False,False,False,False,81226.20177325784,False,False,False,False
2025-07-14 17:00:00+00:00,30.275,30.285,29.715,29.76,90426.0,,,,,,,,,,,,,,,,,,,,,27.171959738891672,25.497336031852935,24.248936482151493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3825068976011963,26.219748792185086,1.485935344564745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8092835053362,6.29443382529589,False,False,True,False,True,10.107694637502323,0,0.9108374124953944,0.781567450918469,False,False,False,False,0.31803797982597,0.3217962895715963,False,False,False,False,302265.0,-296353.42276424565,False,False,False,False,81368.834303905,False,False,False,False
2025-07-15 17:00:00+00:00,29.415,29.835,29.41,29.695,85076.0,,,,,,,,,,,,,,,,,,,,,27.221960253432506,25.530951783406238,24.277381574918387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4118768849400816,26.257255541274674,1.4253399417651995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31024763897562,6.29443382529589,False,False,True,False,True,9.891981206759791,0,0.9066145805838568,0.7923243414453887,False,False,False,False,0.2871130094274939,0.3044546494995451,False,False,False,False,217189.0,-288391.524736893,False,False,False,False,81426.30974105374,False,False,False,False
2025-07-16 17:00:00+00:00,29.015,29.08,28.795,28.915,91970.0,,,,,,,,,,,,,,,,,,,,28.929999999999996,27.2584696035116,25.560462125838423,24.303736734487316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4286567154378993,26.284413012319675,1.0831448392680791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40155383867998,6.29443382529589,False,True,True,False,False,7.336595648755921,0,0.9011012060828526,0.792763502884111,False,False,False,False,0.23229232200422462,0.26837348575188485,False,False,False,False,125219.0,-281978.95846190245,False,False,False,False,81589.77780708391,False,False,False,False
2025-07-17 17:00:00+00:00,28.205,28.575,28.17,28.425,88585.0,,,,,,,,,,,,,,,,,,,28.39,28.66506189249813,27.281295917093175,25.583927624895196,24.325910806191946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.427823290095079,26.301581453819022,0.8746182454233812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96023615140335,6.912530470069797,False,True,False,False,False,5.777912662114346,0,0.8960403767105469,0.7936937405692281,False,False,False,False,0.18643072944957467,0.22740210760072976,False,False,False,False,36634.0,-277039.2226717954,False,False,False,False,81698.23086433842,False,False,False,False
2025-07-18 17:00:00+00:00,28.045,28.47,27.985,28.09,110950.0,,,,,,,,,,,,,,,,,,,28.27415775010232,28.481076368044,27.303484087312384,25.6106324207361,24.351939600135765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3625850821230627,26.528090603131474,0.661101861976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84797825267004,3.2186629772024133,False,True,False,True,False,4.725024599274882,0,0.8939330762013967,0.7976649640362762,False,False,False,False,0.17509332670404204,0.2012477171523859,False,False,False,False,-74316.0,-273896.2269714575,False,False,False,False,82151.74666489131,False,False,False,False
2025-07-21 17:00:00+00:00,29.465,29.55,29.22,29.48,149466.0,,,,,,,,,,,,,,,,,,,28.763457888850365,28.798192322548797,27.3713838999624,25.662621052930117,24.39758363244468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3203736438011484,26.623118271462204,1.2312162466462777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5877103899467,3.2186629772024133,False,True,False,False,True,8.400427343630245,0,0.8963100391671819,0.7931354359925786,False,False,False,False,0.267111056177127,0.23417938666475646,False,False,False,False,75150.0,-268484.6575610473,False,False,False,False,83195.37849954415,False,False,False,False
2025-07-22 17:00:00+00:00,30.26,30.48,30.14,30.155,74028.0,,,,,,,,,,,,,,,,,,,29.025053759119746,29.0080787859135,27.416607725723853,25.693503654742496,24.423627204407982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.280612447377965,27.00449945775275,1.381427408181255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.310906442807145,-1.7403355932308813,False,True,True,False,True,10.082817778730163,0,0.9008332055410723,0.7879159638092315,False,False,False,False,0.34282824593377237,0.2885038162992644,False,False,False,False,149178.0,-262009.26752134113,False,False,False,False,83053.24860032642,False,False,False,False
2025-07-23 17:00:00+00:00,29.48,29.63,29.38,29.54,102693.0,,,,,,,,,,,,,,,,,,29.51666666666667,29.121083988622633,29.092632924931305,27.46127279424374,25.728813757499605,24.454830487079597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.285148521598967,27.01417868853042,1.105320414667055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38042867062797,-1.6620465480338709,False,True,True,False,True,8.130453886332937,0,0.8967102574581118,0.7941867592970981,False,False,False,False,0.2759561706332892,0.2822299934662768,False,False,False,False,46485.0,-257226.41066054514,False,False,False,False,83357.7408700888,False,False,False,False
2025-07-24 17:00:00+00:00,29.415,29.485,29.26,29.275,63703.0,,,,,,,,,,,,,,,,,,29.449031647395373,29.144743668264272,29.115759048227044,27.48573676518234,25.749385166096797,24.473326346370875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289737311342752,27.02430394407036,0.9829494609623057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44981950263538,-1.6620465480338709,False,True,True,False,True,7.300098627008428,0,0.8981281497480201,0.7922451918132261,False,False,False,False,0.26519056000579877,0.27371027673603776,False,False,False,False,-17218.0,-253505.35003014907,False,False,False,False,83053.01620543627,False,False,False,False
2025-07-25 17:00:00+00:00,28.815,29.19,28.775,29.135,59966.0,,,,,,,,,,,,,,,,,29.03333333333334,29.33890819424933,29.134455826048306,29.109091931371267,27.504477003035024,25.76690108769214,24.48952058355198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3004219315297894,27.028065632810417,0.9158904018048832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29699451652506,-1.6620465480338709,False,True,True,False,True,6.85931244894282,0,0.8920722941055659,0.7969295543232695,False,False,False,False,0.2338388465521893,0.25377456164411355,False,False,False,False,-77184.0,-250771.68568859636,False,False,False,False,82695.07796969308,False,False,False,False
2025-07-28 17:00:00+00:00,28.43,28.56,28.29,28.5,56058.0,,,,,,,,,,,,,,,,28.449999999999996,28.751490783516054,29.162467377192364,29.080066033594687,29.06275822789943,27.515060600687537,25.780213164198834,24.50262554755629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30710262505219,27.020586511936997,0.6412430344443547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25497396025943,-1.6620465480338709,False,True,False,False,False,4.8792396923147265,0,0.8831521739130433,0.8030660377358488,False,False,False,False,0.18977818573486196,0.22177637368948777,False,False,False,False,-133242.0,-248949.52001900572,False,False,False,False,82282.1000166746,False,False,False,False
2025-07-29 17:00:00+00:00,28.245,28.455,28.22,28.355,87769.0,,,,,,,,,,,,,,,,28.384907724789734,28.57570667294755,28.968256917412457,28.998547091299834,28.991425128522607,27.52932629572591,25.7999701664903,24.52242069454752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.311892263458231,27.012361417805856,0.5807530927871899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73968732871057,2.333375722149718,False,True,False,True,False,4.431552871020688,0,0.876436034724749,0.8063107553152775,False,False,False,False,0.18293259804071182,0.2023544858650998,False,False,False,False,-221011.0,-248516.36466987382,False,False,False,False,82367.16823347032,False,False,False,False
2025-07-30 17:00:00+00:00,27.94,28.105,27.18,27.355,120428.0,,,,,,,,,,,,,,,27.546666666666667,28.002899081064374,28.193482110453466,28.619310038855836,28.80717422283905,28.81840742390734,27.529726627719793,25.81825060874361,24.54365756109305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309156025380211,26.97904047703936,0.16281252493483575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17021459703432,-2.0111312907560475,False,True,False,True,False,1.417578323722367,0,0.874980538689086,0.8067362084176654,False,False,False,False,0.12910360082308767,0.16572904334409372,False,False,False,False,-341439.0,-249957.02568274396,False,False,False,False,82957.25864845527,False,False,False,False
2025-07-31 17:00:00+00:00,26.96,27.095,26.79,27.01,85674.0,,,,,,,,,,,,,,26.964999999999996,27.30487517507512,27.74878763025261,27.936711531815057,28.37337290246305,28.64924039346756,28.67290180428667,27.52060133578272,25.826725571488847,24.55569369233727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3090237046138467,26.948055669473348,0.026827065656743858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30122017723526,-5.58199437305047,False,True,False,True,False,0.4102525592135109,0,0.8682644110275688,0.825240183792815,False,False,False,False,0.07562911598862039,0.12067907966635705,False,False,False,False,-427113.0,-252703.62993572466,False,False,False,False,82999.37866940945,False,False,False,False
2025-08-01 17:00:00+00:00,27.13,27.155,26.765,27.01,123668.0,,,,,,,,,,,,,,26.971892039501547,27.181792754546098,27.547167570740523,27.714194549971918,28.126604353493082,28.465049780882197,28.50024562440293,27.508203380603618,25.838863503751792,24.572941101903183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3088885591077286,27.017784063322623,-0.0033713464826683076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72189056403589,-7.957258386915505,False,True,False,True,False,0.4102525592135109,0,0.8676601307189542,0.8272941176470584,False,False,True,False,0.07695947528585471,0.09881927747610589,False,False,False,False,-427113.0,-255407.65117703125,False,False,False,False,83629.89993034882,False,False,False,False
2025-08-04 17:00:00+00:00,27.965,28.14,27.905,28.13,79383.0,,,,,,,,,,,,,,27.27060177793171,27.351857304398763,27.62054793120908,27.758764167914737,28.119650335368384,28.438197526664677,28.473142779478767,27.51613625655859,25.8538002466791,24.58880735031352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.312684787844663,27.047447327135277,0.46809348102887,0.0,0.0,0.0,0.0,1.0,28.86,27.155,0.0,39.438907981157556,-7.957258386915505,False,True,False,True,True,3.592032358636718,0,0.8693086883876358,0.8306704260651626,False,False,False,False,0.1584235609353665,0.1286214192057362,False,False,False,False,-347730.0,-256839.0054223486,False,False,False,False,83564.05652057598,False,False,False,False
2025-08-05 17:00:00+00:00,28.87,29.175,28.86,29.145,130562.0,,,,,,,,,,,,,,27.82780343376573,27.765072661806077,27.895494812315846,27.987264671888756,28.254580979605173,28.499103644619296,28.526915739761463,27.551903364839465,25.88890014553972,24.622034705886144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3235736533457914,27.12469207556211,0.8694830575001492,0.0,0.0,0.0,0.0,1.0,28.975,28.14,0.0,45.33840431697328,-11.718713817013665,False,True,False,True,True,6.30195747409757,0,0.8750842623800882,0.8263935701322267,False,False,False,False,0.23663323844068776,0.18262732882321198,False,False,False,False,-217168.0,-256223.95107471527,False,False,False,False,84292.70680707868,False,False,False,False
2025-08-06 17:00:00+00:00,29.005,29.39,28.975,29.365,147548.0,,,,,,,,,,,,,,28.196267988038844,28.08243938395248,28.1347840326158,28.195254314356596,28.39254320605884,28.573275215960216,28.59413944536268,27.595057390371707,25.929893262497473,24.66052231013367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3331612587773796,27.191096426072587,0.931741672698002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.914227992542365,-7.629738120675064,False,True,False,False,True,6.873772444234433,0,0.8773365090871432,0.8240563351110646,False,False,False,False,0.24985658648855372,0.21624195765588283,False,False,False,False,-69620.0,-253330.866561929,False,False,False,False,85273.40902712397,False,False,False,False
2025-08-07 17:00:00+00:00,31.04,31.58,31.035,31.445,238993.0,,,,,,,,,,,,,,29.1325925114706,28.926396948215903,28.853616826919033,28.863153475350774,28.938349711454528,28.959680843288897,28.95817389791422,27.744206706537163,26.035163559109254,24.749605925983193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383173629752926,27.412800365436716,1.6919453892166973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381060832961865,-0.9194126264763298,False,False,True,False,True,11.937786986219027,0,0.8827135267674701,0.8263690232938288,False,False,False,False,0.34282824680329116,0.279535102229587,False,False,False,False,169373.0,-246777.3182431394,False,False,False,False,87656.65849957165,False,False,False,False
2025-08-08 17:00:00+00:00,31.81,32.12,31.43,31.955,167730.0,,,,,,,,,,,,,,29.598178339999603,29.37234414486718,29.257609513714915,29.24724646620624,29.27017831998679,29.215232061999302,29.201977647409134,27.85505654647183,26.113109961402326,24.815181293950666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437994547658916,27.935639470136394,1.6486339289491827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11532982256698,4.089283700964515,True,False,True,False,True,13.089191283022156,0,0.8938075742067553,0.8175537359263048,False,False,False,False,0.3428282471522646,0.31118167469092584,False,False,False,False,337103.0,-237724.910208362,False,False,False,False,88898.10565461706,False,False,False,False
2025-08-11 17:00:00+00:00,31.54,31.82,31.34,31.545,115200.0,,,,,,,,,,,,,,29.80663775451784,29.581557578128315,29.454352179173444,29.436484386297792,29.43780631051312,29.350607973382658,29.332137864743032,27.922901607282412,26.163003494723654,24.85783660639738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4807567956733427,28.004569869330627,1.4271572839563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22245443254539,5.882371191024049,True,False,True,False,True,11.789284082314598,0,0.8908941333744664,0.8290914699984571,False,False,False,False,0.328730099077997,0.3199558868844614,False,False,False,False,221903.0,-230598.89609660444,False,False,False,False,89305.88696229742,False,False,False,False
2025-08-12 17:00:00+00:00,31.69,32.02,31.64,32.01,75992.0,,,,,,,,,,,,,,29.942562943407026,29.718054745464574,29.583875693227107,29.56170345269765,29.550377784302007,29.44345528394653,29.42169744104604,27.97014556247427,26.197348352848962,24.887015255136472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5269117408303243,28.058659298499194,1.5637034874049156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45167173953683,8.061286340229117,True,False,True,False,True,12.850660092904214,0,0.8954671600370028,0.8246479597080889,False,False,False,False,0.34282824719122795,0.3313920670378447,False,False,False,False,297895.0,-222405.19228115323,False,False,False,False,89099.47011016878,False,False,False,False
2025-08-13 17:00:00+00:00,31.21,31.68,31.14,31.67,134603.0,,,,,,,,,,,,,,30.10355616346494,29.88667687833546,29.748538066019957,29.722122290083483,29.696735724621078,29.568339394489858,29.542869171631665,28.042997461972174,26.25304804190663,24.935239055132243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5597640745032173,28.128444950907184,1.383547446566981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44174364124851,8.393787467100992,True,False,True,False,True,11.763692803785762,0,0.8944313161409637,0.8236412205897459,False,False,False,False,0.31277849746021114,0.3220852822490279,False,False,False,False,163292.0,-216425.3908504377,False,False,False,False,89804.95119373205,False,False,False,False
2025-08-14 17:00:00+00:00,31.39,31.555,31.29,31.4,70861.0,,,,,,,,,,,,,,30.17137784803444,29.959329134694983,29.82078609220079,29.7929181644619,29.762167741186595,29.62563547094247,29.598706947326477,28.07927494743075,26.281453565296346,24.96003207905549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5657676844973727,28.16186522822933,1.2620529876246414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24816517648796,8.393787467100992,True,False,True,False,True,10.902430048890889,0,0.8931532084740558,0.8218708422884041,False,False,False,False,0.31366474055758886,0.31787501140330837,False,False,False,False,92431.0,-211636.9196744619,False,False,False,False,89511.24652406179,False,False,False,False
2025-08-15 17:00:00+00:00,31.71,31.835,31.51,31.735,89379.0,,,,,,,,,,,,,,30.26457564997,30.057418692536363,29.917874930581657,29.888139531363695,29.850673927423195,29.703507428736284,29.67465004657482,28.127660861132586,26.318758063413213,24.992371769377794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564579004138627,28.21008722190707,1.374460592715042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27953724779314,8.393787467100992,True,False,True,False,True,11.69798492297793,0,0.894392475591678,0.8207330164085259,False,False,False,False,0.33149226251262415,0.32468363695796626,False,False,False,False,181810.0,-205536.967431447,False,False,False,False,89509.1961903554,False,False,False,False
2025-08-18 17:00:00+00:00,31.335,31.755,31.285,31.695,56895.0,,,,,,,,,,,,,,30.31386469373095,30.110281782938156,29.970926820059564,29.940382214135962,29.89964753961551,29.74740139501224,29.71759437424732,28.156820395126918,26.341735464064588,25.012446043255405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5662548657598765,28.237719671478125,1.3472084844925032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09836033886603,8.854747385345668,True,False,True,False,True,11.567075643908058,0,0.89677056144122,0.8205128205128202,False,False,False,False,0.320593961300481,0.32263879912922366,False,False,False,False,124915.0,-200413.6811146804,False,False,False,False,89003.54973779175,False,False,False,False
