date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_885,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_746,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_822,aVWAP_OB_bull_579,aVWAP_OB_bull_540,aVWAP_OB_bull_496,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 16:00:00+00:00,29.22,29.355,29.22,29.31,57.0,,,,,,,,,,,,,,,,,,,28.44877547417272,28.170468530524037,,26.584189529645393,26.170858833389037,25.8097054724275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7033559003249563,26.75786297509053,3.6285144174241823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19105612807056,18.3990235758137,True,False,True,False,True,20.0,0,1.0566825775656319,0.8924025457438347,False,False,False,False,0.3428282347039478,0.3370460955185802,False,False,False,False,24363.0,17924.62932042518,False,False,False,False,293.51494016955905,False,False,False,False
2025-09-12 17:00:00+00:00,29.31,29.31,29.2,29.23,21.0,,,,,,,,,,,,,,,,,,,28.45130311258611,28.17229687457864,,26.585382752144803,26.171886320734714,25.810654222806452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176203982854986,26.759184108139664,3.4430680869209986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14418736419911,18.462925762773367,True,False,True,False,True,18.973789535848876,0,1.0596687287966469,0.8906405907004593,False,False,False,False,0.336435442171693,0.3367407688451366,False,False,False,False,24342.0,18024.123439488358,False,False,False,False,289.2899023374728,False,False,False,False
2025-09-12 18:00:00+00:00,29.23,29.285,29.185,29.26,229.0,,,,,,,,,,,,,,,,,,,28.477750315932727,28.191777998411432,,26.59830926441129,26.183034330274364,25.820956218983728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7313041725521529,26.773341168209488,3.400307184235542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32596752334796,18.96467177859627,True,False,True,False,True,19.217318746659856,0,1.0616151545363903,0.8845463609172485,False,False,False,False,0.33251457982075355,0.33462767433294505,False,False,False,False,24571.0,18125.62540166683,False,False,False,False,288.35517516945,False,False,False,False
2025-09-12 19:00:00+00:00,29.26,29.265,29.16,29.23,983.0,,,,,,,,,,,,,,,,,,,28.57059473706585,28.266124413664375,,26.651887039733744,26.229599329962344,25.8641668715308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435019584113771,26.82929578035125,3.2289144534041028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74047848548122,18.96467177859627,True,False,True,False,True,18.801271680797612,0,1.0574850299401193,0.8904191616766469,False,False,False,False,0.3281153614322116,0.33137151788257835,False,False,False,False,23588.0,18210.31337993556,False,False,False,False,299.1248623761252,False,False,False,False
2025-09-15 14:00:00+00:00,30.96,31.0,30.63,30.72,1145.0,,,,,,,,,,30.78333333333333,,,,,,,,,28.852542844424658,28.461952937446206,,26.74800623116261,26.309543296382053,25.935979978410185,"rgba(38, 166, 154, 1.0)",1.0,31.0475,0.8064806929539541,27.21598710516052,4.344819318618879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72559905414927,23.761332801160506,True,False,True,False,True,20.0,0,1.0592425946756652,0.8800149981252344,False,False,False,False,0.3428282404010589,0.3370998791418186,False,False,False,False,24733.0,18311.440304277643,False,False,False,False,312.2392055951,False,False,False,False
2025-09-15 15:00:00+00:00,30.735,30.855,30.635,30.635,2191.0,,,,,,,,,,30.734075239808153,,,,,,,,,29.216328919507323,28.753029846038594,,26.916801248881477,26.452511150339213,26.065672822891745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8569507381214748,27.39824149399194,3.7770648440111896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92237252337412,25.97466256077483,True,False,True,False,True,20.0,0,1.0578250326431633,0.8849095318037682,False,False,False,False,0.3330495500308239,0.33507471458632127,False,False,False,False,22542.0,18377.03037707954,False,False,False,False,341.3672799269589,False,False,False,False
2025-09-15 16:00:00+00:00,30.635,30.64,30.475,30.52,723.0,,,,,,,,,,30.70039664942104,,,,,,,,,29.297054061624653,28.82650956594071,,26.967122331140075,26.495937721680004,26.105484903990376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8965468036698002,27.447148987971577,3.427429554653969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82620488747821,26.117382585642574,True,False,True,False,True,20.0,0,1.0509708737864074,0.8997386109036597,False,False,False,False,0.3071508884612665,0.32111280152379384,False,False,False,False,21819.0,18430.394247202337,False,False,False,False,347.2840662846804,False,False,False,False
2025-09-15 17:00:00+00:00,30.52,30.55,30.485,30.55,346.0,,,,,,,,,,30.68688157396898,,,,,,,,,29.331842778594375,28.85926243186116,,26.990603589010657,26.516311385639817,26.124217528440173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930989389436098,27.46961465719381,3.308722288093946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.85802398440514,26.527260767838953,True,False,True,False,True,20.0,0,1.0487850467289717,0.9044859813084114,False,False,False,False,0.3016782294466889,0.31139551548524136,False,False,False,False,22165.0,18488.295111586798,False,False,False,False,347.2641582802667,False,False,False,False
2025-09-15 18:00:00+00:00,30.55,30.79,30.55,30.75,747.0,,,,,,,,,,30.688300336438928,,,,,,,,,29.41030991046461,28.93256234979973,,27.04262021970866,26.561419223435607,26.165649611632052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9685902730858198,27.521245038291283,3.33345796610394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51296619233591,27.571897098211764,True,False,True,False,True,20.0,0,1.0510147086203683,0.8974120275553903,False,False,False,False,0.3226400733793999,0.31701779443232064,False,False,False,False,22912.0,18556.87968350018,False,False,False,False,353.46161319065016,False,False,False,False
2025-09-15 19:00:00+00:00,30.75,30.81,30.65,30.77,992.0,,,,,,,,,,30.697185872395835,,,,,,,,,29.504865451078537,29.023665703031227,,27.110335337735656,26.620497246748318,26.220078567918417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0010300010800874,27.587593417844733,3.1791320726866585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01264533029638,28.46865532450404,True,False,True,False,True,20.0,0,1.050399851218151,0.9008740933606103,False,False,False,False,0.33096214262132306,0.3239899685268218,False,True,False,False,23904.0,18639.78077367847,False,False,False,False,363.3614331411827,False,False,False,False
2025-09-16 14:00:00+00:00,30.265,30.265,30.11,30.2,1026.0,,,,,,,,,,30.624847977684798,,,,,,,,30.191666666666663,29.551808229520574,29.08143791479857,,27.167566437364243,26.67192497356577,26.26832618965866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0142330258032222,27.634019812678314,2.529971044168628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70987847185172,30.54825494672447,True,False,True,False,False,20.0,0,1.03827227993439,0.9046837980681613,False,False,False,False,0.25715938572291336,0.2905746771248676,False,False,False,False,22878.0,18705.489598892756,False,False,False,False,373.6348992940326,False,False,False,False
2025-09-16 15:00:00+00:00,30.2,30.23,30.03,30.1,349.0,,,,,,,,,,30.601415081792794,,,,,,,,30.173476363636365,29.564718315972225,29.09862254251217,,27.18610246631529,26.68873310519822,26.284176886069396,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0246524438217834,27.6486608286923,2.39236161108894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80120089979083,25.225317413086216,True,False,True,False,False,19.699293293280956,0,1.0341321713870728,0.9068627450980395,False,False,False,False,0.2495078695016193,0.27004127331324346,False,False,False,False,22529.0,18764.768829917677,False,False,False,False,373.25296287086934,False,False,False,False
2025-09-16 16:00:00+00:00,30.1,30.1,29.95,30.0,43.0,,,,,,,,,,30.598090011460815,,,,,,,,30.168721203573106,29.565980003895348,29.10049033987856,,27.18829031252997,26.690730664358764,26.286068447084443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0323438825755729,27.650315409336446,2.2760677234812254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81198504384548,20.892932106794078,False,False,True,False,False,18.52776762805025,0,1.0326463614809405,0.9164690862666426,False,False,False,False,0.23560838080306057,0.252824827058152,False,False,False,False,22486.0,18822.46233643058,False,False,False,False,368.1327618961272,False,False,False,False
2025-09-16 17:00:00+00:00,30.0,30.0,29.925,29.97,105.0,,,,,,,,,,30.589419807834446,,,,,,,,30.154676077916392,29.568681648181588,29.104764045825487,,27.193521209729035,26.695522745540796,26.290615470332984,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.044786895810322,27.65418046516745,2.216547263484227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15672329306093,17.78033020034809,False,True,True,False,False,18.17491022674834,0,1.0233661920408905,0.9220518437385911,False,False,False,False,0.22737744007838154,0.2401011335682668,False,False,False,False,22381.0,18877.633462997546,False,False,False,False,364.0531841923113,False,False,False,False
2025-09-16 18:00:00+00:00,29.97,29.98,29.825,29.89,204.0,,,,,,,,,,30.571508279337657,,,,,,,,30.12439586952326,29.572961748981673,29.112313389914817,,27.203384845938885,26.70460406039631,26.299257928399776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0551444117887538,27.661248396931047,2.1122716266777357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79999855049264,14.84163595612182,False,True,True,False,False,17.228096458781362,0,1.0221085327973685,0.9232596382240091,False,False,False,False,0.21950414469190127,0.22980263913008403,False,False,False,False,22177.0,18928.786432563473,False,False,False,False,361.57173947615144,False,False,False,False
2025-09-16 19:00:00+00:00,29.89,30.12,29.79,30.12,708.0,,,,,,,,,,30.52516862882232,,,,,,,,30.091134154688568,29.591806029232647,29.141004348742023,,27.238461961670414,26.73681409859381,26.329854501975962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0684561987503036,27.89140714913147,2.0858064686930122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88056916759905,14.84163595612182,False,True,True,False,False,18.9004823013776,0,1.0206297502714436,0.9147665580890338,False,False,False,False,0.22639178030140109,0.22809720971574254,False,False,False,False,22885.0,18990.123077019853,False,False,False,False,366.9427202594669,False,False,False,False
2025-09-17 14:00:00+00:00,30.375,30.47,30.225,30.46,706.0,,,,,,,,,30.385,30.514510680308746,,,,,,,,30.15718614029502,29.624504554478573,29.17942682357745,,27.27719364774941,26.7719229336205,26.36292446364492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0920611349745106,27.932683669923126,2.3142626810319222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60910075070719,14.84163595612182,False,True,True,False,True,20.0,0,1.0359066427289045,0.905385996409336,False,False,False,False,0.2786096311063273,0.2533534204110349,False,False,False,False,23591.0,19061.454502182336,False,False,False,False,372.19942227094805,False,False,False,False
2025-09-17 15:00:00+00:00,30.46,30.46,30.305,30.305,642.0,,,,,,,,,30.3715059347181,30.50430257546758,,,,,,,,30.191039298616616,29.650959308869886,29.211588014184397,,27.311281991597276,26.80302174686612,26.39232321263407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1093397598130117,27.962802927100903,2.111343303240022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46102907150242,14.84163595612182,False,True,True,False,True,19.410135348641912,0,1.0340075174512258,0.9085376767495975,False,False,False,False,0.2833347343761933,0.2683440773936141,False,False,False,False,22949.0,19121.726525404316,False,False,False,False,376.3823769644217,False,False,False,False
2025-09-17 16:00:00+00:00,30.305,30.395,30.27,30.27,134.0,,,,,,,,,30.366095366621686,30.50173690488023,,,,,,,,30.19516594332397,29.655904833724357,29.21782523765197,,27.3181982935095,26.809363498208274,26.398335851994336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1252598778913585,27.96850576746046,2.045300181547701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91734206418365,14.84163595612182,False,True,True,False,True,18.99664907902071,0,1.042606968766925,0.9091893843654093,False,False,False,False,0.2765883051533424,0.27246619127347826,False,False,False,False,22815.0,19178.986579274017,False,False,False,False,372.6245106548958,False,False,False,False
2025-09-17 17:00:00+00:00,30.27,30.37,30.27,30.33,404.0,,,,,,,,,30.35693531283139,30.494849657588784,,,,,,,,30.207149193859443,29.670634491423584,29.236405205646616,,27.338939295578157,26.828408638646295,26.416406083811967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1411110320151425,27.985599780897395,2.0544891367516747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11801579834447,14.84163595612182,False,True,True,False,True,19.422442609709663,0,1.0449620801733475,0.9035752979414955,False,False,False,False,0.27490554965976494,0.27368587046662163,False,False,False,False,23219.0,19241.622446262016,False,False,False,False,373.1109523501687,False,False,False,False
2025-09-17 18:00:00+00:00,30.315,30.49,30.26,30.33,609.0,,,,,,,,,30.357683366733465,30.48743377882126,,,,,,,,30.22603076402975,29.692829764736988,29.264167985285567,,27.370046863023592,26.857027921933913,26.443586046634465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1555792510272394,28.011485462832546,2.0063656690845173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25179828778502,14.84163595612182,False,True,True,False,True,19.422442609709663,0,1.0434626436781607,0.8997844827586211,False,False,False,False,0.28232118092579633,0.278003525696209,False,False,False,False,23219.0,19303.287214537024,False,False,False,False,376.7681468873754,False,False,False,False
2025-09-17 19:00:00+00:00,30.33,30.555,30.33,30.39,720.0,,,,,,,,,30.37275894245723,30.48362232208467,,,,,,,,30.251386135693217,29.719677871148466,29.29711626654052,,27.406789584168575,26.89088768068187,26.475765950838763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1699584115189519,28.252955599144855,1.8265986036893658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.990711255423335,14.84163595612182,False,True,True,False,True,19.858966279212005,0,1.0461621041331182,0.8989085704061552,False,False,False,False,0.2914638032451996,0.2847336644707043,False,False,False,False,23939.0,19375.158730590712,False,False,False,False,382.0895709666409,False,False,False,False
2025-09-18 14:00:00+00:00,30.38,30.38,30.0,30.0,170.0,,,,,,,,,30.360399803052683,30.478550234035435,,,,,,,,30.247743127147764,29.723171337204416,29.30263858975865,,27.41449153812841,26.898121799929864,26.482719969524165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758604018691776,28.255038890074935,1.4839866255817697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.959905645787934,10.823133606119718,False,True,True,False,False,15.161982350115881,0,1.0405261286882328,0.9017063633131891,False,False,False,False,0.25749272356260133,0.2711131940166528,False,False,False,False,23769.0,19443.280300659073,False,False,False,False,378.80136056405735,False,False,False,False
2025-09-18 15:00:00+00:00,30.0,30.04,30.0,30.0,131.0,,,,,,,,,30.34746871444824,30.473511506132002,,,,,,,,30.24258303926511,29.725077999598724,29.306265713469433,,27.420150114961647,26.903479386293125,26.487894505232237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1808506896939195,28.25602903983193,1.4768767765382036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60603523936433,7.611007335752198,False,True,False,False,False,15.161982350115881,0,1.0420377627360167,0.9084431777698613,False,False,False,False,0.2281445847550942,0.2496288893858735,False,False,False,False,23769.0,19510.34572235428,False,False,False,False,374.9594790049247,False,False,False,False
2025-09-18 16:00:00+00:00,29.975,29.975,29.975,29.975,20.0,,,,,,,,,30.34536199095023,30.472688540376936,,,,,,,29.975000000000005,30.241686763802825,29.725328472639816,29.306786372365828,,27.42099911384344,26.904285654911124,26.48867460086651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1845635338659615,28.25616731197245,1.4510261703042124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04780977994524,5.199121785495393,False,True,False,False,False,14.864983726372792,0,1.0419150858175246,0.9152664859981935,False,False,False,False,0.2218515534984764,0.23574022144217494,False,False,False,False,23749.0,19576.061292550334,False,False,False,False,369.4562312684142,False,False,False,False
2025-09-18 17:00:00+00:00,29.975,30.02,29.975,30.02,85.0,,,,,,,,,30.337372272852807,30.4694300546448,,,,,,,29.999285714285712,30.238364707177453,29.726514644977804,29.309089098410485,,27.42464338255629,26.907741010715473,26.492014612923303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177444361838158,28.257095147257473,1.4972298563563387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093371549552,4.227732439783338,False,True,False,False,False,15.226630961677316,0,1.042745879369679,0.9130592284006522,False,False,False,False,0.2235971511407467,0.2296686862914608,False,False,False,False,23834.0,19642.075846154206,False,False,False,False,365.0460571402217,False,False,False,False
2025-09-18 18:00:00+00:00,30.02,30.11,30.02,30.035,329.0,,,,,,,,,30.313853164556967,30.45854750312607,,,,,,,30.041520737327186,30.228916470895324,29.73182007854689,29.31849085638393,,27.43892393713869,26.921257729042928,26.505065986758126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1712650510533709,28.26314595937533,1.512769495709928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.723116185874346,3.67827946306015,False,True,False,False,False,15.348650859429487,0,1.0414554670528597,0.9112961622013035,False,False,False,False,0.23195800040670744,0.23081334334908413,False,False,False,False,24163.0,19712.16769350065,False,False,False,False,364.48720354114846,False,False,False,False
2025-09-18 19:00:00+00:00,30.035,30.25,30.025,30.125,1113.0,,,,,,,,,30.274169464744226,30.432014489566527,,,,,,,30.107575953458305,30.214728149728813,29.752621840525077,29.351815114213977,,27.487518661956628,26.967257885346168,26.549477137840157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1633859870886292,28.29305799205206,1.5746639793490822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.081188832217585,3.67827946306015,False,True,False,False,False,16.08498357974687,0,1.0405990617105734,0.9095994225911225,False,False,False,False,0.24132470654979143,0.23606902494943777,False,False,False,False,25276.0,19798.42865949289,False,False,False,False,376.09205309865,False,False,False,False
2025-09-19 14:00:00+00:00,29.46,29.46,29.095,29.285,130.0,,,,,,,,,30.24928172539958,30.4211401152096,,,,,,29.28,30.043422778771617,30.198798068519487,29.749779068153437,29.351473700249898,,27.491286692970267,26.97111998167369,26.553375357369042,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1464826036009375,28.433834723973188,0.742414471317248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.312502250159625,-2.437009527619807,False,True,False,True,False,6.503341489633623,0,1.0202372644801112,0.9178297278436847,False,False,False,False,0.11814475025316286,0.1771068876013003,False,False,False,False,25146.0,19881.33674229145,False,False,False,False,372.27667243045386,False,False,False,False
2025-09-19 15:00:00+00:00,29.285,29.38,29.18,29.29,218.0,,,,,,,,,30.21036530524241,30.403410173933757,,,,,,29.282088122605362,29.955982409850485,30.173362010366212,29.745121234330398,29.35093476762327,,27.49758166827802,26.977576858043196,26.559895409942637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1255005773204954,28.43093617207188,0.7632726675034771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21367160198169,-6.93363380221308,False,True,False,True,False,6.547078570150543,0,1.0222260809168253,0.9213405105052963,False,False,False,False,0.11471784386599151,0.1459123657336459,False,False,False,False,25364.0,19966.33927341871,False,False,False,False,369.8847860361833,False,False,False,False
2025-09-19 16:00:00+00:00,29.29,29.29,29.22,29.225,151.0,,,,,,,,,30.184157077789767,30.391040473328143,,,,,,29.270865063460253,29.903510101010102,30.155832603893124,29.741685773208395,29.350357581005994,,27.501823043084567,26.981954178759096,26.56433005570869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1021533999930915,28.42837498779639,0.7227895973542398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.401086768334636,-10.213655857233455,False,True,False,True,False,5.86215362295324,0,1.0233477011494247,0.9342672413793105,False,False,False,False,0.11115844645465077,0.12853540609414835,False,False,False,False,25213.0,20047.68285057501,False,False,False,False,366.4912234619789,False,False,False,False
2025-09-19 17:00:00+00:00,29.235,29.345,29.23,29.295,402.0,,,,,,,,,30.12388693270736,30.36060533131632,,,,,,29.279402515723273,29.80276211873639,30.114391395801086,29.733573832499413,29.349494593825586,,27.51330383999064,26.993755835103478,26.576262096627836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0854120195812567,28.425428918979986,0.8011437733622019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.162798886414905,-11.242685067617415,False,True,False,True,False,6.4944474749003085,0,1.0192653943104064,0.9319409434641702,False,False,False,False,0.1157862236309758,0.12216081486256207,False,False,False,False,25615.0,20133.997845139736,False,False,False,False,367.04174712923503,False,False,False,False
2025-09-19 18:00:00+00:00,29.295,29.295,29.21,29.275,243.0,,,,,,,,,30.090066322968696,30.34251747148203,,,,,,29.275281177156177,29.753750154837114,30.090367198950858,29.72848794213404,29.3487277407525,,27.520056531330884,27.000738885648353,26.58334504505484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693994399481273,28.423504107752546,0.7962374585578198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.172498577977706,-12.263810437266706,False,True,False,True,False,6.277736656124748,0,1.018208040382188,0.9325761672976386,False,False,False,False,0.11080266241170547,0.11648173863713376,False,False,False,False,25372.0,20215.207180874004,False,False,False,False,365.11861926676625,False,False,False,False
2025-09-19 19:00:00+00:00,29.275,29.29,29.11,29.29,548.0,,,,,,,,,30.020293362941036,30.302758793095947,,,,,,29.260615642237983,29.66513790264485,30.039063474791433,29.716700611290914,29.346476977894635,,27.53483555191051,27.01612278050624,26.599004203510376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541041326746257,28.419613619459064,0.8257119515625702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83931809885882,-12.845948547039669,False,True,False,True,False,6.417309933613545,0,1.0128693130324447,0.942903752039152,False,False,False,False,0.10333750704782914,0.10990962284248146,False,False,False,False,25920.0,20303.65358117053,False,False,False,False,367.95398951069234,False,False,False,False
2025-09-22 14:00:00+00:00,29.53,29.53,29.34,29.34,194.0,,,,,,,,29.403333333333336,30.00306926656114,30.291521767130337,,,,,,29.27529604100389,29.650343237207498,30.025920716112523,29.714099162708447,29.346856007239165,,27.540535236957147,27.02194056412576,26.604865754457805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0370750057574263,28.420910609550116,0.8862323220089833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.766800954398384,-12.845948547039669,False,True,False,True,False,6.887834367595257,0,1.009225759768451,0.9410274963820553,False,False,False,False,0.13685441532044554,0.1233820190814635,False,False,False,False,26114.0,20393.73647138494,False,False,False,False,365.2570284330072,False,False,False,False
2025-09-22 15:00:00+00:00,29.34,29.525,29.315,29.525,294.0,,,,,,,,29.43446038251366,29.98082263334714,30.275977752496516,,,,,,29.29953134556575,29.634933816295504,30.00857718536887,29.710879995492274,29.347937631116412,,27.54934467538973,27.03089347251079,26.613865308401994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0243996132207207,28.423758249153856,1.0750118768434807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.158280715735536,-12.845948547039669,False,True,False,True,True,8.607570726097848,0,1.0025302729080061,0.9470450027110071,False,False,False,False,0.1347066735089979,0.1290443462952307,False,False,False,False,26408.0,20486.980867177423,False,False,False,False,364.1522683022629,False,False,False,False
2025-09-22 16:00:00+00:00,29.51,29.745,29.505,29.67,1134.0,,,,,,,,29.57816070694616,29.934685249293704,30.233444208539744,,,,,,29.416034500100587,29.636115682644178,29.96991953385127,29.70763855842778,29.358786290630775,,27.58580398609788,27.06740653898049,26.65027795167812,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109889770471792,28.444544389933025,1.2121354810872376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48486904940211,-14.795613681174324,False,True,False,True,True,9.92171628973616,0,1.018461538461538,0.9350226244343894,False,False,False,False,0.16417493812129139,0.14660964220826106,False,False,False,False,27542.0,20596.36100877157,False,False,False,False,376.0878920495146,False,False,False,False
2025-09-22 17:00:00+00:00,29.67,29.74,29.65,29.69,341.0,,,,,,,,29.59816777041943,29.925244895618263,30.222796245977136,,,,,,29.441905608755132,29.63986639753941,29.961462984548252,29.7074445063251,29.36248180542059,,27.596798333511824,27.07841069314556,26.66124896035976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9943267766373007,28.451047599964454,1.2460213575114032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35308651829382,-11.248514826634292,False,True,False,True,True,10.102512247608313,0,1.0214584469903614,0.936715766503001,False,False,False,False,0.1742998113295404,0.1604547267689007,False,False,False,False,27883.0,20709.332155922402,False,False,False,False,375.5438937231655,False,False,False,False
2025-09-22 18:00:00+00:00,29.69,29.76,29.67,29.74,1613.0,,,,,,,,29.654625279642058,29.89372003355597,30.18019266701921,,,,,,29.528075487218427,29.65962166788946,29.93137500652776,29.708402551929538,29.380400517193618,,27.64800915696229,27.12982009013569,26.712592994930553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814379733302953,28.481349323714387,1.2824556523064374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75988032793211,-8.123852257347785,False,True,False,False,True,10.559208475809786,0,1.0236664846167847,0.9308210449663211,False,False,False,False,0.17719905379222883,0.16882689028056477,False,False,False,False,29496.0,20845.559564357714,False,False,False,False,394.72925971195366,False,False,False,False
2025-09-22 19:00:00+00:00,29.74,29.75,29.545,29.57,4811.0,,,,,,,,29.635719367274753,29.807281732928285,30.066914618551774,,,,,,29.572749280682608,29.64391536211939,29.84660474862984,29.695181389012117,29.411524329203992,,27.780271784299806,27.266365460475118,26.851151855958616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9624561672476579,28.54516052028141,1.0648167829287543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91109696946036,-8.123852257347785,False,True,False,False,True,8.520085989464679,0,1.0229382850901143,0.9304569452029859,False,False,False,False,0.16742562799444521,0.168126259137505,False,False,False,False,24685.0,20905.085772662245,False,False,False,False,463.19857351486905,False,False,False,False
