date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_820,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,aVWAP_OB_bull_754,aVWAP_OB_bull_683,aVWAP_OB_bull_431,aVWAP_OB_bull_266,aVWAP_OB_bull_113,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 16:00:00+00:00,13.95,14.005,13.83,13.885,8321.0,,,,,,,,,13.756899864329535,13.733694881693518,,,,13.693965251560765,13.282430663331018,12.523677708524277,11.94629715087526,11.796498016967986,11.766373312938343,11.676410372129004,13.711485869147957,12.628663342525973,11.379861725387638,10.69207928853166,10.162978165173909,11.759079305729461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0429088003108815,12.577704946340642,1.2535085074262151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27890154090037,6.679061118266112,False,False,True,False,False,15.177878138331398,1,0.9923569510431729,0.9328651105143565,False,False,False,False,0.3020209550646646,0.29686797159841816,False,False,False,False,334181.0,301240.5419506849,False,False,False,False,5774.089062806822,False,False,False,False
2025-09-15 17:00:00+00:00,13.885,14.05,13.875,14.03,4767.0,,,,,,,,,13.762853104406082,13.737746682044481,,,,13.699843657754613,13.28913401371301,12.533555189886942,11.956243528822178,11.806051748594998,11.775782771172377,11.68484048351329,13.717340096744161,12.63822341232466,11.387162626547074,10.69902430087621,10.169634173488125,11.768204528313571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0178700070988778,12.586211011478706,1.4184414300961328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24854140568336,6.679061118266112,True,False,True,False,True,16.79546584939347,1,0.9905271828665568,0.9318369028006589,False,False,False,False,0.30967455180924813,0.3032712617038331,False,False,False,False,338948.0,301825.1537033875,False,False,False,False,5758.475278887336,False,False,False,False
2025-09-15 18:00:00+00:00,14.03,14.22,14.025,14.17,4920.0,,,,,,,,,13.772702081189678,13.744303539110529,,,,13.708797998035388,13.297414894931324,12.544672915378838,11.96717609852184,11.81651278453767,11.786079151740845,11.694052561690832,13.726439134356594,12.649057408633388,11.395097295603128,10.706494609932324,10.176754647884882,11.778190538622995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920843105701243,12.596635918254162,1.585917713829854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54514642640308,8.745470455389132,True,False,True,False,True,18.30581887633588,1,1.0026754476229678,0.9222062152706317,False,False,False,False,0.33718152197129236,0.32022639183756274,False,False,False,False,343868.0,302476.9807777535,False,False,False,False,5745.4756621604,False,False,False,False
2025-09-15 19:00:00+00:00,14.175,14.255,14.09,14.125,12389.0,,,,,,,,,13.796491763270286,13.7606268858123,,,,13.730701783127202,13.318008068114699,12.572312053037205,11.994454510836372,11.842648335286517,11.811812158012101,11.717117565574052,13.74864533989926,12.675985057312182,11.41500841825303,10.72526228264405,10.194654428689903,11.803159856094464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9648841129127746,12.74573621925779,1.4294605562304408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47017729908327,9.615837571008456,True,False,True,False,True,17.51839578068161,0,1.006361584239688,0.9164785553047403,False,False,False,False,0.34282823707993243,0.3315273144587476,False,False,False,False,331479.0,302926.62448662554,False,False,False,False,5848.476039491247,False,False,False,False
2025-09-16 14:00:00+00:00,13.81,13.815,13.51,13.55,10325.0,,,,,,,,,13.78807143230789,13.756295440532675,,,13.625,13.726562220266722,13.324019731680504,12.587142447153065,12.01121075327893,11.859084893007331,11.828068390021102,11.731894548885204,13.743545967278072,12.689904423069912,11.428208675731728,10.738348611021253,10.207464192502293,11.818961010014974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9314765861956771,12.741086741215927,0.8684203884155858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45126748544369,9.088309410278413,False,True,True,False,False,8.347319370553876,0,0.9943763807993573,0.9212693311910022,False,False,False,False,0.2567114446597895,0.2941193795592686,False,False,False,False,321154.0,303209.2194558251,False,False,False,False,5917.879511747197,False,False,False,False
2025-09-16 15:00:00+00:00,13.545,13.59,13.345,13.46,9093.0,,,,,,,,,13.774680320545547,13.748326664480485,,,13.55007570295602,13.717841785309655,13.326409838103231,12.597900632991006,12.02424990991133,11.87202221310667,11.840891965611089,11.743636060306233,13.733783518664842,12.699788699934272,11.438866705453393,10.749142630197019,10.21814203892757,11.83143861195032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8931243973765985,12.824341590915271,0.711724381230508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56119326081531,3.20269033704583,False,True,False,True,False,7.048315408070756,0,0.9892194050708725,0.929726492313835,False,False,False,False,0.2248062473015146,0.25946281343039157,False,False,False,False,312061.0,303346.4563634867,False,False,False,False,5967.106185983675,False,False,False,False
2025-09-16 16:00:00+00:00,13.46,13.63,13.44,13.545,3557.0,,,,,,,,,13.770909294122749,13.746103265981638,,,13.548257743924557,13.715530799317634,13.327806026469993,12.602387491611193,12.029543538440013,11.877256867810381,11.84607783064784,11.748379762938901,13.731140130746788,12.703950981226704,11.44315542818966,10.753455202987606,10.222393886994155,11.836485091442864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512531832434498,12.825910942978945,0.8447416951572241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54230580367611,0.9028830394646405,False,True,False,True,False,8.053844914527968,0,0.9909072539907051,0.9409981814507979,False,False,False,False,0.23579638045346668,0.24762959694192913,False,False,False,False,315618.0,303536.71285397524,False,False,False,False,5929.740198604082,False,False,False,False
2025-09-16 17:00:00+00:00,13.53,13.57,13.375,13.485,3850.0,,,,,,,,,13.765914060283766,13.743050479010078,,,13.53798278968624,13.712248105736096,13.328860014675676,12.606879129208274,12.034999177456832,11.88267680639601,11.851452033021438,11.753310118686398,13.72746872173839,12.708080265703197,11.4476416759545,10.758004981553862,10.226898359019593,11.841717034632447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8104871074554343,12.825895522234708,0.8132201878381307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84165394513483,-1.321915420536925,False,True,False,True,False,7.177941740968119,0,0.9831779489258208,0.9473044183218482,False,False,False,False,0.2256184713222973,0.2366240341321132,False,False,False,False,311768.0,303664.32970895234,False,False,False,False,5897.496164517197,False,False,False,False
2025-09-16 18:00:00+00:00,13.485,13.495,13.42,13.49,4605.0,,,,,,,,,13.759991716654852,13.739377246036376,,,13.527778025241277,13.708303482482231,13.330031274960703,12.612140453744868,12.041433495673738,11.8890779252467,11.857801070432222,11.759142178364737,13.723072745714175,12.712908797181283,11.452959832620841,10.763410441929512,10.232256050856185,11.847899636225373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7703864830936871,12.826087146949666,0.8617919286229162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14716673904175,-2.8158649563284115,False,True,False,True,False,7.2387091481430765,0,0.9816737935247404,0.9501119934840154,False,False,False,False,0.22318267286445792,0.22990335349828556,False,False,False,False,316373.0,303861.3633568756,False,False,False,False,5877.457464292123,False,False,False,False
2025-09-16 19:00:00+00:00,13.49,13.55,13.425,13.505,15888.0,,,,,,,,,13.742858358002122,13.728527278412912,,,13.516212505459517,13.696942785928986,13.334629490474082,12.630325615680366,12.063577520168643,11.911114941723772,11.879662784863942,11.779252675528491,13.710369897973978,12.729643329833303,11.471320337432395,10.782066617459414,10.250747523144668,11.869198082899642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7344566539808214,12.830646304662825,0.9181667722419266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.367387827698906,-3.670800599729148,False,True,False,True,False,7.42405677763513,0,0.9848917925683951,0.9446712944058798,False,False,False,False,0.22805690535342923,0.22898012942585738,False,False,False,False,332261.0,304301.667800955,False,False,False,False,6032.65967414806,False,False,False,False
2025-09-17 14:00:00+00:00,13.59,13.655,13.48,13.645,4515.0,,,,,,,,,13.740177144271769,13.726854058504156,,,13.522930243924401,13.695409790312148,13.336683146818109,12.635940295327321,12.070179166933496,11.917656152797885,11.886147552364717,11.785211246481069,13.708559372073367,12.734874402103754,11.476732892761314,10.787515660131,10.25612504565367,11.87551685702744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6981876022445945,12.833931511692734,1.1616770130259713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.924132544002504,-3.670800599729148,False,True,False,True,False,9.139749251078982,0,0.9863571574017511,0.9380981470169006,False,False,False,False,0.24110778359665422,0.2350439565112558,False,False,False,False,336776.0,304805.14581954485,False,False,False,False,6009.130066796927,False,False,False,False
2025-09-17 15:00:00+00:00,13.65,13.74,13.56,13.735,9402.0,,,,,,,,,13.737950991540098,13.72563497217234,,,13.546790778694103,13.694899376047779,13.342238972476814,12.64844427192245,12.08450219915444,11.931798307326707,11.90015966897844,11.79807199455102,13.70761605623455,12.746625409732186,11.488364899809408,10.799136886157347,10.26755162105177,11.889171289952454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6628254631460108,12.843236791876018,1.3453967261477082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33979506687068,-3.670800599729148,False,True,False,True,True,10.218660330142104,0,0.9916768168899714,0.9326025172553796,False,False,False,False,0.2546514832635157,0.24484771988738577,False,False,False,False,346178.0,305446.5854192418,False,False,False,False,6061.73270142023,False,False,False,False
2025-09-17 16:00:00+00:00,13.735,13.77,13.665,13.75,4987.0,,,,,,,,,13.737770800460838,13.72567045978982,,,13.560462258262612,13.695421171826672,13.345540763388977,12.655271751624444,12.092231438529664,11.939419874745008,11.907709895237678,11.80500243344738,13.707953419167627,12.753068493781669,11.494624719064186,10.805369551412639,10.273669973714712,11.896530310956491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6224919045026217,12.848693701639615,1.447900433469154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90147675855808,-9.002855847698065,False,True,False,False,True,10.398641304664224,0,1.0117332235487855,0.9296006587072869,False,False,False,False,0.2658009119504712,0.25532431591892846,False,False,False,False,351165.0,306155.3980484009,False,False,False,False,6045.070178917591,False,False,False,False
2025-09-17 17:00:00+00:00,13.75,13.76,13.66,13.73,2867.0,,,,,,,,,13.737545912052537,13.725602895167103,,,13.566944303724183,13.695610096523659,13.347356428637658,12.65911564144638,12.096610670056773,11.943743885366661,11.911994681070793,11.808940191769718,13.70803423310343,12.756690592098163,11.498188929152688,10.808926431583638,10.277165753388587,11.900707599038865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777506320143005,12.851623077338406,1.5203391809355093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14837200660862,-7.599910115539018,False,True,False,False,True,10.077051873763338,0,1.0158795627964528,0.919158589399876,False,False,False,False,0.2645589406376689,0.2599416282782987,False,False,False,False,348298.0,306808.77172206907,False,False,False,False,5995.7977730429,False,False,False,False
2025-09-17 18:00:00+00:00,13.795,14.02,13.4,13.525,2843.0,,,,,,,,,13.736613066558776,13.725032163780675,,,13.570161078055202,13.695196853097045,13.348809527044166,12.66265543645809,12.100747801649895,11.947846506867407,11.916063474545094,11.81268970578324,13.707490156291907,12.760001815664351,11.501603511557041,10.8123622773882,10.280556535743985,11.904675865654786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273802754702595,12.853865968032432,1.2725808362270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00014419740863,-7.599910115539018,False,True,False,True,False,6.853134442307439,0,1.006874241811565,0.9080064698746462,False,False,False,False,0.2645589406376689,0.2622502844579838,False,False,False,False,345455.0,307407.93805195944,False,False,False,False,5946.9171874143285,False,False,False,False
2025-09-17 19:00:00+00:00,13.545,13.61,13.445,13.465,7252.0,,,,,,,,,13.730639149011372,13.720994019402095,,,13.564345995824072,13.691084947604482,13.35072992504815,12.670289736400306,12.110244722806454,11.957358257802937,11.925514648909848,11.821452376400861,13.702927744762347,12.767008453112355,11.509693040529841,10.820653053295231,10.288812482223545,11.913901264713745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47035064550807426,12.856457369884447,1.2938063037166727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.965179797038914,-7.599910115539018,False,True,False,True,False,5.937144572813505,0,1.0100704934541793,0.920845921450151,False,False,False,False,0.234572535198831,0.24841140982840743,False,False,False,False,338203.0,307885.38087285927,False,False,False,False,5967.15102946992,False,False,False,False
2025-09-18 14:00:00+00:00,13.32,13.375,13.23,13.245,1797.0,,,,,,,,,13.727777999257249,13.718997653702381,,13.283333333333331,13.558110215153347,13.688893114966598,13.350527367693967,12.671660713863478,12.112204999353715,11.959360118885092,11.927510908521683,11.823323812305508,13.700578858886177,12.768206264924196,11.511464442173155,10.822529411756381,10.29071019285844,11.915852621281674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057687842927786,12.92746461682825,0.7825525162690563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1639612922753,-4.9294249342319745,False,True,False,True,False,2.684510952836998,0,1.0034040849018824,0.9279134961954346,False,False,False,False,0.19815921425558866,0.22328531204199803,False,False,False,False,336406.0,308327.5610143653,True,False,False,False,5902.497525137052,False,False,False,False
2025-09-18 15:00:00+00:00,13.25,13.495,13.23,13.465,3190.0,,,,,,,,,13.724060514766176,13.716408578080832,,13.355828487400574,13.551991659835334,13.686130952028208,13.350772224837788,12.674527547114929,12.116003952150178,11.963201861070218,11.931335224027235,11.82689114084499,13.697588464456906,12.770783780042573,11.514800877799853,10.826006334805982,10.294200409000107,11.91958892438512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32439169683132585,13.006719679805212,1.4127375166235545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78814201127241,-4.9294249342319745,False,True,False,True,False,5.533158666426306,1,1.0059606596463342,0.9203258493939996,False,False,False,False,0.1974409291099695,0.21036312057598378,False,False,False,False,339596.0,308812.34301414253,False,False,False,False,5860.443299941128,False,False,False,False
2025-09-18 16:00:00+00:00,13.465,13.525,13.42,13.45,4945.0,,,,,,,,,13.719628935843414,13.713316686935812,,13.410183413881056,13.547164538354505,13.682937667002497,13.351704257198554,12.679343356191332,12.122160573528967,11.969398700729409,11.937498945482888,11.832628530483218,13.69409408676472,12.775169504120548,11.52013655481945,10.831520362671588,10.29971413916002,11.925609886320604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21111059822950434,13.012357113068756,2.073050290234455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.651383574079404,-4.9294249342319745,False,True,False,True,False,5.3130505580659495,0,1.013081102837593,0.9275508150533306,False,False,False,False,0.21454238547094576,0.21245275302346478,False,False,False,False,334651.0,309212.9423472566,False,False,False,False,5846.250380562196,False,False,False,False
2025-09-18 17:00:00+00:00,13.455,13.545,13.345,13.51,4194.0,,,,,,,,,13.716011344572197,13.710770554843137,,13.42695325404691,13.543546404458256,13.68032091948452,13.352494357429789,12.683390601303474,12.127344739274388,11.974620295302163,11.94269354414129,11.83746811113999,13.69123262644111,12.77885485048801,11.52464292890263,10.836181893183582,10.304377943949026,11.930685282443196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2119991288443542,13.014477911146846,2.3373779484582533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46443502389013,-4.9294249342319745,False,True,False,True,True,6.081877618305466,0,1.0064218342364037,0.9285570941200081,False,False,False,False,0.20583467115045787,0.2091437120869613,False,False,False,False,338845.0,309672.3540938107,False,False,False,False,5820.63409559224,False,False,False,False
2025-09-18 18:00:00+00:00,13.515,13.54,13.44,13.485,5677.0,,,,,,,,,13.711687712901478,13.707705266692562,,13.444549310710498,13.540379881533264,13.677227263609854,13.353746401718412,12.688952850043028,12.134411172642755,11.981732305045627,11.949768166152271,11.844060002255455,13.68783495175224,12.783936396190668,11.530777310411862,10.842517291316883,10.310712138558566,11.937598485565127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21258823287494347,13.017465831004046,2.199247637901878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2227275783492,-4.9294249342319745,False,True,False,True,True,5.703320607036098,0,1.006234915526951,0.9336283185840709,False,False,False,False,0.2100456817115752,0.20959469689926824,False,False,False,False,333168.0,310036.6276737516,False,False,False,False,5818.4072103892595,False,False,False,False
2025-09-18 19:00:00+00:00,13.485,13.605,13.44,13.595,4662.0,,,,,,,,,13.709153752493627,13.705903244827846,,13.464008583690987,13.54066265312095,13.675522142974533,13.35519567953257,12.693792608667763,12.140407213898857,11.987747169639174,11.955748098591059,11.849624735552766,13.685919989563814,12.788396387537414,11.535935592977227,10.847811591141458,10.315990161534708,11.943441780426218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21281316087492297,13.021243552392837,2.696057166992497,0.0,0.0,0.0,0.0,1.0,14.015,13.54,0.0,46.06260593799889,-10.005394136456836,False,True,False,True,True,7.126097868422562,0,1.0010042177144005,0.9353283791926089,False,False,False,False,0.21456079539512715,0.2120777461471977,False,False,False,False,337830.0,310467.5326710578,False,False,False,False,5800.478416429736,False,False,False,False
2025-09-19 14:00:00+00:00,14.06,14.23,14.015,14.2,3551.0,,,,,,,,14.148333333333333,13.714231030935217,13.709642345732195,,13.550746061774223,13.560791744402986,13.68017918611779,13.359708237466863,12.700017374459987,12.146879761643236,11.994053985477462,11.961984253166788,11.85533311094856,13.690648970270168,12.794426566420423,11.541017310420765,10.85272623087686,10.32074540158914,11.94952382173073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2201559029909399,13.036727391594155,5.28385835947227,0.0,0.0,0.0,0.0,1.0,14.125,13.605,0.0,55.02562844025721,-1.5889220269218711,True,False,True,False,True,14.139034910273512,0,1.004918355301987,0.9293724178634665,False,False,False,False,0.3324464234257734,0.27226208478648556,False,False,False,False,341381.0,310946.81123429723,False,False,False,False,5765.602782066484,False,False,False,False
2025-09-19 15:00:00+00:00,14.215,14.335,14.125,14.31,3178.0,,,,,,,,14.199497448853222,13.719785850390112,13.713748733320578,,13.622664240986513,13.580827353880908,13.685216558472206,13.3642522968442,12.70595661552253,12.15294877724836,11.999949462071138,11.96781040939812,11.860658118024023,13.695782470760024,12.800206372838016,11.54573677489116,10.857256415378332,10.325111320535184,11.95520540037071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23032481959757875,13.050612476574269,5.467875870373505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.744652489348546,4.372989384604551,True,False,True,False,True,15.283758991726124,0,1.005868544600939,0.9270344287949921,False,False,False,False,0.34282823267929446,0.30754515873289,False,False,False,False,344559.0,311467.930439967,False,False,False,False,5725.484909476306,False,False,False,False
2025-09-19 16:00:00+00:00,14.315,14.38,14.285,14.315,2065.0,,,,,,,,14.229359222196953,13.723797389679714,13.71672388125192,,13.666374665504073,13.594524588754599,13.688838023997388,13.367410009930492,12.709964694822188,12.15700421740792,12.003882098499167,11.971695590607789,11.864206277372842,13.699478603379955,12.804116872665892,11.548873562301731,10.86025406146032,10.327993435795829,11.958994031782186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24129343655113658,13.059560557877187,5.202957279182978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25874743897202,8.24598927541389,True,False,True,False,True,15.33580974017693,0,1.010606363818291,0.937162297378427,False,False,False,False,0.342828233314038,0.325186696023464,False,False,False,False,346624.0,312012.985781983,False,False,False,False,5668.733205453416,False,False,False,False
2025-09-19 17:00:00+00:00,14.315,14.53,14.275,14.515,6061.0,,,,,,,,14.315302928306968,13.737428227962306,13.726883812269637,,13.785625508646998,13.637767234298703,13.7010825401692,13.377640730144346,12.722431901895929,12.16943769082992,12.015907886492199,11.983570718524264,11.875038401637092,13.711997186668189,12.816325587055635,11.558413618148434,10.869309326291724,10.336667915016594,11.970573447915626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25304723057373285,13.086011302238711,5.6471224542602165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5776262993654,12.043189738669213,True,False,True,False,True,17.38555465432624,0,1.0143942423030785,0.9234306277489005,False,False,False,False,0.3428282337266344,0.3340074648750492,False,False,False,False,352685.0,312643.5596458282,False,False,False,False,5674.814861182821,False,False,False,False
2025-09-19 18:00:00+00:00,14.54,14.67,14.535,14.62,3478.0,,,,,,,14.60833333333333,14.37089447080856,13.746836838127184,13.733932084928325,,13.85248325466922,13.665440406508067,13.709490240278244,13.384340143326543,12.730198418712744,12.177035891303438,12.023230705882163,11.99079704506313,11.881618427172858,13.720608732563736,12.823967233113867,11.564177777343062,10.8747288678662,10.341832634360971,11.977619045424804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2710279397853279,13.10202777612831,5.60079608424882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05151918991174,15.177196628420404,True,False,True,False,True,18.42674577411154,0,1.0265257279617073,0.9096529716792979,False,False,False,False,0.34282823482127783,0.3384178498481635,False,False,False,False,356163.0,313318.27965131926,False,False,False,False,5640.755716048203,False,False,False,False
2025-09-19 19:00:00+00:00,14.62,14.635,14.46,14.47,13394.0,,,,,,,14.53953216374269,14.434545077273825,13.77778529764354,13.757464906430778,,14.011990704489369,13.750154791100345,13.737476942075403,13.407693147511097,12.758166553604886,12.204832587461445,12.050116458687508,12.01734907153784,11.905869218336733,13.749189670833742,12.851396517186085,11.585547649900253,10.89497284823899,10.361204515251096,12.00352168475102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28348737201192137,13.149120476500736,4.659394575938002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09457581308689,15.177196628420404,True,False,True,False,True,16.02872245464707,0,1.0230478839658257,0.9111861712696206,False,False,False,False,0.3320892481421572,0.33525354899516036,False,False,False,False,342769.0,313774.87996680266,False,False,False,False,5760.96105378389,False,False,False,False
2025-09-22 14:00:00+00:00,14.985,14.985,14.575,14.585,9133.0,,,,,,,14.601156764724733,14.497232174906182,13.802634069446416,13.776580779863105,,14.110277484373006,13.811133216616268,13.759918092743593,13.42574409004986,12.77877819886338,12.224961850850567,12.06952801290574,12.036510198986791,11.923354693966479,13.772128344290257,12.871703806577367,11.600890844905972,10.909377290413243,10.374920078349904,12.022216594256784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3004813255880684,13.182259001326884,4.668313399935353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36590825820088,15.177196628420404,True,False,True,False,True,17.189553487190864,0,1.0230243902439027,0.8940487804878051,False,False,False,False,0.3428282357001043,0.33904089234763235,False,False,False,False,351902.0,314365.99810685223,False,False,False,False,5813.240727368636,False,False,False,False
2025-09-22 15:00:00+00:00,14.585,14.925,14.565,14.865,7919.0,,,,,,,14.644071945132257,14.543949684632048,13.824710303474026,13.793739470549768,,14.183227181293574,13.86172793056394,13.7799247067754,13.441825044320947,12.79693528687947,12.2426392858783,12.086571165364749,12.05333383317887,11.938716438604414,13.792566179561984,12.889612068625876,11.614369605680814,10.922007505439355,10.386933433090809,12.038635052188004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3279059687234445,13.209807152488889,5.047766754459719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33745263595657,17.225654918461615,True,False,True,False,True,19.885009952351297,0,1.0214451313755797,0.9003091190108191,False,False,False,False,0.3362919200557871,0.33766640620170973,False,False,False,False,359821.0,315070.7268183739,False,False,False,False,5845.888157952068,False,False,False,False
2025-09-22 16:00:00+00:00,14.865,14.96,14.825,14.925,3662.0,,,,,,,14.669331754731374,14.569045753004964,13.835804081659397,13.802402129351494,,14.21751616692239,13.88616485147458,13.789973148286103,13.44977730049439,12.805714222847422,12.2511082673903,12.094722789021565,12.061378182177876,11.946057596338765,13.802834936815803,12.898290532859136,11.620795295866724,10.927998390335206,10.392615567370905,12.046485972327828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3549603454570433,13.223133027932983,4.7945270333668155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97840376926533,19.26242780535938,True,False,True,False,True,20.0,0,1.03282190716644,0.903670615653525,False,False,False,False,0.3428282362174186,0.34024732120956414,False,False,False,False,363483.0,315821.30469715875,False,False,False,False,5812.029426821027,False,False,False,False
2025-09-22 17:00:00+00:00,14.925,15.03,14.91,14.97,4848.0,,,,,,,14.703682503024307,14.602975934879879,13.851039999519708,13.81434638571377,,14.262138345932106,13.91881365287668,13.803782861041974,13.460649650129575,12.817590235804566,12.262517231639395,12.10569659386666,12.072206421279796,11.955938402309917,13.816946932192748,12.9100434548063,11.629435516428378,10.936034386434276,10.400226852931617,12.057054592472843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3800194637027558,13.24099886581423,4.549769944252548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32482697982705,21.03617365571813,True,False,True,False,True,20.0,0,1.032553606237817,0.9021442495126707,False,False,False,False,0.342828236557465,0.34153777888351455,False,False,False,False,368331.0,316635.4085003036,False,False,False,False,5797.083234157136,False,False,False,False
2025-09-22 18:00:00+00:00,14.97,15.09,14.94,15.08,8214.0,,,,,,,14.757685265624179,14.657360248131129,13.877424376653746,13.835171148561056,,14.332852106674967,13.973096455653302,13.82775351838745,13.479518190678306,12.838031199839113,12.28210114591838,12.124527952555122,12.09078778370192,11.972899995039905,13.841432005715506,12.930289732029022,11.644263519973947,10.949800954621088,10.413252386584361,12.075193577602244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40523257697472886,13.270982346055211,4.464146657334519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82634085061227,22.952568761859283,True,False,True,False,True,20.0,0,1.0340334500194477,0.8947880202255933,False,False,False,False,0.3428282367491423,0.34218300781632843,False,False,False,False,376545.0,317564.2393762678,False,False,False,False,5834.554811922141,False,False,False,False
