date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_842,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_504,aVWAP_OB_bull_719,aVWAP_OB_bull_510,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,73.23,73.445,73.15,73.28,139.0,,73.7613805097952,74.47778111356712,74.41432449404847,74.38325189965649,74.04437708191449,73.80657051122299,73.62760553883822,73.469041393679,73.10961575594922,,,74.33259471549134,74.28816686746592,74.20984247678604,73.84182050714641,73.7120878764581,73.65680176059959,73.29494061911869,68.40335356465876,73.96070959983001,68.85421574898977,74.32308671053734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024987044522948,73.32835360830751,-0.047174848273338774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71957317113976,-2.375619802094583,False,True,False,True,False,0.0,0,1.0003729951510634,0.9252517717269679,False,False,False,False,-0.05205784889201622,-0.05596824140120624,False,False,False,False,18503.0,14817.97978679517,False,False,False,False,629.5103881134705,False,False,False,False
2025-09-30 17:00:00+00:00,73.19,73.315,73.03,73.31,308.0,,73.75222869701612,74.46511218524444,74.40390132329777,74.37583004088836,74.04085601856336,73.80432154088052,73.6264627660378,73.4683783555582,73.10986073717477,,,74.32334922772989,74.28169817494127,74.20444660400027,73.83933076191714,73.71032266614048,73.65537008767188,73.29474968980956,68.40888457708478,73.95762117016727,68.85945241805624,74.3109849912864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0314770088655727,73.32484569528535,-0.014392657478301428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31746574842618,-2.375619802094583,False,True,False,True,False,0.0,0,0.9985886198187492,0.9274996285841631,False,False,False,False,-0.06491245155686426,-0.06044034647903525,False,False,False,False,18811.0,14879.887076922376,False,False,False,False,624.5257309334168,False,False,False,False
2025-09-30 18:00:00+00:00,73.23,73.39,73.11,73.12,858.0,,73.72776479913593,74.43080947993771,74.37552409366741,74.35544138669266,74.03106685814583,73.79802332817479,73.62322267200408,73.46646435502062,73.11046462171552,,,74.29812110520126,74.26389063716688,74.18954607163991,73.83237038604233,73.70535614680308,73.65132554865687,73.29414235737208,68.42418839340488,73.94901797675797,68.87393536746684,74.27828421052631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0399813018062196,73.315485423365,-0.18797013275669888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4277519115592,-2.9490459672413394,False,True,False,True,False,0.0,0,0.9997780736795386,0.9266903388075162,False,False,False,False,-0.056940343906654686,-0.05869034519284497,False,False,False,False,17953.0,14927.532238520478,False,False,False,False,628.1454870429762,False,False,False,False
2025-09-30 19:00:00+00:00,73.1,73.395,72.94,73.33,4449.0,,73.63228794753283,74.2810717864499,74.24923222954799,74.2614215594905,73.98464040448319,73.76816074083565,73.60777019507441,73.45752025710091,73.11394891225498,,,74.18524143430677,74.1814518069433,74.11998408800866,73.79941163150853,73.68182719397038,73.63214019029269,73.2916405973191,68.50224737962364,73.90823269306716,68.94776749100785,74.13764001914791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0456314398996243,73.27847389047906,0.049277505968911624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69224144483525,-2.9490459672413394,False,True,False,True,False,0.0,0,0.9972812109633332,0.9271070615034172,False,False,False,False,-0.06542705331035639,-0.06205869925160068,False,False,False,False,22402.0,15043.415459628688,False,False,False,False,687.3835415074262,False,False,False,False
2025-10-01 14:00:00+00:00,73.33,73.65,73.22,73.525,85.0,,73.63168715846994,74.2791455388631,74.24759572500592,74.26016175056603,73.98407156992793,73.76786093788783,73.60766530681624,73.45752547468396,73.11415893606237,,,74.18380135804792,74.18037072541466,74.11908595211978,73.79906717804549,73.68162586661427,73.63199772364901,73.29175485118218,68.50378962704605,73.90775836092683,68.94923260274533,74.13593377898474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0481529227875126,73.27824440141697,0.23541946334204855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.131231554300975,-6.305666063219164,False,False,False,True,True,0.0,1,1.001387367652428,0.9238408178167216,False,False,False,False,-0.03793744921380639,-0.049998074232703534,False,False,False,False,22487.0,15158.819871107313,False,False,False,False,678.0442617941328,False,False,False,False
2025-10-01 15:00:00+00:00,73.525,73.525,73.16,73.16,154.0,,73.62942441160831,74.27489801373332,74.24395757412705,74.25736547965879,73.98268125907742,73.76699138271435,73.60723196637117,73.45730350171164,73.11434030560827,,,74.18054516476819,74.17792050986986,74.11701066374863,73.79810341977523,73.68095416475826,73.63145753858993,73.29174281967484,68.5064782118319,73.9065467888064,68.9517769532134,74.13202571567199,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0526737172331293,73.2773454868649,-0.11147375007456198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.976611736075526,-6.305666063219164,False,False,False,True,True,0.0,1,1.0005084253341083,0.9260604299825684,False,False,False,False,-0.04743461736246286,-0.048716345797583195,False,False,False,False,22333.0,15270.047470004873,False,False,False,False,669.9195445570144,False,False,False,False
2025-10-01 16:00:00+00:00,73.13,73.13,72.87,72.93,170.0,,73.6247991691675,74.2688239988991,74.2387102483539,74.2533380504017,73.98048790393257,73.76543411068357,73.60630804524389,73.4566347321236,73.11417594803369,,72.97666666666666,74.1757674230398,74.17431600623658,74.11389956990628,73.79641783147852,73.67965089403641,73.63034489479736,73.29132855360311,68.50925327651248,73.90456462405908,68.95438458157393,74.12622040611235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0627323826418291,73.27547577000317,-0.3250825660777829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.720807171186685,-6.305666063219164,False,True,False,True,False,0.0,1,0.9984523546318819,0.9303559584346676,False,False,False,False,-0.08268794384346502,-0.06570214482052411,False,False,False,False,22163.0,15376.914951090068,False,False,False,False,662.1688539437273,False,False,False,False
2025-10-01 17:00:00+00:00,72.93,72.93,72.67,72.82,262.0,,73.61596142217091,74.25835633157541,74.22962979097589,74.24636049287258,73.9765569118681,73.76253137350068,73.60450638517435,73.45524390376703,73.1136112045721,,72.87356481481481,74.16744442897581,74.1680204508319,74.1084261301286,73.79329761675575,73.67716829480086,73.62819346273609,73.29034844111003,68.5133609079246,73.90096959244126,68.95822721308066,74.11608041257269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0722806081903973,73.2718798950439,-0.42141944150841615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53638753029359,-4.856887685914813,False,True,False,True,False,0.0,1,1.0037015102161684,0.9313740005922417,False,False,False,False,-0.10336344327050274,-0.08453279404551342,False,False,False,False,21901.0,15478.063556499523,False,False,False,False,655.9646856655299,False,False,False,False
2025-10-01 18:00:00+00:00,72.82,73.03,72.82,72.995,58.0,,73.6143686931008,74.25628345382619,74.22783374016159,74.24497603241446,73.97579519667573,73.76198604246542,73.60417926590627,73.45500389125174,73.11354403727576,,72.88241496598638,74.1658059906695,74.16677882112036,74.10735183292886,73.79270833834343,73.67670974891891,73.62780057789072,73.29019539768753,68.514299139563,73.90027954357177,68.95910811167448,74.11409729745554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800847689448159,73.27123173518869,-0.2557500514136045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86559362030662,-4.856887685914813,False,True,False,True,False,0.0,1,1.0056438437546416,0.9278182088222191,False,False,False,False,-0.0904320518346844,-0.08748242294009892,False,False,False,False,21959.0,15578.543191282475,False,False,False,False,646.6939153451341,False,False,False,False
2025-10-01 19:00:00+00:00,72.995,72.995,72.66,72.78,1311.0,,73.57329846882358,74.20639954169518,74.18434154016741,74.21123445262462,73.95662313870325,73.74781346574602,73.59534842277638,73.44819160851209,73.11079628691044,,72.83091523227836,74.12588252711748,74.13629891111643,74.08078687268348,73.77748353595261,73.66458051244757,73.61727743026871,73.28540378735225,68.534750611673,73.88274284649351,68.97823761079994,74.06595025941799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0894913682264364,73.25430335181822,-0.43534383626217393,0.0,0.0,0.0,0.0,-1.0,72.82,72.78,851.0,40.590946936571434,-5.869142120310173,False,True,False,True,False,0.0,1,1.0037805782060787,0.9249073387694591,False,False,False,False,-0.10051572977181984,-0.09399907635595939,False,False,False,False,20648.0,15657.139420874995,False,False,False,False,656.99323448707,False,False,False,False
2025-10-02 14:00:00+00:00,72.78,72.78,71.55,71.955,291.0,,73.55669798821744,74.19033928431396,74.1701951340577,74.20023385910694,73.94984258505956,73.74236018201472,73.59164668560204,73.44501850672982,73.10874811186096,,72.72854843849585,74.11267847833534,74.1261581052859,74.07179064047077,73.77170773955584,73.65971061236097,73.61293305677329,73.28276384845576,68.53850755171979,73.87637313840969,68.98166899971501,74.04990924346244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1140967132547164,73.32212009654693,-1.2271107887510315,0.0,0.0,0.0,0.0,-1.0,72.66,72.33,850.0,35.775608356536,-10.367300331019628,False,True,False,True,False,0.0,0,0.9909416319672731,0.9259989772810289,False,False,False,False,-0.16968456377097885,-0.13184182006346912,False,False,False,False,20357.0,15730.005476365304,False,False,False,False,651.3189207740921,False,False,False,False
2025-10-02 15:00:00+00:00,71.955,72.33,71.81,71.935,383.0,,73.53438972759884,74.16887642339543,74.15124744399859,74.18545288955123,73.9406593130538,73.73493478661716,73.58657581750163,73.4406494647151,73.10587968625822,,72.61967609427609,74.09496551545897,74.11250913048393,74.05965883591004,73.76385123682246,73.65306227191802,73.60699091353202,73.27910336294303,68.5433430986283,73.86773177261058,68.98607244274359,74.02844872433448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1394850543941626,73.31064032828225,-1.2072473640416814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49168146666014,-13.274122748037044,False,True,False,True,False,0.0,0,0.998980706224973,0.9293775027302514,False,False,False,False,-0.2349318164801423,-0.1833868182718057,False,False,False,False,19974.0,15795.803841072819,False,False,False,False,647.1589375062767,False,False,False,False
2025-10-02 16:00:00+00:00,71.935,72.24,71.92,72.19,40.0,,73.5322365240283,74.16675417959323,74.14937234075234,74.18398576933076,73.93975092756294,73.73420436465399,73.58607909232224,73.44022416386927,73.10560631915895,,72.61167594433398,74.09321407228703,74.11115601694914,74.05845680539875,73.76307782903518,73.6524099646546,73.60640869876617,73.27875014876317,68.54386061909524,73.86687859335414,68.98654544756324,74.02633497337239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591550316441148,73.30989095109382,-0.9661269808796831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.973589519690854,-13.274122748037044,False,True,False,True,False,0.0,0,0.9988990017615973,0.939665296535526,False,False,False,False,-0.24697936475840124,-0.21518309151510345,False,False,False,False,20014.0,15861.202231133704,False,False,False,False,637.7456206457142,False,False,False,False
2025-10-02 17:00:00+00:00,72.19,72.195,72.05,72.19,113.0,,73.52630995589162,74.16086501860299,74.14416737523459,74.17990902442331,73.93722942646492,73.73218056212953,73.58470467838723,73.43904985223517,73.10485697487651,,72.59160958904108,74.08835364507439,74.10739752677074,74.05511852194945,73.7609344032324,73.65060412823614,73.60479763193925,73.27777777777777,68.54533339244765,73.8645117931127,68.98789300268578,74.02047702368813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1735480313904774,73.307939096475,-0.9526146920040497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29486155504467,-13.274122748037044,False,True,False,True,False,0.0,0,0.9960329121363504,0.9410813987657952,False,False,False,False,-0.2417631095740397,-0.2284731005445716,False,False,False,False,20014.0,15925.586692666513,False,False,False,False,629.6100296279512,False,False,False,False
2025-10-02 18:00:00+00:00,72.19,72.62,72.185,72.62,402.0,,73.51057084512637,74.14357409533527,74.12888843348436,74.16786781801036,73.92995744312347,73.72651072518401,73.58095223875573,73.43595038535257,73.10311387626781,,72.57613861386137,74.07416053921568,74.09637133495755,74.04537188772274,73.75490278782507,73.64561518241706,73.60038405973148,73.27533584047134,68.5510424956241,73.85775017854768,68.99317777291877,74.00354513576612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1762567095856795,73.30769554142317,-0.5846474972843291,0.0,0.0,0.0,0.0,1.0,72.44,72.195,854.0,37.63952607934082,-16.87090940849582,False,True,False,True,True,0.0,0,0.9993405143987691,0.9344910969443836,False,False,False,False,-0.2223051340374528,-0.2253891172910122,False,False,False,False,20416.0,15995.205503632924,False,False,False,False,626.0811919593008,False,False,False,False
2025-10-02 19:00:00+00:00,72.625,72.89,72.44,72.515,605.0,,73.49083743064914,74.1203382328308,74.10831652516359,74.15153576478222,73.92018867113633,73.71901733878609,73.57606136181036,73.43199728859241,73.10108934060028,,72.58260660247592,74.0550941664327,74.08146398868928,74.03221569342881,73.74691259901213,73.6390747170445,73.59462464174156,73.27232664964357,68.55990878974525,73.84871509084793,69.0014196829672,73.9810219493449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1808321733506861,73.30574053459868,-0.6696468409688624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.779224213623294,-14.906337166994035,False,True,False,True,True,0.0,0,1.0010233170089906,0.9330458299831886,False,False,False,False,-0.1898007369673232,-0.2075949271291677,False,False,False,False,19811.0,16054.365108227763,False,False,False,False,625.7543517738852,False,False,False,False
2025-10-03 14:00:00+00:00,73.35,73.465,73.35,73.4,26.0,73.405,73.49075622506034,74.11987123152377,74.10790604142348,74.15119849406312,73.92002424383777,73.71892638720244,73.57602414779855,73.43199170300576,73.10114350211227,,72.58844714558863,74.05472931551795,74.08117156585641,74.03196786873953,73.74680963356772,73.63901089566798,73.59457702312885,73.2723526273907,68.56036301595432,73.84857649984386,69.00185029103845,73.980620690887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175205149811141,73.30642786110066,0.07962196125024167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.121358004132624,-8.223074871690585,True,False,False,False,True,0.0,0,1.004435395913619,0.9284519741147388,False,False,False,False,-0.13303488314807824,-0.17031490513862296,False,False,False,False,19837.0,16113.010610425781,False,False,False,False,616.4558346921195,False,False,False,False
2025-10-03 15:00:00+00:00,73.4,73.5,72.845,72.845,132.0,73.11955696202531,73.48871313899451,74.11638099170793,74.104820016413,74.14870901378823,73.91863835237022,73.71796377045354,73.57545851929855,73.43160487546365,73.1011093229605,,72.6049736356446,74.0519125465464,74.07894264905936,74.03002868987134,73.7457662669088,73.63821511974955,73.59390059291844,73.27214505325296,68.56250523187228,73.84733328135873,69.00386561987429,73.9773880464189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1761857654951609,73.40462831132248,-0.4757992553046135,0.0,0.0,0.0,0.0,-1.0,73.35,72.97,858.0,48.24834535280847,-7.4166866997811525,True,False,False,False,True,0.0,0,0.9932905484247375,0.9354579929988334,False,False,False,False,-0.17373098013914953,-0.17202294263888623,False,False,False,False,19705.0,16168.700368403675,False,False,False,False,608.9448915185983,False,False,False,False
2025-10-03 16:00:00+00:00,72.845,72.97,72.175,72.3,228.0,72.74277202072538,73.4804666642723,74.10710624761522,74.0965791915323,74.14214562827375,73.91463427600705,73.71483623109614,73.57337813037019,73.42988632155813,73.10014363434547,,72.5979818453121,74.04424411506415,74.07292375962714,74.02469298046745,73.74244187611264,73.63546025345025,73.59145979312649,73.27079144354232,68.56572305007194,73.84360882514775,69.00684382672233,73.96833846371578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1816571544357162,73.38288563641481,-0.9164127110387886,0.0,0.0,0.0,0.0,-1.0,72.845,72.665,857.0,46.17019887014817,-7.4166866997811525,True,False,False,True,True,0.0,0,0.9729315628192035,0.9532321610973299,False,False,False,False,-0.2556128893848551,-0.21381791601187067,False,False,False,False,19477.0,16219.991835560206,False,False,False,False,603.0387691694727,False,False,False,False
2025-10-03 17:00:00+00:00,72.3,72.665,72.3,72.33,116.0,72.67088313413015,73.47611526401755,74.10228388169318,74.09228970475004,74.13872620319627,73.91253488324791,73.71318682150789,73.5722743839764,73.42896837476742,73.0996138473836,,72.59331842720168,74.0402473844269,74.06978321951327,74.02190490200518,73.74069041119039,73.63400316516238,73.5901663269623,73.27006101968786,68.56733728087545,73.8416524323722,69.00833532309922,73.96362275132273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1975492128157421,73.3777628252737,-0.8749225618963511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98388017332073,-7.4166866997811525,True,False,False,True,False,0.0,0,0.9722977441399075,0.960026453082519,False,False,False,False,-0.26816345938273717,-0.24099068769730392,False,False,False,False,19593.0,16272.286535784078,False,False,False,False,595.4877805001786,False,False,False,False
2025-10-03 18:00:00+00:00,72.33,72.45,72.105,72.105,45.0,72.63379037172456,73.47409679569586,74.10018452425209,74.09042028149429,74.13723935642003,73.91160588319003,73.71244260957532,73.57176742894431,73.42853724703946,73.09934349643468,,72.5893013709549,74.03849893983377,74.06841113510366,74.02068233218746,73.73990256126864,73.6333395216243,73.58957379128749,73.26970655674576,68.56792884778035,73.84078123196801,69.00887781773322,73.96154947813447,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2171919093317347,73.37490732808725,-1.043309044655456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05716549040432,-7.4166866997811525,False,False,False,True,False,0.0,0,0.9622779979451053,0.9617642741817116,False,False,False,False,-0.29706875715685155,-0.26902972242707773,False,False,False,False,19548.0,16323.07279104324,False,False,False,False,586.953086228858,False,False,False,False
2025-10-03 19:00:00+00:00,72.105,72.775,72.105,72.45,872.0,72.51675123326285,73.44296970956273,74.06513335274182,74.0591571435827,74.11217978951417,73.89615355371305,73.70030281921899,73.56362898756892,73.42177594488732,73.09545956564638,,72.56411654135339,74.0093500628667,74.04538398414014,74.00021313272617,73.72701519814588,73.62261431288246,73.58004809601417,73.26433617777113,68.58005308659253,73.82638323388673,69.02008271600322,73.927355597455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2291131645091362,73.35637375676961,-0.7374209169190569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.229300665251294,-7.4166866997811525,False,False,False,True,False,0.0,0,0.9609558823529414,0.9661029411764707,False,False,False,False,-0.2741186949747826,-0.2715742087009302,False,False,False,False,20420.0,16386.591042344895,False,False,False,False,591.3724182253097,False,False,False,False
2025-10-06 14:00:00+00:00,73.29,73.29,71.395,71.91,192.0,72.47880198634388,73.4347486353837,74.05647802918706,74.05141261858826,74.1059658972408,73.89222838324365,73.6971460394956,73.56146433909443,73.41993000819885,73.09429159094809,,72.55072912695388,74.00209269076639,74.03963916022745,73.99507926732754,73.72367693334249,73.61979348902463,73.5775244400897,73.26281299923593,68.58254380901506,73.8226982564514,69.02236416646728,73.91882357980585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2515287948436586,73.3502039438205,-1.1507557395037142,0.0,0.0,0.0,0.0,-1.0,72.105,71.91,0.0,42.27984573238475,-2.166324299517619,False,False,False,True,False,0.0,1,0.941502773575391,0.9649160723290829,False,False,False,False,-0.2878534648763435,-0.2797138367886368,False,False,False,False,20228.0,16446.147770370557,False,False,False,False,585.180597787708,False,False,False,False
2025-10-06 15:00:00+00:00,71.91,71.91,71.55,71.56,32.0,72.46311422195171,73.43281168384881,74.05463789622691,74.04976421531461,74.10465022732268,73.89137373968379,73.696437359567,73.56096553868673,73.419490906234,73.09398333197744,,72.54540956170268,74.00053837115523,74.03841315458556,73.99397728171662,73.722930963913,73.61915119892211,73.57694495956689,73.26243456295941,68.58289837044262,73.8218877392695,69.02268128700881,73.91697833474569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.28097465004291,73.34822634690858,-1.3959888642985019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5257759649937,-4.945198575484163,False,True,False,True,False,0.0,0,0.9436670513560302,0.9842036930178882,False,False,False,False,-0.34282825441539394,-0.31127104560201535,False,False,False,False,20196.0,16504.28501424078,False,False,False,False,576.6041544111545,False,False,False,False
2025-10-06 16:00:00+00:00,71.56,71.56,71.08,71.08,88.0,72.40093394954745,73.42620049335345,74.04867396242162,74.04441841610273,74.10039591595647,73.88856835679964,73.69407416112767,73.55928061332516,73.4179851302866,73.09287794610509,,72.52400142874893,73.99548075588496,74.03443164486698,73.99038733680949,73.72044921741902,73.61699421687413,73.5749908622432,73.26111125568805,68.58373633554213,73.81921305833838,69.02341047191248,73.91094246158836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3206682617736243,73.3407799868387,-1.7118454742014686,0.0,0.0,0.0,0.0,-1.0,71.55,71.09,0.0,35.9976411386614,-8.35755582305243,False,True,False,True,False,0.0,0,0.9319341203906139,1.004372540445999,False,False,False,False,-0.34282825441539394,-0.3270496500087047,False,False,False,False,20108.0,16560.15656440759,False,False,False,False,569.0288962032296,False,False,False,False
2025-10-06 17:00:00+00:00,71.08,71.09,70.72,70.72,577.0,72.01153379549393,73.37613113836163,74.00475163072731,74.00497732934727,74.06898588269378,73.8675870489337,73.67620457582379,73.54641400374393,73.40637454734917,73.08411800170516,,72.36082702338888,73.95806404163838,74.00493744794005,73.96371699591201,73.70171626099751,73.60060353744846,73.56009579340632,73.25078277275563,68.58839911402306,73.7991358566017,69.0273262693799,73.86625199885538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3602547886659353,73.28872797377178,-1.8884167842489685,0.0,0.0,0.0,0.0,-1.0,71.08,70.72,0.0,32.5667316945766,-11.597068793851214,False,True,False,True,False,0.0,0,0.9266443050896895,0.9998541636284091,False,False,False,False,-0.34282825441539394,-0.3349389522120493,False,False,False,False,19531.0,16606.21615255631,False,False,False,False,569.1524792078307,False,False,False,False
2025-10-06 18:00:00+00:00,70.72,70.72,70.2,70.295,117.0,71.93402268041237,73.36449796979231,73.99477718571144,73.99600556656085,74.06183503199944,73.8627562810775,73.6720519497429,73.54339918630495,73.40363253869714,73.08200419223589,,72.32306600660067,73.94953248778884,73.99820321368617,73.9576120446126,73.69736948175867,73.59677893369346,73.55661114519913,73.24831982108599,68.58915891820655,73.79449889655659,69.02792707533504,73.85605723804007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.40066803559747,73.2773529163094,-2.129236079152217,0.0,0.0,0.0,0.0,-1.0,70.72,70.295,0.0,29.17144386923065,-14.763782074222405,False,True,False,True,False,0.0,0,0.9172790105492908,1.0065478355765733,False,False,False,False,-0.34282825441539394,-0.3388836033137216,False,False,False,False,19414.0,16649.747685074817,False,False,False,False,562.1423632511202,False,False,False,False
2025-10-06 19:00:00+00:00,70.295,70.295,69.465,69.76,4491.0,70.57424016772701,72.90400512999545,73.5953614750121,73.63314890418236,73.76760379164082,73.65828111913441,73.49400229678145,73.41182134267899,73.2828984167936,72.98670542584915,,71.2661567623922,73.60272769979517,73.71962915448418,73.70322447369993,73.51154942595319,73.43177297577488,73.40545742548558,73.13873295770478,68.60892335505332,73.59745839435499,69.04129704239485,73.44812958942113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434859653493599,72.94293174585235,-2.2182878570057603,0.0,0.0,0.0,0.0,-1.0,70.2,69.85,0.0,25.75316336371749,-17.936537782662285,False,True,False,True,False,0.0,0,0.907491527867907,1.0103107650155023,False,False,False,False,-0.34282825441539394,-0.34085592886455773,False,False,False,False,14923.0,16622.97640313567,False,False,False,False,623.0548847511028,False,False,False,False
2025-10-07 14:00:00+00:00,69.18,69.85,68.655,68.95,267.0,70.52136154809968,72.87508265973827,73.57010837253188,73.610006930342,73.74855708552914,73.64470345629142,73.4820403099336,73.40284169225785,73.27459396448955,72.98001500618537,,71.21396884821594,73.58050734799191,73.70150743651845,73.68656786823834,73.49909848047295,73.42062556088811,73.39519695614601,73.13112600992774,68.609432729565,73.58432742618838,69.04140496891834,73.42233980051405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4730076634475266,72.92413404160668,-2.697972414009947,0.0,0.0,0.0,0.0,-1.0,69.465,69.0,0.0,22.158736085103165,-21.266798417433087,False,True,False,True,False,0.0,0,0.9021661678780106,1.013681060282172,False,False,False,False,-0.34282825441539394,-0.3418420916399758,False,False,False,False,14656.0,16592.48064494752,False,False,False,False,617.5346539797679,False,False,False,False
2025-10-07 15:00:00+00:00,68.95,69.0,68.805,68.805,167.0,70.48384081632653,72.85586673178769,73.55346111700246,73.5947466520152,73.73599860241907,73.63572278911568,73.47410743529271,73.39687357101178,73.26906305141155,72.97553520651802,,71.1783345471097,73.56584490503438,73.68954861419893,73.67556828075361,73.49084467743606,73.41322458440058,73.38838017920504,73.12604712216262,68.60958559628283,73.57563439922271,69.04130019777146,73.40531236934837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5104640269053624,72.91145745922304,-2.7186727959594936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.561240597527373,-23.698456324089992,False,True,False,True,False,0.0,0,0.9041800643086819,1.0260092890317971,False,False,False,False,-0.34282825441539394,-0.3423351730276849,False,False,False,False,14489.0,16559.86854192508,False,False,False,False,610.5496205847327,False,False,False,False
2025-10-07 16:00:00+00:00,68.805,68.805,68.19,68.19,125.0,70.44891036789298,72.83990405168137,73.53982161114047,73.58224653986447,73.72572729324042,73.62835502120053,73.46757673633974,73.3919490323952,73.2644861913454,72.97180123690268,,71.1470189018902,73.55382549836358,73.67975767438422,73.66655731811649,73.48405282593711,73.4071231324411,73.38275624333622,73.1218300816718,68.609491408078,73.56849389685861,69.04100463654015,73.39132427281321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5803070376771542,72.90064489108167,-2.9808415572240357,0.0,0.0,0.0,0.0,-1.0,68.805,68.42,0.0,17.056874485081202,-26.115861896638766,False,True,False,True,False,0.0,0,0.8976128846706933,1.0355910267471957,False,False,False,False,-0.34282825441539394,-0.34258171372153945,False,False,False,False,14364.0,16525.82406840686,False,False,False,False,603.0217194903958,False,False,False,False
