date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_857,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_675,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_498,Gap_Down_aVWAP_478,aVWAP_OB_bull_816,aVWAP_OB_bull_791,aVWAP_OB_bull_687,aVWAP_OB_bull_402,aVWAP_OB_bull_169,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,172.46,172.79,171.84,172.755,15794.0,,,,,,,,,170.85321152428466,166.33455528883903,,167.94754420223904,164.65454339168758,163.2172644646171,163.6825875024333,163.9918732090575,165.34539230008158,167.57768785875786,169.1067686110448,168.9175897538871,,,163.3885979823369,168.10353570738525,159.0296946139448,166.54834145905198,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6284576700100204,167.04787571373078,1.5728788386977268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14581651282023,27.788117932090998,True,False,True,False,True,16.423497215733516,0,0.974761255115962,0.9363140270370834,False,False,False,False,0.22362106644671892,0.21641170276360355,False,False,False,False,783119.0,689441.0596295253,False,False,False,False,12976.601466892123,False,False,False,False
2025-08-25 18:00:00+00:00,172.755,172.78,171.69,172.66,23452.0,,,,,,,,,171.1082116670235,166.65088009759887,,168.38254001457364,164.90747387118884,163.41990006559374,163.8355015060644,164.1330050881308,165.44488082007803,167.6299330016997,169.1347315607511,168.94500279856197,,,163.6051178839575,168.13028479231502,159.07724268576646,166.62142523538128,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.784988426320336,167.12980812067684,1.461085545431762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.27828976068838,28.386493834907483,True,False,True,False,True,16.146001137484863,0,0.9723787700501644,0.9393695423298452,False,False,False,False,0.22025981588661614,0.21833575932510985,False,False,False,False,759667.0,690529.833898835,False,False,False,False,13139.01074647519,False,False,False,False
2025-08-25 19:00:00+00:00,172.635,172.73,172.17,172.2,19969.0,,,,,,,,,171.26519720471347,166.89480496162133,,168.6900061898487,165.10986257421587,163.5853193750921,163.96138031185686,164.2493432073118,165.5272818044287,167.673438603447,169.15809500908225,168.96793734023407,,,163.7812224596552,168.15274560952855,159.117432626166,166.68211975655186,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9157186147962415,167.19699198132926,1.2776730176080497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66331231056333,28.386493834907483,True,False,True,False,False,14.799272826306517,0,0.9730617812083453,0.9409777116463629,False,False,False,False,0.22930450965406265,0.22382013448958626,False,False,False,False,739698.0,691292.1310476903,False,False,False,False,13244.902052731388,False,False,False,False
2025-08-26 14:00:00+00:00,171.46,172.85,171.325,171.66,22108.0,,,,,,,,,171.34768980955462,167.12264617212855,,168.94621968442732,165.3091964425086,163.75300767870485,164.08970200116713,164.36787278674365,165.61076547188463,167.7164369899571,169.18022227078515,168.9898665488303,,,163.9589340639324,168.17487550095652,159.1602378720271,166.7429623663504,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.022090687128654,167.26379689889256,1.0930144154073895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05526689698294,32.73643266119356,True,False,True,False,False,13.237543972237226,0,0.9668492982024133,0.9396700320118202,False,False,False,False,0.2140752686225528,0.21894770155606952,False,False,False,False,717590.0,691699.8499461757,False,False,False,False,13382.31442400687,False,False,False,False
2025-08-26 15:00:00+00:00,171.655,171.91,170.61,171.83,7261.0,,,,,,,,,171.35161106653715,167.18582995505008,,169.00931690186476,165.3674558541585,163.80338433387422,164.12835258155695,164.40351793163396,165.63560665440187,167.72873974936493,169.1861257059517,168.99580387939542,,,164.01211075546556,168.1811405582645,159.17369236806772,166.760767004011,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128340034618395,167.28327538787482,1.1013445050549155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39379595811505,30.153364028597892,True,False,True,False,False,13.580680459403407,0,0.9699176205609212,0.9458208632871561,False,False,False,False,0.17966230397992008,0.1993050027679948,False,False,False,False,724851.0,692213.8212648396,False,False,False,False,13287.410324409864,False,False,False,False
2025-08-26 16:00:00+00:00,171.87,172.05,171.51,171.68,10054.0,,,,,,,,,171.37152008501164,167.27621101952374,,169.10161455608474,165.45017047418355,163.87472425545556,164.1833466113432,164.45433917303413,165.67139359681676,167.7469890605368,169.1953139898937,169.0049659798255,,,164.0873956034027,168.1905597684038,159.19272270983282,166.78674482657945,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218038955560062,167.3114949571414,1.0356720478126926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77627449719944,27.617389466968746,True,False,True,False,False,13.139790085303204,0,0.9716285464316963,0.9569116360454946,False,False,False,False,0.20123317617486358,0.20026908947142918,False,False,False,False,714797.0,692563.9480669351,False,False,False,False,13237.279931783354,False,False,False,False
2025-08-26 17:00:00+00:00,171.71,172.2,171.51,171.985,10165.0,,,,,,,,,171.3970608552291,167.36699883223545,,169.1938120827861,165.5336083936618,163.94692557844732,164.2392453785278,164.50606520423963,165.70804473321598,167.76596537771266,169.20508518201495,169.01467640424838,,,164.16351421504484,168.2004365205506,159.21213641860192,166.81353045471565,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.306473481497181,167.34041228458207,1.0785130189175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89338665382255,26.641335824682116,True,False,True,False,False,13.772090607309636,0,0.9719383769257215,0.9544076747601643,False,False,False,False,0.20435920523572682,0.202314147353578,False,False,False,False,724962.0,693066.2434457423,False,False,False,False,13189.64768477896,False,False,False,False
2025-08-26 18:00:00+00:00,172.02,172.23,171.72,172.19,4895.0,,,,,,,,,171.41188090932528,167.41084765164393,,169.2383936278892,165.5739413410319,163.98187290622542,164.26639147066297,164.53121321492162,165.72596001856914,167.77536755591018,169.2100231523064,169.01956862939005,,,164.2003355582486,168.20536399967062,159.22157308982395,166.82670266851434,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.402629000620963,167.3545673424008,1.09830572980762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87308110562024,26.333516753163423,True,False,True,False,False,14.198331969253378,0,0.9707106424257601,0.9568169728072103,False,False,False,False,0.20936908455905104,0.2058416159563145,False,False,False,False,729857.0,693636.6427721649,False,False,False,False,13061.048495867659,False,False,False,False
2025-08-26 19:00:00+00:00,172.24,173.58,171.95,173.5,38082.0,,,,,,,,,171.65277153491337,167.79127713250907,,169.6472217509863,165.91572407863816,164.27507630789583,164.4966765969003,164.7456375425399,165.88267923023116,167.86331200808104,169.26071105505233,169.06903929910192,,,164.50924024441827,168.25277836731493,159.29999609446344,166.94546032700265,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.524313901496106,167.4803872392203,1.3305028987465086,0.0,0.0,0.0,0.0,1.0,174.79,172.23,0.0,73.6224801997792,26.333516753163423,True,False,True,False,True,16.838509010652494,0,0.973343701399689,0.9472472783825817,False,False,False,False,0.2426233836035405,0.22423249977992749,False,False,False,False,767939.0,694788.6173028289,False,False,False,False,13448.970224613895,False,False,False,False
2025-08-27 14:00:00+00:00,174.96,176.065,174.79,175.89,16280.0,,,,,,,,175.58166666666665,171.89061721899117,168.01116988285335,,169.91004067805218,166.10199087850881,164.42990430597197,164.620095770007,164.86153531823774,165.97107564793447,167.91835139657013,169.29655132529223,169.103373205029,,,164.67276399852923,168.28356724787804,159.33948796389532,167.0157915044459,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.710841122461329,167.5537364158104,1.7695913250910165,0.0,0.0,0.0,0.0,1.0,175.77,173.58,0.0,78.01929784741719,22.541575735265255,True,False,True,False,True,20.0,0,0.9824961479198768,0.9424961479198767,False,False,False,False,0.34282825002175543,0.28353037490084143,False,False,False,False,784219.0,696175.1348640254,False,False,False,False,13492.862159116006,False,False,False,False
2025-08-27 15:00:00+00:00,175.935,176.725,175.77,176.62,11542.0,,,,,,,,175.9093993961613,172.0750255705385,168.17519314581378,,170.10674717257825,166.24040532797738,164.54472416136164,164.71213124110966,164.94815790051365,166.03784786250807,167.96087328106438,169.324878705277,169.1304380728268,,,164.79398733470754,168.30758527705785,159.36872675540585,167.06949909953096,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.896433018667564,167.60943598137325,1.8402302215253707,0.0,0.0,0.0,0.0,1.0,176.22,176.065,0.0,81.44442789316305,25.75064717387167,True,False,True,False,True,20.0,0,0.9845509940296673,0.9404813196282391,False,False,False,False,0.34282825022556146,0.3131793125632014,False,False,False,False,795761.0,697719.1017653584,False,False,False,False,13462.61623416847,False,False,False,False
2025-08-27 16:00:00+00:00,176.67,176.74,176.22,176.45,16449.0,,,,,,,,176.1176919428068,172.31850580693683,168.4008050452989,,170.37133513484818,166.43319275656728,164.70592408071994,164.84191665346927,165.07042174882307,166.132431193596,168.02143896328948,169.3654174112669,169.16918197952572,,,164.9639007428195,168.34198333338034,159.41046314526602,167.14578111834425,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.057333700889611,167.68817054391513,1.732499766535794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88622045443299,27.13773419921702,True,False,True,False,True,20.0,0,0.9912269862844436,0.9391449400716668,False,False,False,False,0.34282825027995206,0.3280037814215767,False,False,False,False,779312.0,698984.1079395388,False,False,False,False,13508.916757669735,False,False,False,False
2025-08-27 17:00:00+00:00,176.4,177.44,176.29,177.44,14341.0,,,,,,,,176.34743732796468,172.53681473877873,168.6013111194386,,170.6052126358552,166.6049238497812,164.84978441904218,164.9583459574056,165.18029697581395,166.21810582570177,168.0771618931507,169.40327510421437,169.20531610722884,,,165.11540445139843,168.3738850504854,159.4479306311768,167.2154055834311,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.211032183205749,167.7596724803692,1.8576602828953557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59585639356271,28.871334451650682,True,False,True,False,True,20.0,0,0.9936470733362117,0.9319064947881328,False,False,False,False,0.34282825036697834,0.3354160158942775,False,False,False,False,793653.0,700451.842700166,False,False,False,False,13521.817273054701,False,False,False,False
2025-08-27 18:00:00+00:00,177.44,178.25,177.33,178.08,24657.0,,,,,,,,176.80322252779146,172.92950957043436,168.9569550975857,,171.0183339661122,166.91000368864616,165.1057437821741,165.1668050787236,165.37745183627828,166.37335251579876,168.18008712601394,169.47446652406268,169.2731614074446,,,165.38470460032278,168.4333835363192,159.51499821603093,167.3427593487655,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.368373308738286,167.8897109250441,1.8982079838540318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.14685676123032,30.511552820742537,True,False,True,False,True,20.0,0,1.0027128676243915,0.924163018681793,False,False,False,False,0.34282825056181615,0.33912213322804685,False,False,False,False,818310.0,702279.1009528766,False,False,False,False,13694.455764945327,False,False,False,False
2025-08-27 19:00:00+00:00,178.08,178.53,177.55,177.815,39661.0,,,,,,,,177.1780476829632,173.46126252971004,169.4797201159853,,171.59927346994144,167.3708202465384,165.4994147396502,165.49034709053527,165.6839617392735,166.61622453487985,168.34248737470963,169.58754852580122,169.3810665742852,,,165.79740137238298,168.52832172912866,159.62231505007975,167.54282739484586,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.494544840111113,168.09219124834345,1.7695385213126997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.81958476497856,30.511552820742537,True,False,True,False,True,20.0,0,1.003513963380803,0.9236175328278158,False,False,False,False,0.3428282506112971,0.34097519191967196,False,False,False,False,778649.0,703463.1303954676,False,False,False,False,14097.037846108966,False,False,False,False
2025-08-28 14:00:00+00:00,176.89,177.61,176.55,176.945,4028.0,,,,,,,,177.17350920514397,173.49918386450364,169.52398916233182,,171.64505231593768,167.4115606745956,165.53516957356146,165.5199118961683,165.71196393312104,166.63834792258848,168.35711485180124,169.59760868707392,169.39070472788856,,,165.83471736657273,168.5369182180868,159.63259536701233,167.56095010163102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.587631525347276,168.11040688362633,1.5810980155540215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49733427272072,30.511552820742537,True,False,True,False,False,20.0,0,0.9915572810747523,0.9346459604363097,False,False,False,False,0.3067281167256788,0.3238516543226754,False,False,False,False,774621.0,704566.353180034,False,False,False,False,13940.928732215803,False,False,False,False
2025-08-28 15:00:00+00:00,176.935,178.6,176.935,178.6,3887.0,,,,,,,,177.19939849949685,173.54525972930986,169.57189816321565,,171.69664563660865,167.45464271655155,165.57247522135646,165.55078839747517,165.7412539019373,166.66167332954203,168.37282113754682,169.60860581313017,169.4012083365469,,,165.87371900646477,168.5461813058533,159.64307941481104,167.5802303307119,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.709849934916937,168.12979169614442,1.8337098913630003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75399381169757,30.511552820742537,True,False,True,False,False,20.0,0,0.9889028539897615,0.9322215750590112,False,False,False,False,0.33249705985316913,0.32817435708792225,False,False,False,False,778508.0,705712.7353012738,False,False,False,False,13785.053868150442,False,False,False,False
2025-08-28 16:00:00+00:00,178.56,178.75,178.25,178.48,2124.0,,,,,,,,177.22006735905862,173.572514278132,169.59922368397653,,171.7264545008408,167.47902754044785,165.59349593088055,165.5681993415205,165.7577813823559,166.674879341165,168.38177895908933,169.61492166361836,169.4072342690558,,,165.89570701237298,168.55147392275768,159.64894269370117,167.59118590461637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.81171880500598,168.1408042606678,1.77902546324616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75879648570637,34.91200516183112,True,False,True,False,False,20.0,0,1.011469624401311,0.9292601462062013,False,False,False,False,0.34282825069909884,0.3355013038935105,False,False,False,False,776384.0,706808.4138237346,False,False,False,False,13604.2623353109,False,False,False,False
2025-08-28 17:00:00+00:00,178.48,178.49,177.87,178.355,3202.0,,,,,,,,177.24401142680895,173.6109385997625,169.63893084297817,,171.76922647094423,167.51473913549756,165.6244325065756,165.59384245775004,165.78211902605725,166.69430385849643,168.39491343475854,169.6241530833457,169.4160489527675,,,165.92804216408277,168.55923770417877,159.6576553728054,167.60727494704963,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9259471071811625,168.1569617258778,1.720912807636104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53334469165888,33.48627798899673,True,False,True,False,False,20.0,0,1.0051367704525402,0.9293772847598639,False,False,False,False,0.3309820395360346,0.3332416717147726,False,False,False,False,773182.0,707837.4616714286,False,False,False,False,13442.98695026732,False,False,False,False
2025-08-28 18:00:00+00:00,178.35,178.63,178.12,178.18,5613.0,,,,,,,,177.2862121960165,173.6778096931928,169.7082352899296,,171.8436797564824,167.5771862398943,165.67860564550085,165.63879778149385,165.8247980053321,166.7284078053322,168.41802048673136,169.64042209037444,169.43158359306483,,,165.98464529617996,168.57291791685083,159.67296755334291,167.63555082625697,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0143058865748555,168.18533020147038,1.6618160078687962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87902752982698,31.671098969030893,True,False,True,False,False,20.0,0,1.0040166993484725,0.9341198051742678,False,False,False,False,0.33818995891107656,0.3357158153129246,False,False,False,False,767569.0,708763.5320331119,False,False,False,False,13321.591803751548,False,False,False,False
2025-08-28 19:00:00+00:00,178.19,179.27,178.19,179.095,21196.0,,,,,,,,177.48980388186692,173.94166614135207,169.97611671066758,,172.13250089765677,167.8182044434225,165.88766615677437,165.81286689381966,165.99025454182652,166.86134578500946,168.50904067295613,169.70511625019833,169.49330914306586,,,166.20299614824808,168.62708788420514,159.7322378896499,167.74634369585775,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.113479832112749,168.2962136430784,1.7663894628715342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20888675074838,31.671098969030893,True,False,True,False,False,20.0,0,1.00009455966715,0.9315703208724705,False,False,False,False,0.3428282507414969,0.33927203302721076,False,False,False,False,788765.0,710003.8648698077,False,False,False,False,13443.675651755399,False,False,False,False
2025-08-29 14:00:00+00:00,180.75,180.76,178.3,178.59,6494.0,,,,,,,,177.55597478079235,174.02281845755607,170.0583236844557,,172.22083600872512,167.89237350519505,165.95216244184985,165.8667510990604,166.0415238667412,166.90271578171243,168.53758330145305,169.7255394098905,169.5127902605546,,,166.27030666451094,168.6441587173411,159.750669075761,167.7809528493391,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.196481092355532,168.82205025068788,1.5763704598990285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04821135700749,29.446029838526556,False,False,True,False,False,20.0,0,1.0121560497549944,0.9198077647945723,False,False,False,False,0.34282825088172214,0.3410501419544665,False,False,False,False,782271.0,711124.2855695005,False,False,False,False,13335.928742425856,False,False,False,False
2025-08-29 15:00:00+00:00,178.62,179.2,178.21,179.17,2431.0,,,,,,,,177.57441569471513,174.05051652852,170.0875386232839,,172.25168267310366,167.91902399903515,165.9755011772646,165.88627519378886,166.0600974153632,166.91768477736392,168.54787345085055,169.73287572973504,169.51979555940852,,,166.29463603443762,168.6503198540098,159.75743348698393,167.79345256559836,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.281505169080167,168.82933102793916,1.6462087817679951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6415735745004,28.819276257887424,False,False,True,False,False,20.0,0,1.0183113240253399,0.9204513221343251,False,False,False,False,0.31394521922517954,0.327497680589823,False,False,False,False,784702.0,712265.025328113,False,False,False,False,13166.860079752587,False,False,False,False
2025-08-29 16:00:00+00:00,179.2,179.27,178.76,179.175,1969.0,,,,,,,,177.59133325473238,174.07368104042496,170.11161821430971,,172.27723881814282,167.9409241659119,165.99464737919655,165.90229911809828,166.07534595530836,166.92999257062408,168.55636105775437,169.73894462016446,169.52558822904143,,,166.31459848489664,168.6554063684909,159.762968559173,167.80374631936596,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.336410153282558,168.8388618202539,1.6312293443301662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37943645894308,28.275370635745844,False,False,True,False,False,20.0,0,1.0150668056476833,0.9223917369468397,False,False,False,False,0.32473650517846825,0.3261170928841456,False,False,False,False,786671.0,713418.6063307779,False,False,False,False,12993.249845957973,False,False,False,False
2025-08-29 17:00:00+00:00,179.175,180.0,179.17,179.795,11360.0,,,,,,,,177.7178934662823,174.21847886854323,170.25699749281682,,172.43344127795297,168.0721882977633,166.1089338552446,165.99807829421485,166.16656886305924,167.00392598190146,168.6077815335157,169.77599728140214,169.56091804148937,,,166.433805153691,168.68630384365008,159.7958094505282,167.86584425145824,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.390861631061889,168.91299818735985,1.702744080665069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29627519361107,28.275370635745844,False,False,True,False,False,20.0,0,1.024734758511481,0.9130007917656375,False,False,False,False,0.34282825089097024,0.3344726718875579,False,False,False,False,798031.0,714730.426387665,False,False,False,False,12967.928142919864,False,False,False,False
2025-08-29 18:00:00+00:00,179.76,179.76,178.99,179.07,2516.0,,,,,,,,177.73873760319574,174.24735758585865,170.28731544023307,,172.46536496979994,168.0999187057869,166.13328179987553,166.01852337873825,166.18604027022647,167.01969410839868,168.61871446412565,169.7838506377809,169.56841493426583,,,166.45916545246348,168.69288621950503,159.8029288453495,167.8790672973218,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.415053441527147,168.92521403396154,1.5814031883767785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27039925685993,25.92190711975492,False,False,True,False,False,20.0,0,1.0218191044018776,0.9143092731193708,False,False,False,False,0.3354448603263528,0.33495876610695535,False,False,False,False,795515.0,715982.9003971585,False,False,False,False,12805.882745355215,False,False,False,False
2025-08-29 19:00:00+00:00,179.08,179.84,178.82,179.765,11111.0,,,,,,,,177.83574813563243,174.3760036359877,170.4217517722371,,172.6069252412379,168.22293666498288,166.24137110265465,166.1094259492545,166.27265572849547,167.08998443759216,168.66763773472013,169.81911112188106,169.6020693961318,,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4625914334752474,168.9838326473535,1.6682421384093187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74368842092247,25.30184482819874,False,True,True,False,False,20.0,0,1.0205362236166575,0.9133548836914498,False,False,False,False,0.33386730667557146,0.3344130363912634,False,False,False,False,806626.0,717388.219770846,False,False,False,False,12779.605493489242,False,False,False,False
2025-09-01 14:00:00+00:00,179.765,179.765,179.765,179.765,0.0,,,,,,,,177.83574813563243,174.3760036359877,170.4217517722371,,172.6069252412379,168.22293666498288,166.24137110265465,166.1094259492545,166.27265572849547,167.08998443759216,168.66763773472013,169.81911112188106,169.6020693961318,,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5132667714463865,168.9838326473535,1.6552626709396001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39254786363082,24.783747138749234,False,True,True,False,False,20.0,0,1.0276441924902069,0.9115576929201569,False,False,False,False,0.34282825092090174,0.3386206436560826,False,False,False,False,806626.0,718771.751247267,False,False,False,False,12581.472074985531,False,False,False,False
2025-09-01 15:00:00+00:00,179.765,179.765,179.765,179.765,0.0,,,,,,,,177.83574813563243,174.3760036359877,170.4217517722371,,172.6069252412379,168.22293666498288,166.24137110265465,166.1094259492545,166.27265572849547,167.08998443759216,168.66763773472013,169.81911112188106,169.6020693961318,,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558346720912468,168.9838326473535,1.6438849318943143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15845415876973,24.33056226878847,False,True,True,False,False,20.0,0,1.0279467315449136,0.911133875408157,False,False,False,False,0.34282825092090174,0.34072444728849216,False,False,False,False,806626.0,720133.8326232784,False,False,False,False,12386.410492427616,False,False,False,False
2025-09-01 16:00:00+00:00,179.765,179.765,179.765,179.765,0.0,,,,,,,,177.83574813563243,174.3760036359877,170.4217517722371,,172.6069252412379,168.22293666498288,166.24137110265465,166.1094259492545,166.27265572849547,167.08998443759216,168.66763773472013,169.81911112188106,169.6020693961318,,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.607313299369694,168.9838326473535,1.6317021555001734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.00239168886233,23.923003375807284,False,True,True,False,False,20.0,0,1.0401416374346417,0.9070421603018071,False,False,False,False,0.34282825092090174,0.34177634910469695,False,False,False,False,806626.0,721474.7964585765,False,False,False,False,12194.373120451994,False,False,False,False
2025-09-01 17:00:00+00:00,179.765,179.765,179.765,179.765,0.0,,,,,,,,177.83574813563243,174.3760036359877,170.4217517722371,,172.6069252412379,168.22293666498288,166.24137110265465,166.1094259492545,166.27265572849547,167.08998443759216,168.66763773472013,169.81911112188106,169.6020693961318,,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.623897911391156,168.9838326473535,1.6276167744231165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8983500422574,23.551583715617824,False,True,True,False,False,20.0,0,1.037536188479585,0.9078566437057006,False,False,False,False,0.34282825092090174,0.3423023000127994,False,False,False,False,806626.0,722794.9701568931,False,False,False,False,12005.313072072893,False,False,False,False
2025-09-01 18:00:00+00:00,179.765,179.765,179.765,179.765,0.0,,,,,,,,177.83574813563243,174.3760036359877,170.4217517722371,,172.6069252412379,168.22293666498288,166.24137110265465,166.1094259492545,166.27265572849547,167.08998443759216,168.66763773472013,169.81911112188106,169.6020693961318,,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.644422959780634,168.9838326473535,1.6225889618866816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82898894452077,23.211907452026338,False,True,True,False,False,20.0,0,1.036952890076846,0.9066822586034081,False,False,False,False,0.34282825092090174,0.34256527546685056,False,False,False,False,806626.0,724094.6760459336,False,False,False,False,11819.184187234554,False,False,False,False
2025-09-01 19:00:00+00:00,179.765,179.765,179.765,179.765,0.0,,,,,,,,177.83574813563243,174.3760036359877,170.4217517722371,,172.6069252412379,168.22293666498288,166.24137110265465,166.1094259492545,166.27265572849547,167.08998443759216,168.66763773472013,169.81911112188106,169.6020693961318,,,166.57171611710072,168.72240947009078,159.83463192604404,167.93812440354995,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.648364265396187,168.9838326473535,1.6216270532529289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78274821269636,22.901972346937043,False,True,True,False,False,20.0,0,1.0420040996001212,0.903356967640042,False,False,False,False,0.34282825092090174,0.34269676319387615,False,False,False,False,806626.0,725374.2314560742,False,False,False,False,11635.941021540995,False,False,False,False
2025-09-02 14:00:00+00:00,179.57,179.78,178.005,178.19,6951.0,,,,,,,,177.86352975045187,174.44093129257035,170.496464455267,,172.68242473982917,168.29306422552014,166.30398703673617,166.16223560749026,166.3229537706414,167.1306827241449,168.695724481941,169.83918511477162,169.6212755267771,,,166.6367488341227,168.73940048625934,159.85359081625776,167.97217167844963,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6268792935410215,169.01056969109132,1.385181456052102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.179785245445856,14.00577231215243,False,True,True,False,False,17.82277113580759,0,1.0313796333467151,0.9044225879834071,False,False,False,False,0.31263334800822695,0.3276650556010515,False,False,False,False,799675.0,726526.18135598,False,False,False,False,11563.30627702098,False,False,False,False
