date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bull_284,aVWAP_OB_bull_169,aVWAP_OB_bear_842,aVWAP_OB_bear_793,aVWAP_OB_bear_543,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,13.415,13.435,13.395,13.395,200.0,,,,,,,,,,,,,,,,,,,,,13.770671323561997,13.647779891440246,,,13.61691754638058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1925352430591502,13.526479467641817,-0.6828851983292461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.225318391684596,-3.582579887436488,False,False,True,False,True,0.0,0,1.0030456852791887,0.9522842639593909,False,False,False,False,-0.07891342817634545,-0.06962499422005235,False,False,False,False,-122186.0,-133700.2220901418,False,False,False,False,1368.7609303683382,False,False,False,False
2025-09-09 18:00:00+00:00,13.395,13.4,13.365,13.395,400.0,,,,,,,,,,,,,,,,,,,,,13.770539595759486,13.64769996183817,,,13.61660802882994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1935574500930219,13.52617143433363,-0.6776873443548197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89279823492947,-3.582579887436488,False,False,True,False,True,0.0,0,0.9974515800203883,0.9546381243628951,False,False,False,False,-0.10349294664520879,-0.08655897043263057,False,False,False,False,-122186.0,-133521.7070189768,False,False,False,False,1353.7413810603018,False,False,False,False
2025-09-09 19:00:00+00:00,13.395,13.415,13.385,13.385,730.0,,,,,,,,,,,,,,,,,,,,,13.770304639100885,13.647558869225442,,,13.616065693120698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1946670754655147,13.52567722472018,-0.7226554587301096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24555155316874,-3.582579887436488,False,False,False,False,True,0.0,0,0.9969325153374241,0.95398773006135,False,False,False,False,-0.09024421535158456,-0.08840159289210756,False,False,False,False,-122916.0,-133357.2774527911,False,False,False,False,1344.070972051615,False,False,False,False
2025-09-10 14:00:00+00:00,13.525,13.555,13.455,13.515,122.0,,,,,,,,,,13.508333333333333,,,,,,,,,,,13.770277250029345,13.647545879067087,,,13.61602164896748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1947440685933165,13.525742301032963,-0.05516112049294659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27045484096355,0.09459785951142408,True,False,True,False,True,0.34640225012621784,0,0.9959595959595967,0.9414141414141417,False,False,False,False,-0.011250510871591016,-0.049826051881849284,False,False,False,False,-122794.0,-133193.50570933698,False,False,False,False,1325.1241352756208,False,False,False,False
2025-09-10 15:00:00+00:00,13.515,13.665,13.505,13.665,100.0,,,,,,,,,,13.55487987987988,,,,,,,,,,,13.770263658801241,13.647543135311608,,,13.61602019007547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19509450239535456,13.52590519351754,0.7129611791960548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10169266208834,5.592892653320902,True,False,True,False,True,4.748986823349419,0,0.9995012468827938,0.9311720698254368,False,False,False,False,0.048788631160462906,-0.0005187103606931892,False,False,False,False,-122694.0,-133030.7226750837,False,False,False,False,1306.1299626356888,False,False,False,False
2025-09-10 16:00:00+00:00,13.665,13.685,13.655,13.67,0.0,,,,,,,,,,13.55487987987988,,,,,,,,,,,13.770263658801241,13.647543135311608,,,13.61602019007547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1954670313899163,13.52590519351754,0.7371821501449058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07600120341408,9.17703880338297,True,False,True,False,True,4.88962134728418,0,1.0190667335674868,0.9257400903161065,False,False,False,False,0.11297819541676143,0.05622974252803412,False,False,False,False,-122694.0,-132870.46340880333,False,False,False,False,1285.8798856956005,False,False,False,False
2025-09-10 17:00:00+00:00,13.665,13.67,13.625,13.625,0.0,,,,,,,,,,13.55487987987988,,,,,,,,,,,13.770263658801241,13.647543135311608,,,13.61602019007547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1940487771874743,13.52590519351754,0.510669574520034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5767689204718,9.61398431432741,True,False,True,False,True,3.447392096583769,0,1.0202020202020208,0.9297979797979798,False,False,False,False,0.09591803033205323,0.07607388643004367,False,False,False,False,-122694.0,-132712.68878231026,False,False,False,False,1265.943763436754,False,False,False,False
2025-09-10 18:00:00+00:00,13.625,13.64,13.605,13.635,0.0,,,,,,,,,,13.55487987987988,,,,,,,,,,,13.770263658801241,13.647543135311608,,,13.61602019007547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19180585623622792,13.52590519351754,0.5687772449872391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15116618284856,10.328607022799766,True,False,True,False,True,3.739105655604167,0,1.021265822784811,0.9245569620253165,False,False,False,False,0.07702693048761833,0.076550408458831,False,False,False,False,-122694.0,-132557.36027405737,False,False,False,False,1246.3167283447112,False,False,False,False
2025-09-10 19:00:00+00:00,13.635,13.645,13.625,13.625,900.0,,,,,,,,,,13.61647355912062,,,,,,,,,,,13.770156854669644,13.647532215877707,,,13.616067221530125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889502293970959,13.525787873750442,0.5250701550674214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0020819707004,10.487261041339934,True,False,True,False,True,3.4128991753228313,0,1.0203148806500768,0.9258506856272221,False,False,False,False,0.0864647851021626,0.0815075967804968,False,False,False,False,-123594.0,-132418.393448103,False,False,False,False,1240.9474767424676,False,False,False,False
2025-09-11 14:00:00+00:00,13.405,13.415,13.335,13.365,100.0,,,,,,,,,,13.596440261865796,,,,,,,,,,,13.770122737563495,13.647511136004951,,,13.615985622215616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18739987116254248,13.524395040536058,-0.8505610998942775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.932611086235234,12.936833799227273,True,False,True,False,False,0.0,0,1.0138682516097086,0.9266963843486876,False,False,False,False,-0.10918180639058632,-0.013837104805044763,False,False,False,False,-123694.0,-132283.13153417892,False,False,False,False,1223.2583685759178,False,False,False,False
2025-09-11 15:00:00+00:00,13.365,13.385,13.325,13.355,0.0,,,,,,,,,,13.596440261865796,,,,,,,,,,,13.770122737563495,13.647511136004951,,,13.615985622215616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18663082023901822,13.524395040536058,-0.9076477310613191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66112425239724,7.365543881777604,False,False,False,False,False,0.0,0,1.0123395853899315,0.9289239881539981,False,False,False,False,-0.12438759752051685,-0.0691123511627808,False,False,False,False,-123694.0,-132149.96670419164,False,False,False,False,1204.2931225514849,False,False,False,False
2025-09-11 16:00:00+00:00,13.355,13.365,13.335,13.355,0.0,,,,,,,,,,13.596440261865796,,,,,,,,,,,13.770122737563495,13.647511136004951,,,13.615985622215616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18558288986066176,13.524395040536058,-0.9127729429326269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.480133029838576,3.7826010227881213,False,False,False,True,False,0.0,0,1.0295887662988976,0.928284854563691,False,False,False,False,-0.1281977320417449,-0.09865504160226285,False,False,False,False,-123694.0,-132018.86644521193,False,False,False,False,1185.6219113491363,False,False,False,False
2025-09-11 17:00:00+00:00,13.36,13.38,13.335,13.36,107.0,,,,,,,,,,13.577269877100578,,,,,,,,,,,13.770085017386995,13.647487494030672,,,13.615893609683374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661018289575138,13.523085825015176,-0.8739385090591957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91762516152528,1.5669961742724468,False,True,False,True,False,0.0,0,1.0338042381432906,0.9177598385469221,False,False,False,False,-0.12248388358442071,-0.11056946259334177,False,False,False,False,-123587.0,-131888.13983365824,False,False,False,False,1168.899091018142,False,False,False,False
2025-09-11 18:00:00+00:00,13.355,13.365,13.305,13.315,0.0,,,,,,,,,,13.577269877100578,,,,,,,,,,,13.770085017386995,13.647487494030672,,,13.615893609683374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1883203854275817,13.523085825015176,-1.1049564524983184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92413734224405,-1.2110997709200646,False,True,False,True,False,0.0,0,1.030839231547018,0.9165824064711828,False,False,False,False,-0.1716666834716804,-0.1411180730325111,False,False,False,False,-123587.0,-131759.43999127593,False,False,False,False,1150.7766244907289,False,False,False,False
2025-09-11 19:00:00+00:00,13.315,13.33,13.305,13.305,4573.0,,,,,,,,,,13.372766011521518,,,,,,,,,,,13.768303872502488,13.646323989021438,,,13.61134515477564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19006949890616248,13.470232720622539,-0.8693279120187222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64613817769369,-3.438038735072041,False,True,False,True,False,0.0,0,1.0254582484725059,0.9266802443991853,False,False,False,False,-0.18611974855703456,-0.1636189107947728,False,False,False,False,-128160.0,-131703.63472009337,False,False,False,False,1203.8343512428105,False,False,False,False
2025-09-12 14:00:00+00:00,13.545,13.575,13.515,13.535,500.0,,,,,,,,,13.541666666666666,13.385957252941788,,,,,,,,,,,13.76820728210137,13.64628416047112,,,13.611230812654046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18999269782086503,13.473612785199663,0.3231030218762219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59670765985543,-3.438038735072041,False,False,False,True,True,1.0777083033819892,0,1.0199004975124386,0.9194029850746269,False,False,False,False,-0.0020000424244033103,-0.08280947660958805,False,False,False,False,-127660.0,-131640.94270892913,False,False,False,False,1192.9221907584258,False,False,False,False
2025-09-12 15:00:00+00:00,13.535,13.575,13.525,13.535,300.0,,,,,,,,,13.542916666666667,13.393076444842336,,,,,,,,,,,13.768150219530902,13.646261038837832,,,13.611165666097254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.189876014548774,13.475418178845155,0.3137932997826861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23042064796326,-8.489904899363246,True,False,False,False,True,1.0777083033819892,0,1.0199203187251005,0.9223107569721115,False,False,False,False,0.0019999624240930997,-0.040404757092747476,False,False,False,False,-127660.0,-131579.22266693023,False,False,False,False,1179.0784358629464,False,False,False,False
2025-09-12 16:00:00+00:00,13.535,13.54,13.395,13.395,200.0,,,,,,,,,13.523,13.394532744132135,,,,,,,,,,,13.76809486969978,13.646230159998211,,,13.611055681705237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19042862984091535,13.475827568345528,-0.42445071632900877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77838372871534,-8.489904899363246,True,False,False,False,True,0.0,0,1.0039880358923237,0.9361914257228314,False,False,False,False,-0.064087629087028,-0.05224619308988774,False,False,False,False,-127860.0,-131521.5603000011,False,False,False,False,1163.8989252294123,False,False,False,False
2025-09-12 17:00:00+00:00,13.395,13.415,13.375,13.385,101.0,,,,,,,,,13.510952164698757,13.394491408444,,,,,,,,,,,13.768062479482376,13.646210599777291,,,13.610983101534911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1911069697156519,13.475844911725599,-0.4753615834146023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53408316017667,-8.489904899363246,False,False,False,True,True,0.0,0,0.9974962443665505,0.9539308963445167,False,False,False,False,-0.122610771816808,-0.08742848245334787,False,False,False,False,-127961.0,-131466.35781472977,False,False,False,False,1147.4198721250805,False,False,False,False
2025-09-12 18:00:00+00:00,13.385,13.425,13.385,13.395,1200.0,,,,,,,,,13.45395842387368,13.395541062213011,,,,,,,,,,,13.767688284192399,13.645987551897703,,,13.610163575795935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19165265126985298,13.476248378003834,-0.423935580674199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06946351828091,-8.489904899363246,False,False,False,True,True,0.0,0,0.9949924887331003,0.9519278918377564,False,False,False,False,-0.11449776146762751,-0.10096312196048769,False,False,False,False,-126761.0,-131393.40653078046,False,False,False,False,1148.2350679060871,False,False,False,False
2025-09-12 19:00:00+00:00,13.39,13.405,13.375,13.375,2130.0,,,,,,,,,13.420809824719779,13.393368173166877,,,,,,,,,,,13.76699580812345,13.645565703100946,,,13.608609586422311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19232273925893706,13.475477761678814,-0.5224434825854574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09992496556658,-8.489904899363246,False,False,False,True,False,0.0,0,0.9974886991461583,0.9522852837769963,False,False,False,False,-0.1266732416482227,-0.11381818180435518,False,False,False,False,-128891.0,-131354.60953030325,False,False,False,False,1163.4562296439772,False,False,False,False
2025-09-15 14:00:00+00:00,13.565,13.615,13.555,13.575,100.0,,,,,,,,13.581666666666667,13.424359964687707,13.395173008722322,,,,,,,,,,,13.766980065147939,13.645560854473992,,,13.608600859235649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19223671593891734,13.47591994968107,0.5154064863988356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.512416598001145,-6.055965299363017,True,False,True,False,True,2.364713292197713,0,0.9935897435897444,0.947731755424063,False,False,False,False,0.030008961187460548,-0.04190461030844732,False,False,False,False,-128791.0,-131314.8636461125,False,False,False,False,1146.9685361611248,False,False,False,False
2025-09-15 15:00:00+00:00,13.575,13.58,13.5,13.505,158.0,,,,,,,,13.549005167958656,13.427863439254995,13.397159537972492,,,,,,,,,,,13.766948039538764,13.645546801796913,,,13.608559800614257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1920116362840895,13.476398986765451,0.14895458310783374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.760019586966315,-4.576529594767663,True,False,True,False,True,0.3642166507071636,0,0.9843214110730041,0.9514943655071042,False,False,False,False,-0.006000111275692581,-0.02395236079206995,False,False,False,False,-128949.0,-131278.1835895836,False,False,False,False,1131.6356906392468,False,False,False,False
2025-09-15 16:00:00+00:00,13.505,13.545,13.495,13.525,100.0,,,,,,,,13.5413687150838,13.429822161898796,13.398324135565739,,,,,,,,,,,13.76692720842434,13.645537403674021,,,13.608531678220738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19189341072873256,13.476679384929781,0.251809662909827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11722353392415,-2.913211137232935,True,False,True,False,True,0.9226689875525409,0,0.9955268389662033,0.9532803180914512,False,False,False,False,-0.02200358771582364,-0.022977974253946796,False,False,False,False,-128849.0,-131240.5218285048,False,False,False,False,1115.6413388463905,False,False,False,False
2025-09-15 17:00:00+00:00,13.525,13.585,13.525,13.555,700.0,,,,,,,,13.55038752362949,13.445785814052348,13.40795218447312,,,,,,,,,,,13.7668012942605,13.645489349075484,,,13.608410676112916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19189341072873256,13.479051983217579,0.39578230692758903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.829507376674634,-0.8950250051420028,True,False,True,False,True,1.7614411156332999,0,0.9940298507462693,0.9492537313432834,False,False,False,False,0.006000031272820845,-0.008488971490562975,False,False,False,False,-128149.0,-131192.59125752022,False,False,False,False,1109.1972870813302,False,False,False,False
2025-09-15 18:00:00+00:00,13.55,13.56,13.525,13.555,0.0,,,,,,,,13.55038752362949,13.445785814052348,13.40795218447312,,,,,,,,,,,13.7668012942605,13.645489349075484,,,13.608410676112916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19191336258521374,13.479051983217579,0.3957411602785009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.971029938508295,0.5971040609588414,True,False,True,False,True,1.7614411156332999,0,0.9970119521912356,0.946215139442231,False,False,False,False,-0.004000060849316963,-0.006244516169939969,False,False,False,False,-128149.0,-131145.40379616333,False,False,False,False,1092.0004299172786,False,False,False,False
2025-09-15 19:00:00+00:00,13.555,13.555,13.535,13.555,10400.0,,,,,,,,13.548523011578517,13.512907357291207,13.47495066770685,,,,,,,,,,,13.764889706954646,13.64472919677479,,,13.606458662676024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1919515235350123,13.497754669358875,0.2982280608503922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73204497973073,1.761362795892012,True,False,True,False,True,1.7614411156332999,0,0.9970029970029975,0.948051948051948,False,False,False,False,-0.0020000424244033103,-0.004122279297171639,False,False,False,False,-128149.0,-131098.9479233546,False,False,False,False,1236.310500771274,False,False,False,False
2025-09-16 14:00:00+00:00,13.695,13.755,13.645,13.745,500.0,,,,,,,13.714999999999998,13.555483915927969,13.519072853743364,13.480335112825802,,,,,,,,,,,13.764868728603828,13.644755619594951,,,13.606627950623139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19287282838169023,13.49951996671634,1.2727559156122323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80297910125072,6.822106756588418,True,False,True,False,True,6.946606018723635,0,1.005917159763314,0.932938856015779,False,False,False,False,0.12261069060810643,0.0592442056554674,False,False,False,False,-127649.0,-131045.46035865143,False,False,False,False,1224.8948340926497,False,False,False,False
2025-09-16 15:00:00+00:00,13.755,13.795,13.735,13.785,95.0,,,,,,,13.724047619047617,13.557187837053014,13.520528593383482,13.481571443461686,,,,,,,,,,,13.764869271674685,13.64476468581495,,,13.606676843053915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1945565528381846,13.499927401870838,1.4652428508345365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8483799049861,10.695680670809665,True,False,True,False,True,7.966129871488608,0,1.0128331688055285,0.9308983218163869,False,False,False,False,0.1757885504352962,0.1175163780453818,False,False,False,False,-127554.0,-130991.32919030024,False,False,False,False,1207.377084726872,False,False,False,False
2025-09-16 16:00:00+00:00,13.79,13.805,13.775,13.79,100.0,,,,,,,13.733537170263787,13.559103513535751,13.522153481267084,13.48294309051558,,,,,,,,,,,13.764871384795104,13.644775606321726,,,13.606733992773798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1962035622455998,13.500380309946811,1.476118408546801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63101869477762,13.336194341700043,True,False,True,False,True,8.093978697206232,0,1.0269461077844317,0.9281437125748502,False,False,False,False,0.19649020972387382,0.1570032938846278,False,False,False,False,-127454.0,-130936.48687727233,False,False,False,False,1190.2084477543624,False,False,False,False
2025-09-16 17:00:00+00:00,13.79,13.84,13.785,13.835,0.0,,,,,,,13.733537170263787,13.559103513535751,13.522153481267084,13.48294309051558,,,,,,,,,,,13.764871384795104,13.644775606321726,,,13.606733992773798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19904089850908654,13.500380309946811,1.6811604678217114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26414901336024,15.866844526450762,True,False,True,False,True,9.245688643035557,0,1.0189715426859716,0.9276085871193209,False,False,False,False,0.21526446959709447,0.18613388174086115,False,False,False,False,-127454.0,-130882.49483266345,False,False,False,False,1171.755603603132,False,True,False,False
2025-09-16 18:00:00+00:00,13.835,13.835,13.785,13.795,29.0,,,,,,,13.736399631675873,13.559688885240517,13.522647224061476,13.483357909541786,,,,,,,,,,,13.764872363294929,13.644779100038772,,,13.606751915487866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20088771459175683,13.507815178005197,1.4295788200807529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79678216386671,15.866844526450762,True,False,True,False,True,7.950543178886495,0,1.01496259351621,0.9301745635910224,False,False,False,False,0.21317127809060865,0.1996525799157349,False,False,False,False,-127483.0,-130829.7894864206,False,False,False,False,1154.038462461998,False,False,False,False
2025-09-16 19:00:00+00:00,13.79,13.805,13.78,13.795,505.0,,,,,,,13.759793870355303,13.56898899135598,13.530632764731081,13.490157978569359,,,,,,,,,,,13.764884443249096,13.644835486213099,,,13.607045162889953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20297246074244943,13.509523429126528,1.4064793313794015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48520426420436,15.866844526450762,True,False,True,False,True,7.950543178886495,0,1.012090680100756,0.9435768261964735,False,False,False,False,0.19856926636107552,0.19911092313840523,False,False,False,False,-127483.0,-130777.90127732881,False,False,False,False,1143.9758506408818,False,False,False,False
2025-09-17 14:00:00+00:00,13.765,13.805,13.71,13.755,600.0,,,,,,,13.758767997084016,13.577463937181705,13.53828714678105,13.496927885972339,,,,,,,,,,,13.764880301242007,13.64488589596609,,,13.607324037803412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2043744575991441,13.510835805528993,1.194690360719667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95865301384296,15.866844526450762,True,False,True,False,False,6.643646937850669,0,0.9994989979959926,0.9408817635270541,False,False,False,False,0.1696077991666683,0.18435936115253676,False,False,False,False,-128083.0,-130736.11986217642,False,False,False,False,1135.5421165224184,False,False,False,False
2025-09-17 15:00:00+00:00,13.755,13.765,13.685,13.745,300.0,,,,,,,13.754949115390637,13.580868722553419,13.541506919006919,13.499871934225194,,,,,,,,,,,13.764871933014467,13.6449054504922,,,13.607439809110595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20560966254862345,13.51140943300415,1.136087497544569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70193983114643,15.866844526450762,True,False,True,False,False,6.316821237248309,0,0.9990024937655866,0.9426433915211969,False,False,False,False,0.1429660869745181,0.16366272406352744,False,False,False,False,-128383.0,-130699.63738369306,False,False,False,False,1122.5879751809855,False,False,False,False
2025-09-17 16:00:00+00:00,13.745,13.765,13.725,13.735,100.0,,,,,,,13.754353222670854,13.582043544969677,13.542611675313683,13.500878573411047,,,,,,,,,,,13.764869984310327,13.644912717761224,,,13.607481454247608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20671523695464425,13.511682051241527,1.0803168264150311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58925985604624,20.133087917041337,True,False,True,False,False,5.986011912959828,0,1.012090680100756,0.9405541561712845,False,False,False,False,0.15933476127933455,0.161498742671431,False,False,False,False,-128483.0,-130665.27091262804,False,False,False,False,1106.7338980463967,False,False,False,False
2025-09-17 17:00:00+00:00,13.735,13.755,13.725,13.75,320.0,,,,,,,13.752969792075323,13.585728326313031,13.546095292331053,13.504066146261296,,,,,,,,,,,13.764864198411859,13.64493636615292,,,13.607616198278118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20799865730688513,13.512619740716918,1.1412586136690621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.80409206053492,19.14544630154147,True,False,True,False,False,6.413086560765983,0,1.0131645569620258,0.94126582278481,False,False,False,False,0.15523498363911448,0.15836686315527274,False,False,False,False,-128163.0,-130626.47601475783,False,False,False,False,1094.5364732704836,False,False,False,False
2025-09-17 18:00:00+00:00,13.755,13.755,13.615,13.635,500.0,,,,,,,13.73909041215699,13.588575400381423,13.5493226141444,13.507372651637144,,,,,,,,,,,13.764823694534766,13.644945146912901,,,13.607710149547193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20813190983584784,13.512845196366612,0.5869105017569393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28106126347493,12.93148116975454,True,False,True,False,False,2.65376323267137,0,1.0030105368790772,0.9377822378324133,False,False,False,False,0.11044686180353325,0.13440686247940298,False,False,False,False,-128663.0,-130596.03452615693,False,False,False,False,1085.318853529856,False,False,False,False
2025-09-17 19:00:00+00:00,13.635,13.685,13.635,13.665,6766.0,,,,,,,13.685718118526065,13.611822498002159,13.578894659715738,13.540402877090848,,,,,,,,,,,13.76424127990502,13.64502963788312,,,13.608816767051538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847634730926437,13.523236470795457,0.6799981438385588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38666800225455,10.298312464179773,False,False,True,False,False,3.532225389422699,0,1.0080200501253136,0.9408521303258144,False,False,False,False,0.08802476073517743,0.1112158116072902,False,False,False,False,-121897.0,-130461.16577381341,False,False,False,False,1173.3914294441217,False,False,False,False
2025-09-18 14:00:00+00:00,13.695,13.785,13.695,13.705,2104.0,,,,,,13.728333333333333,13.6932407640462,13.622308822061568,13.590201440832374,13.552132502719273,,,,,,,,,,,13.764178347265078,13.645160324376882,,,13.609574183009492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20918658424251949,13.528690465899647,0.8428338496887041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256653656521294,10.11201749015602,False,False,True,False,False,4.6937113001574104,0,1.0109616342800203,0.9322371699053312,False,False,False,False,0.15358150009808072,0.13239865585268545,False,False,False,False,-119793.0,-130295.76785483955,False,False,False,False,1187.8194692977013,False,False,False,False
2025-09-18 15:00:00+00:00,13.705,13.745,13.585,13.635,300.0,,,,,,13.719181919023848,13.692301879586436,13.622723036420714,13.590893043498886,13.553039890228364,,,,,,,,,,,13.764151070748955,13.64516252489832,,,13.609615193253509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20931531453987448,13.529087419485077,0.5059953723297534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.085933329758646,6.988135040618339,False,True,False,False,False,2.4461301476343067,0,0.9970457902511083,0.9379615952732643,False,False,False,False,0.09209429209184467,0.11224647397226506,False,False,False,False,-120093.0,-130137.58540747769,False,False,False,False,1174.0548263628532,False,False,False,False
