date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,aVWAP_OB_bull_654,aVWAP_OB_bull_5,aVWAP_OB_bear_816,aVWAP_OB_bear_766,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 15:00:00+00:00,106.06,106.135,105.785,105.97,7185.0,,105.16314505416835,109.16828666581635,110.4584910414054,110.8194407000506,111.59719743300862,111.85222177471506,111.98432164440808,112.14964658013349,112.72982773947005,,,,,104.7821404937314,106.9250873360637,107.21034590614124,108.2401276748521,110.11020210458281,111.67558689675397,111.10672007171054,107.91155947299077,106.04963630147232,106.13370956931041,108.34704512419367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5056326586198416,109.84207474513441,-2.5717260601160192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85268106296552,11.548888502318185,True,False,True,False,True,0.0,0,0.8382208226727021,1.0979465984386279,False,False,False,False,-0.22967286654759483,-0.23196939588167384,False,False,False,False,611421.0,559549.190229698,False,False,False,False,7292.695898833847,False,False,False,False
2025-10-15 16:00:00+00:00,105.975,106.095,105.815,105.85,4974.0,,105.19605639384774,109.15106095304299,110.43808396168166,110.79876083219057,111.57745696788443,111.83300751916414,111.96534865860372,112.13118224158718,112.71246427003669,,,,,104.81757704396608,106.91783284141016,107.20168757217321,108.22660024850398,110.09054339531876,111.65612238355604,111.0862783784248,107.9096967303714,106.01829371830391,106.13056157880554,108.3330321973676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5016447679158205,109.82737353748296,-2.648678051203336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84484118841178,11.548888502318185,True,False,True,False,True,0.0,0,0.8416343180472399,1.0965195078623597,False,False,False,False,-0.2298932994598577,-0.23093134767076579,False,False,False,False,606447.0,560276.2880555941,False,False,False,False,7256.747125208516,False,False,False,False
2025-10-15 17:00:00+00:00,105.835,105.835,105.055,105.59,7361.0,,105.21403018828666,109.1225789681356,110.40539775897534,110.76582654111354,111.54630945450924,111.80276434179258,111.93552108892426,112.10219359421674,112.68532609376575,,,,,104.84734955359369,106.90277778575424,107.18489002844737,108.20321806052378,110.05884476473987,111.62543257754876,111.05384665851602,107.90635668679373,105.87995930884703,106.11696686896559,108.30897420950055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5034686381650584,109.79704047289866,-2.7982229666148744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.404804648076286,11.548888502318185,True,False,True,False,False,0.0,0,0.8320340648542417,1.0989846053062566,False,False,False,False,-0.2524972340900263,-0.24171429088039603,False,False,False,False,599086.0,560877.9890159725,False,False,False,False,7258.363448848694,False,False,False,False
2025-10-15 18:00:00+00:00,105.62,105.87,105.43,105.625,3898.0,,105.22729714672292,109.10828443859636,110.38878067729426,110.74903732846035,111.5303452157264,111.78723947569436,111.92019817270882,112.0872872774812,112.67133230140682,,,,,104.86545912707463,106.89575911883504,107.17689635820093,108.19166629838045,110.04277486325432,111.6096944632434,111.0372784656537,107.90470020795364,105.85077909022367,106.11165718057771,108.29706121093513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.504044541222743,109.78397731871416,-2.765195580799117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.387227300541994,17.20290863991582,True,False,True,False,False,0.0,0,0.833921338037371,1.0987194564223184,False,False,False,False,-0.24338217212515417,-0.2425482315027751,False,False,False,False,602984.0,561530.7953878179,False,False,False,False,7206.264790727008,False,False,False,False
2025-10-15 19:00:00+00:00,105.625,105.63,105.135,105.215,11623.0,,105.23571113927986,109.06253926863225,110.33667056804201,110.69657459664998,111.48073248569062,111.7390595313103,111.87267801314297,112.04109304841121,112.62807889177188,,,,,104.89481691822382,106.87014506971305,107.1487538375772,108.1536521603631,109.99216412591161,111.56080324983459,110.9856230736884,107.89908978073927,105.71059364093124,106.08635190192899,108.25802272436877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5065702143646542,109.73817940391515,-3.00230242227552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20904167545353,12.25056742707639,True,False,True,False,False,0.0,0,0.8273883273557222,1.1061623736550381,False,False,False,False,-0.25528434322745697,-0.24891628736511603,False,False,False,False,591361.0,561993.2791802548,False,False,False,False,7274.741305599458,False,False,False,False
2025-10-16 14:00:00+00:00,104.01,104.1,103.54,103.565,3054.0,,105.20304931989757,109.04565948537164,110.31886230361357,110.67892164604173,111.46449026195313,111.72340622062325,111.85729684014818,112.02620733241626,112.61433911248511,,,,103.735,104.87573757069755,106.8567551081389,107.13516481840644,108.13830069928477,109.9745701347259,111.5448351038597,110.96843100406497,107.8967100381556,105.58086685731078,106.06660258684467,108.24245728982966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5353708153213317,109.71578617822561,-4.006059068498278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.484233792247736,2.5011197259656512,True,False,False,True,False,0.0,0,0.8211564320932319,1.1096241275533076,False,False,False,False,-0.32636631592193266,-0.28764130164352436,False,False,False,False,588307.0,562401.2438441268,False,False,False,False,7209.303455900242,False,False,False,False
2025-10-16 15:00:00+00:00,103.57,103.7,102.32,102.38,4482.0,,105.12866969604892,109.01675224818209,110.28921352688879,110.64970931463786,111.43790785018362,111.69786834953707,111.83224224720315,112.00200494443936,112.59213630562853,,,,103.1789132165605,104.82680600845728,106.83148601440713,107.1099860436185,108.11122017762976,109.94508541068184,111.51872663221445,110.94010497752518,107.89243894987506,105.33643459956986,106.02682733345831,108.21510822755926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5961285848763596,109.67550570932542,-4.5707506139867515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10963135958599,-5.592467384237807,False,False,False,True,False,0.0,0,0.8078608165597815,1.1188646898215764,False,False,False,False,-0.34282825441539394,-0.31523477802945915,False,False,False,False,583825.0,562733.3951023575,False,False,False,False,7167.01968139016,False,False,False,False
2025-10-16 16:00:00+00:00,102.38,102.38,100.925,101.06,6234.0,,104.97704125231178,108.96838417081447,110.24102517895906,110.60253577118947,111.39548947017332,111.65725720396756,111.79246837357539,111.96366271095502,112.55720209813163,,,,102.39845751633987,104.7197618223114,106.7853055890825,107.06466904222002,108.06458398753814,109.89683146783459,111.47710837734813,110.89457531676777,107.88494430983606,104.91359732051842,105.95068822547253,108.16818681379854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6951593031520704,109.60621718306258,-5.0415422120925655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.365997214234408,-12.073804358927973,False,True,False,True,False,0.0,0,0.7839762985375692,1.1437846696923857,False,False,False,False,-0.34282825441539394,-0.32903151622242655,False,False,False,False,577591.0,562963.7455658868,False,False,False,False,7152.554259973258,False,False,False,False
2025-10-16 17:00:00+00:00,101.12,101.455,100.35,100.57,11216.0,,104.68772227495162,108.87535542481339,110.14919058842216,110.51280348065998,111.31503999842163,111.58029788773362,111.7171281460711,111.8910656691594,112.49117591256032,,,,101.67718295578857,104.50752032128668,106.69409167571233,106.97551123163608,107.97404515821596,109.80466745873952,111.39819159782313,110.80807148533553,107.87011752178569,104.23810201487412,105.80060409485202,108.07720588973791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805522663964659,109.47988308895535,-4.934794376599282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78579842923893,-16.670521013274097,False,True,False,True,False,0.0,0,0.7769567939887289,1.1551659361302447,False,False,False,False,-0.34282825441539394,-0.3359298853189102,False,False,False,False,566375.0,563016.633231532,False,False,False,False,7215.5534187333615,False,False,False,False
2025-10-16 18:00:00+00:00,100.61,101.12,99.905,100.41,10864.0,,104.4235625604116,108.78382712661622,110.0590020092611,110.42468704364714,111.2359848853153,111.50465116310669,111.64306491856361,111.81968106204535,112.42623060938739,,,,101.3138830311483,104.307136302183,106.60379718549537,106.88727999693329,107.88473817323342,109.71411526548793,111.32062943792168,110.72310591130459,107.85518191931396,103.72305092154761,105.6547402698419,107.98749564149287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.910717666218625,109.36390686227985,-4.686148571599245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.931913932376652,-19.931335719134044,False,True,False,True,False,0.0,0,0.7758416827431702,1.1571348559337857,False,False,False,False,-0.34282825441539394,-0.33937906986715205,False,False,False,False,555511.0,562900.2668248415,False,False,False,False,7272.118482008813,False,False,False,False
2025-10-16 19:00:00+00:00,100.45,100.69,99.945,100.34,35674.0,,103.72328610930177,108.49152664808791,109.76977410011938,110.14162177092976,110.98072779443471,111.25998686057916,111.40333651379468,111.58834445651723,112.21514856363416,,,,100.82065819398618,103.74811406684506,106.31792743725678,106.60714485324087,107.60011234873963,109.42401738926834,111.07001732153502,110.44964482715324,107.80554909423708,102.66875345352919,105.214697698029,107.70153430693074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0086204714176703,109.02911847106857,-4.325913528570108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3001604460167,-22.36581920455608,False,True,False,True,False,0.0,0,0.7768830525272546,1.1578914767096138,False,False,False,False,-0.34282825441539394,-0.34110366214127297,False,False,False,False,519837.0,562232.6192771696,False,False,False,False,7712.457730349761,False,False,False,False
2025-10-17 14:00:00+00:00,99.53,99.81,98.69,98.82,13904.0,,103.43504798769025,108.3668098280203,109.64770100789035,110.02238262604315,110.87343782547173,111.15720024075627,111.30265441840686,111.49120066409994,112.1266330140479,,,99.10666666666665,100.54169417521187,103.50733456705369,106.19219369141159,106.4843943139096,107.47727999355114,109.30125159498671,110.96468010023403,110.33455752014355,107.78325957506098,102.2844727129774,105.02427325705241,107.57831103340963,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1578899812481436,108.89014302459834,-4.666661929990373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479502412221661,-25.231519448348436,False,True,False,True,False,0.0,0,0.7609084737394307,1.171881750293156,False,False,False,False,-0.34282825441539394,-0.3419659582783334,False,False,False,False,505933.0,561359.7569627949,False,False,False,False,7808.450633755191,False,False,False,False
2025-10-17 15:00:00+00:00,98.82,99.355,98.705,98.775,17885.0,,103.10125392972292,108.20845926459126,109.49238009188556,109.87052390453364,110.73638941368908,111.02577295108942,111.1738591639661,111.36684165270509,112.01312419373426,,,99.0157104134554,100.26528292664041,103.22193832653046,106.03321936678982,106.32895085922571,107.32145457980187,109.14512961167908,110.83006929290055,110.18782546977273,107.75422442341527,101.87752794660054,104.78987941612702,107.42198046155993,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2876818098378546,108.71917551762655,-4.3468350689606465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.574086251629652,-27.426780132856727,False,True,False,True,False,0.0,0,0.7572343307474447,1.1704223617781064,False,False,False,False,-0.34282825441539394,-0.3423971063468637,False,False,False,False,488048.0,560223.1405757748,False,False,False,False,7964.676205324878,False,False,False,False
2025-10-17 16:00:00+00:00,98.805,99.045,98.095,98.215,17356.0,,102.78839367106438,108.05188262130284,109.33905230986048,109.7206084470577,110.60093250268574,110.89581065970629,111.04647481587584,111.24379535574178,111.90073789096658,,,98.81651327703733,100.00442782874366,102.94893341357118,105.87519352903003,106.17443617725424,107.16699402468518,108.99094779684968,110.69698772980162,110.04291194275916,107.72466213221892,101.5152454749661,104.56128312733088,107.26707397310246,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4198450828979032,108.5529789584411,-4.272165615685107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.998349490005827,-29.47040905824513,False,True,False,True,False,0.0,0,0.7490652773521298,1.1768311369905,False,False,False,False,-0.34282825441539394,-0.3426126803811288,False,False,False,False,470692.0,558835.0608769256,True,False,False,False,8110.278124622166,False,False,False,False
2025-10-17 17:00:00+00:00,98.215,98.4,97.89,98.24,7812.0,,102.65282660831588,107.98106303932728,109.26971179072864,109.65279252566499,110.539574806634,110.83691341259248,110.98873360349195,111.18799941168888,111.84973607642408,,,98.7287544112225,99.89329489704055,102.82908865543472,105.80363939503901,106.10444275842492,107.09707399007897,108.92121843664654,110.63669224166749,109.97732734411188,107.7110244754834,101.36355544117191,104.4592934501073,107.19696149788089,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5417113533215243,107.82308293743435,-3.770326998347441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.130855522822495,-30.97185427158942,False,True,False,True,False,0.0,0,0.7482551732582342,1.1810334272070528,True,False,False,False,-0.34282825441539394,-0.34272046739826134,False,False,False,False,478504.0,557589.6180726321,False,False,False,False,8105.653657573759,False,False,False,False
2025-10-17 18:00:00+00:00,98.255,98.61,98.095,98.39,9322.0,,102.50751459926104,107.89947054636541,109.18947312530715,109.57421477486037,110.4682489267311,110.7683765994777,110.92150879176347,111.12299367141722,111.79020135353935,,,98.6775931290454,99.78990988343263,102.69920612007736,105.72204183175121,106.02445326292343,107.01678083889823,108.8406166835943,110.56657383065709,109.90124221636505,107.69512210956493,101.20934137159924,104.34529707894059,107.1164167573222,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6506727057093866,107.74729433970313,-3.5301583328443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.73349777224912,-31.110568202986673,False,True,False,True,False,0.0,0,0.7501837334639881,1.1806099951004412,False,False,False,False,-0.3355610146685303,-0.3391407410333958,False,False,False,False,487826.0,556508.0115908858,False,False,False,False,8124.511740402073,False,False,False,False
2025-10-17 19:00:00+00:00,98.45,99.085,98.39,98.935,40637.0,,102.03072334245569,107.57501997023263,108.86667985439198,109.2569869870523,110.17775621132601,110.48845488212035,110.64657699004401,110.85662671167883,111.54497573520428,,,98.72538489717785,99.56523205746096,102.26069975939612,105.40629777619056,105.71313720258489,106.70023937487689,108.51728764125515,110.28069485809195,109.59306281933627,107.62965440852122,100.76871427927624,103.92746615151039,106.79856570705067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7318221866474737,107.45693062849178,-3.1195041427458325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.149967277739929,-31.110568202986673,False,True,False,True,True,0.0,0,0.7490696113720944,1.177780489292905,False,False,False,False,-0.32216656866062066,-0.33065365484700826,False,False,False,False,528463.0,556073.2052096317,False,False,False,False,8628.581325822197,False,False,False,False
2025-10-20 14:00:00+00:00,98.99,99.46,98.78,99.39,9313.0,,101.94989965263784,107.5071948147529,108.79838566307369,109.18962696063858,110.11551646023203,110.42830737671197,110.58742089060765,110.79920143515932,111.49182707104,,,98.76421531344731,99.54761169373236,102.18398518244503,105.34216326004398,105.64951363771178,106.63466263685987,108.44908121726216,110.21937714487693,109.52740283153395,107.61547141212799,100.70592966073839,103.84734008683684,106.73264828214879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.794097128906883,107.39850571497689,-2.8662230930067945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9875591505806,-38.74740331460708,False,True,False,True,True,0.0,0,0.7594218807171605,1.170874496889865,False,False,False,False,-0.30896887748355145,-0.3198112661652799,False,False,False,False,537776.0,555789.5276094824,False,False,False,False,8639.192468057512,False,False,False,False
2025-10-20 15:00:00+00:00,99.39,99.615,99.205,99.235,11850.0,,101.8585024683039,107.4239136093546,108.71413467028724,109.10641016086845,110.03835120523678,110.35365085070893,110.51395504898593,110.7278294977217,111.42563092775252,,,98.81856691312915,99.53597885970318,102.09616973967313,105.26429351361371,105.57207763817362,106.55442434694756,108.36503503082083,110.14332212431222,109.44617789902667,107.59779668766316,100.63990419982062,103.75223525921854,106.65196016115857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8549537428606078,107.32751760379472,-2.8345529674628542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44230810182632,-35.27470631609746,False,True,False,True,True,0.0,0,0.7662702043305883,1.1649283318084787,False,False,False,False,-0.29903208817653143,-0.30942167717090563,False,False,False,False,525926.0,555326.5271814285,False,False,False,False,8688.972429793053,False,False,False,False
2025-10-20 16:00:00+00:00,99.235,99.34,99.09,99.28,4850.0,,101.82129110687765,107.38983790328948,108.67966577480621,109.07235881669344,110.00675050985721,110.32306830000869,110.48385614874252,110.69858150402628,111.39848964756166,,,98.83382155135449,99.52887862573142,102.06033812686938,105.23239493984325,105.54035502703019,106.52157557723395,108.33064935703759,110.11217179417265,109.41293220983844,107.59048393365761,100.61245166889867,103.71347384756795,106.61893017362301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.908864403356924,107.2977359678224,-2.7563113490507414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.055231455772894,-32.562907970579694,False,True,False,True,True,0.0,0,0.7633208657796305,1.1729106628242076,False,False,False,False,-0.3057072912774559,-0.30756448422418076,False,False,False,False,530776.0,554945.8988530342,False,False,False,False,8629.453477393161,False,False,False,False
2025-10-20 17:00:00+00:00,99.295,99.51,99.28,99.415,5685.0,,101.7816960367217,107.3510559686484,108.64028079755457,109.03340752052969,109.9705077511178,110.28796437695715,110.44929376575362,110.66497781833424,111.36725860779158,,,98.85711068146075,99.52543707785678,102.02185267042495,105.19644892418313,105.50453574150934,106.48430852035138,108.29139736367627,110.07643478200474,109.3748647791486,107.58209743095865,100.58530851929405,103.67052146542305,106.58144325650504,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.951015855019504,107.26454463332126,-2.659946614644461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.784216276740995,-29.698816060048735,False,True,False,True,True,0.0,0,0.7614802975348863,1.1718817237351695,False,False,False,False,-0.29954464054294727,-0.30355456238356404,False,False,False,False,536461.0,554659.3112739174,False,False,False,False,8583.80303588319,False,False,False,False
2025-10-20 18:00:00+00:00,99.415,99.595,99.29,99.595,7560.0,,101.7329589124968,107.30065077719239,108.58893569039991,108.98258133945778,109.92310828981806,110.24202088081144,110.40404336318443,110.62096076538793,111.32629436293446,,,98.89001559784914,99.52432221089155,101.97409875408242,105.15007375223006,105.45825107721593,106.43598402800316,108.24026372098679,110.02968389824001,109.3251495252261,107.57109617837067,100.5536974238601,103.61590948368045,106.53282050712029,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9840954535127713,107.22176999471519,-2.555806311670502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93428320541192,-26.437965993453087,False,True,False,True,True,0.0,0,0.7588983832298517,1.1718817237351697,False,False,False,False,-0.2979220809326237,-0.3007383216580939,False,False,False,False,544021.0,554494.376215407,False,False,False,False,8567.93012059818,False,False,False,False
2025-10-20 19:00:00+00:00,99.59,99.73,99.52,99.65,15397.0,,101.64567175086785,107.20177287717188,108.48770897690764,108.88222616073938,109.82916490607437,110.15085257859637,110.31419860516743,110.53349240103503,111.24470967482712,,,98.96085048265675,99.53152289838907,101.88739789892011,105.06019919571885,105.36831741119816,106.3415451923302,108.13957710314452,109.93698335505978,109.22684862583954,107.5491695890402,100.5024558910384,103.5126167607176,106.43775680641012,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.007568767608117,107.13880682577584,-2.489986897866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45521539381456,-23.763335847664287,False,False,False,True,True,0.0,0,0.7587375947728531,1.1745669728163721,False,False,False,False,-0.29170210403084224,-0.2962202128444681,False,False,False,False,559418.0,554570.7114678813,False,False,False,False,8673.807172992007,False,False,False,False
2025-10-21 14:00:00+00:00,99.795,99.99,99.685,99.92,8789.0,,101.60439457438355,107.14815878912545,108.43243072620683,108.82731172715042,109.77750577103367,110.1006413758399,110.26467962128798,110.48523271763216,111.1995664662484,,,99.00749623346638,99.54363998858958,101.84552347578213,105.01233180766356,105.32023905160635,106.29062486637542,108.08468850026526,109.88597811081146,109.17295838679377,107.53707227365062,100.48282100121844,103.45940157426728,106.38646518359353,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0154869148005345,107.09484538912238,-2.379332290883768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1817787641279,-19.982320071995986,False,False,False,True,True,0.0,0,0.7580425637218507,1.175513486760703,False,False,False,False,-0.28448718844966564,-0.2903537006470669,False,False,False,False,568207.0,554782.1267939607,False,False,False,False,8675.593108294457,False,False,False,False
2025-10-21 15:00:00+00:00,99.92,100.02,99.52,99.54,8442.0,,101.56277066122455,107.09619754809074,108.37894757560268,108.77419315395004,109.72753741780095,110.0520708237786,110.21677774384284,110.4385450395003,111.15588988710157,,,99.03987750882727,99.54868825052132,101.80355566360683,104.96567159908832,105.2734147297137,106.24117650244645,108.03156141091624,109.83663968848657,109.12083280736829,107.52522918856876,100.46013452764703,103.4073568256338,106.33666958078162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0274312275983664,107.05100042719994,-2.4809813543339643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.560946851213735,-19.279655300746604,False,False,False,True,True,0.0,0,0.7530527490237399,1.1782061612843242,False,False,False,False,-0.2832848394768108,-0.28681927006193886,False,False,False,False,559765.0,554859.3806421163,False,False,False,False,8671.971509716248,False,False,False,False
2025-10-21 16:00:00+00:00,99.585,100.11,99.58,99.865,6355.0,,101.53516793628955,107.05838380067678,108.33984233434599,108.73530231013598,109.69083595168546,110.01636006149417,110.18154167016597,110.40417892277672,111.12368015196557,,,99.06773991801552,99.55618949850853,101.77531777595154,104.9321218219701,105.23966274340773,106.20532722003857,107.99276094762384,109.80038736764365,109.08262284308107,107.51651723368099,100.44725099066201,103.3707477960888,106.30055218004512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.036333490093435,107.01961032968279,-2.3563321858504525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19061949300304,-16.392287959193148,False,False,False,True,True,0.0,0,0.756322987572597,1.170361581215263,False,False,False,False,-0.280586249430193,-0.28370275974606596,False,False,False,False,566120.0,555033.963887975,False,False,False,False,8636.04947080592,False,False,False,False
2025-10-21 17:00:00+00:00,99.83,100.27,99.83,100.08,27920.0,,101.43753884104625,106.9014955718461,108.17631765922276,108.57229538140922,109.53611883150694,109.8655420512645,110.03259811168633,110.2587306665001,110.9868937244917,,,99.19775818131473,99.60561444501835,101.67280925747954,104.79563015641278,105.10176954261637,106.05749048901647,107.83082028201565,109.6474575286452,108.92212336821389,107.47950940282132,100.41429305768933,103.22747069959308,106.1515026507394,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.027329700762214,106.89142211555486,-2.249976972722825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37927332344964,-13.0542586058543,True,False,False,True,True,0.0,0,0.7605034124350383,1.1709974328470356,False,False,False,False,-0.2722185385472253,-0.27796064914664564,False,False,False,False,594040.0,555638.7086338978,False,False,False,False,8935.025448002727,False,False,False,False
2025-10-21 18:00:00+00:00,100.08,100.525,100.08,100.31,20348.0,,101.38542664197291,106.79545451924018,108.0646291462755,108.46061307465341,109.42929211408887,109.76114860940505,109.9293804172813,110.1577642594371,110.89150385163742,,,99.29427807646995,99.6522815836965,101.61572287002568,104.7057789598376,105.01047369305543,105.95837277521106,107.72049425707198,109.5417654995714,108.81183865380714,107.45365181168442,100.40790996467702,103.13811521293137,106.05147605094183,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0143571065428993,106.80611372774301,-2.1550577778733255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.953557037755886,-9.444461651155486,True,False,False,False,True,0.0,0,0.766968325791855,1.1653469079939671,False,False,False,False,-0.26175079520580713,-0.2698557221762264,False,False,False,False,614388.0,556549.5503605041,False,False,False,False,9111.970789894156,False,False,False,False
2025-10-21 19:00:00+00:00,100.31,100.415,99.84,99.85,14287.0,,101.34316294782377,106.72000064839949,107.9854208804423,108.38144650071794,109.35357494640637,109.68714822108633,109.85621044893749,110.08617838843934,110.82385681721209,,,99.33699984255911,99.66940965826745,101.57072018457706,104.6410697050505,104.94486057806205,105.88756822506483,107.6421931527887,109.46684561449568,108.73367132885298,107.4349259184598,100.39322042271061,103.07289780486455,105.98006014925565,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0064552546475913,106.7429376972228,-2.2927125512901663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.293651161800696,-9.444461651155486,True,False,False,False,True,0.0,0,0.7663135460414967,1.159907227480725,False,False,False,False,-0.2672083608760235,-0.268532041526125,False,False,False,False,600101.0,557224.7666339846,False,False,False,False,9192.20380090355,False,False,False,False
2025-10-22 14:00:00+00:00,100.11,100.785,100.09,100.54,29451.0,,101.29034645869132,106.57947676105705,107.83567722825828,108.23115567774903,109.2084175225895,109.5448460274724,109.71529911296574,109.94803530729385,110.69257419827852,,,99.45756814582033,99.7371703466624,101.50979554524928,104.52530372681211,104.82647885606896,105.75732644905229,107.49469735352096,109.32305363908557,108.58472468639448,107.39888173209464,100.39911196284339,102.96488268696254,105.84849587505852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9861148264520354,106.62980320149708,-2.039373418447107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78820982993771,-6.259090164131415,True,False,False,False,True,0.0,0,0.7722048719550278,1.1502810743285448,False,False,False,False,-0.2484024014809478,-0.2584672215035364,False,False,False,False,629552.0,558346.1190892716,False,False,False,False,9506.293664455432,False,False,False,False
2025-10-22 15:00:00+00:00,100.61,101.055,100.47,100.78,12790.0,,101.27695976233682,106.5232689223554,107.7750349431021,108.17007937401738,109.14893645687597,109.48638271958579,109.65733538986771,109.8911107733377,110.63821694275455,,,99.51538678107602,99.77365558527929,101.49236534435637,104.48054168285218,104.78036811352919,105.70576194135748,107.43514250419155,109.26407474477841,108.52400421256412,107.38400979914717,100.41077402296352,102.92597323941324,105.79634283762675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.959021977455216,106.58561233142166,-1.9620037889730486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22637329995606,-2.8200926022929025,True,False,True,False,True,0.0,0,0.8021479255897205,1.1425557757463403,False,False,False,False,-0.2263710609767689,-0.24241914124015265,False,False,False,False,642342.0,559648.3808088178,False,False,False,False,9557.203840200309,False,False,False,False
