date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,aVWAP_OB_bull_703,aVWAP_OB_bull_570,aVWAP_OB_bull_393,aVWAP_OB_bull_129,aVWAP_OB_bear_833,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 14:00:00+00:00,242.04,242.485,241.255,241.455,25286.0,,,,241.58642721477955,241.43515207306726,240.91654153442747,239.87868004935598,237.99539275348639,237.326350028296,236.82219192216294,,,,,,,,241.44517229120967,238.7108768581489,236.2590933585783,236.40361700660395,230.76927090648107,226.66346530388435,220.45953265864844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7091821686675828,233.94773134142605,2.023968712561436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36067701538494,4.953807874295073,False,True,False,False,False,13.43314614780195,1,1.0436580122374741,0.8778733256160082,False,False,False,False,0.32649541485382777,0.31549878227452627,False,False,False,False,960562.0,763249.7931528989,False,False,False,False,20841.180769527095,False,False,False,False
2025-09-19 15:00:00+00:00,241.455,241.625,241.025,241.19,13810.0,,,,241.5738009378745,241.43081430314416,240.92494871026125,239.90306163905214,238.03159025310083,237.36106241161625,236.85811408765477,,,,,,,,241.43587767337365,238.74763119956108,236.2964413545569,236.44068494812055,230.8028035218759,226.6918939276254,220.4858541595834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6355459433636,233.97345859341,1.9849952439091667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7112400757607,4.49625735865137,False,True,False,False,False,12.579727938244439,1,1.0380113330851646,0.8866691483641481,False,False,False,False,0.3028961189655403,0.3091974506200333,False,False,False,False,946752.0,766094.7886078927,False,False,False,False,20732.17021496078,False,False,False,False
2025-09-19 16:00:00+00:00,241.195,241.585,241.18,241.27,13154.0,,,,241.5651601977937,241.42858833590344,240.9340038927958,239.92656863850794,238.0660093493518,237.3941028724751,236.8922907493324,,,,,,,,241.43125449913882,238.78254872823692,236.3319595201472,236.4759390802934,230.8347418462553,226.71898969454276,220.51094170725986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.564022618506577,233.99864775165014,2.0402093439566236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56217583884937,4.138788960442291,False,True,False,False,False,12.764740565737668,1,1.0514915367856552,0.8813893078598963,False,False,False,False,0.3053701465350485,0.3072837985775409,False,False,False,False,959906.0,769099.613590716,False,False,False,False,20614.679203876116,False,False,False,False
2025-09-19 17:00:00+00:00,241.275,241.425,241.08,241.245,8485.0,,,,241.55766530079913,241.42564933574607,240.93833773523514,239.94034082203166,238.0872022182721,237.41462091261843,236.91359705982862,,,,,,,,241.4254955508207,238.8037617549989,236.3541774096825,236.49797364708792,230.85505592761982,226.7363015596208,220.5270188153664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5342654001815137,234.01413274355792,2.0459321634619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.364215214565576,3.6841812104925964,False,True,False,False,False,12.681868253853487,1,1.0514408493427714,0.8796343107516013,False,False,False,False,0.2997818098889121,0.3035328042332265,False,False,False,False,951421.0,771926.3017521002,False,False,False,False,20426.622161955558,False,False,False,False
2025-09-19 18:00:00+00:00,241.235,241.515,240.945,241.165,11739.0,,,,241.54653791745469,241.42081162017456,240.94336537327774,239.95833737153427,238.1156814494973,237.4423457226676,236.94245317797927,,,,,,,,241.41635157512883,238.83202590547336,236.3843281324518,236.52786086642723,230.8829180331741,226.76011606510755,220.54917580542974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.49048774696503,234.03509917422784,2.042666052035732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88674409712298,2.9574044045310046,False,True,False,False,False,12.412351302040953,1,1.052793460857842,0.8727985168955934,False,False,False,False,0.29881644982380007,0.3011746270285133,False,False,False,False,939682.0,774527.1652908274,False,False,False,False,20291.93034549113,False,False,False,False
2025-09-19 19:00:00+00:00,241.165,241.675,241.08,241.345,53229.0,,,,241.52383704158584,241.41584729832223,240.97632410089142,240.04349175687912,238.2448454480856,237.56821731253228,237.073257148364,,,,,,,,241.40838618139608,238.9602826931097,236.5208090271971,236.66318283274182,231.00930503951815,226.86829643220523,220.64981648337172,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.444445016032306,234.13549439452603,2.0930819252207638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4176326612951,2.9574044045310046,False,True,False,False,False,12.850949889880603,1,1.0567744662861984,0.871824138659903,False,False,False,False,0.3036089406705532,0.30239178384953325,False,False,False,False,992911.0,777912.9611777912,False,False,False,False,20802.582588196696,False,False,False,False
2025-09-22 14:00:00+00:00,241.525,242.035,241.38,241.875,41747.0,,,,241.54540782379627,241.43915817673832,241.0216175434631,240.1213575167801,238.35116992920453,237.6711596955307,237.17954565581186,,,,,,,,241.44803103797003,239.06727918024103,236.63107067215077,236.77264585791448,231.1100322928891,226.95431732594426,220.72956803826722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3837720010302568,234.2231930286244,2.261324630928402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06519255316502,0.21947178331635087,False,True,True,False,True,14.132516628660902,1,1.0523155001057314,0.8730386973990276,False,False,False,False,0.3181088570913583,0.31025032047044576,False,False,False,False,1034658.0,781893.5044153449,False,False,False,False,21127.302237992095,False,False,False,False
2025-09-22 15:00:00+00:00,241.875,242.015,241.305,241.32,12876.0,,,,241.54544184850485,241.44133751953504,241.0307748932292,240.14098661109173,238.38067809742105,237.7002708820819,237.2098588903864,,,,,,,,241.45131579696044,239.096129823978,236.66275231906494,236.80404075188045,231.14009576663054,226.98026332479054,220.75379220280038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2938307909303206,234.24769851568544,2.1471356402971224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.045459632696556,0.21947178331635087,False,True,True,False,True,12.210892250109573,1,1.0485879522141088,0.8743298577398798,False,False,False,False,0.31082940815598303,0.3105398643132144,False,False,False,False,1021782.0,785612.7058972776,False,False,False,False,20999.375071511597,False,False,False,False
2025-09-22 16:00:00+00:00,241.32,241.335,240.235,240.285,27092.0,,,,241.49555431860176,241.4076704430492,241.01617530644828,240.1544290980845,238.42332621857778,237.74567296388503,237.25892258632067,,,,,,,,241.39677096425413,239.1325078397974,236.7156762458352,236.85609794836074,231.19719655433948,227.0310952385931,220.80231046102168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.192786071897445,234.2827036317302,1.8799556979721783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515805615919064,0.6861522414434091,False,True,False,True,False,8.774023128815216,1,1.0399876690007497,0.9100717840313565,False,False,False,False,0.26387548572738956,0.287207675020302,False,False,False,False,994690.0,788854.2143329787,False,False,False,False,21093.83437272847,False,False,False,False
2025-09-22 17:00:00+00:00,240.285,240.77,240.075,240.385,13284.0,,,,241.46764876154867,241.38805250622443,241.00583362979086,240.1579099787525,238.4417204358783,237.765845283834,237.28100734014436,,,,,,,,241.36607388803017,239.14730413026862,236.73975448328338,236.8797224914726,231.22433051084465,227.0555013693359,220.82576468579845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1449966957403386,234.29828719770072,1.9353638147039294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99843198521412,-1.4927330574963307,False,True,False,True,False,9.030335820974447,0,1.009157347891169,0.9181562032226824,False,False,False,False,0.24476218099144684,0.2659849280058744,False,False,False,False,1007974.0,792251.4203123123,False,False,False,False,20972.751669275312,False,False,False,False
2025-09-22 18:00:00+00:00,240.39,240.515,240.23,240.405,9077.0,,,,241.4489313407044,241.37473177922053,240.99866044149593,240.15998855993703,238.453926957654,237.77931707913595,237.29579363995862,,,,,,,,241.34561895251127,239.15700952566326,236.75590928148344,236.89556482254542,231.24272593656823,227.07209381247077,220.84173701185696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.110819103628005,234.30885883219034,1.9596578793990347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42984934775971,-2.828178297167142,False,True,False,True,False,9.082400960848027,0,1.0113887172243319,0.9186898560960544,False,False,False,False,0.24213986398897158,0.254062395997423,False,False,False,False,1017051.0,795736.6851136717,False,False,False,False,20788.321410836936,False,False,False,False
2025-09-22 19:00:00+00:00,240.405,240.715,240.21,240.21,70222.0,,,,241.32280388160027,241.28203992941704,240.94788683059465,240.17452696274583,238.54318185580937,237.87884010932322,237.40541274302527,,,,,,,,241.21146492955359,239.22695102110387,236.87604071318682,237.0132783167425,231.38250231954532,227.19902672640794,220.9643955533954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0682170953414643,234.39174510901339,1.8962983094711896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.622587717869735,-4.455184723689555,False,True,False,True,False,8.427328049641492,0,1.0095254973195702,0.9213149616764881,False,False,False,False,0.24686241198002531,0.25046240398872416,False,False,False,False,946829.0,798079.2016235372,False,False,False,False,21554.735032374345,False,False,False,False
2025-09-23 14:00:00+00:00,239.855,239.93,238.865,239.13,22802.0,,,,241.24858061786526,241.22416821726057,240.90543945810728,240.1561954264624,238.554534331396,237.89639627533037,237.42713534373618,,,,,,,239.3083333333333,241.12945116208448,239.22843672472803,236.9019539231513,237.03819292757234,231.42168450183354,227.2364201100346,221.0017168500215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0257717993899447,234.40578318892,1.5613262084181276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.110294926069116,-8.557774008492494,False,True,False,True,False,4.908945916339409,0,0.9955565332160149,0.9275846898372199,False,False,False,False,0.19160650224875977,0.22103445311874198,False,False,False,False,924027.0,800031.8806681335,False,False,False,False,21574.072473732882,False,False,False,False
2025-09-23 15:00:00+00:00,239.13,239.41,238.635,238.675,10778.0,,,,241.20849239512526,241.19248777644881,240.88127530982743,240.1438196481433,238.55698666297928,237.9022271887022,237.435075763951,,,,,,,239.17941244788565,241.0850777305878,239.22568388127664,236.91199872186039,237.04773165528786,231.4391341298667,227.25342944425296,221.01891909192722,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9907305097556804,234.4103673877593,1.425950147741364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07128436390495,-12.10395051257926,False,True,False,True,False,3.4859998713205194,0,0.9924491856534534,0.9332279731331495,False,False,False,False,0.17243840588631076,0.19673642950252637,False,False,False,False,913249.0,801787.1848438213,False,False,False,False,21406.691505147875,False,False,False,False
2025-09-23 16:00:00+00:00,238.68,239.39,238.64,239.155,10202.0,,,,241.1742622006683,241.1652681728958,240.860688378876,240.13376864285655,238.56029175097228,237.9085270068509,237.4432971332393,,,,,,,239.15197554550576,241.04755218587127,239.22436632351818,236.92214607321247,237.05741671883285,231.4559177070648,227.26969769100782,221.03531241447527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.964229672200022,234.415720424343,1.5988233368366365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26822290728494,-12.10395051257926,False,True,False,True,False,4.831060038893185,0,1.0009680968096812,0.9314851485148521,False,False,False,False,0.1720563661294211,0.18439639781597372,False,False,False,False,923451.0,803673.4455439171,False,False,False,False,21232.97535778124,False,False,False,False
2025-09-23 17:00:00+00:00,239.16,239.18,237.62,238.22,17625.0,,,,241.09828291762173,241.1042641943456,240.81236361213698,240.10544052381874,238.55782728394678,237.91253954962488,237.45105929017927,,,,,,,238.91892281553135,240.96349648421943,239.2122611624415,236.93361517208464,237.0679847273537,231.4820048324085,227.2959838132191,221.06243247885087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9311414266569553,234.41875183678954,1.2968491143553875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.13195511424081,-13.795256313372583,False,True,False,True,False,1.9541455144968793,0,0.9890162786626997,0.9392613338001053,False,False,False,False,0.14088735642815908,0.1626418771220664,False,False,False,False,905826.0,805257.2060781199,False,False,False,False,21177.03775533502,False,False,False,False
2025-09-23 18:00:00+00:00,238.215,238.31,237.52,237.775,16454.0,,,,241.01942264993474,241.0403241733696,240.76059921165415,240.07293746046693,238.55070063523553,237.91215906457586,237.45440433606691,,,,,,,238.6969066670092,240.87631819245206,239.19530442847585,236.94062090455293,237.07409416516245,231.5045181809665,227.31936783899027,221.08698500444538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9012218954240643,234.4182183826204,1.1570233985459923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.833606808072027,-15.998901234345439,False,True,False,True,False,0.6304920129985696,0,0.9835136078157717,0.9472260990928127,False,False,False,False,0.11650023075188981,0.1395710539369781,False,False,False,False,889372.0,806561.3114102421,False,False,False,False,21103.812363779434,False,False,False,False
2025-09-23 19:00:00+00:00,237.77,238.405,237.725,237.935,47990.0,,,,240.82014280846255,240.87583676806992,240.6269919311967,239.98954717110604,238.53521892993427,237.914840763887,237.4673643847621,,,,,,,238.43942148519545,240.6596126753879,239.15364774559762,236.96374713036167,237.09473136337382,231.5708440876475,227.38796584043732,221.15883786509053,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.871574026102915,234.42359028164796,1.2228170635452724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.260879691932537,-16.66044515064889,False,True,False,True,False,1.0968710430012223,0,0.9842355092975661,0.9483952445237996,False,False,False,False,0.12402658781099456,0.13179882087398634,False,False,False,False,937362.0,808589.2290627965,False,False,False,False,21520.65248217045,False,False,False,False
2025-09-24 14:00:00+00:00,239.255,240.025,239.1,239.56,22692.0,,,239.56166666666667,240.78179037017043,240.8428268633311,240.60297323546106,239.9814772754663,238.54922853067163,237.9336918131537,237.48974734655923,,,,,,,238.6108599754504,240.62156711643058,239.16038254416821,236.98976294414052,237.11987733970483,231.6091137097971,227.4247503333071,221.19568495537288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8337522604976244,234.44403397207802,1.805368133001009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.233162512274276,-20.28275116877679,False,True,False,True,True,5.606786620378582,0,0.9867697594501724,0.9365979381443302,False,False,False,False,0.20008392255203086,0.1659413717130086,False,False,False,False,960054.0,810937.5200850787,False,False,False,False,21538.812908803466,False,False,False,False
2025-09-24 15:00:00+00:00,239.565,239.91,238.355,238.47,9974.0,,,239.36320037143614,240.75707107204877,240.82173868718255,240.58637723099736,239.97268171433205,238.55138986427383,237.93858771280406,237.49639570418418,,,,,,,238.62978694188422,240.59591485469096,239.15859109309892,236.99818527989413,237.12786929143064,231.62445354684309,227.4399861514729,221.2112624777958,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7974892571993317,234.45000841653604,1.4369998287280368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83317571757955,-18.9019353918848,False,True,False,True,True,2.3749240938617007,0,0.9818437539956533,0.9379022290414699,False,False,False,False,0.17804744649402843,0.17199440910351851,False,False,False,False,950080.0,813094.7678356976,False,False,False,False,21359.513483860777,False,False,False,False
2025-09-24 16:00:00+00:00,238.47,239.39,238.22,239.145,22314.0,,,239.18264811446585,240.70425852318195,240.77634686099069,240.5505456538782,239.95363880819465,238.5562208908868,237.94943919872625,237.511115735702,,,,,,,238.66539269631124,240.5414383152635,239.15478092272764,237.01682788334892,237.14555927217035,231.6585709918055,227.47394578103314,221.24602685561808,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.764282607356719,234.46367596511496,1.693504138262281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19234613245672,-15.789563928301277,False,True,False,True,True,4.169463506729127,0,0.9851050286441763,0.938425631232761,False,False,False,False,0.16137900205749126,0.16668670558050488,False,False,False,False,972394.0,815564.5233731286,False,False,False,False,21374.311724421073,False,False,False,False
2025-09-24 17:00:00+00:00,239.145,239.63,239.05,239.075,6761.0,,,239.19020604892478,240.69172620840206,240.7654090141748,240.5421463532053,239.94981820182147,238.5589840637489,237.9537947309317,237.51655810930538,,,,,,,238.68652258625096,240.5288716516479,239.15524424004857,237.02338293084844,237.1518453189761,231.66931719882157,227.4844942447152,221.25673148239582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7459034598492966,234.46890411804347,1.6774427613013447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22532939921794,-13.87855391461379,False,True,False,True,True,3.962992918931036,0,0.9932549951215381,0.9342892292029021,False,False,False,False,0.18865869074030028,0.1776726981604026,False,False,False,False,965633.0,817891.1664216073,False,False,False,False,21147.748751949428,False,False,False,False
2025-09-24 18:00:00+00:00,239.075,239.69,238.905,239.6,7007.0,,,239.2114189988557,240.6802638663866,240.75531997445557,240.53453170609055,239.94672488533578,238.5624261679311,237.9587847463412,237.52263645579123,,,,,,,238.7121530257949,240.51756978467284,239.15644307176393,237.03058052220638,237.15877289127423,231.6806371665602,227.4955426076813,221.2679024882144,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7266708655447465,234.47480254147325,1.879653875093871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37521062998393,-10.877568356338315,False,True,False,True,True,5.3530661547706835,0,0.9909936575052861,0.9338689217758989,False,False,False,False,0.1864819570752949,0.18207732761784876,False,False,False,False,972640.0,820290.3731437528,False,False,False,False,20928.51233719052,False,False,False,False
2025-09-24 19:00:00+00:00,239.6,239.7,239.25,239.56,28792.0,,,239.29758669947367,240.63891156599564,240.7184712414439,240.50707450893,239.93673588707736,238.5780184809045,237.9804016198567,237.5485811837922,,,,,,,238.8141251885707,240.47755128978176,239.1633329550715,237.06099484917337,237.1881094835358,231.7274334488121,227.54112501741992,221.31392548811118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6991241689260628,234.50044635482809,1.87451681675876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.328397338430136,-8.964882389677776,False,True,False,False,True,5.231007133792978,0,0.9941246090117514,0.9336799391326407,False,False,False,False,0.19558486100586303,0.1888310943118559,False,False,False,False,943848.0,822205.9952655551,False,False,False,False,21050.42687459842,False,False,False,False
2025-09-25 14:00:00+00:00,236.3,237.885,236.28,237.34,13704.0,,,239.03528681696687,240.58182638484638,240.66942543086762,240.4652911936597,239.90736566714898,238.5669866054645,237.97502788853083,237.54622518993088,,,,,,237.16833333333332,238.7189990510133,240.41654958296004,239.14464973413143,237.06161958068856,237.1879924024618,231.7428812381615,227.55848807004003,221.33294778925855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674685924140314,234.4986254681092,1.0623208154071657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70079040852237,-8.964882389677776,False,True,False,True,False,0.0,0,0.9776702642352071,0.9390480916346198,False,False,False,False,0.07494328580871773,0.13188719006028682,False,False,False,False,930144.0,823879.4527032984,False,False,False,False,20936.528783519374,False,False,False,False
2025-09-25 15:00:00+00:00,237.335,237.395,236.515,237.28,16020.0,,,238.78705719344558,240.51544871394788,240.61211273229813,240.41623919981024,239.872525948651,238.55335537438572,237.96802944785745,237.54275272280307,,,,,,237.11174269950206,238.6142096675424,240.3458146351976,239.12211079355146,237.06163116196427,237.18713558432924,231.760481545625,227.57848536479045,221.35498003916365,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6587073893122417,234.49614609699628,1.047070435127443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49925319792692,-3.759924576255081,False,True,False,True,False,0.0,0,0.9764359961900034,0.9495175384105689,False,False,False,False,0.06860499250870772,0.10024609128449727,False,False,False,False,914124.0,825278.5929714643,False,False,False,False,20860.30353106171,False,False,False,False
2025-09-25 16:00:00+00:00,237.275,237.44,236.815,236.885,4601.0,,,238.7263319303833,240.49675544287967,240.5959118091568,240.40234295310202,239.8626186541029,238.549442721109,237.96600262453637,237.54173028007492,,,,,,237.10301976207813,238.58622434514479,240.32594724718106,239.11567580878267,237.06160217398363,237.1868588402998,231.765499091907,227.58420304868042,221.3612896731153,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6464614025064654,234.4954758371056,0.9029129087736815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.572629064485795,-6.528739973160299,False,True,False,True,False,0.0,0,0.9713929831845552,0.9544114594145736,False,False,False,False,0.0771817401502523,0.08871391571737477,False,False,False,False,909523.0,826584.707809116,False,False,False,False,20608.221305773928,False,False,False,False
2025-09-25 17:00:00+00:00,236.88,237.09,235.515,235.61,3504.0,,,238.6576164409872,240.47866857386157,240.58030968945596,240.3887839295257,239.85252364634823,238.5445521036707,237.96283431851361,237.53942645860684,,,,,,237.00748825856707,238.55249411734678,240.30652543388675,239.10850496915737,237.06014391577202,237.1851881018409,231.76860964761926,227.58810465708862,221.36579303898617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6338213648582007,234.49351703190365,0.4239023128117394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50352302254875,-10.365883058014823,False,True,False,True,False,0.0,0,0.9619976943346513,0.9571805006587619,False,False,False,False,0.03624290919163244,0.06247841245450361,False,False,True,False,906019.0,827816.2472229281,False,False,False,False,20343.039580103014,False,False,True,False
2025-09-25 18:00:00+00:00,235.61,236.65,235.15,236.49,9003.0,,,238.49791628570634,240.43312784044016,240.54093106716874,240.35453178668658,239.8270007910324,238.53220062415988,237.9548491948785,237.53364037549446,,,,,,236.8323915983373,238.47067349312726,240.25771756711163,239.09038497127082,237.05651103202024,237.18101412174195,231.7766274970281,227.59814231587873,221.37737077432735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6080263895616893,234.8358148228736,0.6342670395311505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27961008331905,-10.365883058014823,False,True,False,True,False,0.0,0,0.963369213768265,0.9586624646993822,False,False,False,False,0.01632216610062552,0.03940028927756457,False,False,False,False,915022.0,829168.2743977663,False,False,False,False,20167.225012969633,False,False,False,False
2025-09-25 19:00:00+00:00,236.485,236.485,236.015,236.27,21263.0,,,238.21020118533718,240.33307207551312,240.4538694497566,240.2787260735233,239.7706043680798,238.50540254706655,237.9378594911936,237.52165875019477,,,,,,236.65261864551974,238.30916855926753,240.15108205430315,239.05068474414492,237.04945106904862,237.1727180876091,231.7961433717803,227.62219973751584,221.40493903578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.589141692280327,234.83102981233984,0.5557711236702673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.362046515672695,-10.365883058014823,False,True,False,True,False,0.0,0,0.9693823325021466,0.9574050607039204,False,False,False,False,0.03364325803084341,0.03652177365420399,False,False,False,False,893759.0,830169.6809962505,False,False,False,False,20184.213772458475,False,False,False,False
2025-09-26 14:00:00+00:00,237.87,238.105,236.445,237.32,11266.0,,,238.15159786170415,240.29492922694996,240.4201668685371,240.24971661540414,239.7500158160083,238.49786579546165,237.93444338459904,237.5205127782362,,,,,,236.74310059937082,238.27124328383184,240.111242595932,239.03771142064332,237.05057081430104,237.17327316202312,231.80879444903331,227.63641121397805,221.42051787018136,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5649237700071086,234.84528604636006,0.9648294357040779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12755258997842,-10.365883058014823,False,True,False,True,True,0.0,0,0.9699882861412941,0.9455507533222931,False,False,False,False,0.08452443160037904,0.06052310262729151,False,False,False,False,905025.0,831330.2285777039,False,False,False,False,20045.94689226532,False,False,False,False
2025-09-26 15:00:00+00:00,237.325,238.225,237.15,237.68,6466.0,,,238.13514440075545,240.27628765786127,240.40354624595696,240.23550818256805,239.74022556676732,238.49498305233482,237.93369076383175,237.5209784630892,,,,,,236.81406103751345,238.25898445972308,240.0920060871957,239.03201492188992,237.0522612792261,237.17465942690222,231.81655047961374,227.64488185559222,221.42966759185165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5386128013063525,234.85412713464126,1.1131563127329116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75713509865267,-15.94435732119063,False,True,False,True,True,0.14558864968028118,0,0.9776785714285723,0.944337194337195,False,False,False,False,0.10510999868445062,0.08281655065587107,False,False,False,False,911491.0,832573.031235414,False,False,False,False,19835.405079982138,False,False,False,False
2025-09-26 16:00:00+00:00,237.68,238.765,237.505,238.72,18754.0,,,238.15322427324884,240.23678612681525,240.3676335706438,240.20537444522216,239.7210968453156,238.49330331908442,237.93712881703516,237.52756757114756,,,,,,237.08590696844234,238.26304524979773,240.05239801020664,239.0235439151526,237.0620602360454,237.18366636695168,231.84139052479546,227.6709426855282,221.45719802627323,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.505357497282717,234.8851688228213,1.5306522846890773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.030917191522676,-10.95314151495976,False,False,False,True,True,2.846991142124228,0,0.9874310115618586,0.940418160576885,False,False,False,False,0.12754362643821013,0.1051800885470406,False,False,False,False,930245.0,834087.3253247874,False,False,False,False,19818.639109749856,False,False,False,False
2025-09-26 17:00:00+00:00,238.72,239.24,238.695,239.23,7887.0,,,238.18709110287858,240.22678445587368,240.35814187805684,240.19777432288188,239.71731866844735,238.49569809681705,237.9411923755208,237.53278145658112,,,,,,237.22399279498762,238.28164277767354,240.04305737425258,239.0237027379929,237.06846718789203,237.18978162603082,231.85294142702855,227.68260752273613,221.4692455212094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4271021816152545,234.9008702339669,1.783661931840055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75241430233892,-6.605274190414889,True,False,True,False,True,4.126856701335452,0,0.9962024805074139,0.9326142285783546,False,False,False,False,0.1696379308100944,0.1374090096785675,False,False,False,False,938132.0,835700.4210561861,False,False,False,False,19633.652456885517,False,False,False,False
