date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_822,aVWAP_OB_bull_742,aVWAP_OB_bull_702,aVWAP_OB_bear_627,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-28 18:00:00+00:00,83.08,83.1,83.08,83.095,7238.0,83.08358345488642,82.94977660822295,82.5998733667384,82.3285249182192,82.0174417466049,80.78295911220903,80.67320859318271,80.52237681656003,80.46493903178595,80.31330925305136,,83.02958821591098,81.67263028829208,81.2812569712079,81.08339922231701,80.72934242296631,80.60298188824564,80.54879478393094,80.39816067737175,80.36551151901442,83.03810019931372,82.90205262353966,81.67263028829208,80.5284516925521,80.30692004220592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09082147620973526,81.98457524115108,12.226455737017561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07899925894597,12.64131879952376,False,False,True,False,False,19.351597413259416,1,1.0846922672277797,0.8579694897422406,False,False,False,False,0.3358699240038441,0.3347508672741514,False,False,False,False,229277.0,62065.6751144845,False,False,False,False,16435.10549682977,False,False,False,False
2025-10-28 19:00:00+00:00,83.095,83.11,83.08,83.085,36211.0,83.085017027793,82.95390592835841,82.6070203484036,82.33901132524774,82.03133565894129,80.80393449272486,80.69351396287904,80.54132473144078,80.48311476947428,80.32916528106954,,83.03407928297625,81.68978286417885,81.30130461132885,81.10448138246342,80.75012698377607,80.62297413795338,80.56825022016272,80.41600196324877,80.38292203134867,83.0425278177239,82.9065954499271,81.68978286417885,80.54751980582762,80.32238310150917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09188212189920068,81.9955461448188,11.857082016198715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44750087432331,12.64131879952376,False,False,True,False,False,18.860369533939263,1,1.0772078265468052,0.8614489687995758,False,False,False,False,0.33864943883370485,0.3367001530539281,False,False,False,False,193066.0,64096.68790340722,False,False,False,False,16741.708512382796,False,False,False,False
2025-10-29 14:00:00+00:00,83.09,83.11,83.045,83.055,17608.0,83.08382478748089,82.95552588500507,82.61026907593711,82.34386319861107,82.03782725116356,80.8139015849242,80.70317686665302,80.55036031641893,80.49178967706656,80.33675027286868,,83.03529998005688,81.69784792372965,81.31077737502545,81.11446364448777,80.76000980621055,80.63249566671524,80.5775231534888,80.42452279013841,80.3912408978282,83.04358933255504,82.90847718734422,81.69784792372965,80.55661164618083,80.3297819539919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09213435156940279,82.000333956244,11.447044731861425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6162843198444,9.034668993974662,False,True,True,False,False,17.38790765439792,1,1.0677966101694958,0.8670550847457622,False,False,False,False,0.3289428630405623,0.3328215080472452,False,False,False,False,175458.0,65823.21987389702,False,False,False,False,16755.139388159805,False,False,False,False
2025-10-29 15:00:00+00:00,83.055,83.08,83.045,83.055,18129.0,83.08202446998145,82.95700557549904,82.61349490701615,82.34872392114723,82.04436274563396,80.82402731459509,80.71300223595584,80.55955937911415,80.50062627758544,80.34448754526949,,83.03613498387315,81.70599392728063,81.32037015161805,81.12458386511128,80.77005378715363,80.64218191429923,80.58696089482015,80.4332058143236,80.39972049017963,83.04421721781719,82.91025267544667,81.70599392728063,80.56586730656673,80.337330562904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09233595143985807,82.00502671166382,11.371229428659516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.062139950191785,6.621837505917632,False,True,False,False,False,17.38790765439792,1,1.0813704496788055,0.8618843683083497,False,False,False,False,0.32067036837559665,0.32674593821142095,False,False,False,False,175458.0,67522.98390685985,False,False,False,False,16776.439552684456,False,False,False,False
2025-10-29 16:00:00+00:00,83.055,83.07,83.05,83.05,22318.0,83.0798663137971,82.95871347456301,82.61737394739367,82.35459030684177,82.05226846698552,80.83634967633266,80.72496896779485,80.57077686425228,80.5114075015748,80.35394085379262,,83.0369553146302,81.71586501381829,81.33201362107283,81.13687764850492,80.78228094279949,80.65398439556785,80.59846576338839,80.44380347089138,80.41007273033269,83.04477722910305,82.91233468983879,81.71586501381829,80.57715297064425,80.34655496462852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09187055131310835,82.01067972037382,11.312877355922524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79020830526166,4.485151367472653,False,True,False,False,False,17.137069962518318,1,1.09402173913044,0.8559782608695654,False,False,False,False,0.31929576391054576,0.3230208510609833,False,False,False,False,153140.0,68850.3795052031,False,False,False,False,16862.35521853431,False,False,False,False
2025-10-29 17:00:00+00:00,83.055,83.09,83.04,83.09,18872.0,83.07942771866537,82.9603507090172,82.62072389858656,82.35959153036691,82.05896712814494,80.84674118743729,80.73506468533795,80.58024704494524,80.52051257253265,80.36193223569425,,83.03814418859176,81.7242024316954,81.34183209465264,81.14724098459769,80.79259361410533,80.6639434610475,80.60817631022503,80.45275495534044,80.41881852724406,83.04582362329788,82.91424760201285,81.7242024316954,80.5866801916315,80.35435405355464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09190050436792736,82.01571485941867,11.68965445804731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.776073140682186,4.485151367472653,False,True,True,False,True,18.39171697889429,1,1.0915032679738625,0.8485838779956414,False,False,False,False,0.3220461457814373,0.3225334984212103,False,False,False,False,172012.0,70449.78447411468,False,False,False,False,16893.512501967885,False,False,False,False
2025-10-29 18:00:00+00:00,83.09,83.09,83.02,83.04,6746.0,83.07873805363226,82.9608061314471,82.62184834394657,82.36130453388236,82.06128577106448,80.850393679348,80.73861667827805,80.58358337668716,80.5237219908917,80.36475297302994,,83.03828109139772,81.72710682249269,81.3452680694071,81.15087405819251,80.7962200172409,80.66744928932384,80.61159630733317,80.4559116322209,80.42190352914203,83.04587762068218,82.91482172919599,81.72710682249269,80.59003638804255,80.35710727721947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09116488378982956,82.01735315882692,11.21755218303884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.724566959838846,4.485151367472653,False,True,False,False,False,15.878295923623437,1,1.0928961748633934,0.8480874316939878,False,False,False,False,0.31594756003665425,0.3192405292289323,False,False,False,False,165266.0,71919.80331947724,False,False,False,False,16736.186726743577,False,False,False,False
2025-10-29 19:00:00+00:00,83.035,83.045,82.995,83.045,18888.0,83.0756342730091,82.96175313644122,82.62480780275745,82.3659063556279,82.06757934939644,80.86045599852262,80.74841141674762,80.59279529900363,80.53258811268346,80.3725558320237,,83.03796954201094,81.7350394070306,81.35469392835044,81.16085760847166,80.80621479615331,80.67712184507272,80.6210364969643,80.46463579232767,80.43043191687971,83.04526469940868,82.9161501268087,81.7350394070306,80.59930253594396,80.3647243613067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09040315110717764,82.15144495739676,9.884113901559507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.219262590243446,3.443607099470867,False,True,False,True,False,16.04021079363554,1,1.0873626373626437,0.8554945054945043,False,False,False,False,0.2935171795065389,0.3063788543677356,False,False,False,False,184154.0,73659.86838429155,False,False,False,False,16769.548172840576,False,False,False,False
2025-10-30 14:00:00+00:00,83.1,83.105,83.045,83.095,2830.0,83.07568941995324,82.96200457424182,82.62530562787931,82.366645457993,82.06856722519228,80.86199253165557,80.7499059154783,80.5941996433598,80.53393939703298,80.3737444015998,,83.03817363207317,81.73626829746742,81.35614183863692,81.16238676963678,80.80774037198034,80.67859698565184,80.62247577277351,80.46596493054187,80.43173105906808,83.04545425077724,82.9164398403853,81.73626829746742,80.60071517551496,80.36588466980757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09041231878325695,82.15249064205679,10.424567919805943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.608597727956486,3.443607099470867,False,True,False,False,True,17.643085217516735,1,1.0876317249029448,0.8585690515806969,False,False,False,False,0.32458698669671887,0.31548292053222726,False,False,False,False,186984.0,75416.83166515524,False,False,False,False,16553.431146905063,False,False,False,False
2025-10-30 15:00:00+00:00,83.095,83.1,83.055,83.095,8047.0,83.07588308449877,82.96272367876401,82.62672041310243,82.36874363101293,82.07137032908864,80.86635328506902,80.75414805454159,80.59818686811484,80.53777641564324,80.37712043986852,,83.03876551785919,81.73975469110523,81.36024964637065,81.16672537269866,80.81207030463969,80.6827845224836,80.62656188230399,80.4697393224326,80.43542049314085,83.04600692077284,82.91726636969696,81.73975469110523,80.60472588492182,80.36918057651657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08992774877855186,82.15512886234953,10.451402936427492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86815448643185,-1.679713710053747,False,True,True,False,True,17.643085217516735,1,1.0767507002801187,0.8694677871148452,False,False,False,False,0.3258950928347371,0.3206890066834822,False,False,False,False,186984.0,77146.55520523035,False,False,False,False,16421.548493464674,False,False,False,False
2025-10-30 16:00:00+00:00,83.095,83.11,83.08,83.085,6616.0,83.07620515272077,82.96334896136443,82.62789818582289,82.37047951508015,82.0736822653659,80.86993918872624,80.75763671357159,80.60146644831775,80.54093275440323,80.37989834895882,,83.0393294912658,81.74262530390823,81.36362861697575,81.17029323357279,80.81563093697063,80.68622839355312,80.62992256823631,80.47284423719563,80.43845567455753,83.04654815185091,82.91797360319991,81.74262530390823,80.6080247286969,80.3718926900841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08802318490863603,82.15719677977648,10.540441375604917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25760478355399,-1.1917321579177411,False,False,True,False,True,17.121551172960054,1,1.085582998276858,0.8742102240091886,False,False,False,False,0.3364382057573049,0.32856360622039354,False,False,False,False,180368.0,78746.88768266863,False,False,False,False,16269.524485814058,False,False,False,False
2025-10-30 17:00:00+00:00,83.085,83.1,83.075,83.095,6987.0,83.07649615408224,82.96399426509025,82.62913109586901,82.37229949732236,82.07610851929968,80.87371081898044,80.76130709259843,80.60491826978499,80.5442554568133,80.38282406729999,,83.03989362459296,81.74563995493338,81.3671793502221,81.17404357921464,80.81937643491638,80.68985219642829,80.63345937832122,80.47611320806438,80.4416515269262,83.04708536899705,82.91870718744028,81.74563995493338,80.61149673932674,80.37474927663106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08757226102642433,82.15921644522662,10.685844396446651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.426200487147995,0.1410374561846126,False,False,True,False,True,17.452128333194334,1,1.070743405275785,0.9046762589928055,False,False,False,False,0.3293798639669703,0.32897173509368194,False,False,False,False,187355.0,80430.73438526293,False,False,False,False,16125.609377506862,False,False,False,False
2025-10-30 18:00:00+00:00,83.095,83.145,83.08,83.115,6029.0,83.07715469815305,82.96464796464869,82.63024327913105,82.37391337159744,82.07824078083685,80.8769891848382,80.76449658881171,80.60791701292563,80.54714183846967,80.38536527846303,,83.04059243552474,81.74827540190414,81.37027285516793,81.17730721849406,80.82263159019949,80.69300067662137,80.63653199707741,80.47895252957859,80.44442724689752,83.04778466337513,82.91942072278991,81.74827540190414,80.61451302980136,80.3772305107405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08781799360256247,82.29072885701162,9.386130440633616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89572488515142,2.6800872383515753,True,False,True,False,True,18.11519342902014,1,1.0438701923076987,0.8900240384615374,False,False,False,False,0.3428281654475256,0.33589995027060376,False,False,False,False,193384.0,82181.94780564646,False,False,False,False,15969.072798010631,False,False,False,False
2025-10-30 19:00:00+00:00,83.115,83.145,83.08,83.13,17839.0,83.07922345823297,82.96661301517058,82.63353810992761,82.37867971433855,82.08452905001128,80.88665502052473,80.77390339957965,80.61676566957057,80.55566095963836,80.39287048395975,,83.04272128506906,81.75604253207031,81.37938833100407,81.18692464444058,80.83223018152464,80.70228802246656,80.64559729434603,80.48733388332138,80.45262187554208,83.04992136941942,82.92155532081115,81.75604253207031,80.62341315465729,80.38455925404249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08832617683276935,82.42071369859461,8.030306833593604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68168675868637,5.440574676269684,True,False,True,False,True,18.6124100310409,1,1.0403128760529545,0.8922984356197337,False,False,False,False,0.3428281654475256,0.33936405785906465,False,False,False,False,211223.0,84182.58427377597,False,False,False,False,15998.06391742132,False,False,False,False
2025-10-31 14:00:00+00:00,83.06,83.075,83.04,83.06,20542.0,83.07808103517583,82.96794387162987,82.63681470033171,82.38365407006985,82.09126176102241,80.89738619423858,80.7843679874931,80.62663558442154,80.56517319890477,80.40127285183789,83.05833333333334,83.04319853329623,81.76448901472753,81.38940980369311,81.19754153826779,80.84289672198607,80.71263147047668,80.65570317533307,80.49670089691112,80.46178517183228,83.05020485906608,82.92322490546906,81.76448901472753,80.63333919087943,80.39276590713268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0877842872128124,82.42096187589851,7.279641316130886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34677245598379,10.928035124168844,False,False,True,False,False,14.871708654204621,1,1.029994001199767,0.893221355728852,False,False,False,False,0.2946361523256662,0.3170001050923654,False,False,False,False,190681.0,85833.72250208951,False,False,False,False,16068.512538856647,False,False,False,False
2025-10-31 15:00:00+00:00,83.065,83.09,83.03,83.04,15967.0,83.07707196313868,82.96889618487106,82.63929704190454,82.38744227087702,82.09640431216373,80.90563527500449,80.79241823333794,80.6342367195883,80.5725023982709,80.40775516870433,83.05614661225087,83.04343375729826,81.77095396286249,81.39709400564847,81.20568910232174,80.8510987731642,80.720591761158,80.66348381894917,80.50392060961572,80.46884964537,83.05028471791461,82.92444776632486,81.77095396286249,80.6409830398678,80.39909820535142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08711507353160415,82.42244030043766,7.089010828169791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37897317709129,6.451461641329942,False,True,False,False,False,13.83676141345547,1,1.0255319148936233,0.9063829787234027,False,False,False,False,0.2967965668370252,0.3068983359646953,False,False,False,False,174714.0,87211.71130050672,False,False,False,False,16066.938701044915,False,False,False,False
2025-10-31 16:00:00+00:00,83.035,83.1,83.005,83.065,15666.0,83.0762870361276,82.9698462041945,82.64172337627141,82.3911360335485,82.10141415638341,80.91368019397095,80.8002729578483,80.64165863745605,80.57966119400955,80.41409253497928,83.05630276313688,83.04372838783277,81.77725063627469,81.40457971748076,81.21362813782993,80.85909935171698,80.7283606281759,80.6710794424226,80.51097391040919,80.47575250236764,83.05044065001596,82.92565589561525,81.77725063627469,80.64844630387907,80.40528966962229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08711119538119877,82.42446016168455,7.3531287857139835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.401460714094334,5.643185395537444,False,True,False,False,False,14.722155995168315,1,1.0437192118226661,0.8965517241379302,False,False,False,False,0.2903233087417026,0.2986108223531989,False,False,False,False,190380.0,88811.21965243685,False,False,False,False,16060.722597152746,False,False,False,False
2025-10-31 17:00:00+00:00,83.065,83.095,83.015,83.025,16329.0,83.07508094717598,82.97068462891389,82.6441522821888,82.39487623275646,82.10651758359772,80.92195647615924,80.80836027329168,80.64930926636482,80.58704423347757,80.42063688849738,83.05360857273543,83.0437572291402,81.7836892267884,81.41225609580775,81.22177907140495,80.86733302999342,80.7363631710531,80.67890690215167,80.51825084359182,80.48287605951543,83.05030553219275,82.92678181071302,81.7836892267884,80.6561390444802,80.41168426854814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0851417472072223,82.42631983222074,7.0315701452798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98708790698976,2.4288920608964517,False,True,False,True,False,12.650606942823568,1,1.0490074441687414,0.8951612903225785,False,False,False,False,0.2898121950574367,0.2942115087053178,False,False,False,False,174051.0,90132.7666345696,False,False,False,False,16064.881936731772,False,False,False,False
2025-10-31 18:00:00+00:00,83.03,83.095,83.025,83.075,10280.0,83.07484209135322,82.97134242244762,82.6457420090737,82.39728078782254,82.10977011826247,80.92718273331555,80.81346711814278,80.65414082267051,80.59170725722322,80.424771514353,83.05509496429056,83.04405628173966,81.78777297567223,81.41711080000874,81.2269293005755,80.87253215467881,80.74141631210678,80.68384972437937,80.5228467646055,80.48737535144055,83.05053174209786,82.92759788859075,81.78777297567223,80.6609970995904,80.41572460628461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08251519106891049,82.4280117815479,7.840837669657607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71026810777993,2.4288920608964517,False,True,False,True,False,14.434244453183297,1,1.040297582145077,0.8958462492250455,False,False,False,False,0.26572722448033664,0.27996936659282723,False,False,False,False,184331.0,91593.20436116542,False,False,False,False,15975.193844689418,False,False,False,False
2025-10-31 19:00:00+00:00,83.075,83.1,83.06,83.065,14633.0,83.07484724334189,82.97236138485934,82.64803777314742,82.40072474060551,82.11441009773027,80.93461279446558,80.82072879395179,80.66101341876897,80.59834133397112,80.43065687649576,83.05821292341508,83.04466418207677,81.79358642817387,81.4240138480803,81.23425053146038,80.87992408991813,80.74860225704718,80.6908797356876,80.5293858832003,80.49377760352913,83.05105641329239,82.92882638993704,81.79358642817387,80.66790719109187,80.42147624998618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07955235117178601,82.43069072325339,7.973482460334496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134574758962884,2.4288920608964517,False,True,False,True,False,13.915140892444661,1,1.047908232118765,0.9716599190283388,False,False,False,False,0.2946908963616439,0.2873301314772356,False,False,False,False,169698.0,92804.1314253334,False,False,False,False,15954.384637795009,False,False,False,False
2025-11-03 15:00:00+00:00,83.04,83.09,83.03,83.07,10500.0,83.07458385439132,82.97299857336051,82.64962543716918,82.40313209292034,82.11767204426394,80.93988379342281,80.82588396515197,80.66589717829311,80.60305753483068,80.43484531171151,83.05873030078493,83.0449236962253,81.79768796805892,81.42889710194844,81.23943521226367,80.8851696879575,80.75370564294388,80.69587418457581,80.5340360472233,80.49833141568129,83.05124244978228,82.9296260088493,81.79768796805892,80.67281732790185,80.42556999147742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0772020865167856,82.43236167535449,8.259340562082732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81436639209588,2.4288920608964517,False,True,False,False,True,14.095502235402527,1,1.0144628099173618,0.9359504132231378,False,False,False,False,0.25769112678167166,0.2725106291294536,False,False,False,False,180198.0,94159.07512416544,False,False,False,False,15869.820534883456,False,False,False,False
2025-11-03 16:00:00+00:00,83.07,83.08,83.06,83.065,8168.0,83.0744745702849,82.97351520173663,82.65086694442014,82.40500681278587,82.12020739597712,80.94397572474824,80.82988676208583,80.66969046309623,80.60672125944694,80.43810049119016,83.05943010512856,83.0451741263559,81.80087283021831,81.43268729610348,81.24345912007286,80.88924219354323,80.75766861700352,80.69975304709092,80.53764877395882,80.50186958518208,83.05144156762957,82.93026450813124,81.80087283021831,80.6766310089066,80.42875178950207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07476582058876578,82.4337305874435,8.443288759293647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.839638981476696,2.4288920608964517,False,True,False,False,True,13.827873296260154,1,1.0027797081306538,0.9353717859624731,False,False,False,False,0.27359429980215466,0.2730524644658041,False,False,False,False,172030.0,95366.37628503109,False,False,False,False,15750.412464575185,False,False,False,False
2025-11-03 17:00:00+00:00,83.065,83.07,83.06,83.06,5256.0,83.07435061787454,82.97382731974096,82.65165243043693,82.40619854154474,82.1218231567158,80.94659434133919,80.83244922477053,80.67211998908539,80.60906828814367,80.44018693046488,83.05960494058628,83.04529827701484,81.80290576667726,81.43510955549816,81.24603203290657,80.89184877781399,80.76020606791555,80.70223708924323,80.5399634919658,80.50413677800003,83.05153005634682,82.93065750803474,81.80290576667726,80.67907353094559,80.43079131562828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06948834888680913,82.43456368021971,9.000592614440682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40051775877713,2.4288920608964517,False,True,False,False,True,13.55643486242845,1,1.000000000000006,0.9422941590429256,False,False,False,False,0.26562630223198913,0.2693393833488966,False,False,False,False,166774.0,96473.47122634844,False,False,False,False,15587.708395356965,False,False,False,False
2025-11-03 18:00:00+00:00,83.065,83.07,83.06,83.065,7450.0,83.0742054509915,82.9742741952462,82.65276517501636,82.4078846232462,82.12410795610843,80.95029788771366,80.83607397889433,80.67555762337344,80.61238961255222,80.44314050714591,83.0599270246519,83.04548736717891,81.80577991095062,81.43853413158523,81.24966984481334,80.89553555996477,80.7637957631374,80.70575158634962,80.54323934011892,80.50734558076654,83.05167064542795,82.93121754436424,81.80577991095062,80.68252949076667,80.43367861913734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06628752549628697,82.43576315542137,9.492537847319012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64157494062031,2.4288920608964517,False,True,False,False,True,13.74742912538452,1,0.994318181818187,0.9453124999999988,False,False,False,False,0.26562630223198913,0.2674828427904429,False,False,False,False,174224.0,97678.9057809787,False,False,False,False,15461.542373723523,False,False,False,False
2025-11-03 19:00:00+00:00,83.065,83.07,83.065,83.065,7684.0,83.07408663890939,82.97473892396084,82.65391122613354,82.40961903417497,82.12645710580082,80.9541072184569,80.83980306068341,80.67909536558966,80.61580818138721,80.44618183055739,83.06031794678242,83.04569496816838,81.80873455432867,81.44205483224857,81.25341013693611,80.8993279709525,80.76748918619056,80.70936808845978,80.54661141528555,80.51064890794602,83.0518303593292,82.93179743589317,81.80873455432867,80.68608601369401,80.43665186988535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06277896302571145,82.43701685541166,10.003082470972767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.802279728515764,2.4288920608964517,False,True,False,False,True,13.74742912538452,1,0.9971387696709632,0.939914163090126,False,False,False,False,0.26960612249907845,0.26854448264476066,False,False,False,False,174224.0,98865.65142778524,False,False,False,False,15340.960321417731,False,False,False,False
2025-11-03 20:00:00+00:00,83.065,83.1,83.045,83.06,19621.0,83.0738640643084,82.97592579654655,82.6568207631358,82.41401780420782,82.13241338117119,80.963779992767,80.84927598227836,80.68808790445503,80.624500308186,80.45392083504878,83.06135196411039,83.04624775834841,81.81622666350182,81.45098534922376,81.26290014449295,80.90895940558481,80.77687356394716,80.71855920464444,80.55518688708818,80.51905082835272,83.05226728692004,82.93327392145757,81.81622666350182,80.69512591837476,80.44421844375472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058182843206819074,82.44024276714153,10.651889778838438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3005163423983,2.043208756824029,False,True,False,False,True,13.461114080982853,1,0.9921316165951409,0.9377682403433447,False,False,False,False,0.2775909877647171,0.27306773520473887,False,False,False,False,154603.0,99729.79636688934,False,False,False,False,15407.317525736837,False,False,False,False
2025-11-04 15:00:00+00:00,83.055,83.2,83.05,83.185,41836.0,83.07928473981679,82.98037696281372,82.66402082551873,82.42427975446246,82.14588517267555,80.98485229979487,80.86989631248765,80.70764796491395,80.64340452468436,80.47074983717944,83.07939694497728,83.05113483042398,81.83286762947209,81.47059059766428,81.28365237642676,80.9299317262333,80.79729055056981,80.73855102715372,80.57383009413884,80.53731565858303,83.05722246915757,82.93804575957394,81.83286762947209,80.71478892908308,80.46067466515396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055705305685078275,82.56690136169593,11.095866555304543,0.0,0.0,0.0,0.0,1.0,83.155,83.1,879.0,56.94669210138651,2.7563046664643664,True,False,True,False,True,18.14066419660464,0,0.990154711673704,0.9240506329113889,False,False,False,False,0.3428280925230633,0.3079479138639011,False,False,False,False,196439.0,101229.16386507709,False,False,False,False,15817.064540841691,False,False,False,False
2025-11-04 16:00:00+00:00,83.185,83.2,83.155,83.2,9944.0,83.08116543014629,82.9816494481421,82.66584081324794,82.42680970649674,82.14916081494177,80.9898928656756,80.8748284041463,80.71232702065338,80.64792741324963,80.47477837698102,83.08454770710301,83.0526911601196,81.83688060900234,81.47529373491138,81.28862239407268,80.93494787428182,80.80217358880286,80.74333270304881,80.57829030945928,80.54168573554254,83.05882501655368,82.93936164624377,81.83688060900234,80.71949245509138,80.46461453676159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05378318167437115,82.68419476863869,9.590455887943591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.265162921464935,8.324019088814126,True,False,True,False,True,18.665213477917042,0,1.0084388185654072,0.922644163150488,False,False,False,False,0.3428281091884462,0.32538801152617364,False,False,False,False,206383.0,102859.45589817667,False,False,False,False,15726.009276642595,False,False,False,False
2025-11-04 17:00:00+00:00,83.195,83.2,83.175,83.18,6418.0,83.08234412668315,82.98246235839822,82.6670087226115,82.42843365751845,82.15126401775949,80.9931338735091,80.87800050355605,80.71533757647984,80.65083801260211,80.47737211054601,83.08761342850168,83.0536765653014,81.83945801944445,81.47831552955167,81.29181634139236,80.93817353569247,80.8053145805358,80.74640895248012,80.58116091442817,80.54449859399561,83.0598381507157,82.94020351767026,81.83945801944445,80.72251867879073,80.46715134107248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05337585579988812,82.79752117923182,7.165764652132969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24375925953512,9.821917451836981,True,False,True,False,True,17.504143590187827,0,1.0155917788802309,0.9227498228206917,False,False,False,False,0.34282811198127144,0.33410806175372254,False,False,False,False,199965.0,104364.96820983285,False,False,False,False,15581.6990552993,False,False,False,False
