date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_380,aVWAP_OB_bear_435,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,1.365,1.365,1.355,1.365,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1468843082156875,1.4443327090036193,-0.5401033641192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87418038566163,4.856275927541681,True,False,True,False,True,0.0,0,0.868811881188119,0.8576732673267328,False,False,False,False,-0.21644278731611524,-0.21554442139691576,False,False,False,False,-26497.0,-17311.711620422462,False,False,False,False,562.1026743427584,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.355,1.31,1.33,1023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13996218923129025,1.4452455622885143,-0.8234049704529035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94834953625229,4.856275927541681,True,False,True,False,True,0.0,0,0.8675373134328359,0.8569651741293531,False,False,False,False,-0.23633524419370247,-0.2259398327953091,False,False,False,False,-27520.0,-17469.979657315136,False,False,False,False,569.2483693141885,False,False,False,False
2025-07-10 17:00:00+00:00,1.33,1.365,1.32,1.355,765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358207653413787,1.4458452679982277,-0.6800707876030921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73138091730527,4.856275927541681,True,False,True,False,False,0.0,0,0.8746882793017458,0.8534912718204488,False,False,False,False,-0.22908114637533847,-0.22751048958532377,False,False,False,False,-26755.0,-17613.933461077693,False,False,False,False,572.2832783170693,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.38,1.335,1.38,475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12871740819008234,1.446456139024128,-0.5162948816215248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12844868166474,4.856275927541681,True,False,True,False,False,0.0,0,0.8809523809523813,0.8508771929824562,False,False,False,False,-0.2182440146359979,-0.22287725211066084,False,False,False,False,-26280.0,-17748.291081836178,False,False,False,False,570.7750104361845,False,False,False,False
2025-07-14 17:00:00+00:00,1.365,1.375,1.355,1.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264151248220912,1.446456139024128,-0.683906606474509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15625386968071,4.856275927541681,True,False,True,False,False,0.0,0,0.8813131313131315,0.8560606060606061,False,False,False,False,-0.2128444650627771,-0.21786085858671897,False,False,False,False,-26280.0,-17880.565638706932,False,False,False,False,561.9257854681816,False,False,False,False
2025-07-15 17:00:00+00:00,1.38,1.38,1.35,1.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12335209255922598,1.4465530967616453,-0.7016751395610726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50812399502469,4.856275927541681,True,False,True,False,False,0.0,0,0.8799747315224259,0.8553379658875554,False,False,False,False,-0.2128444650627771,-0.21535266182474805,False,False,False,False,-26280.0,-18010.78942725411,False,False,False,False,554.7641453834036,False,False,False,False
2025-07-16 17:00:00+00:00,1.365,1.375,1.36,1.375,199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12150657120850693,1.446794962518549,-0.5908730845128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20729966255644,4.856275927541681,True,False,True,False,False,0.0,0,0.8777707409753011,0.8594046865104497,False,False,False,False,-0.2110473437102926,-0.21320000276752032,False,False,False,False,-26081.0,-18135.90897101761,False,False,False,False,549.2484221991648,False,False,False,False
2025-07-17 17:00:00+00:00,1.39,1.55,1.39,1.54,783.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12063898940958882,1.4521403607512051,0.728285603839877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17796323313696,10.870779682090813,True,False,True,False,True,2.8230790481668038,0,0.8804213135068155,0.8407682775712515,False,False,False,False,-0.13837652139829193,-0.17578826208290613,False,False,False,False,-25298.0,-18246.949142009584,False,False,False,False,552.8724776689452,False,False,False,False
2025-07-18 17:00:00+00:00,1.705,1.755,1.675,1.755,2864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276443891837444,1.4943071986287502,2.0423365495210435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61279626430239,17.62536057596192,True,False,True,False,True,9.996421348202464,0,0.9011522134627049,0.8374772589448151,False,False,False,False,0.030947338430393646,-0.07242046182625624,False,False,False,False,-22434.0,-18311.864659187726,False,True,False,False,588.7039121236902,False,True,False,False
2025-07-21 17:00:00+00:00,1.69,1.69,1.585,1.605,4015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294697084472137,1.513279853231423,0.7084293914662861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24833217392455,17.62536057596192,True,False,True,False,False,4.379983809944882,0,0.8915518274415819,0.8370281605751947,False,False,False,False,-0.022347501499217826,-0.04738398166273703,False,False,False,False,-26449.0,-18438.02179625458,False,False,False,False,641.8247817031679,False,False,False,False
2025-07-22 17:00:00+00:00,1.615,1.66,1.605,1.655,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299359856250818,1.5182038941368545,1.0527961534678927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62237800309154,17.62536057596192,True,False,True,False,False,5.932327159260591,0,0.8922155688622756,0.8431137724550898,False,False,False,False,-0.025786996021906854,-0.03658548884232194,False,False,False,False,-25349.0,-18545.16874514986,False,False,False,False,648.928273459708,False,False,False,False
2025-07-23 17:00:00+00:00,1.605,1.65,1.595,1.6,1029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13188286503595223,1.521536459399454,0.5949487113368088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00062181196256,17.62536057596192,True,False,True,False,False,3.983545397945406,0,0.8872225554889023,0.8506298740251949,False,False,False,False,-0.03266789698198051,-0.03462669291215123,False,False,False,False,-26378.0,-18666.6079894111,False,False,False,False,654.8208583673094,False,False,False,False
2025-07-24 17:00:00+00:00,1.585,1.61,1.58,1.6,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373615950954124,1.5222756205658061,0.5811769959541033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2527843512099,22.757511200069203,True,False,True,False,False,3.9835453979454165,0,0.8818236352729456,0.8542291541691662,False,False,False,False,-0.051608298373835834,-0.04311749564299353,False,False,False,False,-26378.0,-18786.164454691545,False,False,False,False,649.3197597879712,False,False,False,False
2025-07-25 17:00:00+00:00,1.58,1.595,1.56,1.59,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13430998165129898,1.5230392024613448,0.49855414106526785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63849647184045,21.01094003619579,True,False,True,False,False,3.6251291337603533,0,0.8820359281437126,0.8520958083832333,False,False,False,False,-0.06367971435821498,-0.053398605000604255,False,False,False,False,-26778.0,-18910.06888175059,False,False,False,False,645.4543371555994,False,False,False,False
2025-07-28 17:00:00+00:00,1.47,1.485,1.46,1.46,605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13387913064261628,1.521928603839927,-0.4625710037305387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67128263347553,15.300888537010621,True,False,True,False,False,0.0,0,0.8744103773584906,0.8549528301886792,False,False,False,False,-0.13662507035609417,-0.09501183767834921,False,False,False,False,-27383.0,-19041.432154901744,False,False,False,False,644.8271381299312,False,False,False,False
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,,,,,,,,,,,,,,,,,,,,1.4316666666666666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13360025084942065,1.5213454236068877,-0.721147026254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64177620117829,10.673732408876738,False,False,False,False,False,0.0,0,0.8704358068315665,0.8616018845700824,False,False,False,False,-0.16299067795164218,-0.1290012578149957,False,False,False,False,-27583.0,-19173.85956335288,False,False,False,False,637.9305933527229,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.42,1.365,1.38,202.0,,,,,,,,,,,,,,,,,,,,1.4098922056384742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13320883827507726,1.5204904132968773,-1.054662852075653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99679215606656,6.4694727146327935,False,False,False,True,False,0.0,0,0.8649122807017544,0.8619883040935671,False,False,False,False,-0.1931478186708367,-0.16107453824291618,False,False,False,False,-27785.0,-19307.36561663423,False,False,False,False,631.1719795022931,False,False,False,False
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.34,5.0,,,,,,,,,,,,,,,,,,,,1.409074529074529,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13128306533305942,1.5204622918742996,-1.374604496143311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81918763633657,2.6927850090885386,False,True,False,True,False,0.0,0,0.8567199526346951,0.8727057430432207,False,False,False,False,-0.22727134663063983,-0.19417294243677802,False,False,False,False,-27790.0,-19438.87932800424,False,False,False,False,621.4638867968312,False,False,False,False
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.28,1322.0,,,,,,,,,,,,,,,,,,,,1.3154810102178522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12978672734372995,1.4899624748441962,-1.6177499744494446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.561890169845014,-1.1971398445850738,False,True,False,True,False,0.0,0,0.8418829209414606,0.8968014484007242,False,False,False,False,-0.2674495091597973,-0.23081122579828767,False,False,False,False,-29112.0,-19588.850191135956,False,False,False,False,632.324911807733,False,False,False,False
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.275,100.0,,,,,,,,,,,,,,,,,,,,1.3135410971386914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12926479562273907,1.489283078262714,-1.6577063943078667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60375026777309,-3.953986083669122,False,True,False,True,False,0.0,0,0.8483180428134557,0.8984709480122323,False,False,False,False,-0.2729915283941164,-0.25190137709620203,False,False,False,False,-29212.0,-19738.046312203616,False,False,False,False,624.0718123998611,False,False,False,False
2025-08-05 17:00:00+00:00,1.295,1.325,1.29,1.325,200.0,,,,,,,,,,,,,,,,,,,,1.3135206177098735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12797036537579912,1.4884042809068068,-1.2768915711614333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18536802471219,-3.953986083669122,False,True,False,True,False,0.0,0,0.8426551936078672,0.9016594960049168,False,False,False,False,-0.25457966090379175,-0.2532405189999969,False,False,False,False,-29012.0,-19881.82853992139,False,False,False,False,617.4970556184678,False,False,False,False
2025-08-06 17:00:00+00:00,1.305,1.305,1.3,1.3,2582.0,,,,,,,,,,,,,,,,,,,,1.3068828164534085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12505775242440015,1.475593779463328,-1.4041015135745212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79479731115812,-4.302693836368839,False,True,False,True,False,0.0,0,0.8313846153846154,0.9058461538461537,False,False,False,False,-0.25781566390430666,-0.2555280914521518,False,False,False,False,-31594.0,-20063.412593566016,False,False,False,False,647.9544656088791,False,False,False,False
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.315,1184.0,,,,,,,,,,,,,,,,,,,,1.3088817946505609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12205817546645258,1.471063406837137,-1.2785985554898847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34299244377523,-4.302693836368839,False,True,False,True,False,0.0,0,0.8348851644941029,0.9050279329608936,False,False,False,False,-0.2240326855005393,-0.23978038847634553,False,False,False,False,-30410.0,-20223.824801417704,False,False,False,False,656.2652490878112,False,False,False,False
2025-08-08 17:00:00+00:00,1.31,1.31,1.28,1.29,999.0,,,,,,,,,,,,,,,,,,,,1.3065955254636443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11890574660872244,1.4666643048153136,-1.4857507719677714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8230838282661,-5.3549574225805685,False,True,False,True,False,0.0,0,0.835858585858586,0.8933080808080808,False,False,False,False,-0.24415003007776956,-0.24196520927705756,False,False,False,False,-31409.0,-20397.23837038797,False,False,False,False,661.5789661562172,False,False,False,False
2025-08-11 17:00:00+00:00,1.315,1.32,1.28,1.29,540.0,,,,,,,,,,,,,,,,,,,,1.3058644668666486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1159255741359079,1.4644716818060024,-1.5050318543297154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.476478084593346,-6.3047567636681165,False,True,False,True,False,0.0,0,0.8444869343530913,0.88591459528362,False,False,False,False,-0.2395789931888988,-0.24077210123297818,False,False,False,False,-31409.0,-20567.963356893582,False,False,False,False,659.694020944493,False,False,False,False
2025-08-12 17:00:00+00:00,1.365,1.405,1.33,1.395,500.0,,,,,,,,,,,,,,,,,,,,1.3103833716279467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11317737016346624,1.463790785326795,-0.6078139581034441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80042474700324,-6.3047567636681165,False,True,False,True,True,0.0,0,0.8480453972257251,0.8688524590163933,False,False,False,False,-0.17874228347419524,-0.2097571923535867,False,False,False,False,-30909.0,-20728.289506399105,False,False,False,False,657.21814465078,False,False,False,False
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,,,,,,,,,,,,,,,,,,,,1.3158102126314126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11029865272429187,1.463146307243698,-0.6178344482052746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34972252194317,-9.81138205374139,False,True,False,True,True,0.0,0,0.8567807351077315,0.8694550063371355,False,False,False,False,-0.16541393180981434,-0.18758556208170052,False,False,False,False,-30909.0,-20886.12997916811,False,False,False,False,656.3310416329385,False,False,False,False
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,150.0,,,,,,,,,,,,,,,,,,,1.3416666666666666,1.3162620378999692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10956404190828498,1.4627747603047208,-1.074939900476736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27341359536635,-9.677510820265333,False,True,False,True,True,0.0,0,0.8504085480829667,0.8642363293526084,False,False,False,False,-0.2033453919551022,-0.19546547701840136,False,False,False,False,-31059.0,-21043.848894219765,False,False,False,False,648.4809479642108,False,False,False,False
2025-08-15 17:00:00+00:00,1.37,1.375,1.335,1.335,200.0,,,,,,,,,,,,,,,,,,,1.3454761904761905,1.3169922586520948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10896184967540629,1.4623235564577775,-1.1685150062803642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.762509901999124,-9.677510820265333,False,True,False,True,True,0.0,0,0.8607594936708861,0.8613924050632911,False,False,False,False,-0.1898972517391333,-0.19268136437876732,False,False,False,False,-31259.0,-21202.223329968296,False,False,False,False,641.5277549725176,False,False,False,False
2025-08-18 17:00:00+00:00,1.39,1.405,1.385,1.39,128.0,,,,,,,,,,1.3933333333333333,,,,,,,,,1.3582914923291491,1.3180887193297428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890217943037613,1.462210492814365,-0.6630766545910237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29955193303417,-7.152700653519943,False,False,False,False,True,0.0,0,0.8571428571428572,0.8725176169122357,False,False,False,False,-0.15435148442412863,-0.173516424401448,False,False,False,False,-31131.0,-21356.15785198429,False,False,False,False,633.5660843527887,False,False,False,False
2025-08-19 17:00:00+00:00,1.36,1.375,1.345,1.355,1047.0,,,,,,,,,,1.3621460992907801,,,,,,,,1.3583333333333334,1.3583202185792351,1.3223196773437762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1088090732173359,1.4602076861423394,-0.9669017760329321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20124406536138,-6.929334856110522,False,True,False,False,True,0.0,0,0.8576030927835052,0.8737113402061855,False,False,False,False,-0.18542980930426348,-0.17947311685285572,False,False,False,False,-32178.0,-21523.93835040314,False,False,False,False,639.9759125023578,False,False,False,False
2025-08-20 17:00:00+00:00,1.41,1.44,1.405,1.41,1696.0,,,,,,,,,1.4183333333333334,1.3953378613723442,,,,,,,,1.3954314011423015,1.389919797164442,1.3362912912912914,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10874646105871193,1.4598285021507404,-0.4582080342259437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7525252270637,-4.2220875080669416,False,False,False,False,True,0.0,0,0.8664516129032259,0.8625806451612903,False,False,False,False,-0.1301415757991222,-0.15480734632598897,False,False,False,False,-30482.0,-21662.823027141072,False,False,False,False,656.3483789751895,False,False,False,False
2025-08-21 17:00:00+00:00,1.4,1.44,1.395,1.4,101.0,,,,,,,,,1.4179586347616397,1.3958927770300582,,,,,,,,1.3960079699953116,1.3905809753160747,1.3369388680957242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10851483063834927,1.4597825207335955,-0.5509156709909508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89561300957686,-2.8945056351414635,False,False,True,False,True,0.0,0,0.864516129032258,0.8632258064516128,False,False,False,False,-0.13453129542207176,-0.14466932087403037,False,False,False,False,-30583.0,-21801.120344549738,False,False,False,False,647.7383265879772,False,False,False,False
2025-08-22 17:00:00+00:00,1.5,1.515,1.475,1.505,1486.0,,,,,,,,1.498333333333333,1.4543390191897652,1.4300396291311501,,,,,,,,1.4311247113163972,1.423883804769828,1.3550503448623068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10891342954446108,1.46231161411997,0.39194786224781913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64966865860319,1.693825412634844,True,False,True,False,True,2.1180215549080863,0,0.8722721437740693,0.849165596919127,False,False,False,False,-0.0669626872338965,-0.10581600405396344,False,False,False,False,-29097.0,-21914.23475781253,False,False,False,False,660.734631602117,False,False,False,False
2025-08-25 17:00:00+00:00,1.485,1.515,1.475,1.495,2159.0,,,,,,,,1.4963589391860994,1.4704704152884966,1.4512349503803335,,,,,,,,1.4523770997071965,1.445921965456198,1.3746692855442288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10856363600701764,1.4652072456461687,0.27442664458940574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21827912966757,4.097744821631508,True,False,True,False,True,1.758321165354488,0,0.8700128700128701,0.8545688545688547,False,False,False,False,-0.0669626872338965,-0.08638934564392997,False,False,False,False,-31256.0,-22059.068327458845,False,False,False,False,683.9635520423942,False,False,False,False
2025-08-26 17:00:00+00:00,1.5,1.51,1.465,1.48,300.0,,,,,,,,1.4954951415293618,1.471229536746778,1.4526993879813022,,,,,,,,1.4538186772720576,1.4475352048071188,1.3767773814831328,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.106994863899638,1.4654967092686642,0.13555127977862588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987863878875594,4.889790188516834,True,False,True,False,True,1.2142118328363836,0,0.8737926593689633,0.8525434642627173,False,False,False,False,-0.0734652496594859,-0.07992729765170795,False,False,False,False,-31556.0,-22206.307578195916,False,False,False,False,678.0106287549152,False,False,False,False
2025-08-27 17:00:00+00:00,1.465,1.515,1.465,1.51,200.0,,,,,,,,1.4955516686771209,1.472085717491305,1.4539349444990868,,,,,,,,1.4550448323556062,1.4488511673586,1.3782853279667946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10708601409341731,1.465739015984043,0.41332179921596013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65498072507207,6.608493093021487,True,False,True,False,True,2.266415040732788,0,0.8732303732303732,0.853925353925354,False,False,False,False,-0.07129706674139409,-0.07561218219655103,False,False,False,False,-31356.0,-22348.163274657996,False,False,False,False,670.5996112548389,False,False,False,False
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.555,1700.0,,,,,,,1.5499999999999998,1.5113877958368973,1.4894181278897323,1.4724571849835546,,,,,,,,1.4736227797598496,1.4676089960365077,1.3948704619055736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928032388856807,1.4671843959752464,0.8035811104869905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30496992920062,9.228357959336442,True,False,True,False,True,3.820052723001208,0,0.8789439793947198,0.8525434642627172,False,False,False,False,-0.021572013337510226,-0.04859209776703063,False,False,False,False,-29656.0,-22461.463068849345,False,False,False,False,686.5593072043763,False,False,False,False
2025-08-29 17:00:00+00:00,1.53,1.54,1.52,1.535,500.0,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,1.4756346821222857,,,,,,,,1.4767811151013892,1.47092220957898,1.3986491538220724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11055315463613484,1.4678052481578792,0.6078049248190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63678873516326,9.71077978729668,True,False,True,False,True,3.063819151661086,0,0.8834951456310679,0.8472491909385114,False,False,False,False,-0.036683150429243624,-0.04263762409813712,False,False,False,False,-30156.0,-22580.758215068734,False,False,False,False,683.6669148446185,False,False,False,False
2025-09-01 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,1.4756346821222857,,,,,,,,1.4767811151013892,1.47092220957898,1.3986491538220724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11213256311934035,1.4678052481578792,0.5992438768264557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8580012724717,10.203297362867396,True,False,True,False,True,3.063819151661086,0,0.8793671720500988,0.8589321028345419,False,False,False,False,-0.032364275299122565,-0.03750094969862984,False,False,False,False,-30156.0,-22698.203824137436,False,False,False,False,673.067427792764,False,False,False,False
2025-09-02 17:00:00+00:00,1.47,1.48,1.465,1.475,0.0,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,1.4756346821222857,,,,,,,,1.4767811151013892,1.47092220957898,1.3986491538220724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11256877777488242,1.4678052481578792,0.063914275204348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.866368091820085,10.203297362867396,True,False,True,False,False,0.7923151383616336,0,0.871222076215506,0.8620236530880421,False,False,False,False,-0.08648955840927411,-0.061995254053951974,False,False,False,False,-30156.0,-22813.828571050035,False,False,False,False,662.6322738734963,False,False,False,False
2025-09-03 17:00:00+00:00,1.48,1.485,1.425,1.455,636.0,,,,,,,1.5254630935590032,1.507703051138805,1.4893309030151136,1.474316119093071,,,,,,,1.455,1.4753711620016965,1.4699393380568766,1.4005619006955934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11257902129631953,1.4584673009737048,-0.030798819653782943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.031938247065554,11.946840884270138,True,False,True,False,False,0.04952804492750218,0,0.8722843976300197,0.858459512837393,False,False,False,False,-0.10172198420790021,-0.0818586191309261,False,False,False,False,-30792.0,-22937.521151343833,False,False,False,False,662.2193704025893,False,False,False,False
2025-09-04 17:00:00+00:00,1.44,1.49,1.435,1.485,23.0,,,,,,,1.525016905677976,1.5075792404340373,1.489280384804757,1.4743061681368619,,,,,,,1.4555235204855843,1.475358617655023,1.4699394731745108,1.4006470326936746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11277411050414507,1.4584832868091955,0.235131211164197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18011293969847,11.124951628012163,False,False,True,False,False,1.15720340524393,0,0.882003955174687,0.8523401450230719,False,False,False,False,-0.0951884491381999,-0.088523534134563,False,False,False,False,-30769.0,-23058.939428067184,False,False,False,False,652.3089925668903,False,False,False,False
2025-09-05 17:00:00+00:00,1.475,1.49,1.46,1.49,485.0,,,,,,,1.5184878389154706,1.5057931633061818,1.4887956780817,1.4745701494439665,,,,,,,1.4659003496503498,1.4755764702087164,1.4703908056609007,1.4026468346756735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329575423611003,1.4590504873590375,0.2731745143464354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.894204697795566,10.688999735476827,False,False,True,False,False,1.342334235570462,0,0.886168100595632,0.8544010589013898,False,False,False,False,-0.08431692528843895,-0.08642022971150098,False,False,False,False,-30284.0,-23170.955871042886,False,False,False,False,649.7150546976362,False,False,False,False
2025-09-08 17:00:00+00:00,1.465,1.48,1.46,1.475,1640.0,,,,,,,1.5030811931514179,1.4996624310804392,1.486224601867106,1.4741766520673225,,,,,,,1.469297174329502,1.4750409254155183,1.4705588573876263,1.4080666347458304,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11359117463498679,1.4590699971065393,0.1402397936692721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61533830998051,9.250200248531272,False,False,True,False,False,0.7608862923623931,0,0.8820410868124586,0.8542080848243869,False,False,False,False,-0.08866300632626915,-0.08754161801888508,False,False,False,False,-31924.0,-23306.661981569352,False,False,False,False,665.0683096635644,False,False,False,False
