date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_342,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,322.64,325.18,320.205,322.055,177741.0,,,,,,,,,,,,,,,,,,,,,305.09177304676126,301.3379574626331,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.3435859561285,304.2831140520934,0.4298583573946661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.439732946074386,-6.8080131362383085,False,True,False,False,True,1.87480851323863,0,0.8186995096528927,0.8892567507584976,False,False,False,False,-0.06194917878656832,-0.06306370410086626,False,False,False,False,4233905.0,3796883.733654597,False,False,False,False,375400.37585988716,False,False,False,False
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,,,,,,,,,,,,,,,,,,,,,305.09177304676126,301.3379574626331,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.455333976343304,304.2831140520934,0.42869962060969524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59791180937865,-6.657417462548217,False,True,False,False,True,1.8748085132386194,0,0.8189473959422715,0.8798028655093078,False,False,False,False,-0.06371134498532918,-0.06338752454309772,False,False,False,False,4233905.0,3803659.2571638282,False,False,False,False,369580.2149938424,False,False,False,False
2025-06-20 17:00:00+00:00,324.905,324.905,319.64,322.0,199344.0,,,,,,,,,,,,,,,,,,,,,305.7113452152474,301.39212262491134,"rgba(239, 83, 80, 1.0)",0.0,0.0,41.5448451529652,304.43347826205195,0.42283276476947623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69002382132274,-6.049145206142192,False,True,False,False,True,1.8660362078691293,0,0.8141575231663473,0.883580609827275,False,False,False,False,-0.06311009147863894,-0.06324880801086832,False,False,False,False,4034561.0,3807239.1291457843,False,False,False,False,366940.8938311472,False,False,False,False
2025-06-23 17:00:00+00:00,347.79,354.865,346.165,348.58,396671.0,,,,,,,,,,,,,,,,,,,,,308.68262748649255,301.6415108718765,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.3965743504825,307.9659963694062,0.9810957613723518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99833573878256,-0.7517551628741188,False,True,True,False,True,5.762216643684226,0,0.8111704217457582,0.8794376024767283,False,False,False,False,0.029741699108071788,-0.01675355445139827,False,False,False,False,4431232.0,3816913.4372210433,False,False,False,False,367401.82570973405,False,False,False,False
2025-06-24 17:00:00+00:00,344.095,344.21,340.48,340.48,319424.0,,,,,,,,,,,,,,,,,,,,,310.3808647597504,301.8068674825387,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.21540075851203,308.2107224083269,0.7829422254254971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48084728166445,0.7655188623031393,False,True,True,False,True,4.446093689757657,0,0.8115507189642082,0.8823673141241721,False,False,False,False,0.042015169984947795,0.012630807766774763,False,False,False,False,4111808.0,3821485.4459462985,False,False,False,False,366657.9834506684,False,False,False,False
2025-06-25 17:00:00+00:00,326.13,328.85,322.585,327.6,358186.0,,,,,,,,,,,,,,,,,,,,,311.25082517351905,301.9198606583231,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.11368720187235,308.0650507545404,0.47514466774874925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62719132566078,0.7655188623031393,False,True,True,False,True,2.399502175778977,0,0.8126958420813859,0.8812603525948748,False,False,False,False,-0.010858591390331494,0.0008861081882216345,False,False,False,False,3753622.0,3820433.2994975187,False,False,False,False,366526.63487003784,False,False,False,False
2025-06-26 17:00:00+00:00,328.26,329.645,324.83,325.9,168608.0,,,,,,,,,,,,,,,,,,,,,311.6395104606265,301.97365631814995,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.84507805848425,308.0817505211428,0.4362398194794493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.038625936969964,0.7655188623031393,False,True,False,False,False,2.1318938638216096,0,0.8183839743861584,0.8782414867902125,False,False,False,False,-0.006027089423818804,-0.002570490617798585,False,False,False,False,3585014.0,3816783.387877402,False,False,False,False,363458.1289030605,False,False,False,False
2025-06-27 17:00:00+00:00,324.91,326.05,317.55,323.72,276161.0,,,,,,,,,,,,,,,,,,,,,312.0645362266839,302.0459047673892,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.67022929491507,308.05690487239644,0.3851243378547146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.496199780589976,5.080595704867463,False,True,False,False,False,1.7845045028115436,0,0.821464291794348,0.8759629298604018,False,False,False,False,-0.0233137185583604,-0.012942104588079493,False,False,False,False,3308853.0,3808908.4981428683,False,False,False,False,362104.6850440983,False,False,False,False
2025-06-30 17:00:00+00:00,320.275,321.11,316.72,317.73,247478.0,,,,,,,,,,,,,,,,,,,,,312.2844345466806,302.0978555847513,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.21939792960464,308.00403217374435,0.24182281005993359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13988120137975,2.737887994972297,False,True,False,True,False,0.8269786171680238,0,0.819701804227532,0.8707597472809381,False,False,False,False,-0.03249056990400833,-0.02271633724604391,False,False,False,False,3061375.0,3797318.831504994,False,False,False,False,360327.5271364379,False,False,False,False
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,300.665,411832.0,,,,,,,,,,,,,,,,,,,,,311.69704856465614,302.0938731972319,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.377523949080725,307.5058000657856,-0.17372346911988285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49752202841312,-1.6154445760797316,False,True,False,True,False,0.0,0,0.820858316692572,0.8717857114292037,False,False,False,False,-0.08751315094216101,-0.05511474409410246,False,False,False,False,2649543.0,3779523.8573731333,False,False,False,False,361126.04609556287,False,False,False,False
2025-07-02 17:00:00+00:00,314.445,316.785,312.155,315.655,321599.0,,,,,,,,,,,,,,,,,,,,,311.8244230622089,302.1457243205253,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.790537945705026,307.48338167907787,0.2106600927360144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20367486162021,-1.6154445760797316,False,True,False,True,False,0.5100547742060932,0,0.8171282412649573,0.8787758164854347,False,False,False,False,-0.04664086302430922,-0.05087780355920584,False,False,False,False,2971142.0,3766990.8053208366,False,False,False,False,360513.2236754766,False,False,False,False
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0,,,,,,,,,,,,,,,,,,,,,311.8251597408135,302.14601548137915,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.1699630206798,307.48335393154724,0.19823561433248693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55570756804464,-1.6154445760797316,False,True,False,True,False,0.41562384729143176,0,0.8131024267357188,0.8786767289613528,False,False,False,False,-0.04433176049410197,-0.047604782026653907,False,False,False,False,2969368.0,3754624.5602771025,False,False,False,False,354951.37524639943,False,False,False,False
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,,311.8251597408135,302.14601548137915,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.76507594946065,307.48335393154724,0.2003609387302406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79039603899426,-1.6154445760797316,False,True,False,True,False,0.41562384729143176,0,0.8208824253027528,0.877031792460567,False,False,False,False,-0.04479354242016195,-0.04619916222340793,False,False,False,False,2969368.0,3742450.039962729,False,False,False,False,349448.253149556,False,False,False,False
2025-07-07 17:00:00+00:00,291.935,295.535,291.14,294.025,684632.0,,,,,,,,,,,,,,,,,,,,,310.3858475527654,302.0725000345443,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.690555275825574,305.79536698297244,-0.3122895615847263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08994705977043,-4.308302577579937,False,True,False,True,False,0.0,0,0.8209714500008153,0.8785796198768432,False,False,False,False,-0.11426910416262426,-0.08023413319301609,False,False,False,False,2284736.0,3719849.822288888,False,False,False,False,354644.9003875474,False,False,False,False
2025-07-08 17:00:00+00:00,301.37,303.58,294.39,297.85,568822.0,,,,,,,,,,,,,,,,,,,,,309.66179036546697,302.04799980334207,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.66598912932133,305.569059219353,-0.20493446203816854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72201444952998,-5.705744714090237,False,True,False,True,False,0.0,0,0.8193767454183192,0.8716940121168868,False,False,False,False,-0.09611931736795887,-0.08817672528048748,False,False,False,False,2853558.0,3706418.941323169,False,False,False,False,357965.47557533736,False,False,False,False
2025-07-09 17:00:00+00:00,295.59,297.865,293.83,295.995,201797.0,,,,,,,,,,,,,,,,,,,,,309.36802043558475,302.03261179928586,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.52961857023182,305.42804166495796,-0.2513492549172926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4844436829605,-7.02133413427066,False,True,False,True,False,0.0,0,0.8219685876368054,0.8761945050058031,False,False,False,False,-0.10619397971743366,-0.09718535249896057,False,False,False,False,2651761.0,3690067.655411182,False,False,False,False,355544.25889975077,False,False,False,False
2025-07-10 17:00:00+00:00,303.565,310.45,301.57,309.9,450006.0,,,,,,,,,,,,,,,,,,,,,309.274373985104,302.06186984485277,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.411851872282064,305.5529210857394,0.11619523484431601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.544782876299315,-7.02133413427066,False,True,False,True,True,0.0,0,0.8237670229504638,0.8726276382182193,False,False,False,False,-0.07362899108679202,-0.0854071717928763,False,False,False,False,3101767.0,3680946.7150172098,False,False,False,False,357008.78201758413,False,False,False,False
2025-07-11 17:00:00+00:00,311.04,314.07,309.685,313.46,216566.0,,,,,,,,,,,,,,,,,,,,,309.34135461908886,302.08941002081764,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.186383642476805,305.6747902955705,0.20935646174361167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45462918352824,-10.272941692592134,False,True,False,True,True,0.3168100299720926,0,0.8229470037647598,0.8749214536672258,False,False,False,False,-0.05490213665413882,-0.07015465422350756,False,False,False,False,3318333.0,3675324.796954927,False,False,False,False,354831.3745444433,False,False,False,False
2025-07-14 17:00:00+00:00,315.845,317.23,312.885,316.94,266597.0,,,,,,,,,,,,,,,,,,,,,309.5041460456106,302.13382777219635,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.89828098281201,305.864841170179,0.3001537886000722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25596678397434,-7.663125000915052,False,True,False,False,True,0.8762323863914894,0,0.8210201322157098,0.8871141047674842,False,False,False,False,-0.04476965668161336,-0.05746215545256046,False,False,False,False,3584930.0,3673923.327234695,False,False,False,False,353463.3997453046,False,False,False,False
2025-07-15 17:00:00+00:00,313.48,315.595,310.52,310.7,217831.0,,,,,,,,,,,,,,,,,,,,,309.5609836536774,302.1608182477812,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.70205456322877,305.95123568657016,0.12938687956143866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45159104297669,-7.412872878029532,False,True,False,False,True,0.0,0,0.8274884696016772,0.8853724668064291,False,False,False,False,-0.05114108201498147,-0.05430161873377097,False,False,False,False,3367099.0,3669166.360920979,False,False,False,False,351360.5718422766,False,False,False,False
2025-07-16 17:00:00+00:00,320.18,323.42,318.685,321.71,334653.0,,,,,,,,,,,,,,,,,,,,,309.9191718556076,302.23866624541574,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.692193320347,306.26061269163114,0.4210537967432342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3376680207067,-4.5858632083470425,False,False,False,False,True,1.636208657547492,0,0.8238175033443639,0.8878969231852425,False,False,False,False,-0.01591558022133179,-0.03510859947755138,False,False,False,False,3701752.0,3669671.5646276306,False,False,False,False,351101.5397206909,False,False,False,False
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.34,230709.0,,,,,,,,,,,,,,,,,,,,,310.1158187953311,302.2868414525029,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.498751464146004,306.42711978198776,0.3537896421113745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570355905821295,-3.3173059397321794,False,False,True,False,True,1.2382628713348005,0,0.8232417705875744,0.8816425120772947,False,False,False,False,-0.009655539266358672,-0.022382069371955027,False,False,False,False,3471043.0,3666592.051997745,False,False,False,False,349234.9887172694,False,False,False,False
2025-07-18 17:00:00+00:00,325.29,330.92,324.88,329.57,270608.0,,,,,,,,,,,,,,,,,,,,,310.5495671002973,302.3725200045577,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.82348298404505,306.75192704950433,0.636958526915384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72382866411977,-0.2607175780012341,True,False,True,False,True,2.8875689065324757,0,0.8310552752512895,0.8766445610660186,False,False,False,False,0.018942859704755288,-0.0017196048335998693,False,False,False,False,3741651.0,3667755.756617935,False,False,False,False,348015.9656363815,False,False,False,False
2025-07-21 17:00:00+00:00,329.185,330.795,327.93,328.47,182004.0,,,,,,,,,,,,,,,,,,,,,310.8394609919585,302.4311669329505,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.92193293322763,306.9631157627846,0.6158560661100179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45840050453425,1.437772914253415,True,False,True,False,True,2.6969504007013505,0,0.830972954204787,0.8759608300329427,False,False,False,False,0.03959083806776858,0.018935616617084355,False,False,False,False,3559647.0,3666079.6518641687,False,False,False,False,345442.1367117864,False,False,False,False
2025-07-22 17:00:00+00:00,330.49,335.57,329.87,332.175,328381.0,,,,,,,,,,,,,,,,,,,,,311.43559125956955,302.5500459205658,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.61091631885164,307.3830667470153,0.7376155121090665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47106416314611,3.4269032477930352,True,False,True,False,True,3.3000447351676065,0,0.8340174629371024,0.8674424837431058,False,False,False,False,0.05241739360300155,0.03567650511004295,False,False,False,False,3888028.0,3669520.711525189,False,False,False,False,345177.6229643168,False,False,False,False
2025-07-23 17:00:00+00:00,332.045,335.62,328.655,332.665,418397.0,,,,,,,,,,,,,,,,,,,,,312.1416749085809,302.6990325308291,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.46351564676813,309.1561701111524,0.7025212215297554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93094863692936,4.9275043827658465,True,False,True,False,True,3.380664348984599,0,0.835027221693813,0.8675295571994253,False,False,False,False,0.050338317768889404,0.04300741143946618,False,False,False,False,4306425.0,3679395.1966178217,False,False,False,False,346312.80710440496,False,False,False,False
2025-07-24 17:00:00+00:00,302.75,307.5,302.05,305.16,538128.0,,,,,,,,,,,,,,,,,,,,,311.8399458818718,302.7131334402391,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.81786691357027,308.0312794021215,-0.0874913476151072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07558042506989,8.53836506709149,True,False,True,False,False,0.0,0,0.8382652889690801,0.8662180184016764,False,False,False,False,-0.04714469906728787,-0.0020686438139108435,False,False,False,False,3768297.0,3680773.519150879,False,False,False,False,349286.68606402655,False,False,False,False
2025-07-25 17:00:00+00:00,320.545,320.935,312.78,316.07,427448.0,,,,,,,,,,,,,,,,,,,,,311.9923455729157,302.78331461606984,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.13893167018707,308.14752309197274,0.24650716424953076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.393939371901524,7.100354581788274,True,False,False,False,False,0.4635052092408749,0,0.8397755489080495,0.8603018191263838,False,False,False,False,-0.004098268828865616,-0.00308345632138823,False,False,False,False,4195745.0,3688757.5731175314,False,False,False,False,350498.4893808633,False,False,False,False
2025-07-28 17:00:00+00:00,328.52,329.42,325.47,325.48,291005.0,,,,,,,,,,,,,,,,,,,,,312.30832911098986,302.86565823202955,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.462520352873938,308.47053732011375,0.5406261955213179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38258036337268,7.100354581788274,True,False,True,False,False,1.9993580979327064,0,0.848404255319149,0.85405305739317,False,False,False,False,0.03360401850319705,0.015260281090904411,False,False,False,False,4486750.0,3701129.548728112,False,False,False,False,349576.10970053985,False,False,False,False
2025-07-29 17:00:00+00:00,321.05,324.34,319.295,321.285,220828.0,,,,,,,,,,,,,,,,,,,,,312.4571293846813,302.91439842005565,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.766966285522294,308.59883576701554,0.4123306833457312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99862250057482,7.100354581788274,True,False,False,False,False,1.2843150792719875,0,0.842274874574285,0.8645345938347732,False,False,False,False,0.013559304865057754,0.014409792977981083,False,False,False,False,4265922.0,3709886.020840855,False,False,False,False,347580.0149765005,False,False,False,False
2025-07-30 17:00:00+00:00,318.245,319.4,311.7,318.94,288053.0,,,,,,,,,,,,,,,,,,,,,312.5431751911097,302.96085719150085,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.64872801716941,308.65154874511427,0.3470115564123947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14605836737165,6.4566356908340055,True,False,False,False,False,0.8823662782881705,0,0.8335420337811422,0.8723036563185241,False,False,False,False,0.03531850967770963,0.024864151327845356,False,False,False,False,3977869.0,3714040.795711539,False,False,False,False,346657.11551950045,False,False,False,False
2025-07-31 17:00:00+00:00,312.825,312.865,306.005,308.695,419205.0,,,,,,,,,,,,,,,,,,,,,312.4465574371338,302.99129481721764,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.447979542721704,308.524352735162,0.005998572397092058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16257640169862,3.4000857081464275,False,False,False,True,False,0.0,0,0.8317116705459011,0.8627579214919108,False,False,False,False,0.01055055455019554,0.017707352939020447,False,False,False,False,3558664.0,3711631.853142368,False,False,False,False,347781.88892229885,False,False,False,False
2025-08-01 17:00:00+00:00,304.095,305.385,300.975,302.64,289558.0,,,,,,,,,,,,,,,,,,,,,312.26230506841716,302.99132410739367,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.19184604745542,307.52964392425656,-0.17982022683282078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92479154660737,0.2298154354170734,False,True,False,True,False,0.0,0,0.8243353449681945,0.869810311130951,False,False,False,False,0.0017520066132432088,0.009729679776131829,False,False,False,False,3269106.0,3704770.9872021764,False,False,False,False,346879.1929700151,False,False,False,False
2025-08-04 17:00:00+00:00,308.465,311.01,306.83,309.19,280420.0,,,,,,,,,,,,,,,,,,,,,312.2020106298032,303.0108722551892,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.212158009312375,307.6616112780158,0.06062109881350337,0.0,0.0,0.0,0.0,1.0,306.13,305.385,0.0,44.76695143441813,-0.08123228839401975,False,True,False,True,False,0.0,0,0.8328435713710652,0.8642592613891221,False,False,False,False,0.04931966244016424,0.029524671108148035,False,False,False,False,3549526.0,3702364.0881757857,False,False,False,False,345848.81788520864,False,False,False,False
2025-08-05 17:00:00+00:00,306.275,311.145,306.13,308.84,172497.0,,,,,,,,,,,,,,,,,,,,,312.16258026347623,303.02222596019413,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.52361724919306,307.6698782583679,0.049742423932366976,0.0,0.0,0.0,0.0,1.0,316.135,311.01,0.0,44.575373207114716,-0.5577782154925899,False,True,False,True,False,0.0,0,0.8372771933063518,0.8597922442068096,False,False,False,False,0.061555875109737666,0.04554027310894285,False,False,False,False,3377029.0,3697320.133320347,False,False,False,False,343161.192801717,False,False,False,False
2025-08-06 17:00:00+00:00,317.33,320.455,316.135,319.95,261802.0,,,,,,,,,,,,,,,,,,,,,312.27504027867315,303.0699698603204,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.214274263705057,307.97422442558513,0.5391027153194716,0.0,0.0,0.0,0.0,1.0,316.195,311.145,0.0,47.65222843525059,-0.5577782154925899,False,False,False,True,True,1.1446827164490934,0,0.8444237123645354,0.8557865609908264,False,False,False,False,0.12206469634696013,0.08380248472795149,False,False,False,False,3638831.0,3696413.3250518143,False,False,False,False,341899.8099675819,False,False,False,False
2025-08-07 17:00:00+00:00,318.85,322.32,316.195,322.15,157801.0,,,,,,,,,,,,,,,,,,,,,312.35482018987665,303.1011045351796,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.147857847772535,308.1353759688681,0.662697098307193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27253860858663,-4.550678646002332,False,False,False,False,True,1.5237131376559638,0,0.8496773875781904,0.8489096076789578,False,False,False,False,0.1268104569367758,0.10530647083236365,False,False,False,False,3796632.0,3697967.1029579877,False,False,False,False,339045.56485180545,False,False,False,False
2025-08-08 17:00:00+00:00,329.62,331.325,327.23,329.665,252697.0,,,,,,,,,,,,,,,,,,,,,312.62462267385035,303.17735009430646,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.81360026023458,308.5732633952441,1.0133632019950303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.863566184958984,-1.142296449305917,True,False,True,False,True,2.8149905259198,0,0.858217992067485,0.8383018801698822,False,False,False,False,0.1765961651873591,0.14095131800986138,False,False,False,False,4049329.0,3703414.5742299566,False,False,False,False,337706.82741224254,False,False,False,False
2025-08-11 17:00:00+00:00,344.35,344.895,338.825,339.185,304964.0,,,,,,,,,,,,,,,,,,,,,313.1557088429599,303.3090808403474,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.572668504947476,310.627182553578,1.388143567255468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21246214674389,2.855051378678496,True,False,True,False,True,4.418404644297883,0,0.8574044128847801,0.8437474367537292,False,False,False,False,0.24039845913950417,0.1906748885746828,False,False,False,False,4354293.0,3713505.712613988,False,False,False,False,337199.186677169,False,False,False,False
2025-08-12 17:00:00+00:00,339.49,342.37,337.06,340.795,142996.0,,,,,,,,,,,,,,,,,,,,,313.3901577642364,303.3690752030434,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.45053926137704,310.9012889993771,1.4617566127989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41886393100572,5.730118609604439,True,False,True,False,True,4.687924926461346,0,0.8546241185892699,0.8547482401338149,False,False,False,False,0.22939893990503432,0.21003691423985854,False,False,False,False,4497289.0,3725657.39148819,False,False,False,False,334188.2845581431,False,False,False,False
2025-08-13 17:00:00+00:00,339.815,341.9,338.275,339.35,119868.0,,,,,,,,,,,,,,,,,,,,,313.5818724173151,303.4188967670119,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.061106469130948,311.11749767410737,1.4073252823484812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.938128934370404,7.112952811353743,True,False,True,False,True,4.410214460955455,0,0.8546721925814889,0.8544618602267443,False,False,False,False,0.2313051319706075,0.220671023105233,False,False,False,False,4377421.0,3735762.25363566,False,False,False,False,330865.48944871454,False,False,False,False
2025-08-14 17:00:00+00:00,332.3,336.015,331.8,335.6,190694.0,,,,,,,,,,,,,,,,,,,,,313.8199913433218,303.4862319581641,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.54520491712208,311.2826639985401,1.2441586621666645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32490552761448,7.112952811353743,True,False,True,False,True,3.684068574226302,0,0.8479521988020208,0.8563132795196285,False,False,False,False,0.19988211701841563,0.21027657006182432,False,False,False,False,4186727.0,3742753.9551296807,False,False,False,False,328692.28806191275,False,False,False,False
2025-08-15 17:00:00+00:00,330.06,331.71,327.495,330.595,218679.0,,,,,,,,,,,,,,,,,,,,,314.02790129313485,303.55183308387535,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.13633981660591,311.36092411533076,1.005107354332125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88100554535086,7.112952811353743,True,False,True,False,False,2.7162232895814107,0,0.8464785164763957,0.8567460738227358,False,False,False,False,0.1782242542538329,0.19425041215782862,False,False,False,False,3968048.0,3746246.8860579026,False,False,False,False,326986.6556888599,False,False,False,False
2025-08-18 17:00:00+00:00,333.38,336.47,332.49,335.07,127458.0,,,,,,,,,,,,,,,,,,,,,314.18203223956203,303.59676685226555,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.543308798546107,311.5010720126946,1.2710206276213953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62191761743592,7.112952811353743,True,False,True,False,False,3.5184113767717555,0,0.8454943230331518,0.8585559261743181,False,False,False,False,0.20481498800511683,0.19953270008147272,False,False,False,False,4095506.0,3751661.756041501,False,False,False,False,323893.1881588,False,False,False,False
2025-08-19 17:00:00+00:00,330.42,330.98,327.85,329.3,200914.0,,,,,,,,,,,,,,,,,,,,,314.3587372705424,303.65530014330477,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.679064736942713,311.5934313284415,1.0015557347079744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14447195409994,7.112952811353743,True,False,True,False,False,2.388438153432382,0,0.8462318990637064,0.856387652166196,False,False,False,False,0.1792107328343428,0.18937171645790776,False,False,False,False,3894592.0,3753877.7288160515,False,False,False,False,321986.53407881863,False,False,False,False
2025-08-20 17:00:00+00:00,320.3,324.875,319.44,323.94,179908.0,,,,,,,,,,,,,,,,,,,,,314.44523671955307,303.6940464811178,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.76866865441258,311.55737885507455,0.7384379404304727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59771987880708,9.021040148974507,True,False,True,False,False,1.346957318480257,0,0.8487506249851193,0.856021285207495,False,False,False,False,0.14291580966659861,0.1661437630622532,False,False,False,False,3714684.0,3753270.074105725,False,False,False,False,319783.7661086044,False,False,False,False
