date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.3926,0.3989,100841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13246003249664123,0.755909512274035,-2.6952244050150576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.029364788486745,-6.833844026433589,False,False,False,True,False,0.0,0,0.718329699815529,0.971222538990441,False,False,False,False,-0.3416060209713227,-0.33819330391371205,False,False,False,False,-7302326.0,-6822085.747264721,False,False,False,False,199767.42480308434,False,False,False,False
2025-06-04 17:00:00+00:00,0.4013,0.4106,0.398,0.4084,74859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12856094501747425,0.7547152556398284,-2.693782747106881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33722737244629,-7.326595974257259,False,False,False,True,False,0.0,0,0.7210737530772603,0.9668836205442954,False,False,False,False,-0.34153620876346946,-0.33986475633859076,False,False,False,False,-7227467.0,-6828370.727927283,False,False,False,False,197830.86007745512,False,False,False,False
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3812,0.3879,140266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12482589171820688,0.706983220573309,-2.556226245862805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.944823684925524,-9.525599659499072,False,True,False,True,False,0.0,0,0.7132150971548713,0.9755502051612464,False,False,False,False,-0.34282825441539394,-0.34134650537699235,False,False,False,False,-7367733.0,-6836732.933695853,False,False,False,False,196938.38162664184,False,False,False,False
2025-06-06 17:00:00+00:00,0.4029,0.4123,0.3977,0.4059,215030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11867392173895316,0.7046115910167368,-2.517078618787135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42678811737166,-9.525599659499072,False,True,False,True,False,0.0,0,0.7190661081025851,0.9679336534859165,False,False,False,False,-0.3339281490730459,-0.33763732722501916,False,False,False,False,-7152703.0,-6841631.694413746,False,False,False,False,197218.87183398072,False,False,False,False
2025-06-09 17:00:00+00:00,0.4026,0.4129,0.4003,0.4078,149914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1145599605069487,0.7028340051630535,-2.575367553004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.726193610736,-9.525599659499072,False,False,False,True,True,0.0,0,0.7262802495372592,0.9667683553849316,False,False,False,False,-0.33282783358243107,-0.3352325804037251,False,False,False,False,-7002789.0,-6844130.257291052,False,False,False,False,196485.4629683376,False,False,False,False
2025-06-10 17:00:00+00:00,0.4075,0.4337,0.4062,0.419,307938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11096684769105046,0.699912226824798,-2.5314968629811205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43395616883478,-13.277541255990805,True,False,False,True,True,0.0,0,0.735470872866909,0.9621683054087097,False,False,False,False,-0.32367702894362865,-0.3294548046736769,False,False,False,False,-6694851.0,-6841815.850201268,False,False,False,False,198213.409278906,False,False,False,False
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4151,0.4255,139772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10731862179410476,0.6615034832971817,-2.1990916334162787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26516850879275,-10.597246432599484,True,False,False,True,True,0.0,0,0.742520445840091,0.9569343317574794,False,False,False,False,-0.31386484169016693,-0.3216598231819219,False,False,False,False,-6555079.0,-6837370.317640008,False,False,False,False,197307.34091799273,False,False,False,False
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4129,0.423,112664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1045818547126482,0.6602445820775689,-2.268506164185252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.745800473294615,-9.166768277494768,True,False,False,True,True,0.0,0,0.7364724245577522,0.9646028442594518,False,False,False,False,-0.32330116027545036,-0.3224804917286861,False,False,False,False,-6667743.0,-6834740.436746364,False,False,False,False,195995.04105879902,False,False,False,False
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4087,118356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1024773264309465,0.6586419603926492,-2.4389976699974754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.526017214404995,-9.166768277494768,True,False,False,True,True,0.0,0,0.7309911036975256,0.9670906310814567,False,False,False,False,-0.3313161675408212,-0.3268983296347536,False,False,False,False,-6786099.0,-6833986.305944094,False,False,False,False,194791.3349958719,False,False,False,False
2025-06-16 17:00:00+00:00,0.4247,0.4303,0.4072,0.4209,89049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10127933939056734,0.657841746234702,-2.339487477509847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94067727595113,-8.848973153155796,True,False,False,True,True,0.0,0,0.7378359896901796,0.9655813301071308,False,False,False,False,-0.3244974131095884,-0.325697871372171,False,False,False,False,-6697050.0,-6831863.262441085,False,False,False,False,193151.91894942426,False,False,False,False
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.3846,326126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10022269437842317,0.6530133942777048,-2.6781698091674055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.353765412753994,-8.848973153155796,True,False,False,True,False,0.0,0,0.7338230395680301,0.9584684700478601,False,False,False,False,-0.3426898718057793,-0.3341938715889752,False,False,False,False,-7023176.0,-6834829.351395487,False,False,False,False,195213.5326091231,False,False,False,False
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.384,150232.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09835332698862853,0.6509017971661226,-2.7137037997401086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90204102261626,-5.069778007385935,False,False,False,True,False,0.0,1,0.727884219753484,0.9793377341276229,False,False,False,False,-0.34282825441539394,-0.3385110630021846,False,False,False,False,-7173408.0,-6840078.632769201,False,False,False,False,194516.14450665607,False,False,False,False
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09733315459691086,0.6509017971661226,-2.7421467872016705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26755809585777,-6.663257981714878,False,True,False,True,False,0.0,1,0.7171376765142219,0.9860070697265515,False,False,False,False,-0.3419368191331104,-0.34022394106764753,False,False,False,False,-7173408.0,-6845246.52993557,False,False,False,False,191500.3903282583,False,False,False,False
2025-06-20 17:00:00+00:00,0.3732,0.3839,0.3603,0.3691,295612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09598224877174764,0.6465352677813664,-2.89048518170403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55131342777625,-9.284403650330432,False,True,False,True,False,0.0,0,0.7114252061248527,0.9896201413427559,False,False,False,False,-0.34282825441539394,-0.34152609774152076,False,False,False,False,-7469020.0,-6854917.436448197,False,False,False,False,193114.52381154112,False,False,False,False
2025-06-23 17:00:00+00:00,0.3519,0.3666,0.3519,0.36,197746.0,,,,,,,,,,,,,,,,,,,,,0.35950000000000004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09568611734339853,0.6032094020139648,-2.5417417778708105,1.0,0.3666,0.3519,0.0,0.0,0.0,0.0,0.0,32.86279086375745,-11.849781915164868,False,True,False,True,False,0.0,0,0.7094188009099581,0.9896162031261465,True,False,False,False,-0.34282825441539394,-0.3421771760784573,False,False,False,False,-7666766.0,-6867504.235883108,False,False,False,False,193186.32964392033,False,False,False,False
2025-06-24 17:00:00+00:00,0.3777,0.3862,0.3743,0.3826,155920.0,,,,,,,,,,,,,,,,,,,,,0.36899335625514845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562709448687849,0.6021951718365275,-2.2963697999488977,0.0,0.0,0.0,0.0,1.0,0.3765,0.3666,0.0,35.8154587754978,-11.849781915164868,False,True,False,True,True,0.0,0,0.7077522255192878,0.9962722551928781,False,False,False,False,-0.3287627179975805,-0.3354699470380189,False,False,False,False,-7510846.0,-6877478.526799649,False,False,False,False,192608.55709130142,False,False,False,False
2025-06-25 17:00:00+00:00,0.377,0.3968,0.3765,0.3957,138508.0,,,,,,,,,,,,,,,,,,,,,0.37481125577539653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470653997225274,0.6013352908016505,-2.171289235800377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9885028792815,-15.76486294942572,False,False,False,True,True,0.0,0,0.7196328346441913,0.9914215456234864,False,False,False,False,-0.324501157587322,-0.32998555231267046,False,False,False,False,-7372338.0,-6885150.766694227,False,False,False,False,191769.7887643045,False,False,False,False
2025-06-26 17:00:00+00:00,0.4034,0.413,0.4015,0.4129,96302.0,,,,,,,,,,,,,,,,,,,,,0.38042794143969627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09435791259068244,0.6010931674557297,-1.9944609019923702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24294488706409,-10.999878703718295,True,False,False,True,True,0.0,0,0.7334902079854259,0.9860900258084104,False,False,False,False,-0.31086039201358406,-0.32042297216312726,False,False,False,False,-7276036.0,-6891211.00286951,False,False,False,False,190289.66800826878,False,False,False,False
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3954,0.4019,51330.0,,,,,,,,,,,,,,,,,,,,,0.3821907035361761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09400851519799754,0.6008422903771089,-2.1162156423607312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0060746867815,-9.476601908069433,True,False,False,False,True,0.0,0,0.7407777628265508,0.9792007074066242,False,False,False,False,-0.31389651990589873,-0.317159746034513,False,False,False,False,-7327366.0,-6897973.095848277,False,False,False,False,188135.25455077624,False,False,False,False
2025-06-30 17:00:00+00:00,0.4125,0.4228,0.4037,0.4228,118043.0,,,,,,,,,,,,,,,,,,,,,0.38752435542348596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09248886199318922,0.6005534604060817,-1.921890447945735,0.0,0.0,0.0,0.0,1.0,0.4161,0.4099,0.0,50.93099285058686,-5.838374419454446,True,False,True,False,True,0.0,0,0.7334865020103389,0.9755121577637371,False,False,False,False,-0.3069085449315125,-0.3120341454830128,False,False,False,False,-7209323.0,-6902800.226145203,False,False,False,False,187048.55292983397,False,False,False,False
2025-07-01 17:00:00+00:00,0.4163,0.4274,0.4161,0.4235,217799.0,,,,,,,,,,,,,,,,,,,,,0.39529494541064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08986076701570639,0.6000243541929983,-1.9644207372739688,0.0,0.0,0.0,0.0,1.0,0.4442,0.4228,0.0,53.633390776184854,-3.3189236277364387,True,False,True,False,True,0.0,0,0.7273140553040934,0.9915996284070918,False,False,False,False,-0.30132593369896954,-0.30668003959099116,False,False,False,False,-6991524.0,-6904175.788530549,False,False,False,False,187525.30404720086,False,False,False,False
2025-07-02 17:00:00+00:00,0.4504,0.4952,0.4442,0.4696,356433.0,,,,,,,,,,,,,,,,,,,,,0.41519503836478416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0878241382198338,0.6013679371075308,-1.5003612876644532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75345312502881,2.3501388966967838,True,False,True,False,True,0.0,0,0.7254584894498126,0.9788207454151054,False,False,False,False,-0.26934416999008454,-0.28801210479053785,False,False,False,False,-6635091.0,-6900003.9313440295,False,False,False,False,190144.0280154613,False,False,False,False
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,,,,,,,,,,,,0.41519503836478416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08587340357435393,0.6013679371075308,-0.6762039780716547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21841189755374,9.076094473479628,True,False,True,False,True,0.0,0,0.7359060336882561,0.9670568856991587,False,False,False,False,-0.2219519134599557,-0.25498200912524677,False,False,False,False,-6635091.0,-6895896.75411389,False,False,False,False,187196.058588865,False,False,False,False
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,,,,,,,,,,,,0.41519503836478416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08385394118498353,0.6013679371075308,-0.6924890623737255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19505107923702,13.407800388682617,True,False,True,False,True,0.0,0,0.7327618707462747,0.9726174177034348,False,False,False,False,-0.2136008715342174,-0.2342914403297321,False,False,False,False,-6635091.0,-6891853.25405011,False,False,False,False,184293.79411461903,False,False,False,False
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4842,0.5038,413299.0,,,,,,,,,,,,,,,,,,,,,0.43535544593918424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028837551754098,0.6036493882987256,-1.2436344321963646,0.0,0.0,0.0,0.0,1.0,0.5564,0.5433,0.0,70.10746710108012,13.407800388682617,True,False,True,False,True,0.0,0,0.7427894271712059,0.9702739615971719,False,False,False,False,-0.24419597907697826,-0.23924370970335518,False,False,False,False,-7048390.0,-6894280.180343905,False,False,False,False,187844.2624229195,False,False,False,False
2025-07-08 17:00:00+00:00,0.5655,0.6007,0.5564,0.5897,601814.0,,,,,,,,,,,,,,,,,,,,,0.47302307349399614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752237591540909,0.6111622112163283,-0.2768518245589821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41395806895218,13.407800388682617,True,False,True,False,True,0.10110566996256765,0,0.7446657603877298,0.9553756132159111,False,False,False,False,-0.16227370032495855,-0.20075870501415688,False,False,False,False,-6446576.0,-6887339.030261055,False,False,False,False,194262.39788923084,False,False,False,False
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6785,871125.0,,,,,,,,,,,,,,,,,,,,,0.5279642633209035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831922261254297,0.6106338524154518,0.8665324465781833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05519144440599,16.930203664641795,True,False,True,False,True,5.7289359995941815,0,0.7537554934079106,0.9444666400319616,False,False,False,False,-0.08177142136744173,-0.1412650631907993,False,False,False,False,-5575451.0,-6866999.680954681,False,False,False,False,204756.39172040555,False,False,False,False
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6176,0.6483,429093.0,,,,,,,,,,,,,,,,,,,,,0.5422307374836368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572645301668975,0.6148857881417878,0.4412488704686566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84073066335759,17.04231266044917,True,False,True,False,True,3.67737998283231,0,0.7568192694209603,0.9462035412346467,False,False,False,False,-0.10166166726826499,-0.12146336522953213,False,False,False,False,-6004544.0,-6853628.275048407,False,False,False,False,208234.47867047676,False,False,False,False
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.578,0.585,171979.0,,,,,,,,,,,,,,,,,,,,,0.5444657371118415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07347779972382601,0.61519355688137,-0.4109208086640547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09309351957202,17.04231266044917,True,False,True,False,False,0.0,0,0.7502923397086512,0.9501932415023285,False,False,False,False,-0.1451559377419308,-0.13330965148573148,False,False,False,False,-6176523.0,-6843130.518846106,False,False,False,False,207672.37822597325,False,False,False,False
2025-07-14 17:00:00+00:00,0.6268,0.6584,0.6121,0.6564,270071.0,,,,,,,,,,,,,,,,,,,,,0.5509267819173607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0734150446569667,0.6174277744286865,0.530847944769523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34230990888807,17.04231266044917,True,False,True,False,False,3.8435011042467018,0,0.7491313139244977,0.9392999469954257,False,False,False,False,-0.1131708421764184,-0.12324024683107494,False,False,False,False,-5906452.0,-6828608.371267096,False,False,False,False,208639.7987185938,False,False,False,False
2025-07-15 17:00:00+00:00,0.6042,0.621,0.5836,0.5945,220986.0,,,,,,,,,,,,,,,,,,,,,0.5534272640879402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170480343769496,0.6180616254560499,-0.32859200955097567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27650945738057,24.521136298029802,True,False,True,False,False,0.12126998412277956,0,0.7375528577274587,0.9430598047430677,False,False,False,False,-0.1377709325820416,-0.13050558970655826,False,False,False,False,-6127438.0,-6817737.512797838,False,False,False,False,208831.21269194895,False,False,False,False
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.5933,0.605,229984.0,,,,,,,,,,,,,,,,,,,,,0.5563333336636985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050177243956035,0.6189999204461836,-0.19857543947828288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.967727620515376,22.024456504005627,True,False,True,False,False,0.7281935432894322,0,0.7404949053857349,0.9378360019408053,False,False,False,False,-0.12730825964925901,-0.12890692467790865,False,False,False,False,-5897454.0,-6803469.551359112,False,False,False,False,209159.16288277143,False,False,False,False
2025-07-17 17:00:00+00:00,0.6131,0.6223,0.6041,0.6062,79249.0,,,,,,,,,,,,,,,,,,,,,0.5572688337787827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07011264005511367,0.6193150576871389,-0.18705696543204686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4785210661628,20.24164675716696,True,False,True,False,False,0.7983318160151605,0,0.7425300249482661,0.9374359371071613,False,False,False,False,-0.12518622363735812,-0.12704657415763337,False,False,False,False,-5818205.0,-6788194.131958196,False,False,False,False,207145.05183032533,False,False,False,False
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.623,96016.0,,,,,,,,,,,,,,,,,,,,,0.5586458675568003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07098326855264449,0.6198312070083176,0.04464140714134986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22695553312552,19.51680670660214,True,False,True,False,False,1.7860361508978357,0,0.7473123467989423,0.933083708092876,False,False,False,False,-0.1064666635980034,-0.11675661887781838,False,False,False,False,-5722189.0,-6771666.920610006,False,False,False,False,205422.12079419623,False,False,False,False
2025-07-21 17:00:00+00:00,0.6585,0.6952,0.6363,0.6722,177989.0,,,,,,,,,,,,,,,,,,,,,0.562619566273766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07373758592726515,0.6215284288872345,0.6871878225407061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01371412072879,19.51680670660214,True,False,True,False,False,4.58692792929952,0,0.7578288501046406,0.9177082733329491,False,False,False,False,-0.07185340701505333,-0.09430501294643585,False,False,False,False,-5544200.0,-6752636.425716827,False,False,False,False,204996.8010919606,False,False,False,False
2025-07-22 17:00:00+00:00,0.747,0.7942,0.7345,0.7812,257077.0,,,,,,,,,,,,,,,,,,,,,0.572968357419409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08211327195181699,0.6181777167232226,1.9853341536851283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19016765790924,19.51680670660214,True,False,True,False,True,10.191823552231654,0,0.7737356982640001,0.8989124083463704,False,False,False,False,0.011355056615956958,-0.04147497816523945,False,False,False,False,-5287123.0,-6729915.287333621,False,False,False,False,205804.24603627127,False,False,False,False
2025-07-23 17:00:00+00:00,0.7271,0.7485,0.711,0.7437,173499.0,,,,,,,,,,,,,,,,,,,,,0.578228847710099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0876482701966838,0.6197896386623384,1.4137228385637877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50952349946117,19.51680670660214,True,False,True,False,True,7.875915723224129,0,0.7618949536560247,0.9076303716880441,False,False,False,False,-0.005366838732883167,-0.02342090844906131,False,False,False,False,-5460622.0,-6710236.321638525,False,False,False,False,205303.38950857715,False,False,False,False
2025-07-24 17:00:00+00:00,0.6965,0.724,0.6932,0.6986,167415.0,,,,,,,,,,,,,,,,,,,,,0.5821016239969443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09130241181702714,0.6207734299181771,0.8524043180566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05785273838592,19.51680670660214,True,False,True,False,True,5.20033095285919,0,0.7609605681181087,0.9031022238833863,False,False,False,False,-0.02390303206203388,-0.023661970255547594,False,False,False,False,-5628037.0,-6693458.037582114,False,False,False,False,204715.9726169713,False,False,False,False
2025-07-25 17:00:00+00:00,0.6586,0.7094,0.655,0.6917,189511.0,,,,,,,,,,,,,,,,,,,,,0.5855463016772784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0945865631468357,0.6216118789537343,0.7409944786497981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02571623253215,19.51680670660214,True,False,True,False,False,4.798142469601718,0,0.7570254999628281,0.9044866552672665,False,False,False,False,-0.047064960621981775,-0.03536346543876469,False,False,False,False,-5817548.0,-6679878.036999445,False,False,False,False,204480.23660740585,False,False,False,False
2025-07-28 17:00:00+00:00,0.7001,0.7061,0.6839,0.6964,145241.0,,,,,,,,,,,,,,,,,,,,,0.5882863923454087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09781651097755543,0.6226576297807169,0.7538846916774992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86754363816985,18.659918798479566,True,False,True,False,False,5.041987340590822,0,0.7707958633093523,0.9024655275779375,False,False,False,False,-0.03583016664086193,-0.03559681603981331,False,False,False,False,-5672307.0,-6664256.780611857,False,False,False,False,203561.79883054685,False,False,False,False
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5657,0.5802,327664.0,,,,,,,,,,,,,,,,,,,,,0.588212576291367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09844668465175108,0.6204361173829447,-0.40870972471320244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22955914049123,12.29862368577733,False,False,True,False,False,0.0,0,0.7562019615506297,0.9216682485623358,False,False,False,False,-0.12123940478519749,-0.0784181104125054,False,False,False,False,-5999971.0,-6653957.776261285,False,False,False,False,205485.86396495698,False,False,False,False
2025-07-30 17:00:00+00:00,0.6056,0.62,0.5907,0.6146,302881.0,,,,,,,,,,,,,,,,,,,,,0.5891610829933651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09957439245325492,0.620002783355649,-0.054258762946359444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48234008594722,9.76044516126116,False,False,False,False,False,0.40854609054300184,0,0.767396073578219,0.912508672254411,False,False,False,False,-0.10737474426263341,-0.0928964273375694,False,False,False,False,-5697090.0,-6639122.616939404,False,False,False,False,206995.8660740274,False,False,False,False
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5605,0.5775,156733.0,,,,,,,,,,,,,,,,,,,,,0.5890395645185573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10003835783258455,0.6034091372708434,-0.258992028979551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.103776156451474,6.602399360920252,False,True,False,False,False,0.0,0,0.7694437121012391,0.9056156076983917,False,False,False,False,-0.12395332300369126,-0.10842487517063033,False,False,False,False,-5853823.0,-6626947.429079878,False,False,False,False,206216.5968325696,False,False,False,False
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5629,0.569,66020.0,,,,,,,,,,,,,,,,,,,,,0.588864233094157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10037622682544957,0.6029087676047638,-0.3378167189301691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.499967915717164,4.140158618739719,False,True,False,True,False,0.0,0,0.7694951097012952,0.9123900154827989,False,False,False,False,-0.13764337778199515,-0.12303412647631273,False,False,False,False,-5919843.0,-6615984.5697142985,False,False,False,False,204043.00618400262,False,False,False,False
2025-08-04 17:00:00+00:00,0.5994,0.6178,0.5977,0.6067,51238.0,,,,,,,,,,,,,,,,,,,,,0.589005332568708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115420200755959,0.6032334626352107,0.03426983057540443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84594208740782,4.140158618739719,False,True,False,True,False,0.06033722529991792,0,0.7631004784688994,0.9211291866028707,False,False,False,False,-0.09540119353468701,-0.10921766000549987,False,False,False,False,-5868605.0,-6604397.289563689,False,False,False,False,201673.93632068476,False,False,False,False
2025-08-05 17:00:00+00:00,0.6214,0.6376,0.6149,0.6376,70674.0,,,,,,,,,,,,,,,,,,,,,0.5894316434808337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10246883636124501,0.6039943922526025,0.3279592990489688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.633134173456256,4.140158618739719,False,True,False,False,False,1.6613750007703132,0,0.7675786883039473,0.9076890538176084,False,False,False,False,-0.05621302321887172,-0.0827153416121858,False,False,False,False,-5797931.0,-6591893.936237121,False,False,False,False,199642.92955602298,False,False,False,False
