date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_822,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_546,Gap_Up_aVWAP_522,Gap_Up_aVWAP_456,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_510,Gap_Down_aVWAP_492,aVWAP_OB_bull_411,aVWAP_OB_bull_252,aVWAP_OB_bull_180,aVWAP_OB_bear_785,aVWAP_OB_bear_685,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 18:00:00+00:00,5.795,5.81,5.79,5.805,7860.0,,5.811902692621877,5.818054589664629,5.857011820684277,5.890848999516433,5.893251585153689,5.894121765618989,5.880858617221223,5.870198175373613,5.850443096630015,,5.790754975400133,5.789797818021132,5.806020095212832,5.799522550967886,5.858522588835471,5.878795191506184,5.890461020361662,5.860766457320865,5.852540805298964,5.844213117955816,5.742806729030415,5.6849624049524605,5.814001120671758,5.850523710131915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03952909750477007,5.844366630966594,-0.9958899507342258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.132047596718465,7.495289735800277,True,False,False,False,False,0.0,0,0.9428857715430858,0.9769539078156314,False,False,False,False,-0.12551999267801284,-0.12908673232746476,False,False,False,False,1357455.0,1856473.6837154343,False,False,False,False,43918.22832397266,False,False,False,False
2025-08-28 19:00:00+00:00,5.805,5.81,5.79,5.805,59885.0,,5.811703323264871,5.817825781432694,5.856471040741971,5.890231449607942,5.892629624572735,5.893510040329251,5.880415581242939,5.869841343497912,5.8502332305524956,,5.791825920238275,5.790752085377985,5.805879772164728,5.799557266924749,5.857989069499552,5.878226062343073,5.88991822404148,5.86047407214642,5.852305792502151,5.8440817756796966,5.74293170180506,5.685186278335238,5.810722055502777,5.850026694709319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03932688143745533,5.84393694905866,-0.9900848385495595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.652087991968685,7.495289735800277,True,False,True,False,False,0.0,0,0.9389999999999997,0.9770000000000001,False,False,False,False,-0.12551999267801284,-0.1273033625027388,False,False,False,False,1357455.0,1848736.9599369003,False,False,False,False,44165.775171663,False,False,False,False
2025-08-29 14:00:00+00:00,5.815,5.84,5.81,5.835,22197.0,,5.811822522007027,5.817879879749628,5.856369501047522,5.890072984506596,5.892468185288994,5.893350588162764,5.880307804696048,5.86976138877419,5.850198360028365,,5.793107405744021,5.791839650807142,5.806144866900807,5.799728935169323,5.857886279357873,5.878089973322524,5.889778998465866,5.8604152412019435,5.852264815492053,5.844063776265309,5.742998859589043,5.685287988814854,5.8123017819786975,5.849945203406903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03915227836145622,5.844118093625205,-0.2328879443752042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47018284809107,7.495289735800277,True,False,True,False,True,1.1002034331127994,0,0.9408224674022061,0.978936810431294,False,False,False,False,-0.08044341003742299,-0.10387338627008089,False,False,False,False,1379652.0,1841464.3248991189,False,False,False,False,43825.17400621086,False,False,False,False
2025-08-29 15:00:00+00:00,5.835,5.84,5.825,5.835,24113.0,,5.811988719484095,5.817965829083681,5.856279548149002,5.889915624742651,5.892307327976077,5.893191507117092,5.8802024440991385,5.869685321588962,5.850169238789881,,5.79458495882263,5.793104330170382,5.8064891557373315,5.799945309737919,5.857794176914872,5.877957747790351,5.8896407159884445,5.860361498006447,5.852229727091396,5.844050469990048,5.743075962332804,5.685402171412029,5.814169182880906,5.849877689809261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0385967836963619,5.844354597993156,-0.24236729326330284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01557941883934,3.609675665567302,True,False,True,False,True,1.1002034331127994,0,0.9464646464646462,0.9757575757575757,False,False,False,False,-0.0669920018530715,-0.08543269406157619,False,False,False,False,1379652.0,1834304.4438929309,False,False,False,False,43519.55890533937,False,False,False,False
2025-08-29 16:00:00+00:00,5.84,5.845,5.83,5.835,7878.0,,5.812050855944471,5.817999748963681,5.856254558660819,5.8898674200246575,5.892257923247579,5.893142600180721,5.880170564766276,5.869662810874434,5.850161625732383,,5.795083974689932,5.7935338380368195,5.806613490718661,5.800022396694086,5.857768315715229,5.8779179315867225,5.889598350034193,5.860346145436034,5.85222030872054,5.844047479738039,5.743102053449732,5.68544027777276,5.814803411462992,5.849860171280558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0379989331285885,5.844439770152628,-0.24842197860355983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.712510466004844,5.358613621118167,True,False,True,False,True,1.1002034331127994,0,0.9520408163265301,0.9724489795918367,False,False,False,False,-0.058038124479482735,-0.07173540927052946,False,False,False,False,1379652.0,1827255.5687938156,False,False,False,False,42966.97659672945,False,False,False,False
2025-08-29 17:00:00+00:00,5.835,5.835,5.83,5.835,3288.0,,5.812073197805218,5.818011348059117,5.856242376095948,5.889846067925018,5.892236094555218,5.893121009883446,5.880156254844475,5.869652476568113,5.8501576666339465,,5.795272346916103,5.793696944013393,5.806659359106624,5.800051556492234,5.85775583882385,5.877899995424014,5.88957957575949,5.860338842530564,5.852215539478641,5.844045669116508,5.743112550864985,5.685455825912165,5.815018898532681,5.84985102959069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037819271506591846,5.844468905330588,-0.2503724940586941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84379783078185,6.624212544579578,True,False,True,False,True,1.1002034331127994,0,0.9548717948717945,0.9641025641025641,False,False,False,False,-0.0669920018530715,-0.06936370556180048,False,False,False,False,1379652.0,1820315.9785799577,False,False,False,False,42351.79866499721,False,False,False,False
2025-08-29 18:00:00+00:00,5.835,5.835,5.81,5.815,5673.0,,5.812087529259141,5.818013940170961,5.856209171327,5.889800582712329,5.892189953354971,5.893075496105062,5.880124560707126,5.869628119165814,5.850145430091821,,5.795480691352743,5.793881623839592,5.8066987551714595,5.80008164025917,5.85772260525222,5.877859834579217,5.88953954097359,5.860320035173999,5.852201509915529,5.844038660031391,5.743127981170357,5.685480226357151,5.815116876032237,5.84982256776701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037755376682804764,5.844480101456796,-0.7808186289456813,0.0,0.0,0.0,0.0,-1.0,5.83,5.815,0.0,58.45994956991843,6.624212544579578,True,False,True,False,False,0.0,0,0.9507186858316218,0.9640657084188912,False,False,False,False,-0.0849334362269222,-0.07714857089436133,False,False,False,False,1373979.0,1813396.0254236793,False,False,False,False,41783.13511980345,False,False,False,False
2025-08-29 19:00:00+00:00,5.815,5.815,5.795,5.8,22063.0,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,5.850071676009572,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.8521188829654625,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03772565738615079,5.844340613753864,-1.1753437004424836,0.0,0.0,0.0,0.0,-1.0,5.81,5.8,799.0,53.78409757253438,9.332311874355348,True,False,True,False,False,0.0,0,0.9545923632610936,0.9638802889576882,False,False,False,False,-0.11646980781462091,-0.09680918935449112,False,False,False,False,1351916.0,1806241.2963473431,False,False,False,False,41477.396590814256,False,False,False,False
2025-09-01 14:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,5.850071676009572,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.8521188829654625,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03732400140758067,5.844340613753864,-1.1879919644643995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66686290761168,6.487263782916692,False,False,False,False,False,0.0,0,0.9544041450777199,0.9626943005181348,False,False,False,False,-0.12551999267801284,-0.11116459101625198,False,False,False,False,1351916.0,1799197.4933031981,False,False,False,False,40834.33617855357,False,False,False,False
2025-09-01 15:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,5.850071676009572,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.8521188829654625,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037203240195889956,5.844340613753864,-1.1918481702236874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58870646432989,4.558306355980669,False,False,False,True,False,0.0,0,0.9562499999999996,0.9614583333333334,False,False,False,False,-0.12551999267801284,-0.11834229184713241,False,False,False,False,1351916.0,1792262.8965077996,False,False,False,False,40201.24569516514,False,False,False,False
2025-09-01 16:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,5.850071676009572,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.8521188829654625,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03724244889896478,5.844340613753864,-1.1905933971784628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.203268835475356,3.1681158648068504,False,True,False,True,False,0.0,0,0.9682875264270608,0.9577167019027484,False,False,False,False,-0.12551999267801284,-0.12193114226257262,False,False,False,False,1351916.0,1785435.812841012,False,False,False,False,39577.970568108314,False,False,False,False
2025-09-01 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,5.850071676009572,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.8521188829654625,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03635386641879541,5.844340613753864,-1.2196945778218276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27964374957233,2.095217574436518,False,True,False,True,False,0.0,0,0.9573105656350049,0.966915688367129,False,False,False,False,-0.12551999267801284,-0.12372556747029273,False,False,False,False,1351916.0,1778714.575432624,False,False,False,False,38964.358621315936,False,False,False,False
2025-09-01 18:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,5.850071676009572,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.8521188829654625,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03540626503312137,5.844340613753864,-1.2523380738517498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.663893692303645,1.2128847190410639,False,True,False,True,False,0.0,0,0.9527389903329749,0.9677765843179377,False,False,False,False,-0.12551999267801284,-0.12462278007415278,False,False,False,False,1351916.0,1772097.5432553738,False,False,False,False,38360.26003803972,False,False,False,False
2025-09-01 19:00:00+00:00,5.8,5.8,5.8,5.8,0.0,,5.8120264044879235,5.8179398953399515,5.856021435079352,5.889582142215651,5.8919697628111,5.892858776116688,5.879967534348255,5.869501880198649,5.850071676009572,,5.795729843014255,5.794132856087831,5.806660542444805,5.80010060054108,5.85753704979121,5.877659333435922,5.889347065539504,5.860216891437253,5.8521188829654625,5.843992566982348,5.743174934578118,5.68556329162308,5.814279510254214,5.84965081642389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034663764604679285,5.844340613753864,-1.2791632489876246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25339365412452,0.45086205280922087,False,True,False,True,False,0.0,0,0.9568034557235418,0.9622030237580994,False,False,False,False,-0.12551999267801284,-0.1250713863760828,False,False,False,False,1351916.0,1765583.1007242827,False,False,False,False,37765.52732427166,False,False,False,False
2025-09-02 14:00:00+00:00,5.7,5.735,5.7,5.71,15192.0,,5.8115621476729356,5.817583625409924,5.855677508354299,5.889278978721054,5.891668310985248,5.892563514796787,5.879735582011202,5.86929956470253,5.84992529937886,5.715,5.7940038204447255,5.792710542536791,5.805949461504629,5.799760287921234,5.857202993526383,5.877358565377567,5.889079435644068,5.860036134097675,5.8519594280512335,5.843892068206439,5.743159812476162,5.685577570936778,5.809648218317745,5.84930914887565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0335343040712286,5.843610045634042,-3.9842796603217905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23789196539168,-8.995962684951458,False,True,False,True,False,0.0,0,0.9520255863539441,0.9637526652452025,False,False,False,False,-0.27905155135380244,-0.20206146886494264,False,False,False,False,1336724.0,1758934.1224184798,False,False,False,False,37415.55015645349,False,False,False,False
2025-09-02 15:00:00+00:00,5.715,5.725,5.695,5.715,32112.0,,5.8105619260774874,5.816814410299126,5.854938932125113,5.888629430522871,5.891022527660775,5.891930966941072,5.879237556890317,5.868864459549334,5.849609320221109,5.712737189244037,5.790443702382153,5.7897442283252305,5.804428361756317,5.799021896329199,5.85648558002915,5.876713487289545,5.888505649055743,5.859646789107778,5.851615425158029,5.843674673600457,5.7431241242248685,5.685604293889598,5.800853983941625,5.848574843797321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033308955049334406,5.8421112378859545,-3.8161280561845388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.676944905999164,-13.867507603768821,False,True,False,True,False,0.0,0,0.9465240641711226,0.9711229946524065,False,False,False,False,-0.29355704154095935,-0.247809255202951,False,False,False,False,1368836.0,1752886.0895127668,False,False,False,False,37333.32457263251,False,False,False,False
2025-09-02 16:00:00+00:00,5.715,5.715,5.685,5.695,49711.0,,5.808848919383306,5.815497181921358,5.853705378133062,5.887558154063606,5.8899582682020455,5.890888642241174,5.878411499812181,5.868138881081081,5.849076000651988,5.705356577161606,5.784665081159939,5.784842553560231,5.801843174344242,5.797732137281809,5.855287855042775,5.875644843200678,5.887558258599434,5.858994131930065,5.851035785638577,5.843305692416442,5.7430456870575455,5.685624445886908,5.78834713329685,5.84734421474426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03484495904952805,5.839719193856629,-4.153231853449084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.036459127909765,-17.860949333690456,False,True,False,True,False,0.0,0,0.9401523394994553,0.9902067464635471,False,False,False,False,-0.3130874455848788,-0.2804483503939149,False,False,False,False,1319125.0,1746161.111380786,False,False,False,False,37525.22651724286,False,False,False,False
2025-09-02 17:00:00+00:00,5.695,5.705,5.69,5.695,15274.0,,5.808325261089811,5.8150926438971515,5.853326230735783,5.8872285382975305,5.8896308015789485,5.89056787958788,5.878156866736143,5.867915005163229,5.848911086018645,5.704174540694101,5.783000905909251,5.783413331847654,5.801061588546165,5.797335927124373,5.8549196126076275,5.875316000473625,5.88726651284618,5.858792589138182,5.850856633098655,5.843191397667292,5.743020745623919,5.68562981457253,5.785034810678009,5.846965951256424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03616379155746748,5.8390223440875335,-3.9825012224912566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.942801942516834,-20.51523627125272,False,True,False,True,False,0.0,0,0.9395604395604391,0.9956043956043955,False,False,False,False,-0.3180058721274143,-0.2992271112606646,False,False,False,False,1319125.0,1739540.3964756574,False,False,False,False,37180.24626116158,False,False,False,False
2025-09-02 18:00:00+00:00,5.695,5.695,5.655,5.665,40264.0,,5.806664093493244,5.813816959456784,5.852177367217729,5.886251784418698,5.888661702931406,5.889619000044494,5.877397038749073,5.8672418865788085,5.848406950487308,5.6955945911694075,5.777714156378794,5.7788342608103305,5.798575515140757,5.796050490008165,5.853804963846346,5.874334395177048,5.886401377360908,5.858182133308591,5.850310103432957,5.842839694583406,5.742919734886191,5.685611941354567,5.775176519583812,5.845813492024615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03906935390311151,5.836873170572288,-4.399181286655459,0.0,0.0,0.0,0.0,-1.0,5.69,5.675,822.0,18.711005667023983,-23.444334432033877,False,True,False,True,False,0.0,0,0.9253567508232706,0.9989023051591656,False,False,False,False,-0.34282825441539394,-0.3210276828380293,False,False,False,False,1278861.0,1732398.0802512285,False,False,False,False,37228.056396647444,False,False,False,False
2025-09-02 19:00:00+00:00,5.665,5.675,5.645,5.645,50992.0,,5.8043647192769345,5.812047939177909,5.8506106600930545,5.884932317989412,5.887353373652027,5.888338045847144,5.876365440042912,5.866323935763174,5.847712773252053,5.68542485281715,5.770753060723507,5.772724893397033,5.795164988935468,5.794246676054681,5.8522852326457775,5.873003625963437,5.885231378814094,5.85734614471074,5.849558591993525,5.842353180263401,5.742762393733582,5.685562397252873,5.763254701350211,5.8442379183410225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04254007119939792,5.834033723941252,-4.443662612956029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.972286204751867,-26.02924155070098,False,True,False,True,False,0.0,0,0.9234135667396054,0.9989059080962799,False,False,False,False,-0.34282825441539394,-0.3319279686267116,False,False,False,False,1227869.0,1724575.9239682637,False,False,False,False,37441.450871118024,False,False,False,False
2025-09-03 14:00:00+00:00,5.645,5.665,5.645,5.645,3013.0,,5.804228050726197,5.81194245169429,5.850517301387372,5.884853701302494,5.887275423308024,5.888261719730457,5.876303871261194,5.866269092911608,5.847671205024875,5.684932432214358,5.770355238605254,5.7723730230622765,5.794963859434646,5.794139018423033,5.8521946569575265,5.872924304382644,5.885161620822536,5.85729615307876,5.849513610143156,5.8423240020390725,5.742752761985211,5.6855591560841425,5.7626044229370725,5.844144009530656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0455904209947517,5.833869383142179,-4.142742686318297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14647322990379,-27.89397221793893,False,True,False,True,False,0.0,0,0.9213114754098354,1.00327868852459,False,False,False,False,-0.34282825441539394,-0.3373781115210528,False,False,False,False,1227869.0,1716875.04142612,False,False,False,False,36907.676439007664,False,False,False,False
2025-09-03 15:00:00+00:00,5.645,5.67,5.645,5.65,17890.0,,5.8034391998645525,5.8113319228932365,5.849974036068225,5.884394652938357,5.886820178090974,5.8878159082107615,5.875944408354026,5.865949083111155,5.847428943255442,5.682546618073378,5.768111639355133,5.770381723596294,5.793808660645742,5.793518001253083,5.85166744626663,5.872461570660077,5.884754182968762,5.857004626015936,5.849251439115411,5.842153962814141,5.742697705743429,5.685541815540851,5.759005686810415,5.843597921074798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04809927796269677,5.8329315733516545,-3.803208303740569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22158596159152,-28.154637718298233,False,True,False,True,False,0.0,0,0.9225736095965097,1.001090512540894,False,False,False,False,-0.33820617323789515,-0.33779214237947397,False,False,False,False,1245759.0,1709570.9167528467,False,False,False,False,36612.82874227886,False,False,False,False
2025-09-03 16:00:00+00:00,5.65,5.655,5.625,5.635,12282.0,,5.802842174977679,5.810871126876992,5.849571080587597,5.884057742865833,5.886486275098027,5.887488991350231,5.875679737279945,5.8657126343782915,5.847248601204712,5.680252749264282,5.766401591673004,5.768861417617589,5.792932654504884,5.793043941029484,5.851276594824266,5.872120766100323,5.884455068659794,5.856788497375873,5.849056452123204,5.842027024706346,5.742652772293636,5.685523431923125,5.7562971944649535,5.8431918676122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051068140312206425,5.832225993859837,-3.8620163697775403,0.0,0.0,0.0,0.0,-1.0,5.645,5.64,815.0,13.660647086504568,-29.179331827191003,False,True,False,True,False,0.0,0,0.9166666666666662,1.0153508771929822,False,False,False,False,-0.34282825441539394,-0.3403101983974339,False,False,False,False,1233477.0,1702189.6157179188,False,False,False,False,36235.60659123577,False,False,False,False
2025-09-03 17:00:00+00:00,5.635,5.64,5.615,5.62,7865.0,,5.802431318778157,5.8105546313431855,5.849297609038859,5.8838308001565425,5.886261461851747,5.8872689149086765,5.8755010560243575,5.865552614330245,5.84712591917259,5.678476086319563,5.765218438752038,5.767808530826561,5.792328919563431,5.792715854455221,5.851011432721163,5.871890629421146,5.884253550547927,5.856641886133179,5.848923889270828,5.841940505174122,5.74262034359096,5.685508343083677,5.754436790741332,5.842915817723665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05452852794962126,5.831742127791815,-3.883144030358613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762223738567528,-30.57111703342224,False,True,False,True,False,0.0,0,0.9086908690869081,1.022002200220022,False,False,False,False,-0.34282825441539394,-0.34156922640641396,False,False,False,False,1225612.0,1694800.81547423,False,False,False,False,35795.75222548018,False,False,False,False
2025-09-03 18:00:00+00:00,5.615,5.625,5.605,5.605,2783.0,,5.802275502584182,5.810434869893267,5.849195258838892,5.883746460771966,5.8861779500837805,5.887187175616497,5.875434529302439,5.86549290715745,5.847079937226795,5.677724481023643,5.764765153114277,5.767405212518682,5.792099388779881,5.792590864033138,5.850912228491336,5.871804906832441,5.884178655686955,5.856587069186857,5.848874229193007,5.841908026509317,5.742607572816612,5.685501829649803,5.75372454223223,5.84281233942889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05821867753914288,5.83155858132035,-3.8915102660658167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.711119608612986,-32.09952870881003,False,True,False,True,False,0.0,0,0.9052863436123343,1.0231277533039647,False,False,False,False,-0.34282825441539394,-0.3421987404109039,False,False,False,False,1222829.0,1687483.4229862574,False,False,False,False,35283.926609581256,False,False,False,False
2025-09-03 19:00:00+00:00,5.605,5.64,5.605,5.635,25961.0,,5.8009475800970645,5.809408380546734,5.848304749862319,5.883005454178924,5.885443792191154,5.886468391688393,5.874850752461195,5.864970118222418,5.846679137797943,5.672875147710353,5.7610641746928035,5.764093829868223,5.790161689999095,5.791529143576771,5.850048529575902,5.87105391581007,5.883520329640186,5.856108138335713,5.848441209291646,5.841625202371024,5.742502194919288,5.685453457384819,5.748074531856378,5.84191384622479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06039002363757824,5.830022181732652,-3.2293774697464683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.570740296140603,-32.09952870881003,False,True,False,True,True,0.0,0,0.9054945054945049,1.0197802197802197,False,False,False,False,-0.3293391315165713,-0.3357689359637376,False,False,False,False,1248790.0,1680681.9745678657,False,False,False,False,35139.38511175829,False,False,False,False
2025-09-04 14:00:00+00:00,5.655,5.665,5.62,5.63,18966.0,,5.800054178565107,5.808713105824341,5.8476926825732,5.882491316554352,5.884934130452185,5.885969249358389,5.874445965849416,5.864608262777412,5.846402728982386,5.670633926891432,5.758707416872198,5.761968662070341,5.788873524561574,5.790816329601434,5.849454477418322,5.8705342287532885,5.883063257248899,5.855777238257089,5.848142514369989,5.841430241082902,5.742433072837426,5.685425172172663,5.744621605375548,5.8412974756491725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06274838930484734,5.82901288214203,-3.1716014442247435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09420188694233,-35.252579763207606,False,True,False,True,True,0.0,0,0.9174917491749169,1.0110011001100108,False,False,False,False,-0.2852637835748076,-0.3105163597692726,False,False,False,False,1229824.0,1673691.9284505346,False,False,False,False,34888.63495498685,False,False,False,False
2025-09-04 15:00:00+00:00,5.635,5.635,5.615,5.615,43307.0,,5.79784403455816,5.806993258619404,5.8461981732247015,5.881245807056102,5.883700088436618,5.884760796301497,5.873461970630133,5.863725775414462,5.845723980908537,5.664315245978491,5.752950945844887,5.756756082928052,5.785695758049708,5.789038079047663,5.848004331412994,5.869271677873112,5.881955294641018,5.854967791247853,5.847409719779488,5.840950047393052,5.7422503680798,5.685337899429364,5.736379963348535,5.839789517761008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06543974602909684,5.82655091112875,-3.23275874320611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.346575041635482,-33.951264686906114,False,True,False,True,True,0.0,0,0.9403824521934753,1.0078740157480313,False,False,False,False,-0.32166007703304106,-0.31608821840115686,False,False,False,False,1186517.0,1666138.8287846348,False,False,False,False,35019.152242506425,False,False,False,False
2025-09-04 16:00:00+00:00,5.615,5.63,5.595,5.63,65723.0,,5.794531077947177,5.804396921448808,5.843934360184436,5.879354191386882,5.881825697952287,5.882924834894924,5.871963625419666,5.862380412327385,5.844686496235468,5.6567852043803795,5.744883630313562,5.7493679590961655,5.78100399143107,5.786357352811755,5.845806618656123,5.8673544398509,5.880270366559309,5.853732606857048,5.846290352496109,5.840214280860291,5.741966512112314,5.685198999203518,5.725480440211725,5.8375058062596805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06748373177326818,5.810605878509907,-2.6762876587309514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.093013051753104,-30.296234058829256,False,True,False,True,True,0.0,0,0.9297848244620605,1.002265005662514,False,False,False,False,-0.34282825441539394,-0.32945823640827543,False,False,False,False,1252240.0,1659721.7926794465,False,False,False,False,35495.180889909425,False,False,False,False
