date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_434,aVWAP_OB_bull_348,aVWAP_OB_bull_235,aVWAP_OB_bull_179,aVWAP_OB_bear_756,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 16:00:00+00:00,9.675,9.78,9.67,9.75,11156.0,,,,,9.77063681078056,9.455969688962801,9.449747137150466,9.460561032847222,9.448544621428708,9.447796366269401,,,,,9.676889608182558,9.54320471087144,9.437768135839379,9.253599450978804,9.268687365133209,9.302793679315732,9.378430828226268,9.135667394389595,8.707713891516917,8.40938150051941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2225677748786241,9.454146492598928,1.3292737799190082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.937200928424254,10.460057295856693,True,False,True,False,False,5.238739715592562,0,0.9753801593048517,0.9411054791214096,False,False,False,False,0.23983909995128236,0.22812321925471837,False,False,False,False,1146591.0,1055471.1597700822,False,False,False,False,12501.419457948861,False,False,False,False
2025-09-02 17:00:00+00:00,9.75,9.78,9.7,9.735,6422.0,,,,,9.769285774758874,9.459449318468199,9.452463304226841,9.462354310233609,9.449265429958952,9.44849217522076,,,,,9.685009946562948,9.54840833527119,9.43994241292005,9.255446456154091,9.270121372032923,9.304041269876674,9.378993247046724,9.13644687293545,8.708767705029866,8.41051297484497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22291601456503118,9.456034422435154,1.251438027497404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.754754136876855,10.445017618940838,True,False,True,False,False,4.955205855703664,0,0.9693088448525857,0.9453842435959398,False,False,False,False,0.24809141474383425,0.23810731699927631,False,False,False,False,1140169.0,1056784.3045798484,False,False,False,False,12407.164892709343,False,False,False,False
2025-09-02 18:00:00+00:00,9.735,9.82,9.715,9.765,6735.0,,,,,9.769175723394431,9.463369087424498,9.455534399428009,9.464400825112167,9.450091245298278,9.449289310169398,,,,,9.6949499048101,9.554346383842791,9.442402454875689,9.257481192017627,9.271706332148336,9.305426871705022,9.379627550584527,9.137300558956374,8.709900917800162,8.411722804050488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22432404971221231,9.458293261669974,1.3672485795593647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49438242057717,10.445017618940838,True,False,True,False,False,5.45671625743951,0,0.9673991789422844,0.9454238106737501,False,False,False,False,0.26330798105917386,0.2507076490292251,False,False,False,False,1146904.0,1058181.5091600057,False,False,False,False,12319.224351737104,False,False,False,False
2025-09-02 19:00:00+00:00,9.765,9.865,9.765,9.79,16910.0,,,,,9.772753523405344,9.474025160234346,9.463945056921924,9.470084026420786,9.452405461523702,9.451523274516308,,,,,9.721101382467214,9.570480089691864,9.449160952027752,9.26291502906577,9.275959576796602,9.309168036799756,9.381374676955696,9.13956938557503,8.71284276887882,8.414840302312143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2265815287908464,9.464655638381853,1.4358821010448133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70708984083249,10.445017618940838,True,False,True,False,True,5.877555132325547,0,0.966964070412346,0.9452616349168069,False,False,False,False,0.2898790945914241,0.2702933718103246,False,False,False,False,1163814.0,1059819.2221962847,False,False,False,False,12390.39916798924,False,False,False,False
2025-09-03 14:00:00+00:00,9.86,10.06,9.82,10.055,20470.0,,,,,9.794043065912533,9.492288370529591,9.478439814234866,9.480098718787898,9.456505182212036,9.455479705248326,,,,,9.777898401432456,9.599781063953497,9.460785036285381,9.271382447974636,9.28265505286572,9.315159910880345,9.38431658832239,9.142996852507213,8.716938506107228,8.419058688550546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23582857570092144,9.477135097065565,2.450359975320738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51087219646452,10.853015128753462,True,False,True,False,True,10.123991024457045,0,0.9684437006932823,0.9359311498924217,False,False,False,False,0.34282819766002653,0.30656078473517556,False,False,False,False,1184284.0,1061748.9086738615,False,False,False,False,12515.664297167701,False,False,False,False
2025-09-03 15:00:00+00:00,10.06,10.075,9.9,9.91,14780.0,,,,,9.805704743793717,9.5042489088114,9.488075444393028,9.486853942839424,9.459332517908424,9.458209741527364,,,,,9.803167221767392,9.617627153046326,9.46860526008149,9.277231425505668,9.287296656227937,9.319312893741216,9.38636368590601,9.145405201409295,8.719840460522766,8.422057970808588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24030138733841086,9.484627606304649,1.7701620386248924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51317372186954,10.853015128753462,True,False,True,False,True,7.301017919729116,0,0.9708830548926011,0.9391408114558469,False,False,False,False,0.3428281996532833,0.3246944921942294,False,False,False,False,1169504.0,1063419.5302448093,False,False,False,False,12550.770277056574,False,False,False,False
2025-09-03 16:00:00+00:00,9.905,9.965,9.865,9.92,7622.0,,,,,9.809547882169754,9.509598120413557,9.492437827089667,9.489940864429956,9.460648723064585,9.459481323240814,,,,,9.810682578982423,9.625043470762986,9.472184026809908,9.280013376698914,9.289507525636854,9.321285211498948,9.387331572589938,9.146573485372125,8.721277669216724,8.423555063004017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.245050868041589,9.487729463325516,1.7640032868649962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03614210675106,10.853015128753462,True,False,True,False,False,7.458644863580563,0,0.9703328509406655,0.9510371442354072,False,False,False,False,0.3036190384638194,0.31415676532902437,False,False,False,False,1177126.0,1065182.4212487657,False,False,False,False,12474.355234001432,False,False,False,False
2025-09-03 17:00:00+00:00,9.92,9.935,9.85,9.875,6666.0,,,,,9.811815181372593,9.513827438852365,9.495916201745851,9.492417224444592,9.461718325688748,9.460515051147004,,,,,9.814841936561118,9.630597565597345,9.475059275292939,9.28231291435824,9.29133651546013,9.3229131234937,9.388127358450346,9.147552647453358,8.722500313590038,8.424835666178485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24819713902426102,9.490060580200762,1.5509422119551939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2880365028035,10.853015128753462,True,False,True,False,False,6.586371971801075,0,0.9715319662243665,0.9394451145958984,False,False,False,False,0.2916375969768984,0.3028971811529614,False,False,False,False,1170460.0,1066814.6317720406,False,False,False,False,12384.303214869626,False,False,False,False
2025-09-03 18:00:00+00:00,9.875,9.965,9.84,9.9,9860.0,,,,,9.81555972115382,9.52015690869999,9.50114338039149,9.4961611884712,9.463346114310317,9.462088445797603,,,,,9.821345414628217,9.638850358746659,9.47939214393627,9.285766117806542,9.2940890613477,9.325367543758917,9.389335080139952,9.149025528731187,8.724327330219102,8.426745157259623,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500294216921691,9.493599104413407,1.6254122928258625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70514905054109,14.49002867578119,True,False,True,False,False,6.994187385457273,0,0.9729990356798455,0.9370781099324974,False,False,False,False,0.29695244337513826,0.2999248122640498,False,False,False,False,1180320.0,1068574.4049228618,False,False,False,False,12345.166730918158,False,False,False,False
2025-09-03 19:00:00+00:00,9.905,10.02,9.89,9.955,18055.0,,,,,9.825446248234497,9.53277461798569,9.511603135397785,9.503720970978504,9.46665471155601,9.46528669482716,,,,,9.837466180331482,9.65554485435909,9.488076025639078,9.292529601509388,9.29950235338558,9.33021934961071,9.391760610811897,9.151897778033055,8.727809100593898,8.430354899357926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528742343110255,9.500991072660023,1.795394175199217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57013574217151,14.49002867578119,True,False,True,False,False,7.892216698225155,0,0.9742850276375871,0.9336697909156452,False,False,False,False,0.3251325868726935,0.31252869956837165,False,False,False,False,1198375.0,1070586.817249639,False,False,False,False,12433.691277725628,False,False,False,False
2025-09-04 14:00:00+00:00,10.12,10.15,9.965,10.045,13456.0,,,,,9.836883739579642,9.54379367473986,9.520750758796433,9.51038786957649,9.469582437852221,9.468116642907198,,,,,9.855270420745299,9.670607019913518,9.495664590797332,9.298217145824399,9.304076056520932,9.334348441589746,9.393868064009006,9.154285600764698,8.730598103559203,8.433206887992645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588600790785436,9.507819056697722,2.075178780808787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.934181094662776,14.49002867578119,True,False,True,False,True,9.339985445193989,0,0.9796893667861408,0.9256869772998801,False,False,False,False,0.34282820234807915,0.3276784509582254,False,False,False,False,1211831.0,1072776.6495403422,False,False,False,False,12449.541025357788,False,False,False,False
2025-09-04 15:00:00+00:00,10.04,10.16,10.0,10.025,15237.0,,,,,9.848971666749017,9.555916237659153,9.53089951357344,9.517857470399642,9.472909416150436,9.471333614933464,,,,,9.872900138652195,9.686684902515784,9.504140037292261,9.304625626399869,9.30924543726364,9.339021020845026,9.396268253875025,9.156999163568894,8.733761923184217,8.436440830154284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2638338611822142,9.515258278111718,1.9320557247814165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.703661000539,11.08019156265911,True,False,True,False,True,8.929401615652605,0,0.9799809342230695,0.9282650142993323,False,False,False,False,0.34282820315881596,0.3352533270585207,False,False,False,False,1196594.0,1074696.298384678,False,False,False,False,12492.757443569295,False,False,False,False
2025-09-04 16:00:00+00:00,10.015,10.075,9.96,9.975,10520.0,,,,,9.854497678048427,9.563032258357131,9.536941094428904,9.522356989434881,9.474959276301787,9.473316947423694,,,,,9.8801639192394,9.69542514262525,9.509248175542213,9.308651655063032,9.312500006314387,9.341954606009446,9.397770964106913,9.158743027236866,8.735841967419743,8.438586266483581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650433076969966,9.519431376305459,1.7188459789950896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2255098116562,11.08019156265911,True,False,True,False,True,7.899878396512719,0,0.99105415860735,0.9298839458413923,False,False,False,False,0.31111734190115387,0.32318533447983727,False,False,False,False,1186074.0,1076423.0844562335,False,False,False,False,12462.17205684729,False,False,False,False
2025-09-04 17:00:00+00:00,9.975,10.0,9.93,9.985,5477.0,,,,,9.8566415168087,9.5663881291753,9.53981630660983,9.524514637746853,9.475956645230577,9.474282338371806,,,,,9.882742157583989,9.699338642814526,9.511698640762294,9.31063469197032,9.314105255060847,9.343399041268347,9.39850961738813,9.159614154828118,8.736895211481976,8.439678357614001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26973331841482445,9.521347360300132,1.7189298023124226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.503435928214046,11.08019156265911,True,False,True,False,False,8.067435715511479,0,0.9939054119941488,0.9305216967333007,False,False,False,False,0.2849432889982929,0.3040643117390651,False,False,False,False,1191551.0,1078208.0133793927,False,False,False,False,12353.874815655858,False,False,False,False
2025-09-04 18:00:00+00:00,9.985,10.03,9.97,10.005,5231.0,,,,,9.85913232863819,9.569775684657222,9.542715407018255,9.526693081355903,9.47696290791306,9.475256285606257,,,,,9.885858674161206,9.703374724054768,9.514165989587745,9.312603070959998,9.315700736042485,9.344838005980577,9.399250153950128,9.160475086951061,8.737923873772809,8.440740342491374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743017835678046,9.52332622017046,1.755999445444639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57795740210997,11.08019156265911,True,False,True,False,False,8.406806037670645,0,0.9916727896154789,0.9287288758265978,False,False,False,False,0.3023483097894481,0.30320631076425664,False,False,False,False,1196782.0,1080046.3697611075,False,False,False,False,12243.44264797127,False,False,False,False
2025-09-04 19:00:00+00:00,10.005,10.14,10.005,10.095,26446.0,,,,,9.876778202060725,9.589090727340828,9.55924162612368,9.539176130272446,9.48274256338518,9.480850239367832,,,,,9.908570816634079,9.727187022599642,9.528213808952499,9.323497295846472,9.324563181156973,9.352873871714168,9.403449595387636,9.165203652700425,8.743419676069763,8.446355647394196,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28106276750806,9.535080499512429,1.9921510965393714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84140609576345,11.569698324818702,True,False,True,False,True,9.92196181934602,0,0.9990150209308052,0.9216941639990148,False,False,False,False,0.3389888116459239,0.32109756120509025,False,False,False,False,1223228.0,1082266.2399973692,False,False,False,False,12463.637335599622,False,True,False,False
2025-09-05 14:00:00+00:00,10.19,10.25,9.89,9.895,5284.0,,,,,9.878897591436218,9.592262993118608,9.562005114801751,9.541296429819033,9.48375349839133,9.48182948750579,,,,,9.91092559212479,9.73073592404157,9.530600124302588,9.32544375059439,9.326151398976291,9.354309539039692,9.404198334354154,9.166072474558819,8.744456500958806,8.447426258903098,10.011666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28347145017280606,9.567306170553357,1.156002938732908,-1.0,10.25,9.89,0.0,-1.0,10.005,9.97,0.0,59.22453773026166,12.908531875897403,True,False,True,False,False,5.75555878053493,1,0.9929181929181927,0.9147741147741145,False,False,False,False,0.33771115603568413,0.3294043586203872,False,False,False,False,1217944.0,1084369.7711602007,False,False,False,False,12352.325128846138,False,False,False,False
2025-09-05 15:00:00+00:00,9.9,9.97,9.87,9.89,5046.0,,,,,9.879357367597686,9.594524587697334,9.56402321373639,9.542869719699402,9.484530072993579,9.482582470497936,,,,,9.9109058341935,9.732846384406063,9.532380095678,9.327018415852331,9.327437322105826,9.355463575395772,9.404792252055822,9.16680094567685,8.74536573476372,8.448380921495788,9.962004517586319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2857233589293122,9.566001343711662,1.133959286711647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34249855194038,9.531200129385056,False,False,True,False,False,5.65461387400212,1,0.9850453542534934,0.9345427800931597,False,False,False,False,0.2628083273051348,0.296106342962761,False,False,False,False,1212898.0,1086362.4568786472,False,False,False,False,12239.048770259375,False,False,False,False
2025-09-05 16:00:00+00:00,9.895,9.925,9.835,9.92,5998.0,,,,,9.879598707141431,9.597031507822052,9.566277714683574,9.544638346999982,9.485413471016498,9.4834393094744,,,,,9.910470991173856,9.735061250457308,9.534381850122507,9.32882596771078,9.328914984100535,9.356788075890329,9.405473179092368,9.167645622724958,8.74642922476622,8.449501153732012,9.936778539931407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28840774439504546,9.566022987661686,1.2273491930003626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71243052076419,8.219603594586417,False,True,True,False,False,6.181290064425191,1,0.9887302779864763,0.9466566491359876,False,False,False,False,0.24334259992767623,0.2697244714452186,False,False,False,False,1218896.0,1088417.2404929318,False,False,False,False,12142.288324208841,False,False,False,False
2025-09-05 17:00:00+00:00,9.92,9.92,9.71,9.71,7452.0,,,,,9.877506773845626,9.598919005594968,9.568080247451523,9.546104843407273,9.486202252883475,9.484205923193986,,,,,9.906579390111458,9.735818801025198,9.536062605945625,9.330608036445454,9.330373652611637,9.358078916473444,9.406120615909716,9.168528861368937,8.747617482932084,8.45078147008736,9.88764844407065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2883952493017712,9.56429167533475,0.5052382971564966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.554550819627366,2.701046698292018,False,True,False,True,False,2.003847345791897,0,0.9737827715355805,0.9373283395755304,False,False,False,False,0.21208560192971462,0.2409050366874666,False,False,False,False,1211444.0,1090324.6321131964,False,False,False,False,12069.570675771494,False,False,False,False
2025-09-05 18:00:00+00:00,9.715,9.84,9.63,9.84,7989.0,,,,,9.875139334132703,9.600790354763742,9.569889597512661,9.547590499225207,9.487014573881376,9.48499575370889,,,,,9.902347355655793,9.736425563826241,9.537766289787243,9.332460786828555,9.331892445391196,9.359421466659922,9.40679372798672,9.169457482518935,8.748876027598625,8.452141007960064,9.858063206270264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28968790289049373,9.563514900349867,0.954424043570256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19585373247348,2.581526079806089,False,True,False,True,False,4.301901558180081,0,0.9750249750249749,0.9393106893106892,False,False,False,False,0.17416191942635914,0.20753347805691286,False,False,False,False,1219433.0,1092326.3122354725,False,False,False,False,12006.306014131625,False,False,False,False
2025-09-05 19:00:00+00:00,9.84,9.875,9.77,9.855,17073.0,,,,,9.873260332369814,9.606102115183843,9.574839665033801,9.551585814254155,9.489120114865168,9.48704097830995,,,,,9.898061155571721,9.739967471094337,9.542295846558185,9.336933936874548,9.335567445543516,9.36269952777743,9.408473279200372,9.171640702489317,8.751721432631912,8.455176231724826,9.849418737971419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29115585127168725,9.565637013617032,0.9938422501870123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.349793114779594,2.581526079806089,False,True,False,True,False,4.562987242334092,0,1.0156852661352533,0.9254307019799433,False,False,False,False,0.21567031466834707,0.21160189636262997,False,False,False,False,1236506.0,1094561.6562318217,False,False,False,False,12084.859409261368,False,False,False,False
2025-09-08 14:00:00+00:00,9.65,9.745,9.61,9.71,10090.0,,,,,9.8684753009803,9.607197406825101,9.576086130071689,9.552706548066752,9.48983334468789,9.487737035489769,,,,9.688333333333333,9.890635794238392,9.738875739624305,9.543606626257017,9.338778877552915,9.337088793394662,9.364025268320647,9.409123029749262,9.17264296381198,8.753171538527674,8.456775688940834,9.821838616258287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29074550030216667,9.564368531597768,0.5008898443858295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38183144253921,-0.22626296194177087,False,True,False,True,False,1.7665938624888007,0,0.9915406306075362,0.9141245834401434,False,False,False,False,0.14721345824053306,0.17940767730158153,False,False,False,False,1226416.0,1096605.9096235763,False,False,False,False,12053.931356404602,False,False,False,False
2025-09-08 15:00:00+00:00,9.7,9.77,9.655,9.675,13214.0,,,,,9.862953370274644,9.608788464607434,9.577843121054123,9.554270678969683,9.490814158931569,9.48869394904477,,,,9.69494864973109,9.882188350927551,9.737828276855339,9.545423612527635,9.341245608359463,9.339126959233221,9.36580711115107,9.410004768108434,9.173979235380296,8.755087447191395,8.45888387905387,9.799523096683577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2897688889598405,9.563586077693644,0.3844923542561445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76408251709803,-2.763869529762559,False,True,False,True,False,1.1077386754103635,0,0.997429305912596,0.9082262210796911,False,False,False,False,0.1383764631416231,0.15889207022160232,False,False,False,False,1213202.0,1098413.6009472418,False,False,False,False,12071.916916770422,False,False,False,False
2025-09-08 16:00:00+00:00,9.665,9.76,9.64,9.72,7597.0,,,,,9.86006284301338,9.609743808816562,9.578884782816939,9.55519543598415,9.491391754955773,9.48925743654066,,,,9.697829520080257,9.877827873900562,9.737352928774516,9.546493482333519,9.342674661204624,9.340309867912309,9.3668432641447,9.41052087989714,9.174754121782952,8.756193182878437,8.460099180171607,9.790676799217486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2893466233922212,9.563399821510632,0.5412199964645528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44239193726189,-3.220981860863617,False,True,False,True,False,1.9304969251616733,0,0.9929595827900912,0.9238591916558018,False,False,False,False,0.13170868800425592,0.14530037911292912,False,False,False,False,1220799.0,1100311.0489945714,False,False,False,False,12002.538359921267,False,False,False,False
2025-09-08 17:00:00+00:00,9.72,9.745,9.665,9.675,8318.0,,,,,9.85678661280226,9.61064529688538,9.579903771490786,9.55611816955771,9.491986551852388,9.489838141531365,,,,9.697229404115353,9.87298651678716,9.736657170450012,9.54756457868537,9.344176833581422,9.34155537191595,9.367931851923345,9.41106173722452,9.175581415763123,8.75738609158318,8.46141468028198,9.781639431757531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28797913462956565,9.563153817166977,0.3883829395379414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27098803692351,-4.575380340052675,False,True,False,True,False,1.06624729283676,0,0.9900288638152711,0.9191813172395691,False,False,False,False,0.12654747324349438,0.13592392617821175,False,False,False,False,1212481.0,1102050.1180024075,False,False,False,False,11945.413734186055,False,False,False,False
2025-09-08 18:00:00+00:00,9.675,9.79,9.655,9.785,9534.0,,,,,9.854262964164086,9.612234173585032,9.58153126964994,9.557523825836773,9.492825337820692,9.490655579208982,,,,9.706245359259944,9.869167261439461,9.736780553854027,9.549169697381442,9.346117979362095,9.343165994899453,9.369353808023545,9.411784234817766,9.176614356019758,8.758819958436256,8.462977991913172,9.77789733080588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28592001023409314,9.563626080151915,0.7742512308489309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84464523767795,-4.575380340052675,False,True,False,True,True,3.0815264914804423,0,0.9853056940435581,0.9176069273156652,False,False,False,False,0.1307829119063381,0.13335341904227493,False,False,False,False,1222015.0,1103910.038653533,False,False,False,False,11908.02747474131,False,False,False,False
2025-09-08 19:00:00+00:00,9.78,9.91,9.74,9.87,28205.0,,,,,9.853382331908982,9.620026718583526,9.588927989106997,9.563661868295824,9.496219325366017,9.493956736975381,,,,9.755266249122899,9.866829208563301,9.74213141977022,9.556056949409832,9.353122614303496,9.34898903695492,9.374569310778595,9.414521217511838,9.180165778880172,8.763451650149399,8.467928079974469,9.791821065182829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28489625107025485,9.568596658072419,1.0579407092768471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70197770002267,-8.525808183818746,False,True,False,True,True,4.594731587007377,0,0.9850902432644518,0.9149882291394189,False,False,False,False,0.18961301816826684,0.16148321860527087,False,False,False,False,1250220.0,1106178.4101472767,False,False,False,False,12160.693715442994,False,False,False,False
2025-09-09 14:00:00+00:00,9.66,9.675,9.49,9.5,12772.0,,,,,9.845266836744834,9.619034656964102,9.588493948569601,9.563577468768006,9.496478391879341,9.49421682994942,,,9.555,9.726760726624317,9.855906677088187,9.737839366942444,9.556045735399909,9.354410871234665,9.350076621249597,9.37547019915791,9.414926630614282,9.181072255928111,8.76498418449492,8.469694755331423,9.76999357734607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815964302855444,9.566368553761334,-0.2356867723572891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43651620298021,-8.525808183818746,False,True,False,True,False,0.0,0,0.9695797886053107,0.9172467130703789,False,False,False,False,0.05178349252278696,0.10663335556402892,False,False,False,False,1237448.0,1108213.597586854,False,False,False,False,12170.171332257833,False,False,False,False
2025-09-09 15:00:00+00:00,9.5,9.635,9.47,9.585,10250.0,,,,,9.8392443491345,9.618360917155702,9.588238253541922,9.563575574500337,9.496714027948661,9.494452364748541,,,9.55871021921061,9.710006067880242,9.84790711249822,9.734685289385997,9.556107263547831,9.355475373113682,9.350976334527124,9.376219973078813,9.41526955693768,9.181812714130462,8.766222742365438,8.471119283979778,9.755760013080502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2789087971311215,9.56486867307577,0.07217888833662968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54855802923649,-8.525808183818746,False,True,False,True,False,0.0,0,0.9709212557900152,0.918682449819866,False,False,False,False,0.029879547484929186,0.06825645152447905,False,False,False,False,1247698.0,1110376.146461476,False,False,False,False,12140.401234083292,False,False,False,False
2025-09-09 16:00:00+00:00,9.585,9.635,9.54,9.605,8283.0,,,,,9.835071447448481,9.618118655291964,9.588279755044454,9.563760995951547,9.496988438470618,9.494723918308473,,,9.567871160091572,9.701079654791263,9.842403881202863,9.732650449727084,9.556359522997253,9.356450718158928,9.351799794816182,9.376917949404627,9.415601433426417,9.182455870514808,8.767258377292537,8.472299278438717,9.747196439748363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27394132007942673,9.56403553303398,0.14953737885961502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41748346868421,-3.153671110952992,False,True,False,True,False,0.0,0,0.9736774193548384,0.9202580645161289,False,False,False,False,0.049825641402915316,0.059041046463697185,False,False,False,False,1255981.0,1112633.5860512205,False,False,False,False,12080.596563787427,False,False,False,False
2025-09-09 17:00:00+00:00,9.605,9.655,9.595,9.61,8456.0,,,,,9.83140908660691,9.618137064758368,9.588541350513841,9.56411648057353,9.497344072003843,9.495074163649692,,,9.57895743735486,9.695205636328845,9.837601644285218,9.73101889152659,9.556796760002912,9.357549383695947,9.352726880107271,9.377713121901328,9.415989611055988,9.183152868921816,8.768347014298191,8.473529956024692,9.740699903157546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27392415271650206,9.563499756913867,0.16975590733781695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45593936413769,-3.4372798796678055,False,True,False,True,False,0.0,0,0.9747330033862985,0.9247199791612398,False,False,False,False,0.07124093324127677,0.06514098985248698,False,False,False,False,1264437.0,1114987.127352752,False,False,False,False,12024.40126822483,False,False,False,False
2025-09-09 18:00:00+00:00,9.615,9.615,9.5,9.52,13577.0,,,,,9.82378672910533,9.617005761812912,9.587972338394653,9.56392441719922,9.497564263864472,9.495297275810614,,,9.570313691302012,9.67955402826385,9.827797370490657,9.726791408821391,9.55666804756394,9.358795711225477,9.353788121781564,9.37858716755056,9.416381798723723,9.184076002454274,8.76993571541175,8.475371522655228,9.725867664407701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2742601349478879,9.56165689133184,-0.1518882477752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88980954150939,-5.257189335348762,False,True,False,True,False,0.0,0,0.9663185378590077,0.9258485639686683,False,False,False,False,0.032727165301813216,0.0489340775771501,False,False,False,False,1250860.0,1117093.6835178256,False,False,False,False,12048.472566391887,False,False,False,False
