date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_791,aVWAP_OB_bull_535,aVWAP_OB_bull_197,aVWAP_OB_bull_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 16:00:00+00:00,211.97,212.99,210.39,212.99,2785.0,,,,210.83793244899047,206.58659781409807,204.77941620553804,203.42347553410235,197.68689728100446,197.50121627142408,198.57445340909163,,,,205.0932565884044,197.73304908817568,197.6371330470046,197.53594556224945,197.26400926999074,196.15746830685563,195.24674304336563,199.89049288535924,192.82802679175097,181.66709086796374,176.17875156789333,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7896905252697355,198.11377638686739,2.5694332966855007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57370046431483,16.060997967160276,True,False,True,False,True,17.605662642462647,0,0.9759880142533204,0.9470966958211854,False,False,False,False,0.34282825124137356,0.3293660852338166,False,False,False,False,473703.0,407933.43017661263,False,False,False,False,4337.073785762031,False,False,False,False
2025-10-06 17:00:00+00:00,213.23,214.46,212.63,214.25,6379.0,,,,211.43548869148069,207.27957261730373,205.23504160946362,203.84044001657824,197.97728756561446,197.74843114731854,198.75826761243113,,,,205.70991976318453,198.0607601509801,197.94611223630463,197.76980087926378,197.38971217904285,196.27061779505,195.35601239401439,200.298482966101,192.9370766829035,181.75227769312872,176.2526542396809,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.119641813696926,198.3189338618251,2.6032677439581753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25786692840278,18.587288518007043,True,False,True,False,True,18.738154053949998,0,0.9733292831105714,0.9473268529769138,False,False,False,False,0.3428282514751095,0.336097168354463,False,False,False,False,480082.0,409052.01265449455,False,False,False,False,4368.731556525409,False,False,False,False
2025-10-06 18:00:00+00:00,214.25,214.48,209.78,210.72,5918.0,,,,211.47108568876982,207.6389455881334,205.52324456218278,204.12199536786346,198.20256972285205,197.94170589505762,198.9013558431596,,,,206.07757144199545,198.31362259918245,198.18538176284562,197.9528727484099,197.48976746413223,196.36174510390532,195.4447063024058,200.59988404913565,193.0270480519593,181.82570050053698,176.31709823202468,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3142381471083535,199.29140279759653,1.809972467959142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40190943128279,18.587288518007043,True,False,True,False,False,13.732872670975638,0,0.9569378950536773,0.955071736731213,False,False,False,False,0.30176364828438523,0.3189304083194241,False,False,False,False,474164.0,410061.5008303938,False,False,False,False,4392.751222315713,False,False,False,False
2025-10-06 19:00:00+00:00,211.17,211.98,209.65,210.395,21568.0,,,,211.1795404094431,208.33776656030224,206.24711286935639,204.88216039987023,198.90861501965426,198.5553599941904,199.3587527529006,,,,206.9225783799906,199.09812785240328,198.93206818253216,198.53595853237684,197.81829508701117,196.6641077016651,195.74079175729105,201.48808847433008,193.33080053988948,182.08152930087428,176.54349976199813,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.487493101249417,199.7220582520353,1.6451565468191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37920349155024,25.43693047593625,True,False,True,False,False,13.289972282903712,0,0.9570591411828239,0.9610592211844237,False,False,False,False,0.2644699074360816,0.29170015787775283,False,False,False,False,452596.0,410720.95042992255,False,False,False,False,4659.034149101516,False,False,False,False
2025-10-07 14:00:00+00:00,207.98,209.43,206.475,207.18,3509.0,,,,210.98359713363888,208.3145650228367,206.279471958966,204.93426377070185,198.98879827764367,198.62646391482872,199.41111159737548,,,207.695,206.94500566799607,199.185985935798,199.01648096243363,198.60374919055968,197.85817118960122,196.7018895974215,195.77848223597158,201.57585464350956,193.37091177285888,182.11842960657145,176.57686082159117,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579964949660357,199.75485953268176,1.1284468115140207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38350100834061,19.865583802452775,False,False,True,False,False,9.054943927945601,0,0.9427560160559986,0.9661083977616515,False,False,False,False,0.18557288297454083,0.23863652042614683,False,False,False,False,449087.0,411315.77290387725,False,False,False,False,4641.20416229374,False,False,False,False
2025-10-07 15:00:00+00:00,207.18,208.1,207.12,208.01,2302.0,,,,210.8683169767969,208.30135104943358,206.30062448475718,204.967989365697,199.04089809744906,198.67275754795088,199.44530296224067,,,207.71414702001948,206.95992780159577,199.24297616223447,199.07128372793412,198.64791279995245,197.88428423996783,196.72664364201458,195.8031791518269,201.63254003268625,193.3971927566267,182.1426251546186,176.5987417356558,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.686525668352262,199.77839510394574,1.2310735506505184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25794271881669,17.024885748341504,False,True,True,False,False,9.877839605289235,0,0.9413454869711685,0.9770137719211334,False,False,False,False,0.17630201632515793,0.20746926837565238,False,False,False,False,451389.0,411937.0632464528,False,False,False,False,4604.937431095388,False,False,False,False
2025-10-07 16:00:00+00:00,207.895,208.81,207.205,208.51,3515.0,,,,210.7295431868932,208.29704038021657,206.34108774246377,205.02572288261902,199.1231527292788,198.74586595996013,199.4996607900589,,,207.88784402030166,206.99364490162174,199.3328921741305,199.15774846793195,198.71769194918497,197.92562620841207,196.76570067866103,195.84204985613525,201.72308660495506,193.43833905513898,182.18010357882952,176.63255547245262,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.798461537678909,199.8210031521219,1.27808281325434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71448283638483,15.50740468363594,False,True,True,False,False,10.373562063512313,0,0.9457754606598482,0.9742906037330362,False,False,False,False,0.1870645383061067,0.19726690334087954,False,False,False,False,454904.0,412603.2173046473,False,False,False,False,4588.039176349723,False,False,False,False
2025-10-07 17:00:00+00:00,208.51,208.87,207.77,208.085,2707.0,,,,210.63458954873155,208.29562273019596,206.37216854344376,205.0696992405874,199.18595567157544,198.80179921143335,199.54138223099818,,,207.96744161888137,207.019757493546,199.40142744076067,199.22371009983144,198.77111194798363,197.95744472549802,196.7957731263673,195.87198011055767,201.7918318178513,193.47001377593378,182.20896712356918,176.6586019919534,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.898588738038878,199.8550750465007,1.1929867493215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10414589012622,13.763011001457969,False,True,True,False,False,9.81358778333713,0,0.9544036477081834,0.9660427165826734,False,False,False,False,0.19555569945131943,0.19641130139609947,False,False,False,False,452197.0,413217.0744006993,False,False,False,False,4558.875778266781,False,False,False,False
2025-10-07 18:00:00+00:00,208.085,208.84,207.55,208.48,4106.0,,,,210.50628582915735,208.2954125471131,206.41858866134555,205.13513605290692,199.28008121360452,198.8858206412264,199.60425836074103,,,208.0495052357643,207.05883045908118,199.5039502477639,199.32247923636885,198.85141338091688,198.00555947828352,196.84127897188958,195.91728009107075,201.894142023595,193.51795672064932,182.25270681639134,176.6980880712557,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.001954714209465,199.9079664923824,1.2242343541899627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53793945080166,12.861274290624202,False,True,True,False,False,10.216574449379898,0,0.9535677020627661,0.9649650854803757,False,False,False,False,0.1921559589896686,0.19428363019288403,False,False,False,False,456303.0,413885.07324720005,False,False,False,False,4551.854448371172,False,False,False,False
2025-10-07 19:00:00+00:00,208.45,209.77,208.45,209.265,11252.0,,,,210.33093866379244,208.37590449017566,206.58921784878473,205.34752564246813,199.5523369262689,199.1292771365083,199.78885634972812,,,208.5063721051927,207.2223081910052,199.7998597586656,199.60770319951152,199.08437883093197,198.14612766813588,196.97351085995058,196.04836972125852,202.1947360027741,193.65542240699568,182.37580942909707,176.80876310632055,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.110589323153386,200.0806528373472,1.2916435959459593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.184203183613185,12.861274290624202,False,True,True,False,False,11.018683205558787,0,0.9522985963077667,0.9648875839601013,False,False,False,False,0.21714908274850261,0.2057163564706933,False,False,False,False,467555.0,414717.16513484035,False,False,False,False,4655.732673977821,False,False,False,False
2025-10-08 14:00:00+00:00,210.555,212.09,209.91,210.62,3918.0,,,210.87333333333336,210.35449803404208,208.45417638573363,206.68004272903048,205.44718736765552,199.6599148379544,199.22536941745815,199.8629064567593,,,208.802573008826,207.31853645602087,199.91675428079265,199.72028163266344,199.17640865350452,198.20172332685937,197.02526388804412,196.09928763909807,202.31795220925738,193.70794460599785,182.42113266725923,176.84915327363703,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2373091647356365,200.1573330611869,1.4456570391925878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25464210779712,12.861274290624202,False,True,True,False,False,12.384199382730763,0,0.9523543049004718,0.9554920457270766,False,False,False,False,0.26967110868422745,0.23769373257746038,False,False,False,False,471473.0,415597.1005591064,False,False,False,False,4644.294958102196,False,False,False,False
2025-10-08 15:00:00+00:00,210.89,211.58,210.44,211.45,1529.0,,,210.95286640964446,210.3678688229715,208.48683068465292,206.71677594895272,205.48709226034032,199.70239137736473,199.26334605955512,199.89227357527932,,,208.91218410581234,207.3576121243194,199.96286807197177,199.7647080369241,199.2127952526244,198.22377018325903,197.0457672115072,196.11944286717718,202.36665466018474,193.72869146861348,182.43895672837564,176.86502061351314,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365842800534282,200.18792817039565,1.5289590254067658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56034295436273,12.861274290624202,False,True,True,False,True,13.208499081977202,0,0.9541216486594639,0.9583633453381352,False,False,False,False,0.26995265861307294,0.25382319559526667,False,False,False,False,473002.0,416487.09900005045,False,False,False,False,4595.995811464952,False,False,False,False
2025-10-08 16:00:00+00:00,211.72,213.05,211.415,212.52,3663.0,,,211.50592188071718,210.44314799672932,208.59490281916578,206.82496086842107,205.59975553137804,199.81316594571547,199.3622169046655,199.96926422196043,,,209.25500634685807,207.4759626292959,200.0832219464712,199.8805520985678,199.3075371913322,198.28104097800954,197.09870401996676,196.1712548962971,202.49644078647853,193.78152230503017,182.4833062358673,176.90427088643034,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.530768381409366,200.27119917229786,1.6265008040799442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22029155270553,7.095943398265817,False,True,True,False,True,14.260347399779857,0,0.967060759951023,0.9506011762580541,False,False,False,False,0.30470384344103885,0.27926351951815276,False,False,False,False,476665.0,417420.08971322794,False,False,False,False,4581.53076012441,False,False,False,False
2025-10-08 17:00:00+00:00,212.52,213.245,212.52,212.75,3024.0,,,211.83798156694687,210.51674266902393,208.69121991373183,206.91916904115553,205.6968469711218,199.9068294025606,199.44588580804557,200.03470269734,,,209.5291614589922,207.57933363081952,200.18489434237463,199.97844268820455,199.3877497097026,198.329675614434,197.14358483135186,196.21512181327196,202.60649189234843,193.82610443432375,182.52044400188012,176.93707421602326,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594085001435641,200.34234389083355,1.6338579442843766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23324684524258,9.247649790407195,False,False,True,False,True,14.486288969693817,0,0.9705587421282743,0.9464522080943403,False,False,False,False,0.3234708682230113,0.30136719387058203,False,False,False,False,479689.0,418385.4991750383,False,False,False,False,4557.382996401551,False,False,False,False
2025-10-08 18:00:00+00:00,212.78,213.21,210.49,211.73,2395.0,,,211.83336900910822,210.54746639818273,208.74629522032888,206.97910968227248,205.76110501052617,199.9742366932042,199.5063858611449,200.08193467673325,,,209.6594717716285,207.64295367260013,200.25782435966278,200.0488123092995,199.44580055310144,198.36525033690086,197.17663199759394,196.24756167598758,202.68340966113112,193.85936381481,182.54879713498528,176.96226895402438,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.679279085910351,200.39152823050887,1.4765021094616184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21233567848512,9.247649790407195,False,True,True,False,True,13.00487368115959,0,0.9662623199393483,0.9468696380830771,False,False,False,False,0.29375747868223323,0.2975623362764076,False,False,False,False,477294.0,419298.8092653478,False,False,False,False,4523.857678627884,False,False,False,False
2025-10-08 19:00:00+00:00,211.73,212.0,208.72,209.71,16477.0,,,210.93526161603134,210.49069343791737,208.89763642340563,207.2251592211903,206.05663871198362,200.355566245638,199.85280590079302,200.35212705226851,,,209.79599568470982,207.87738116102008,200.66683077123957,200.4456245521787,199.77901336720984,198.5752768879404,197.3745711350177,196.44361814790395,203.08901260966363,194.06394818221167,182.731355302406,177.12637746845922,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.743984583226269,200.65017702544336,1.1699174859129413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68364606707837,9.247649790407195,False,True,True,False,False,10.156079300689829,0,0.9608338974951219,0.9556568834375372,False,False,False,False,0.25173640783965456,0.2746493720580311,False,False,False,False,460817.0,419942.5021449548,False,False,False,False,4709.1777146181485,False,False,False,False
2025-10-09 14:00:00+00:00,210.15,213.52,210.15,213.23,7467.0,,,211.20013572288792,210.59898469290968,209.0568513539767,207.3979041056757,206.2417890101977,200.55515378923334,200.0338409209991,200.49578179579498,,,210.07987459006438,208.05763264905104,200.88093712488507,200.65310515924173,199.95329718817112,198.68529792699297,197.47711341297008,196.54435830404287,203.31051058188282,194.1671875518085,182.81974008264083,177.20503740549418,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.884677081828125,200.79765904306214,1.5767723684703285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05668827968354,9.247649790407195,False,True,True,False,False,13.685341404577752,0,0.9582750812247715,0.9482918184503298,False,False,False,False,0.29332961656102097,0.283989494309526,False,False,False,False,468284.0,420691.9827318547,False,False,False,False,4751.934649275231,False,False,False,False
2025-10-09 15:00:00+00:00,213.22,213.545,211.08,212.01,4599.0,,,211.30814163880635,210.6563204515703,209.1452313816503,207.4967534373391,206.3488737925297,200.67389651343254,200.1419606832459,200.58190446239954,,,210.21901302811403,208.15935569837276,201.00793934069037,200.7763768257097,200.05749560574225,198.75175353958352,197.53919982133854,196.60542635678627,203.4404204457223,194.22988710615343,182.87375236899567,177.25318851208016,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.991277971741609,200.88493472658072,1.3921509566754169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.967575267827286,9.247649790407195,False,True,True,False,False,12.010485947926433,0,0.9652717860224332,0.9468585771433053,False,False,False,False,0.30700218405058677,0.2954958391800564,False,False,False,False,463685.0,421358.5411391128,False,False,False,False,4749.563569441506,False,False,False,False
2025-10-09 16:00:00+00:00,211.99,213.17,211.985,212.01,3246.0,,,211.38384227873973,210.69871886044956,209.2081128294268,207.56663684083895,206.42437983048072,200.7575210096354,200.21822386444737,200.64284392171703,,,210.3145456457149,208.23120586326374,201.09726445639504,200.86313154771358,200.13103301898062,198.7988770494305,197.58323057268862,196.6487274280405,203.53165340599742,194.27431135572547,182.9119840423899,177.28726551657064,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.09481159489076,200.9466359383635,1.366722860927289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24149992658978,14.629404931382282,False,True,True,False,False,12.010485947926433,0,0.9774618928055993,0.9426859888100274,False,False,False,False,0.31463810357133143,0.30506697137569394,False,False,False,False,463685.0,422014.76530749863,False,False,False,False,4726.2525063493895,False,False,False,False
2025-10-09 17:00:00+00:00,212.01,213.55,212.01,213.54,5610.0,,,211.56204372721203,210.7934804382639,209.3321403347551,207.6983627697744,206.5641603706246,200.90712782211872,200.35468057564336,200.7523973205819,,,210.50683751686228,208.36819044156528,201.2570142116212,201.01827306033812,200.26265969634647,198.88338573547134,197.66200418338167,196.72605023307358,203.69618846909697,194.35329434022682,182.97926687607696,177.34708393352471,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.226685643970233,201.05871029195177,1.517171100028164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.588391637260216,14.629404931382282,False,True,True,False,False,13.526464749656178,0,0.9860177307074436,0.9331826024870591,False,False,False,False,0.32049709642577906,0.3127820339007365,False,False,False,False,469295.0,422747.792201956,False,False,False,False,4739.954017878857,False,False,False,False
2025-10-09 18:00:00+00:00,213.54,214.7,213.345,214.05,10675.0,,,211.98316132347225,211.02565408665632,209.60523920731785,207.97602175421883,206.8530678104724,201.20459139867134,200.62629722613417,200.97211782703988,,,210.9249492929158,208.65977865556724,201.57427117285,201.32646191805176,200.5248607627604,199.05260511337772,197.81929413434307,196.88007165782773,204.02588480329905,194.5096998116284,183.11069490910106,177.46352723953078,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.360109994320558,201.28564189406123,1.5268170053516343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.055786688169604,14.629404931382282,False,True,True,False,True,14.025607790164685,0,0.9920418101912344,0.9222987686581935,False,False,False,False,0.34282825152980856,0.3278051427152725,False,False,False,False,479970.0,423634.95821432874,False,False,False,False,4831.970234655929,False,False,False,False
2025-10-09 19:00:00+00:00,214.05,216.19,213.72,214.61,17069.0,,,212.5952129773739,211.41796934127115,210.05029530232542,208.4256699940897,207.31837019465974,201.6814588498277,201.06375587662896,201.32956024674021,,,211.54912384919783,209.12986081898444,202.08093635975783,201.8195150501434,200.94786150826835,199.32964899555867,198.0768416086757,197.13207250030692,204.55070363988924,194.76483019999867,183.32398190392453,177.6522702183268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.501363705128037,202.49101303827797,1.4255344650660988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66832386598918,14.629404931382282,False,True,True,False,True,14.575329510208807,0,0.9970038634392496,0.9152605850350863,False,False,False,False,0.3428282516309666,0.3353166971731195,False,False,False,False,497039.0,424773.0053737965,False,False,False,False,5021.69162636669,False,False,False,False
2025-10-10 14:00:00+00:00,212.865,213.015,211.065,212.395,6271.0,,,212.56333519503238,211.44492691815643,210.11414623956102,208.51339352079142,207.4197913916838,201.8143651058556,201.1878028380959,201.43114083992268,,212.15833333333336,211.58283264510212,209.21218973118485,202.22038535545553,201.95626948269268,201.0682566130861,199.41182744931396,198.15468997312044,197.20913516366298,204.68397024549446,194.84465474874918,183.39501675889443,177.71616886338307,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.576859028386462,202.54774122920873,1.1481194617050643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40081540657938,14.629404931382282,False,True,True,False,False,11.430325572610606,0,0.9852691218130315,0.9224772882680473,False,False,False,False,0.2636142352360397,0.2994654662045796,False,False,False,False,490768.0,425796.18358505546,False,False,False,False,5041.060748438525,False,False,False,False
2025-10-10 15:00:00+00:00,212.395,213.86,210.475,212.81,2530.0,,,212.5581401482185,211.45848832950895,210.14152090580419,208.5497263915237,207.46138820684962,201.86817281083265,201.23807001195718,201.4724274927128,,212.22253437109418,211.60027594133354,209.24657423884437,202.27679864050666,202.01160900440453,201.1170638857438,199.44526028522205,198.18635133510602,197.24046349034833,204.7379906661304,194.87706522104372,183.4237981395404,177.7420481950938,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.643305698945692,202.57709266125258,1.1839113060637936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82884740668719,13.597525308890106,False,True,True,False,False,11.854188679498673,1,0.9824690687662414,0.9211689873172241,False,False,False,False,0.2670057248895371,0.28323559554705835,False,False,False,False,493298.0,426842.72337443446,False,False,False,False,5002.129574044129,False,False,False,False
2025-10-10 16:00:00+00:00,212.81,213.56,211.715,211.715,4698.0,,,212.5466365428442,211.48130386447855,210.18950576000125,208.61452848088567,207.53601645844827,201.9661654222284,201.32979710624537,201.54791411265384,,212.2599351803837,211.6287114651936,209.30746330148614,202.3793816594158,202.11232245500602,201.20617617587988,199.50664113715666,198.24455896476334,197.29809839335394,204.83565219474664,194.93675539690375,183.47699636182077,177.78993008895645,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.675667329008494,202.63356963131386,1.046770239601156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83595403398597,10.701816701948857,False,True,True,False,False,10.322470043600646,1,0.9813978935850092,0.9297731402778591,False,False,False,False,0.2795603417692431,0.2813979686581507,False,False,False,False,488600.0,427800.20053141995,False,False,False,False,4997.414386849646,False,False,False,False
2025-10-10 17:00:00+00:00,211.715,211.83,210.365,211.495,2642.0,,,212.51033088759704,211.47765775932604,210.20217932877532,208.63950137873462,207.56758723108763,202.0147070945068,201.37562599834015,201.58562191911273,,212.09135276624744,211.62016145309138,209.32857892432168,202.42988027544956,202.1620964144864,201.25077617207938,199.5379644141862,198.274543062886,197.32795964532409,204.88157753734487,194.9680325546756,183.50569006719425,177.81594339074505,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.708242687403963,202.65681636768963,1.0149216035394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.456254909028715,8.427651232855197,False,True,True,False,False,10.01509630072308,1,0.9793949592986854,0.9322557921102064,False,False,False,False,0.23872129049076116,0.26005962957445594,False,False,False,False,485958.0,428701.87184101035,False,False,False,False,4960.896334340348,False,False,False,False
2025-10-10 18:00:00+00:00,211.495,211.495,210.45,210.75,4571.0,,,212.43692834515463,211.46347165377387,210.21654698585562,208.6762097871352,207.61612004386333,202.0945200100371,201.4512865904179,201.64795238381117,,211.8280613492983,211.59433890301966,209.35785171888594,202.5126596666809,202.24383707887014,201.3244760475456,199.5902380849319,198.32477395956107,197.37809687215085,204.95542466601864,195.0207655071811,183.55460177555221,177.86040851100657,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718197876639312,202.69494425261308,0.9239358708490311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55498404160304,5.6851931389717265,False,True,False,False,False,8.969812914457663,1,0.9783811255106629,0.9308626048202657,False,False,False,False,0.2354421649672342,0.24775089727084507,False,False,False,False,481387.0,429518.6955333977,False,False,False,False,4954.85142993197,False,False,False,False
2025-10-10 19:00:00+00:00,210.75,211.07,208.57,208.98,7035.0,,,212.24720501028682,211.3936140724029,210.19571881395512,208.69728704850237,207.6583181547499,202.19606640714107,201.54900203201424,201.72841905537635,,211.24794416213166,211.4871341394061,209.3629335659944,202.61681392449952,202.34741134487015,201.41994480178752,199.66020478422382,198.39303777681832,197.44686076192514,205.04042019250113,195.09436041537876,183.6258164185812,177.92580547644184,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.70256544550832,202.73127969892872,0.7180319803623474,0.0,0.0,0.0,0.0,-1.0,210.45,208.98,859.0,45.96597968872683,1.451521032555405,False,True,False,True,False,6.539311084349787,0,0.9757573399225637,0.9303461291515065,False,False,False,False,0.20543216694398803,0.22659153210741656,False,False,False,False,474352.0,430213.785525128,False,False,False,False,4987.101795359382,False,False,False,False
2025-10-13 14:00:00+00:00,208.98,208.98,208.98,208.98,0.0,,,212.24720501028682,211.3936140724029,210.19571881395512,208.69728704850237,207.6583181547499,202.19606640714107,201.54900203201424,201.72841905537635,,211.24794416213166,211.4871341394061,209.3629335659944,202.61681392449952,202.34741134487015,201.41994480178752,199.66020478422382,198.39303777681832,197.44686076192514,205.04042019250113,195.09436041537876,183.6258164185812,177.92580547644184,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.654079899152949,202.73127969892872,0.7220548427895715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90664345347603,-1.2938905951891329,False,True,False,True,False,6.539311084349787,0,0.9827373129058206,0.9355003236753828,False,False,False,False,0.18378993224449333,0.20519073217595496,False,False,False,False,474352.0,430898.0989278392,False,False,False,False,4909.782387679391,False,False,False,False
2025-10-13 15:00:00+00:00,208.98,208.98,208.98,208.98,0.0,,,212.24720501028682,211.3936140724029,210.19571881395512,208.69728704850237,207.6583181547499,202.19606640714107,201.54900203201424,201.72841905537635,,211.24794416213166,211.4871341394061,209.3629335659944,202.61681392449952,202.34741134487015,201.41994480178752,199.66020478422382,198.39303777681832,197.44686076192514,205.04042019250113,195.09436041537876,183.6258164185812,177.92580547644184,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.591791865465655,202.73127969892872,0.7272895338849793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.867085963308824,-3.1605592255889974,False,True,False,True,False,6.539311084349787,0,0.9820591594785145,0.9317617866004959,False,False,False,False,0.18378993224449333,0.19449033221022416,False,False,False,False,474352.0,431571.80282043084,False,False,False,False,4833.661730506067,False,False,False,False
2025-10-13 16:00:00+00:00,208.98,208.98,208.98,208.98,0.0,,,212.24720501028682,211.3936140724029,210.19571881395512,208.69728704850237,207.6583181547499,202.19606640714107,201.54900203201424,201.72841905537635,,211.24794416213166,211.4871341394061,209.3629335659944,202.61681392449952,202.34741134487015,201.41994480178752,199.66020478422382,198.39303777681832,197.44686076192514,205.04042019250113,195.09436041537876,183.6258164185812,177.92580547644184,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.54537919917426,202.73127969892872,0.7312396741475308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50738096986402,-4.512539041882313,False,True,False,True,False,6.539311084349766,0,0.9858608757904787,0.9332020840790675,False,False,False,False,0.18378993224449333,0.18914013222735876,False,False,False,False,474352.0,432235.0616914319,False,False,False,False,4758.721238560237,False,False,False,False
2025-10-13 17:00:00+00:00,208.98,212.65,208.98,212.65,138.0,,,212.24615222626142,211.3936376033278,210.19646174009006,208.69859284952406,207.65993882352947,202.1985352904959,201.55134221656826,201.7303583676269,,211.24882864144402,211.4870723043938,209.3640623930641,202.6193745344462,202.34993890581185,201.42222532142537,199.6618276390506,198.39459378194562,197.44841110158387,205.0427418582943,195.09598418109704,183.6273108969766,177.92716201266106,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.47791245659238,202.73280918407926,1.1697680138474646,0.0,0.0,0.0,0.0,1.0,212.04,208.98,863.0,46.4285490047143,-10.009388700871199,False,True,False,True,True,10.721711115273155,0,0.9959411566713525,0.9093590987387883,False,False,False,False,0.23131752482157789,0.21022882852446834,False,False,False,False,474490.0,432890.17701404536,False,False,False,False,4687.082149590311,False,False,False,False
