date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_199,aVWAP_OB_bear_861,aVWAP_OB_bear_792,aVWAP_OB_bear_734,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,6.585,6.585,6.575,6.575,200.0,,,6.60304630992767,6.5960478928687385,6.592028497571703,6.5804072388479415,6.576686685937622,6.567677690023214,6.658068345185214,6.67143019621561,,,6.5842547606335655,6.576927948916082,6.584393484261286,6.569366456330407,6.561718442256043,6.603943925118122,6.641310011390519,6.656155149073146,6.6401745728581645,,,6.604880258470958,6.581402739750939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04792994136521143,6.5902059492183955,-0.3172536578447007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36672677897559,8.655034890033953,False,False,False,False,False,0.0,0,0.930894308943089,0.9735772357723569,False,False,False,False,0.09083709218801592,0.10293929137087508,False,False,False,False,131985.0,102793.49776648627,False,False,False,False,3189.5540850536113,False,False,False,False
2025-08-25 17:00:00+00:00,6.575,6.58,6.575,6.575,3200.0,,,6.600595666647313,6.5957106227703814,6.591782680008202,6.580354836120597,6.576686415701363,6.567788225800253,6.657738966675479,6.671074380844097,,,6.580758949995201,6.576918649270914,6.584279325241276,6.569458059987687,6.561894770470854,6.603803917888899,6.641029389553921,6.655831312242698,6.640031139279821,,,6.601387126312259,6.581365450039038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04734747917024834,6.589710597083728,-0.31069440953409644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3128492914775,6.551168656685654,False,False,False,False,False,0.0,0,0.9287169042769854,0.9755600814663943,False,False,False,False,0.08431672936161488,0.09362801036624499,False,False,False,False,131985.0,103246.07919646321,False,False,False,False,3189.716037223323,False,False,False,False
2025-08-25 18:00:00+00:00,6.575,6.575,6.56,6.565,1600.0,,,6.599089635465793,6.595460092656488,6.591583323824975,6.580259622351679,6.576619241760177,6.567781372137138,6.657555084155798,6.670878734608423,,,6.57812056322646,6.576739393343315,6.584150171180297,6.569440655862063,6.561922749926707,6.6037088538266895,6.640868331925542,6.65565005266388,6.639948385338094,,,6.5993630522966304,6.581307811141826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04650118665532815,6.589359733554635,-0.523851869312312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32993868979476,3.585023543218732,False,False,False,True,False,0.0,0,0.922606924643584,0.9796334012219954,False,False,False,False,0.058301107709748654,0.07596455903799681,False,False,False,False,130385.0,103666.83765853354,False,False,False,False,3165.0692769562943,False,False,False,False
2025-08-25 19:00:00+00:00,6.565,6.575,6.565,6.575,18740.0,,,6.589709384392606,6.593276803376618,6.589889227794498,6.579612283593289,6.5762586668635095,6.568040881063549,6.655570874821303,6.668748024556808,,,6.573688032935083,6.575877121372918,6.583162791417473,6.569592150610658,6.562548910682851,6.602776139039556,6.639156296810673,6.653696919154755,6.639058043417761,,,6.588125225537319,6.58088445057846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04563347909602899,6.587230279818739,-0.2680111194897446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402186348650865,3.4250224862816125,False,False,False,True,False,0.0,0,0.920408163265306,0.9836734693877545,False,False,False,False,0.06479625908544696,0.07038040906172188,False,False,False,False,149125.0,104371.61536925394,False,False,False,False,3406.5410711120103,False,False,False,False
2025-08-26 14:00:00+00:00,6.585,6.595,6.58,6.585,1247.0,,6.586666666666667,6.589641669492381,6.593236687350447,6.5898710906705675,6.579647469870843,6.576308846746184,6.568123297506301,6.655465113130307,6.668630891074909,,,6.574255248308976,6.575997796592942,6.583181136237044,6.5696691262421405,6.5626516018078735,6.602744995749582,6.639070028332399,6.653593348978716,6.639012624958264,,,6.588086880441886,6.580901296929283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04450549110763781,6.587248388024511,-0.050519339716377995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30442453173159,3.4250224862816125,False,False,False,False,False,1.16068896471797,0,0.9227642276422758,0.9776422764227637,False,False,False,False,0.11044674112773555,0.09041357509472872,False,False,False,False,150372.0,105084.79962709495,False,False,False,False,3373.059814195545,False,False,False,False
2025-08-26 15:00:00+00:00,6.58,6.585,6.565,6.575,4748.0,,6.577426744509315,6.5884979132733354,6.592824801916694,6.589559096881004,6.579560852583855,6.576285253088225,6.568237235298565,6.654997589252721,6.66812489566545,,,6.5743614975511555,6.575957040771265,6.583021235547725,6.56975908760257,6.562848601940986,6.602542261544748,6.638671583195698,6.653133678737757,6.63880202836993,,,6.586896092447442,6.580836551059595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04295314858035731,6.586988036718059,-0.27909564523846503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.685771558672464,3.4250224862816125,False,False,False,False,False,0.0,0,0.9144602851323824,0.9898167006109971,False,False,False,False,0.07780351133067336,0.08410854321270103,False,False,False,False,145624.0,105713.3143615586,False,False,False,False,3394.3767163010407,False,False,False,False
2025-08-26 16:00:00+00:00,6.575,6.575,6.575,6.575,776.0,,6.57714862403387,6.588327755846883,6.592759246884266,6.589509345862986,6.579547002124986,6.576281477639946,6.568255498983206,6.654921694480106,6.6680427166727325,,,6.574376046040462,6.575950694195195,6.582995694194822,6.569773502758776,6.562880203044551,6.602509408575289,6.638606933113515,6.653059062227465,6.638767740718712,,,6.58672177426969,6.5808261040054425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041608644285443225,6.586948388426467,-0.2871612048808458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27333624329971,3.4250224862816125,False,False,False,False,False,0.0,0,0.9139344262295078,0.9938524590163925,False,False,False,False,0.08601131023345382,0.08505992672307743,False,False,False,False,145624.0,106332.08468153444,False,False,False,False,3353.781728451412,False,False,False,False
2025-08-26 17:00:00+00:00,6.575,6.575,6.565,6.565,5200.0,,6.573319410798318,6.586770301241816,6.592171756884474,6.589035299570649,6.579323357534521,6.576128043687285,6.568256882511055,6.654374698819579,6.667456562207953,,,6.573575625578454,6.5756265989188725,6.582689371720596,6.569747439065418,6.562973605936934,6.602238401099587,6.638132022015585,6.652520317249916,6.638515003865433,,,6.585077606020484,6.58067803647608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04095789972084521,6.586508867977207,-0.5251457746564978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11848354843298,1.044421809889478,False,False,False,True,False,0.0,0,0.9135802469135799,0.991769547325102,False,False,False,False,0.0727277954024977,0.07889386106278756,False,False,False,False,140424.0,106860.64150817732,False,False,False,False,3382.4052675451885,False,False,False,False
2025-08-26 18:00:00+00:00,6.565,6.57,6.565,6.565,2532.0,,6.572157944333356,6.586035662226326,6.591876513464787,6.588794104704315,6.579201628536229,6.5760399373301315,6.568243236984294,6.6541057372370185,6.667168880642218,,,6.57315701101566,6.575444742818973,6.582528019281401,6.569720527929383,6.563004151925859,6.6021015807092365,6.637897626514438,6.652255318111448,6.638389688983679,,,6.584309484969817,6.580597638920048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04028054769384076,6.586288999791471,-0.5285181312151206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68191508518849,-0.5914726935861765,False,False,False,True,False,0.0,0,0.9094650205761314,0.991769547325102,False,False,False,False,0.07011450824241383,0.0745041846526007,False,False,False,False,140424.0,107381.00365533736,False,False,False,False,3369.2206897537903,False,False,False,False
2025-08-26 19:00:00+00:00,6.565,6.575,6.56,6.565,6917.0,,6.570384687208217,6.584277594065208,6.5911037323619075,6.5881609559149,6.578880715325584,6.575807402439346,6.568207126063776,6.653379317854897,6.666391289125725,,,6.572235282442959,6.574983594978241,6.582103352931992,6.569649351874627,6.563085079649032,6.601733119565606,6.6372650651856135,6.651539653968421,6.638049567399327,,,6.582504388170674,6.580382636744431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039575222023274244,6.582240453372757,-0.43563756540941795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72420277635884,-1.7700469261298295,False,True,False,True,False,0.0,0,0.9079754601226988,0.9877300613496924,False,False,False,False,0.07840753662299747,0.07645586063779908,False,False,False,False,140424.0,107893.29817230887,False,False,False,False,3424.2250201452043,False,False,False,False
2025-08-27 14:00:00+00:00,6.585,6.59,6.575,6.58,1240.0,,6.571002059429245,6.584235790098907,6.591052156423726,6.58812781319494,6.578893443126273,6.575833345235631,6.5682621662324525,6.653272674141334,6.666273937939799,,,6.572469433655016,6.575045946915263,6.582101266993076,6.5696993536206305,6.563158393788977,6.601695783717056,6.6371766943025925,6.651435072247901,6.6380016759598,,,6.582489299789868,6.580386179494937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038958513392569435,6.5823600945631835,-0.06057968740751707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01282294254372,-1.7700469261298295,False,False,False,True,True,0.621760381379378,0,0.914634146341463,0.9776422764227637,False,False,False,False,0.1342039988681064,0.10532992975295274,False,False,False,False,141664.0,108416.87494483122,False,False,False,False,3390.3610663445033,False,False,False,False
2025-08-27 15:00:00+00:00,6.575,6.59,6.575,6.585,6500.0,,6.573750800182899,6.584165912213407,6.590837182431543,6.588002895390492,6.578997283390903,6.57600346759353,6.568578450047891,6.652731695184923,6.66567608429101,,,6.573720458491303,6.575432355142378,6.58213136358113,6.5699903727955675,6.563567200781428,6.60151842093792,6.636731789305797,6.650904917998758,6.637759345135806,,,6.582562113449951,6.580428196366059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038213247078015926,6.582757211038374,0.0586913997925065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29686641857225,-4.368706812307202,True,False,False,False,True,1.3025388414286745,1,0.9170040485829954,0.9736842105263154,False,False,False,False,0.16652208927752216,0.13592600951523745,False,False,False,False,148164.0,109033.10944181058,False,False,False,False,3438.5725226802474,False,False,False,False
2025-08-27 16:00:00+00:00,6.585,6.585,6.585,6.585,290.0,,6.573861573288059,6.584168783734587,6.59082993834821,6.58799940878232,6.579003540490995,6.576012562983416,6.568593811151968,6.652708329120222,6.665650147425261,,,6.573778112662157,6.575452216821646,6.5821344865687355,6.570004653187187,6.5635865595249205,6.601511305561082,6.636712725167129,6.650882035908312,6.637748913055836,,,6.582571460680099,6.580431102508908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03742235204293907,6.5827721346432,0.05953301262955578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.486228735924605,-2.3092850357442103,True,False,True,False,True,1.3025388414286851,0,0.9340206185567005,0.9773195876288654,False,False,False,False,0.19258103289483314,0.16425352120503528,False,False,False,False,148164.0,109639.78991558096,False,False,False,False,3389.7574448092355,False,False,False,False
2025-08-27 17:00:00+00:00,6.585,6.585,6.585,6.585,0.0,,6.573861573288059,6.584168783734587,6.59082993834821,6.58799940878232,6.579003540490995,6.576012562983416,6.568593811151968,6.652708329120222,6.665650147425261,,,6.573778112662157,6.575452216821646,6.5821344865687355,6.570004653187187,6.5635865595249205,6.601511305561082,6.636712725167129,6.650882035908312,6.637748913055836,,,6.582571460680099,6.580431102508908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03630724743366593,6.5827721346432,0.06136145024131418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94580361415951,-0.8870090405712432,True,False,True,False,True,1.3025388414286745,0,0.9358178053830222,0.9606625258799167,False,False,False,False,0.19258103289483314,0.1784172770499342,False,False,False,False,148164.0,110237.06449053319,False,False,False,False,3337.203065819945,False,False,False,False
2025-08-27 18:00:00+00:00,6.585,6.59,6.585,6.585,1100.0,,6.574322640480087,6.584200982000563,6.590810432266508,6.5879935649833055,6.579033720000476,6.576053263089169,6.568657709779719,6.652622023636273,6.665553947583558,,,6.5740232438850095,6.575539831577852,6.582153124894851,6.570064567131619,6.563665363007107,6.601487090549049,6.6366428669321404,6.650797578067742,6.63771062964856,,,6.582630164894356,6.58044610122002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035265147534412046,6.5828395943641045,0.06126177790089595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91885353298277,0.1581771073992897,True,False,True,False,True,1.3025388414286745,0,0.9475890985324942,0.9559748427672952,False,False,False,False,0.20064982679547683,0.18953355192270552,False,False,False,False,148164.0,110825.07899455592,False,False,False,False,3302.5177469700234,False,False,False,False
2025-08-27 19:00:00+00:00,6.585,6.595,6.585,6.59,2430.0,,6.575477764301597,6.584361540915616,6.590802130057444,6.588012813679858,6.579128303873547,6.5761699749981055,6.5688231116780935,6.652441759589529,6.665351206442212,,,6.574667446542552,6.575785163877389,6.582223770057536,6.570221677007017,6.563862507701787,6.601445845055713,6.636499480052226,6.650621445015245,6.637631770712888,,,6.5828563819484796,6.580496598831812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03432095464757844,6.583029295491945,0.2031034561722574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02770449601981,2.2927372178102132,True,False,True,False,True,2.0266741900681815,0,0.9412997903563937,0.9496855345911948,False,False,False,False,0.20874448562374542,0.19913901877322548,False,False,False,False,150594.0,111441.65141324497,False,False,False,False,3288.9903400402554,False,False,False,False
2025-08-28 14:00:00+00:00,6.58,6.595,6.58,6.595,350.0,,6.575630263026303,6.584383937082936,6.590800948259651,6.588015555739539,6.57914179280844,6.576186624611321,6.568846724009768,6.652415881101725,6.665322094653791,,,6.574755977519689,6.575819815615779,6.582233840620732,6.570244102208587,6.5638906601015545,6.601439928737184,6.6364789002218,6.650596160102585,6.637620433902521,,,6.582887825511008,6.580503828203221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03266096659212548,6.583054392428179,0.36574568416787895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.758136056815445,4.955978167973953,True,False,True,False,True,2.7510644438210363,0,0.9435146443514639,0.9456066945606689,False,False,False,False,0.20064982679547683,0.19989442278435116,False,False,False,False,150944.0,112054.09092621792,False,False,False,False,3243.424598334205,False,False,False,False
2025-08-28 15:00:00+00:00,6.595,6.605,6.58,6.585,1811.0,,6.5763708109236125,6.584497036485148,6.590794888505472,6.588029623917305,6.579211057140809,6.5762721380738975,6.568968064675182,6.652282320320135,6.6651718205486965,,,6.5751982048365845,6.575996448583561,6.582285534711398,6.570359329039183,6.564035365297573,6.601409413453638,6.636372704620726,6.650465664940047,6.637561860103518,,,6.583046200318877,6.580541060030381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030795460060754877,6.582064861696871,0.09531074701719885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.503267362087186,4.955978167973953,True,False,True,False,False,1.2072027234818457,0,0.9437499999999995,0.9437499999999992,False,False,False,False,0.21686619998693854,0.20838031138564483,False,False,False,False,149133.0,112628.95773356338,False,False,False,False,3221.2164650266977,False,False,False,False
2025-08-28 16:00:00+00:00,6.585,6.595,6.585,6.595,2300.0,,6.5773104350845335,6.584675836071143,6.590803185348553,6.588062077607678,6.579311154282013,6.576392228753093,6.5691322312750176,6.652118034770179,6.6649860444161195,,,6.575783392813922,6.576240486701697,6.5823641746728265,6.570516000639386,6.564228496641455,6.6013765194963785,6.636243354194844,6.650305287807781,6.6374902772946145,,,6.5832832896871425,6.580596184157143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02777613208325969,6.582281308564811,0.4579000199546882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72885935145558,4.955978167973953,True,False,True,False,False,2.6726775672539667,0,0.9433962264150939,0.953878406708595,False,False,False,False,0.20874448562374542,0.20856239850469513,False,False,False,False,151433.0,113230.57079195774,False,False,False,False,3206.9340392123304,False,False,False,False
2025-08-28 17:00:00+00:00,6.595,6.595,6.585,6.585,1600.0,,6.577762181638108,6.584738206131142,6.590786940930956,6.588063751005689,6.579361312156662,6.57645667967665,6.5692283536340526,6.6519980005175166,6.66485151139534,,,6.576086133851977,6.576370092260151,6.582398782002037,6.57060667408821,6.564345134946871,6.601345956796403,6.636147116118978,6.650187923350317,6.637436999333674,,,6.5833780961432415,6.580622760597246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02698848603333555,6.582320558455374,0.09928091339828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20491061661433,4.955978167973953,True,False,True,False,False,1.1299339038637193,0,0.945492662473794,0.945492662473794,False,False,False,False,0.20874448562374542,0.20865344206422026,False,False,False,False,149833.0,113798.05031456305,False,False,False,False,3182.0203331780303,False,False,False,False
2025-08-28 18:00:00+00:00,6.585,6.595,6.57,6.585,12302.0,,6.579097053152329,6.584575359546715,6.590428158906916,6.587849536184938,6.57952413560233,6.576730684727112,6.569751139605859,6.651018648413223,6.663766110492981,,,6.577220003645815,6.576900210409061,6.582438663678767,6.571085897851864,6.565026237038205,6.60102718048828,6.635343835373122,6.649228411985458,6.6369898618985195,,,6.58337244990379,6.580692505373622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026423440317100335,6.582236258361762,0.10459431493669598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52227812672016,9.420086989375747,True,False,True,False,False,1.1299339038637193,0,0.935146443514644,0.9539748953974891,False,False,False,False,0.18453693438651073,0.19659518822536548,False,False,False,False,149833.0,114356.73170503494,False,False,False,False,3323.4153667721694,False,False,False,False
2025-08-28 19:00:00+00:00,6.585,6.605,6.58,6.605,1000.0,,6.579432716249865,6.58468822634394,6.590452473844145,6.587881873639943,6.579581068050909,6.576795048120849,6.5698319881370395,6.650955706204749,6.663693565220652,,,6.577464219484527,6.577021782807472,6.58248784889067,6.571163958922027,6.565118224925356,6.6010209165612,6.635296075581579,6.649167161918083,6.636962791048445,,,6.5835073768467485,6.580725846905457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026174741968360976,6.581928606821533,0.881437272862335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17299919404287,9.420086989375747,True,False,True,False,True,4.06400091722556,0,0.9334719334719329,0.9521829521829515,False,False,False,False,0.21686619998693854,0.20673069410615202,False,False,False,False,150833.0,114922.25524449175,False,False,False,False,3287.393423101283,False,False,False,False
2025-08-29 14:00:00+00:00,6.585,6.585,6.565,6.575,1187.0,,6.5793344230649495,6.584582056205916,6.590381313738725,6.587826036679849,6.57956307960347,6.576788195337827,6.569850349196845,6.650851440580978,6.663579887321897,,,6.5774280258034725,6.577007129613235,6.5824572489938395,6.571177803656146,6.565152209184413,6.6009766228129285,6.635207826252079,6.649064715007038,6.636913452916809,,,6.583406106676294,6.580711696030624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025805579395182847,6.579784385847359,-0.18540121785645758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38386029384507,8.835216642175595,True,False,True,False,False,0.0,1,0.9334719334719329,0.9501039501039494,False,False,False,False,0.1605414083664231,0.18363605123628757,False,False,False,False,149646.0,115460.6078763601,False,False,False,False,3254.8291839834337,False,False,False,False
2025-08-29 15:00:00+00:00,6.58,6.58,6.565,6.575,2840.0,,6.579032079711431,6.584294654959397,6.590195524652271,6.587677279139726,6.579505096188508,6.576756924436738,6.5698797065748575,6.650597678056229,6.663303986864151,,,6.577289016926463,6.576944509463821,6.582368903163188,6.5711962575877685,6.565218976598945,6.600864495347239,6.634991910916049,6.648815256805354,6.636792556313626,,,6.583127169546395,6.580668323901857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025605812966020297,6.5783562635420925,-0.1310742817088507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19110102704653,5.9897310588910955,False,False,False,False,False,0.0,1,0.9436325678496863,0.9352818371607509,False,False,False,False,0.15258477859891323,0.1681104149176004,False,False,False,False,149646.0,115990.61395579638,False,False,False,False,3248.3977237666363,False,False,False,False
2025-08-29 16:00:00+00:00,6.575,6.58,6.57,6.575,888.0,,6.578969547195735,6.584220990563231,6.590143921025725,6.58763672280765,6.57949202334503,6.576751966168344,6.569893165555646,6.650520377413679,6.663219656925639,,,6.577264974451175,6.576934200969126,6.58234666036686,6.571206412580635,6.565243872260982,6.600831733343221,6.634926524797629,6.648739308935792,6.636755839463767,,,6.583057403039326,6.580657924639788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025401638593531655,6.578322784239387,-0.13080983839495916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06259484918084,4.064385454987175,False,True,False,True,False,0.0,1,0.9386892177589844,0.95137420718816,False,False,False,False,0.1605414083664231,0.16432591164201177,False,False,False,False,149646.0,116512.40288671426,False,False,False,False,3211.802410219867,False,False,False,False
2025-08-29 17:00:00+00:00,6.575,6.575,6.575,6.575,0.0,,6.578969547195735,6.584220990563231,6.590143921025725,6.58763672280765,6.57949202334503,6.576751966168344,6.569893165555646,6.650520377413679,6.663219656925639,,,6.577264974451175,6.576934200969126,6.58234666036686,6.571206412580635,6.565243872260982,6.600831733343221,6.634926524797629,6.648739308935792,6.636755839463767,,,6.583057403039326,6.580657924639788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025401638593531655,6.578322784239387,-0.13080983839495916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64359073060371,2.677232891371041,False,True,False,True,False,0.0,0,0.9527896995708147,0.9420600858369089,False,False,False,False,0.1605414083664231,0.16243366000421744,False,False,False,False,149646.0,117026.1020667652,False,False,False,False,3162.0070240149075,False,False,False,False
2025-08-29 18:00:00+00:00,6.575,6.575,6.57,6.575,1500.0,,6.578825663455757,6.584077156579535,6.590048038045116,6.587559843530712,6.579461982713205,6.57673574648802,6.569908372823146,6.65038728666559,6.663074888664842,,,6.577196434382411,6.57690224155104,6.582300936682346,6.571215961275041,6.565278503977609,6.600773021742821,6.6348133355875705,6.648608481336475,6.636692245593354,,,6.582918413630127,6.580635295619971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02541599836650388,6.578184928705032,-0.125311965286775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69758798488563,1.6048697289691134,False,True,False,True,False,0.0,0,0.9462365591397843,0.9354838709677412,False,False,False,False,0.15258477859891323,0.15750921930156533,False,False,False,False,149646.0,117531.83691844327,False,False,False,False,3136.2394732549865,False,False,False,False
2025-08-29 19:00:00+00:00,6.575,6.605,6.57,6.585,920.0,,6.578946540880504,6.584097969667319,6.590036250281033,6.5875569087543235,6.579483472637396,6.576764561177762,6.569953685742947,6.65031997025153,6.662999485841146,,,6.577296620823944,6.5769551076455315,6.582314477982798,6.571258388377004,6.565334516564286,6.600754573307971,6.634759129768642,6.6485426379428905,6.636661499244878,,,6.582950987430413,6.580646702655883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025299467643731557,6.578731240671486,0.24778226233022882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.173142047066364,1.6048697289691134,False,True,False,False,False,1.094713206616138,1,0.9592274678111579,0.9184549356223165,False,False,False,False,0.20064982679547683,0.1790795230485211,False,False,False,False,150566.0,118043.99448559918,False,False,False,False,3101.8791713440564,False,False,False,False
2025-09-01 14:00:00+00:00,6.585,6.585,6.585,6.585,0.0,,6.578946540880504,6.584097969667319,6.590036250281033,6.5875569087543235,6.579483472637396,6.576764561177762,6.569953685742947,6.65031997025153,6.662999485841146,,,6.577296620823944,6.5769551076455315,6.582314477982798,6.571258388377004,6.565334516564286,6.600754573307971,6.634759129768642,6.6485426379428905,6.636661499244878,,,6.582950987430413,6.580646702655883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02522993360163098,6.578731240671486,0.2484651536343713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.823511421853524,1.6048697289691134,False,True,False,False,True,1.094713206616138,1,0.9694323144104795,0.925764192139737,False,False,False,False,0.19258103289483314,0.18583027797167712,False,False,False,False,150566.0,118548.21162535732,False,False,False,False,3053.7880214007378,False,False,False,False
2025-09-01 15:00:00+00:00,6.585,6.585,6.585,6.585,0.0,,6.578946540880504,6.584097969667319,6.590036250281033,6.5875569087543235,6.579483472637396,6.576764561177762,6.569953685742947,6.65031997025153,6.662999485841146,,,6.577296620823944,6.5769551076455315,6.582314477982798,6.571258388377004,6.565334516564286,6.600754573307971,6.634759129768642,6.6485426379428905,6.636661499244878,,,6.582950987430413,6.580646702655883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024963937954404544,6.578731240671486,0.25111259849963663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92375767171163,1.6048697289691134,False,False,False,False,True,1.094713206616138,1,0.9668874172185423,0.9205298013245025,False,False,False,False,0.19258103289483314,0.18920565543325513,False,False,False,False,150566.0,119044.61144511921,False,False,False,False,3006.4424706813465,False,False,False,False
2025-09-01 16:00:00+00:00,6.585,6.585,6.585,6.585,0.0,,6.578946540880504,6.584097969667319,6.590036250281033,6.5875569087543235,6.579483472637396,6.576764561177762,6.569953685742947,6.65031997025153,6.662999485841146,,,6.577296620823944,6.5769551076455315,6.582314477982798,6.571258388377004,6.565334516564286,6.600754573307971,6.634759129768642,6.6485426379428905,6.636661499244878,,,6.582950987430413,6.580646702655883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024222132682835323,6.578731240671486,0.25880294731258313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.657255171617024,-3.605695929166579,False,False,True,False,True,1.094713206616138,1,0.9859813084112145,0.9065420560747657,False,False,False,False,0.19258103289483314,0.19089334416404413,False,False,False,False,150566.0,119533.31514364449,False,False,False,False,2959.8309595079922,False,False,False,False
