date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_764,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_787,aVWAP_OB_bull_719,aVWAP_OB_bull_484,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 14:00:00+00:00,207.335,209.27,206.78,209.18,240.0,,,,,,209.74426819585352,208.75465747799078,207.96102141491835,206.4824394122814,206.5540136710722,,,,206.15309859154934,207.49790843668657,208.8364188059616,206.95668589802295,206.90148962704308,205.7893291236872,205.67430787868778,,207.4846838874403,192.00113122001991,176.23474906012362,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543036693145928,205.32212570391908,1.0888609490113532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74525147921814,-0.6922339975723162,False,True,False,False,True,4.33721821530164,0,0.9321618594231308,0.9579716232614582,False,False,False,False,0.06846946997339748,0.030096552570545818,False,False,False,False,81083.0,75396.40245291432,False,False,False,False,637.160180473789,False,False,False,False
2025-09-23 15:00:00+00:00,209.18,209.18,207.14,207.385,276.0,,,,,,209.70046852122985,208.74568888888888,207.96046418812435,206.49167668906975,206.55938831490985,,,,206.2893506493507,207.52197696184305,208.8255806447095,206.9645809999496,206.90952481443753,205.80186174824624,205.68693058464405,,207.48840165611412,192.0170670336627,176.25129372992265,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.53598656798614,205.3189864223536,0.584282077412716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18575663432516,-0.6922339975723162,False,True,False,False,True,2.036912179092564,0,0.9350646320406925,0.9628307433851324,False,False,False,False,0.07372483059258879,0.0519106915815673,False,False,False,False,80807.0,75480.28768620246,False,False,False,False,631.5607978307845,False,False,False,False
2025-09-23 16:00:00+00:00,207.385,207.385,206.07,206.48,602.0,,,,,,209.54985916646194,208.6985931525895,207.93406808661936,206.4938228660451,206.56012661098936,,,,206.34101592664098,207.4210709734964,208.77179429921597,206.95886147199022,206.9049693909661,205.81263336233667,205.69862857645086,,207.47231293702606,192.0489739278938,176.2858899584588,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5359731104474235,205.26472435863252,0.3436891637486731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.205213433356704,-0.6922339975723162,False,True,False,False,True,0.9046806145573711,0,0.9273860373923395,0.9709637513712861,False,False,False,False,0.01810937171584823,0.035010031648707765,False,False,False,False,80205.0,75553.53903990475,False,False,False,False,631.1024908876716,False,False,False,False
2025-09-23 17:00:00+00:00,206.48,206.49,204.92,205.11,232.0,,,,,,209.47448587116645,208.67125129227588,207.9154408538132,206.4885262533053,206.5566370879082,,,,206.29678168799515,207.33978587115664,208.74104871878123,206.9489140511973,206.89575042390146,205.81113431743148,205.69772953003877,,207.4579678620112,192.06027705875326,176.29870257636318,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5331454250517313,205.23362300977897,-0.034989505074545006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.777801042888456,-0.6922339975723162,False,True,False,True,False,0.0,0,0.9240462023101156,0.9737020184342552,False,False,False,False,-0.021499792767190107,0.006755119440758829,False,False,False,False,79973.0,75622.05781447986,False,False,False,False,624.9148553700333,False,False,False,False
2025-09-23 18:00:00+00:00,204.69,205.735,204.69,204.98,255.0,,,,,,209.38735446194224,208.63826749332455,207.89218539534684,206.48059069450198,206.5514799271631,,,,206.23280968833228,207.2414784053156,208.70410891950877,206.93535913140315,206.8830827972765,205.8075127779645,205.69484756281258,,207.43948270661056,192.07233608099017,176.31259341783783,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.536364667710679,205.19933141868592,-0.06202171984370409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.993999414981786,-0.6922339975723162,False,True,False,True,False,0.0,0,0.9211924851988252,0.9758519416344228,False,False,False,False,-0.040594468797570595,-0.016919674678405883,False,False,False,False,79718.0,75685.56079410033,False,False,False,False,619.1797413332886,False,False,False,False
2025-09-23 19:00:00+00:00,204.98,205.87,204.44,205.085,184.0,,,,,,209.32657779675046,208.6148247526311,207.87562516301514,206.47490815360905,206.54777315852704,,,,206.19073070266532,207.17571432604888,208.6778964788451,206.92568560296922,206.87403764829165,205.80491075912286,205.69277402034353,,207.4263070526545,192.08102146903684,176.32260714564475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5372978591169786,205.17806599044326,-0.02630991060121877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02136461011828,-1.7274815226409999,False,True,False,True,False,0.0,0,0.9234686758755407,0.9725826705734619,False,False,False,False,-0.042825459183381084,-0.029872566930893484,False,False,False,False,79902.0,75750.93194457938,False,False,False,False,612.4327685994391,False,False,False,False
2025-09-24 14:00:00+00:00,205.33,206.04,204.25,205.18,81.0,,,,,,209.30052590307233,208.60467728107037,207.86846372711608,206.47246802562526,206.54617620242163,,,,206.17362302559914,207.14838430258462,208.66655934493994,206.92151884808132,206.8701420743604,205.80381394523008,205.69190649805552,,207.4206171463944,192.0848485839449,176.32701698056798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5385314686921165,205.16955177282708,0.0029527014993006072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.588577254873755,-2.4846262792746927,False,True,False,True,False,0.0,0,0.9229255417669939,0.9723096869790704,False,False,False,False,-0.04321350038290045,-0.03654303365689697,False,False,False,False,79983.0,75816.54540280295,False,False,False,False,604.1935008692153,False,False,False,False
2025-09-24 15:00:00+00:00,205.18,205.18,203.07,203.07,317.0,,,,,,209.1686090197259,208.5498248033141,207.82668206201055,206.45305551774211,206.53377438531146,,,,206.02766257433342,206.97858726128123,208.60567013411836,206.892763739219,206.84289263309836,205.79045718337136,205.67983281387518,,207.38518057641429,192.0982220397507,176.34343478154207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5479013184888957,205.11412269094876,-0.5761498157506226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30615518884158,-5.843466734226773,False,True,False,True,False,0.0,0,0.9195227565874331,0.9762760272710522,False,False,False,False,-0.08288293369102047,-0.05971298367395872,False,False,False,False,79666.0,75876.22686942616,False,False,False,False,599.7408884526384,False,False,False,False
2025-09-24 16:00:00+00:00,203.07,203.07,201.8,203.035,225.0,,,,,,209.05977197008954,208.5025415097468,207.78935570112375,206.4336640256428,206.52143666521334,,,,205.8872894446488,206.82883134130142,208.55339773022044,206.86533833366735,206.8167753992994,205.77579276395056,205.66629300235846,,207.35264707374495,192.1067719975236,176.35459277925628,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5470766265425007,205.0656182872978,-0.5724765775012732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07420671056637,-8.09514325666047,False,True,False,True,False,0.0,0,0.9129122208651165,0.9885234945728575,False,False,False,False,-0.14924982883580626,-0.10448140625488249,False,False,False,False,79441.0,75931.49466990017,False,False,False,False,593.9309521975587,False,False,False,False
2025-09-24 17:00:00+00:00,203.035,203.035,201.025,201.04,473.0,,,,,,208.81076108726748,208.39011262913914,207.69869008646018,206.3836568097557,206.4895739840352,,,,205.55222128235496,206.48221936467112,208.42954272214362,206.79632904003316,206.75087204552884,205.7363587519773,205.62955871890767,,207.27241595398854,192.12310850932587,176.37718507839583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.587318155603032,204.95535296433755,-1.091442909300411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.366748494509125,-11.637707600684351,False,True,False,True,False,0.0,0,0.9099049582045116,0.9853887552960038,False,False,False,False,-0.1653280645139197,-0.1349047353844011,False,False,False,False,78968.0,75978.57227191722,False,False,False,False,592.0560537138756,False,False,False,False
2025-09-24 18:00:00+00:00,201.04,202.395,201.04,202.395,294.0,,,,,,208.6693134370183,208.32455896424904,207.64591499802467,206.35469046773767,206.4709760718725,,,,205.38122804190172,206.29924493806845,208.35749278976328,206.75636095392835,206.7126901777514,205.7136848169384,205.6084597164087,,207.22581283401257,192.13349198471272,176.3913421065518,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6107466698015718,204.89902921245553,-0.6934934631105343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.226290350326565,-11.637707600684351,False,True,False,True,False,0.0,0,0.9079230101037807,0.9919306908060166,False,False,False,False,-0.17779184505826828,-0.15634829022133467,False,False,False,False,79262.0,76029.47812816656,False,False,False,False,587.4350296252884,False,False,False,False
2025-09-24 19:00:00+00:00,202.395,202.8,201.63,202.54,1044.0,,,,,,208.2368024546285,208.1154165414872,207.47806701705633,206.26341841603056,206.41158750731478,,,,204.94083045937376,205.80136180080765,208.12850574921538,206.63039936131221,206.5922948084704,205.64321281142568,205.54301920153665,,207.07815716085358,192.17160859823625,176.44223330664045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.631395976578207,204.74888032019754,-0.6082730537909928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.140680990494246,-11.637707600684351,False,True,False,True,False,0.0,0,0.9082332566141786,0.9906569742269217,False,False,False,False,-0.1579736628672278,-0.15716097654428124,False,False,False,False,80306.0,76095.78079284616,False,False,False,False,594.5135562977645,False,False,False,False
2025-09-25 14:00:00+00:00,201.21,201.21,201.21,201.21,0.0,,,,,,208.2368024546285,208.1154165414872,207.47806701705633,206.26341841603056,206.41158750731478,,,,204.94083045937376,205.80136180080765,208.12850574921538,206.63039936131221,206.5922948084704,205.64321281142568,205.54301920153665,,207.07815716085358,192.17160859823625,176.44223330664045,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6692382276353834,204.74888032019754,-0.9644727599162028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.005145457916115,-11.637707600684351,False,True,False,True,False,0.0,0,0.9050344028884801,0.9915979744305926,False,False,False,False,-0.1981519225953773,-0.1776564495698293,False,False,False,False,80306.0,76161.05550923613,False,False,False,False,585.2962918590395,False,False,False,False
2025-09-25 15:00:00+00:00,201.21,201.66,200.725,200.93,25.0,,,,,,208.22518184188226,208.10957102038998,207.47325802621916,206.2606232524872,206.40976861309534,,,201.10500000000005,204.92764709925768,205.78732101570597,208.12212909161332,206.62664232418564,206.58869299235963,205.64095503903735,205.54090319894217,201.10500000000005,207.0738522447725,192.17240873432434,176.4433922647052,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7129718336943465,204.9544091771757,-1.0838781863775888,1.0,201.66,200.725,0.0,0.0,0.0,0.0,0.0,32.904847001555616,-12.5525959865249,False,True,False,True,False,0.0,0,0.9039379746259832,0.9912691555636398,False,False,False,False,-0.19885680086101123,-0.18825662521542025,False,False,False,False,80281.0,76224.93061762008,False,False,False,False,576.6095276441706,False,False,False,False
2025-09-25 16:00:00+00:00,200.93,202.095,200.9,200.9,165.0,,,,,,208.15148246066542,208.07229188089468,207.44265787682204,206.242939829813,206.39823148933456,,,201.2728947368421,204.84714746605732,205.70045776161996,208.08148340011783,206.60283719628868,206.565873026247,205.62674263461332,205.52759450433152,201.2728947368421,207.04650996088336,192.1778002597099,176.4510986004419,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.755416678932204,204.93566880497238,-1.0746261067679594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.131436564052294,-13.54384109234136,False,True,False,True,False,0.0,0,0.9087768269802772,0.9908250583443923,False,False,False,False,-0.18659902721158275,-0.1874278262135015,False,False,False,False,80116.0,76285.25727471124,True,False,False,False,570.2279845799198,False,False,False,False
2025-09-25 17:00:00+00:00,200.9,201.405,200.775,201.06,260.0,,,,,,208.03488013698626,208.0125031516865,207.39335846545077,206.21411021863327,206.37938330925186,,,201.16144444444444,204.71992856215098,205.56374227077882,208.01637894448208,206.56422841829783,206.5288371157042,205.60341496303312,205.50571791621738,201.16144444444444,207.00232995376834,192.18608001306882,176.46312560571562,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731071809388904,204.88709218692216,-1.0257353335552608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.144405311221405,-13.84197855192,False,True,False,True,False,0.0,0,0.9086715020198309,0.9874449136981273,False,False,False,False,-0.2029893168639584,-0.19520857153872995,False,False,False,False,80376.0,76348.67964254518,False,False,False,False,565.4182483848823,False,False,False,False
2025-09-25 18:00:00+00:00,201.06,203.21,201.06,202.23,138.0,,,,,,207.98396768515022,207.98609210454515,207.3719515838626,206.20214989293368,206.37147371882088,,,201.39736394557823,204.67496873803756,205.51121605975726,207.98764979773884,206.54797169390125,206.5132619663648,205.59408148672938,205.49702329062652,201.39736394557823,206.98339938346905,192.19100457420996,176.46978597957803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.643669052223579,204.88253680673265,-0.7279851075151633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.729890445434265,-13.84197855192,False,True,False,True,True,0.0,0,0.9109485714285714,0.9782857142857144,False,False,False,False,-0.16115181965002306,-0.1781801955943765,False,False,False,False,80514.0,76413.25825273826,False,False,False,False,558.7916088750392,False,False,False,False
2025-09-25 19:00:00+00:00,202.415,202.535,200.945,202.3,3491.0,,,,,,206.8937971507621,207.36458974810978,206.86073766303616,205.90477163900573,206.16993300082697,,,201.85036610280298,203.82801229990585,204.50335024699314,207.31785264324145,206.15275903742355,206.13330410605664,205.35832151735568,205.27637262191382,201.85036610280298,206.5277426307367,192.3110264559607,176.63557053323305,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.579814709076579,204.56501776610185,-0.6327192746481844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32074147578672,-15.789648551638187,False,True,False,True,True,0.0,0,0.9077192663055845,0.9817714259705977,False,False,False,False,-0.17689266934410539,-0.17753643246924095,False,False,False,False,84005.0,76530.95967517642,False,False,False,False,604.2522040862789,False,False,False,False
2025-09-26 14:00:00+00:00,204.58,204.58,201.6,201.6,146.0,,,,,,206.86166965153757,207.34421050065333,206.84404802085842,205.89516697459132,206.16316344080448,,,201.8760402366864,203.8123017256406,204.4811513559412,207.2961177106965,206.1400737992368,206.12108201101995,205.35090772743692,205.26945586279152,201.8760402366864,206.5129713964891,192.31632509885725,176.64263844103812,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5208112829374634,204.55771616425804,-0.8400666569638973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51136357880121,-15.516314974588425,False,True,False,True,True,0.0,0,0.9113838379280782,0.9747326625456845,False,False,False,False,-0.12340432505277596,-0.15047037876100844,False,False,False,False,83859.0,76644.57270346826,False,False,False,False,597.1475187516079,False,False,False,False
2025-09-26 15:00:00+00:00,201.6,203.34,201.6,202.88,224.0,,,,,,206.81345188108122,207.31336675773602,206.81877379842896,205.88059795758264,206.15286554810135,,,201.91282610324419,203.78921553541917,204.448311955785,207.26325046933658,206.12085884456963,206.1025637678091,205.3396647462277,205.25896543435695,201.91282610324419,206.49059943239928,192.32445444873537,176.6534804425081,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.451150765117808,204.5466941982787,-0.4829386809537997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.284011961949716,-11.906888944236606,False,True,False,True,True,0.0,0,0.9072183494490668,0.9846638183044751,False,False,False,False,-0.14786405639257608,-0.14916721757679224,False,False,False,False,84083.0,76759.89715767806,False,False,False,False,591.3622859027457,False,False,False,False
2025-09-26 16:00:00+00:00,202.65,203.12,202.26,203.12,259.0,,,,,,206.76197626418985,207.27989412952542,206.7914762609968,205.8650678210679,206.1417890363309,,,201.96346573208723,203.76851021716712,204.41624760444617,207.22763953981595,206.1003167671894,206.08276646403243,205.32784802368903,205.2479662797416,201.96346573208723,206.46654030462355,192.3340448689941,176.66611461202012,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3695379665582785,204.53623186294345,-0.42030446814938816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40749994776523,-9.032576026545073,False,False,False,True,True,0.0,0,0.9201777858406276,0.985169395437435,False,False,False,False,-0.1391661638068227,-0.1441666906918075,False,False,False,False,84342.0,76877.44913972956,False,False,False,False,586.2093822453388,False,False,False,False
2025-09-26 17:00:00+00:00,202.925,203.215,201.915,202.705,603.0,,,,,,206.64065983162857,207.20007839968238,206.72586923323874,205.82691755958754,206.11457627552002,,,202.03706113098602,203.7129706740977,204.33651707209847,207.1428356996323,206.05029284474358,206.0345089495001,205.29835674115157,205.22042489604993,202.03706113098602,206.40839028701993,192.3558354927973,176.69523333190634,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3619096822611545,204.5073675510655,-0.536114209306554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.351849711611045,-8.164530243710779,False,False,False,True,True,0.0,0,0.9143705247892685,0.9845237016224057,False,False,False,False,-0.14410549863382352,-0.14413609466281552,False,False,False,False,83739.0,76983.82977322213,False,False,False,False,586.4697019004499,False,False,False,False
2025-09-26 18:00:00+00:00,202.705,203.355,202.705,202.78,102.0,,,,,,206.62248476516643,207.18781241164822,206.71586173922825,205.82121575287087,206.11045081391643,,,202.05420130549913,203.70679763597118,204.32620690909093,207.1298357834203,206.04278318111736,206.02726432815797,205.29404551363854,205.21641390820108,202.05420130549913,206.39957963203247,192.35963243693524,176.70021600969613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.32594164407456,204.5037491748282,-0.5182740286195902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21017798669921,-7.260214145765929,False,False,False,True,True,0.0,0,0.9183854462762933,0.9844911881750997,False,False,False,False,-0.12576452733172472,-0.13495031099727012,False,False,False,False,83841.0,77090.14248991635,False,False,False,False,578.9585437314506,False,False,False,False
2025-09-26 19:00:00+00:00,202.78,203.89,202.26,203.715,866.0,,,,,,206.488791421648,207.09461920925776,206.64049701663066,205.7793483295478,206.07958930518205,,,202.22441285767374,203.6800094864972,204.26471275770848,207.03138236164534,205.9873369207287,205.97377175375692,205.26330581364485,205.18796315544353,202.22441285767374,206.33377094426262,192.39279671192875,176.74299354831112,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.274378027723435,204.4827749359139,-0.23447962618039975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45183362483138,-4.134476179520092,True,False,False,False,True,0.0,0,0.9188485822263458,0.9761026499807647,False,False,False,False,-0.12399424638075356,-0.12947227868901184,False,False,False,False,84707.0,77208.23330402617,False,False,False,False,583.4087988673971,False,False,False,False
2025-09-29 14:00:00+00:00,204.91,205.75,204.55,204.55,58.0,,,,,204.95000000000002,206.4846699761409,207.09119197847204,206.63801118069108,205.7784312061877,206.07876259216735,,,202.2493590552838,203.68543120369011,204.26742140293493,207.02781582368223,205.98594028799806,205.97243436413737,205.26298454820292,205.1877282141196,202.2493590552838,206.33181341463413,192.39534833627042,176.74603267293924,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.225174179243038,204.484419413893,0.020333967240928928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56657191144337,-0.3219466394024977,True,False,True,False,True,0.0,0,0.9257000090033312,0.9714369316647163,False,False,False,False,-0.04301947816471355,-0.0862458784268627,False,False,False,False,84765.0,77325.39247760717,False,False,False,False,575.2629260167398,False,False,False,False
2025-09-29 15:00:00+00:00,204.655,205.095,204.2,204.735,118.0,,,,,204.7667424242424,206.47487140035815,207.08336725072314,206.6321610087375,205.77595801548506,206.07667800639229,,,202.29373121611155,203.69396636018686,204.27068606904635,207.01964778503984,205.98236378297878,205.96899970797674,205.26176393618087,205.1867037295008,202.29373121611155,206.32706349206347,192.40042342115186,176.75215379629398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1855207021951117,204.48665699684796,0.07795994010678618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71660432942299,2.5152096810565894,True,False,True,False,True,0.06525449270370487,0,0.9224283685385152,0.9777271805045203,False,False,False,False,-0.06253738648648641,-0.07439163245667454,False,False,False,False,84883.0,77442.56468725667,False,False,False,False,568.1735783265578,False,False,False,False
2025-09-29 16:00:00+00:00,204.735,204.95,204.6,204.85,290.0,,,,,204.78743919885548,206.45285659248506,207.06532527745983,206.61882817662456,205.77060342054986,206.07203012080967,,,202.4014877687176,203.71688688009152,204.28086383326706,207.00085697882596,205.97447900138744,205.9614337045551,205.25941341501235,205.18480793071197,202.4014877687176,206.31636873712,192.4130034121534,176.76725223352253,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1523191548483047,204.49285865104258,0.11329479390058744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08565457778319,4.655169988102273,True,False,True,False,True,0.23870099783102816,0,0.9465135622198604,0.9762025784390745,False,False,False,False,-0.057581161456980626,-0.06598639695682759,False,False,False,False,85173.0,77562.41639753176,False,False,False,False,563.8608096703322,False,False,False,False
2025-09-29 17:00:00+00:00,204.85,206.695,204.85,206.58,380.0,,,,,205.35080378250586,206.44589441399685,207.05483527497609,206.61337662499062,205.7725382409478,206.0718859610764,,,202.59563064327486,203.77834620379394,204.32413799422244,206.99033346806777,205.97506101777347,205.96210842351417,205.2645965196771,205.19027718054673,202.59563064327486,206.31387072843876,192.4310974445155,176.7878870240627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1482303022500626,204.5143197756532,0.6561401250951845,0.0,0.0,0.0,0.0,1.0,206.16,204.95,0.0,64.89125757258097,9.050814504566233,True,False,True,False,True,2.803883911033566,0,0.9498765944686642,0.9528983000023071,False,False,False,False,-0.018884288574548685,-0.04243534276568814,False,False,False,False,85553.0,77686.3014146243,False,False,False,False,561.0102544816449,False,False,False,False
2025-09-29 18:00:00+00:00,206.87,207.37,206.16,206.16,886.0,,,,,205.9710700538876,206.45035456584785,207.04336586072475,206.61229827889517,205.785483651436,206.0772666608999,,,203.03445033911706,203.9400433595457,204.44549394421338,206.9796831071823,205.9867073715729,205.97367019006074,205.28435510643294,205.21041170142342,203.03445033911706,206.3190500851416,192.47470892385073,176.8367418070861,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1451564191420416,204.5717154067182,0.504993832298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35917430954979,10.343183864425107,True,False,True,False,True,2.14812532071333,0,0.9531744016985529,0.9516973990907207,False,False,False,False,0.01956235213188805,-0.011436495316900044,False,False,False,False,84667.0,77794.52929966888,False,False,False,False,566.0488551873558,False,False,False,False
2025-09-29 19:00:00+00:00,206.34,207.94,206.34,207.885,1167.0,,,,,206.54159307807288,206.49504027868485,207.0536527405135,206.63371614164538,205.81931482486294,206.09590492142775,,,203.58805476864967,204.18501532030606,204.6415712246646,206.9926814122306,206.02232796167252,206.00861752046293,205.32568805692102,205.2516807118386,203.58805476864967,206.3475132486333,192.53508273378804,176.9026261496992,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1487440110012646,204.66127617107853,1.0238126115232713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8363390377751,13.600921416282517,True,False,True,False,True,4.633668734446925,0,0.9539666090961427,0.9476108232584921,False,False,False,False,0.034097713377824954,0.011330609030462454,False,False,False,False,85834.0,77919.17225626315,False,False,False,False,575.3659271999549,False,False,False,False
2025-09-30 14:00:00+00:00,208.8,209.28,207.02,207.5,16.0,,,,,206.5492321326472,206.49597911227144,207.05401224319507,206.63420772261622,205.81992640943125,206.09626298118698,,,203.59561670654776,204.18866265280062,204.64457551385166,206.99309144984775,206.02299358527813,206.00926919333,205.32639021653767,205.25237721106663,203.59561670654776,206.34809179074415,192.53593733162214,176.9035435868817,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1477093773558273,204.66263747677303,0.9014054930352062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67610263857516,14.465691968986803,True,False,True,False,True,4.019678541568712,0,0.9588189409929339,0.9407176287051486,False,False,False,False,0.07333540873350436,0.04233300888198341,False,False,False,False,85818.0,78041.63470190248,False,False,False,False,566.6935872433663,False,False,False,False
2025-09-30 15:00:00+00:00,207.74,208.3,206.8,208.3,975.0,,,,,206.86272793487572,206.54586416604533,207.0721385967535,206.66047340650874,205.85422878058324,206.1162572469438,,,203.9987314386862,204.39081295211852,204.81082099499264,207.01397085102607,206.05992695387727,206.0454692003069,205.36632348152446,205.29207058923802,203.9987314386862,206.37966768528432,192.58738656018994,176.9591079356705,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.156622014196508,204.73751187856266,1.1285760871639097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33205954823228,16.22047406368047,True,False,True,False,True,5.161408414626479,0,0.9617539248910713,0.9459160384535586,False,False,False,False,0.05000642758896197,0.04616971823547269,False,False,False,False,86793.0,78177.31478404353,False,False,False,False,573.0239192240892,False,False,False,False
2025-09-30 16:00:00+00:00,208.3,210.0,208.17,209.23,635.0,,,,,207.18136537753222,206.60876298394703,207.10424915973596,206.6962344188871,205.89081306955288,206.1391422786565,,,204.30051524126867,204.55762735648742,204.95421973773577,207.04909534994988,206.10097379379974,206.08559513090222,205.40551816046755,205.3306576178951,204.30051524126867,206.41812585684855,192.6236289755088,176.99674852273404,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.161930676591927,204.80250693273882,1.4002498853116292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52899574290451,18.505428176690927,True,False,True,False,True,6.469021391489548,0,0.9632169718583543,0.9320348398600924,False,False,False,False,0.10985884920580143,0.07801428372063705,False,False,False,False,87428.0,78320.7362602599,False,False,False,False,573.9847886934832,False,False,False,False
2025-09-30 17:00:00+00:00,209.23,209.23,208.8,209.165,226.0,,,,,207.27096786641405,206.62983135974895,207.11506062897985,206.70836376956072,205.90336716717425,206.14701966834252,,,204.39813750377758,204.61335612816166,205.00218980740436,207.06091638341843,206.11499602277487,206.09931112333308,205.41901957903445,205.34396112801278,204.39813750377758,206.43121743666057,192.63643634145166,177.01009533315644,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1607332682088574,204.82425132556145,1.3733359654541126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71806214908119,19.872862112634948,True,False,True,False,True,6.360378568339442,0,0.9661639553720139,0.9356818544799111,False,False,False,False,0.10711554438297832,0.0925649140518077,False,False,False,False,87202.0,78458.43027172874,False,False,False,False,568.5896756904834,False,False,False,False
