date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_462,aVWAP_OB_bull_779,aVWAP_OB_bull_647,aVWAP_OB_bull_561,aVWAP_OB_bull_477,aVWAP_OB_bull_334,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-27 17:00:00+00:00,265.59,266.43,264.895,265.865,121218.0,265.7442014663336,262.08187521770907,260.7525508437426,259.1248730449398,257.50143419067933,257.34094293095114,256.3340274402158,255.72021870353896,254.13846351604926,253.51352593934044,,261.47682340967225,257.47811506762446,257.0837242250854,256.59692287071977,255.067160198086,250.4452165033774,248.02721039328685,245.67001147961253,238.9390063353458,258.11735549330473,251.60724455758438,246.12442450499287,240.1549364770385,233.40733835780466,237.96321813213157,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.946119149800032,255.01194760756795,1.5624627447895858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53304352812178,16.086130296336577,True,False,True,False,True,16.80655342946436,0,0.9863190391609581,0.953776537257888,False,False,False,False,0.32653689288241744,0.3285000104103173,False,False,False,False,7968512.0,6182746.5985030895,False,False,False,False,176718.0438334117,False,False,False,False
2025-10-27 18:00:00+00:00,265.86,266.335,265.48,266.235,163040.0,265.7873242142376,262.1631714490558,260.8480866769965,259.2333997560453,257.60612073266424,257.4208016964016,256.3932733741859,255.7800484881915,254.20111926972083,253.5771636161242,,261.6399451622543,257.5886056430569,257.15949306301013,256.6644461078364,255.12848561905707,250.51424046705515,248.09316753296193,245.73538956289863,239.003269613839,258.23135023443547,251.6743377241771,246.18982602764555,240.218688572912,233.46940880325644,238.02724217548786,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066843850615661,255.0975115545758,1.5760201698037988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85466615387715,17.648333239337788,True,False,True,False,True,17.29879646769676,0,0.9907777305567369,0.9546536336591593,False,False,False,False,0.3351924751853682,0.33184624279784275,False,False,False,False,8131552.0,6212960.635735599,False,False,False,False,176505.98113832003,False,False,False,False
2025-10-27 19:00:00+00:00,266.235,269.075,266.03,268.755,429130.0,266.424283564818,262.4618037183985,261.17201555436804,259.5804360152672,257.93044680939806,257.669944218949,256.5764968119197,255.96342370086188,254.3894362175292,253.76720742120926,,262.18543117043424,257.9299935941053,257.3952029616685,256.8734923671119,255.31479619676864,250.7153588544598,248.28299121791324,245.9217184543526,239.18298759561392,258.58710840854695,251.87142743510103,246.37654379996857,240.39747949856903,233.641312027228,238.20593231199678,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2388739499343595,255.36473419491432,1.8497719255364429,0.0,0.0,0.0,0.0,1.0,268.085,266.335,853.0,76.22252787971294,21.041633512208918,True,False,True,False,True,20.0,0,0.9912648942034522,0.9471229275325453,False,False,False,False,0.3428282510839753,0.33733724694090905,False,False,False,False,8560682.0,6249359.416576908,False,False,False,False,180422.63259353986,False,False,False,False
2025-10-28 14:00:00+00:00,268.995,269.14,268.085,268.845,214036.0,266.71409495858114,262.61800177067505,261.33916507164463,259.75774099516997,258.09606714546726,257.7984441683188,256.67150672372793,256.05832924704055,254.48644516320286,253.86495466174142,,262.45415986679365,258.10390340959424,257.5168981871799,256.98163216991605,255.41101239892834,250.8181593294212,248.3798144044443,246.01655849493793,239.27406750263597,258.76819596980334,251.97237801008615,246.47161897452776,240.48815674201063,233.72823980449613,238.29644927516918,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.403053895653945,255.5009221581809,1.802509887122789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5364224548095,23.347655074598592,True,False,True,False,True,20.0,0,0.995075355550839,0.9466779876883897,False,False,False,False,0.3428282512355822,0.34008274908824565,False,False,False,False,8774718.0,6288512.26283153,False,False,False,False,180943.7700727098,False,False,False,False
2025-10-28 15:00:00+00:00,268.845,269.375,268.31,268.945,218096.0,266.96345852225784,262.7739559373053,261.50614444922303,259.9350778141206,258.26254797789034,257.92852711396586,256.7682779813191,256.15499774502376,254.5852311525291,253.96448522389142,,262.7136092369396,258.2784475734414,257.64026075548566,257.0915307053999,255.50899846767476,250.92278880134097,248.47843178953232,246.1131771948312,239.36688379747793,258.9495088790498,252.07513924225745,246.56847475233855,240.5805657143547,233.8168446334382,238.3886950458564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.561223632441691,255.6375389750045,1.759961306778359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.16253676058506,25.01366991687263,True,False,True,False,True,20.0,0,1.0020647962876246,0.9411426625228837,False,False,False,False,0.3428282512666741,0.34145550017745985,False,False,False,False,8992814.0,6330439.42154732,False,False,False,False,181519.773637474,False,False,False,False
2025-10-28 16:00:00+00:00,268.915,269.91,268.605,269.6,293391.0,267.2868505577248,262.98794344441467,261.73376352439834,260.1756546750879,258.4886322826807,258.1064730309162,256.9012871768326,256.2877343323269,254.7205312915444,254.10068993683709,,263.0567818100644,258.51507805342317,257.80917429726236,257.24228303028866,255.64338389516996,251.0654708622345,248.61279154820193,246.24466977195806,239.49290859601095,259.1950618908138,252.21543783670396,246.70031746006097,240.70609102284615,233.9370098620913,238.51391377133328,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.726949337418862,255.82296384842925,1.7829851795266074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79296233105296,26.712543947401272,True,False,True,False,True,20.0,0,1.012434037643943,0.9350738137458079,False,False,False,False,0.34282825132126277,0.3421418757493613,False,False,False,False,9286205.0,6376265.244469067,False,False,False,False,183254.21125549765,False,False,False,False
2025-10-28 17:00:00+00:00,269.595,269.795,268.8,268.92,228933.0,267.46561796283373,263.14057786557817,261.89800979385785,260.3511218339981,258.6556277198279,258.2391285867954,257.0015066778814,256.3879160648492,254.82298047442262,254.20393907158643,,263.2932051381651,258.6895492447862,257.935414446069,257.3554709636999,255.7449472119409,251.1740822217417,248.71543959183026,246.34536684813293,239.58985949430294,259.37516460897245,252.32208398174413,246.80124189211588,240.8026026514734,234.02968604861053,238.6102923908686,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.86404911578444,255.95963080143852,1.6480529314787595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.94616086319621,26.712543947401272,True,False,True,False,True,20.0,0,1.0141227826161392,0.9351635888986376,False,False,False,False,0.3428282513264246,0.34248506353789293,False,False,False,False,9057272.0,6417831.240678849,False,False,False,False,183962.4095306062,False,False,False,False
2025-10-28 18:00:00+00:00,268.915,269.32,268.715,269.115,226160.0,267.6013522434503,263.28124477607076,262.05069856128745,260.5155695173665,258.8137016711759,258.36566666965126,257.09794380500534,256.4844387489575,254.92192616442705,254.30373993681553,,263.50499791887427,258.8544503498346,258.05608015135954,257.4640686251463,255.84289826785542,251.27938935369878,248.81524559443713,246.44345381400754,239.6846247338939,259.54468095941115,252.42537797536565,246.89952020652035,240.89689866076088,234.12044689443465,238.70453376124283,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.958131931981346,256.08891357055086,1.6368271525006033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97067901072218,26.712543947401272,True,False,True,False,False,20.0,0,1.014632681084793,0.9356119121180921,False,False,False,False,0.3342035395989903,0.33834430156844164,False,False,False,False,9283432.0,6462259.1594280135,False,False,False,False,184616.63573943402,False,False,False,False
2025-10-28 19:00:00+00:00,269.115,269.44,268.64,269.045,461403.0,267.8156386611614,263.54803569082253,262.34248593244206,260.83219392842756,259.12148582041755,258.6146583784484,257.2898465889374,256.6767392396344,255.11946634692615,254.50313220629297,,263.8915533683265,259.1748461122998,258.2941279766001,257.6793318964955,256.0382045156469,251.49033190992802,249.01577513163477,246.64088898753081,239.87602844498682,259.8724477650691,252.63210385959508,247.097280898295,241.08728221325185,234.30411860829793,238.8949507718203,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.02171898463431,256.3408878806326,1.583714431246258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98973330916951,26.712543947401272,True,False,True,False,False,20.0,0,1.0137283082005197,0.9336107595615529,False,False,False,False,0.33489481264996923,0.33661955710920544,False,False,False,False,8822029.0,6498844.7383516105,False,False,False,False,188907.8972008381,False,False,False,False
2025-10-29 14:00:00+00:00,270.94,271.575,268.615,268.865,252597.0,267.956428843465,263.69979098119535,262.50651091093164,261.0085872333201,259.2926909779936,258.75422293245,257.39792472613993,256.7848895619688,255.23017696845045,254.6147517146462,,264.1048371852194,259.3527453596263,258.42767188074066,257.800304575721,256.14786677906454,251.60786036986306,249.12735361991403,246.75058375091027,239.98204787144545,260.0544094203442,252.74746480702868,247.20718706993586,241.19279511967196,234.40570150406268,239.00038936427268,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.078836051989715,256.4814798297099,1.5328346918539364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42554754660463,30.960408991729537,True,False,True,False,False,19.715576542848094,0,1.0136854690635815,0.9294589862931816,False,False,False,False,0.34282825142585766,0.3397239042675315,False,False,False,False,8569432.0,6530946.866439182,False,False,False,False,189895.32515121272,False,False,False,False
2025-10-29 15:00:00+00:00,268.87,269.29,267.11,267.77,310481.0,267.96492195799937,263.8283103718906,262.6548354650606,261.1770758614111,259.46386971348966,258.896174359721,257.5109482788356,256.8989124962515,255.3489010786085,254.73513766757006,,264.2759195947458,259.53014141499153,258.5644577468198,257.9257790269686,256.26434180010995,251.73743070141373,249.2521281100579,246.87452124829,240.1042460467313,260.2327414803943,252.8737125973635,247.3311415095015,241.3140738278756,234.52404008418108,239.1221794250287,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.071287379032446,256.62215428115593,1.3811731877871027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56210161594004,25.4048473560579,True,False,True,False,False,17.217758928889857,0,1.0073766123014611,0.939089649291121,False,False,False,False,0.2871587728651709,0.3134413385663512,False,False,False,False,8258951.0,6557737.628199815,False,False,False,False,191764.87049770553,False,False,False,False
2025-10-29 16:00:00+00:00,267.77,269.465,267.685,268.87,173149.0,267.99688548061306,263.90672337102046,262.74321589977336,261.275698731985,259.5631042638058,258.978675538663,257.5765695001876,256.9649637707559,255.41732827193448,254.80440723327095,,264.3795838012289,259.6328965128611,258.643912718533,257.9986079071625,256.3316586606263,251.81150385521164,249.32325904976224,246.94500845731784,240.17342584040242,260.33635361526336,252.9460412123252,247.4016681690135,241.3827827628555,234.59088134293162,239.19109498472224,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.059476306392774,256.70401487606284,1.509525515235662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15495457895202,24.14175114195946,True,False,True,False,False,18.738663112757767,0,1.0038829980158313,0.9446992810053133,False,False,False,False,0.29802869660354875,0.30573501758495,False,False,False,False,8432100.0,6586797.509933151,False,False,False,False,191476.2523504543,False,False,False,False
2025-10-29 17:00:00+00:00,268.87,270.71,268.87,270.55,325045.0,268.15668774740845,264.0876681280681,262.93906030451046,261.48702005642946,259.7708947339314,259.15121300279174,257.71265063865263,257.1012553930523,255.55698518375445,254.94526499943896,,264.61960676171327,259.84799176485143,258.80966643321517,258.14990292334284,256.4698882309853,251.95997941526952,249.46474763196971,247.0843732912576,240.3085928021152,260.5550043585243,253.09172056800966,247.54126010512726,241.51726788894945,234.72067092463837,239.32557441903054,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.068586202444587,256.8759183416345,1.6947308134630352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89325038679539,24.14175114195946,True,False,True,False,False,20.0,0,1.0112441059122241,0.9366532249461272,False,False,False,False,0.3337372691039826,0.3197361433444663,False,False,False,False,8757145.0,6620446.308228761,False,False,False,False,193547.08564734648,False,False,False,False
2025-10-29 18:00:00+00:00,270.43,270.95,268.65,269.51,190100.0,268.2242365228797,264.1828670158209,263.0435515599844,261.60122828066585,259.8847471973392,259.2465762585726,257.7887118222603,257.1775963274956,255.63554512740959,255.02461613826557,,264.74255911266823,259.9656590522206,258.90152414438955,258.2341584735509,256.54745379820497,252.0440870678034,249.54525171598377,247.1639075414512,240.38618125302818,260.67395406053475,253.17408928453798,247.62088298050858,241.59440664220725,234.79541145538408,239.4028171907157,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.042859217178917,256.97039652788646,1.5590977205382281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52051247255221,23.65159135632507,False,False,True,False,False,18.625182545779108,0,1.009826601863447,0.9330390304985469,False,False,False,False,0.3340344847337117,0.32688531403908905,False,False,False,False,8567045.0,6650626.132907385,False,False,False,False,193493.64245901554,False,False,False,False
2025-10-29 19:00:00+00:00,269.51,270.37,267.76,269.8,246740.0,268.2824834404378,264.2932520985477,263.166724763105,261.7378429840222,260.02292019003056,259.3632518205664,257.88279599981206,257.27224580586034,255.733405107741,255.12362012325534,,264.8815740548288,260.10825645955697,259.0142072386528,258.33801415231585,256.643814364792,252.14966737995442,249.64677134585992,247.26452156798294,240.48493536394867,260.817280336609,253.2772739866159,247.7215544222154,241.69250908525242,234.89085812963646,239.50119657599703,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.009330636964888,257.0854490755587,1.5874673553568583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45523728581679,22.53734906145759,False,False,True,False,False,19.01207673472588,0,1.0106436898124689,0.932780030410543,False,False,False,False,0.3123363270521449,0.31961082054561696,False,False,False,False,8813785.0,6684163.479684014,False,False,False,False,194319.1673821316,False,False,False,False
2025-10-30 14:00:00+00:00,271.0,271.39,268.445,268.9,204159.0,268.3375590693109,264.3857534256166,263.2693334787428,261.8511514507015,260.1374378110446,259.46031589872985,257.96129065885236,257.3511728709929,255.8149038176931,255.20603695109162,,264.99694970902783,260.22634181115586,259.10799824063344,258.4245517076022,256.72411824852867,252.23740678059053,249.7311217575929,247.34808853410144,240.5668945786745,260.9359590726338,253.36307151306386,247.8051753169371,241.7739416305511,234.97004754884406,239.582838569095,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.018583406488872,257.1810820717682,1.461469854980683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9154588454773,19.1169250449219,False,False,True,False,False,17.01234565585844,1,1.013918045175918,0.9288143420942152,False,False,False,False,0.3375310509598339,0.32857093575272545,False,False,False,False,8609626.0,6714015.611781936,False,False,False,False,194471.72292659467,False,False,False,False
2025-10-30 15:00:00+00:00,268.9,271.79,268.82,271.175,389964.0,268.50706241194973,264.586620895864,263.4866253824814,262.0860346110906,260.37147216834245,259.65880601653856,258.1212003115343,257.51145582800166,255.97924157972315,255.37183044601792,,265.2478461722733,260.46755356374047,259.2995504241784,258.6009313650342,256.8866830031514,252.41224891411804,249.89842346479153,247.51320350965258,240.72760965006682,261.17957874073943,253.53458743992823,247.97050979909557,241.93381079912794,235.12472074578122,239.7428014482047,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.051677032519843,257.37693597801916,1.7136882125614301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43788607230118,19.1169250449219,False,False,True,False,False,20.0,1,1.0127219552955928,0.93133486526008,False,False,False,False,0.34282825145098467,0.3356995936018551,False,False,False,False,8999590.0,6749450.873614774,False,False,False,False,197502.6109432366,False,False,False,False
2025-10-30 16:00:00+00:00,271.175,272.89,270.745,271.305,345143.0,268.70270718666126,264.78313463611545,263.69536701413443,262.30806162422164,260.5904648854233,259.8450055895521,258.2710419206973,257.66125985895496,256.1319205891015,255.52554954007203,,265.4919855608046,260.69308475803535,259.47913028315236,258.76614651686117,257.03821386675025,252.57303126891878,250.05168484387363,247.66396618644615,240.87338264350424,261.4081336886609,253.6927502322186,248.1215625236588,242.07897075506196,235.2645260247051,239.88778772363025,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.05881735896753,257.5606292015569,1.705507171365404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63196344674007,19.1169250449219,False,False,True,False,True,20.0,1,1.0157084511467176,0.9372499738192489,False,False,False,False,0.3428282516201957,0.3392639226110254,False,False,False,False,9344733.0,6789687.805806792,False,False,False,False,199791.60922318642,False,False,False,False
2025-10-30 17:00:00+00:00,271.305,272.82,270.605,271.96,314115.0,268.86866835885166,264.9563729433314,263.879646353769,262.5044209804815,260.7850812474565,260.01157609459443,258.40603662737124,257.796280180019,256.2696141763539,255.6642112018348,,265.70350553531034,260.8932483835556,259.6400227994869,258.914603337431,257.17481605750714,252.7181606586766,250.19024789629304,247.8003860357291,241.00549491088046,261.6105255225562,253.83548188675772,248.2582264486515,242.21051023519217,235.39135082518774,240.01921017144699,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.059289993428017,257.72449438702466,1.7663473611923286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33808310417372,19.1169250449219,True,False,True,False,True,20.0,1,1.016382850115681,0.9326760739521027,False,False,False,False,0.33989612510054434,0.3395800238557849,False,False,False,False,9658848.0,6834170.909592733,False,False,False,False,201564.06489414477,False,False,False,False
2025-10-30 18:00:00+00:00,271.995,272.39,270.975,271.345,441793.0,269.05826468142465,265.17847125830605,264.11810240059,262.76086291421797,261.0422690917572,260.23381870910833,258.58828975483704,257.9788912396402,256.4564810476293,255.85261684715448,,265.96791845061335,261.1572952157411,259.8552678995898,259.11421920752196,257.3598261528139,252.91624670596292,250.38017164531038,247.9878917126742,241.18806370536373,261.87618976997055,254.02999443732838,248.44597909781834,242.39216573523086,235.5671496310307,240.20093423081377,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.037231151120825,257.9423332104116,1.6675726425660102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43869563447598,19.1169250449219,False,False,True,False,True,19.645483013344112,1,1.0152061909430348,0.9394046849252212,False,False,False,False,0.33905940954294017,0.33931971669936256,False,False,False,False,9217055.0,6871114.848978891,False,False,False,False,205288.54450818902,False,False,False,False
2025-10-30 19:00:00+00:00,271.35,271.87,270.94,271.32,654919.0,269.27675025733265,265.47239885931566,264.437082953824,263.1076141404733,261.3951270014978,260.54262627309845,258.8454769771911,258.237131874598,256.7218073742852,256.12050453588586,,266.30666937300805,261.51870323474213,260.1553945181451,259.3943928671657,257.6218860911307,253.1993845130543,250.65307594332654,248.25823735675897,241.4530310159733,262.23757346555095,254.30752365606696,248.71652572506852,242.65559826281034,235.82325203244105,240.46486816255734,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.005762757182751,258.24396586072686,1.6333277085361226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75422073888575,19.1169250449219,False,False,True,False,True,19.58877295244915,1,1.0156919283729293,0.9398023360287516,False,False,False,False,0.33134126000580155,0.33533048835258206,False,False,False,False,8562136.0,6897332.231165265,False,False,False,False,212259.55932201553,False,False,False,False
2025-10-31 14:00:00+00:00,270.47,271.555,269.11,270.64,204914.0,269.30992440517605,265.54495464251806,264.51843475624196,263.19873560161346,261.49068037908006,260.62766694636196,258.917947160631,258.3102539616791,256.79768592059884,256.19737672800176,,266.386013375495,261.6162837283297,260.23850091100934,259.47275991624264,257.6964032236186,253.2817012185758,250.73319827093525,248.33815198268206,241.53240353842529,262.3339888680279,254.3878530354535,248.7964057389619,242.73437123641213,235.90052934875652,240.54404577147588,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9498690424913585,258.3267158103233,1.548866292496547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98511099416548,18.58745763345803,False,False,True,False,False,18.041455073617527,1,1.005662255776331,0.9410959472352435,False,False,False,False,0.3018575486081072,0.31859401848034463,False,False,False,False,8357222.0,6919966.181069679,False,False,False,False,212145.67468136412,False,False,False,False
2025-10-31 15:00:00+00:00,270.565,271.585,270.165,271.465,176864.0,269.3524256966748,265.6138279865895,264.5942637769185,263.28234194586025,261.5773002464382,260.7045889064943,258.98319004979373,258.375942550682,256.8655319080234,256.26600276479604,,266.4624730416625,261.7047631659698,260.31357001615396,259.54338725514646,257.7632063936591,253.3547339480277,250.80405082383123,248.40863976528877,241.6020636862813,262.42179930637184,254.45927109956386,248.86689499753936,242.80355734841206,235.96817604866098,240.61349786320162,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.903564880469391,258.4016686042165,1.652840407252736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89136328598045,18.281108538794925,False,False,True,False,False,19.17205908606653,1,1.0136010631670758,0.9416296357822177,False,False,False,False,0.3167046297218828,0.3176493241011137,False,False,False,False,8534086.0,6944991.294541467,False,False,False,False,211598.67197312592,False,False,False,False
2025-10-31 16:00:00+00:00,271.44,273.885,270.585,271.64,233005.0,269.4351092196489,265.71757245799387,264.70601398768144,263.4031281720697,261.70041109715083,260.813488223663,259.0748575513751,258.46795689381855,256.9599405831687,256.3612816550742,,266.57978243399134,261.83058272679233,260.41962405943855,259.6428105233226,257.8565106666508,253.45522965791162,250.90105220853917,248.50476338503904,241.69632446146426,262.54743326537147,254.55784246125788,248.9630874304146,242.89728476799837,236.0593382724099,240.70739847426788,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.843644763191416,259.64703481061275,1.529004123907767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18342561125495,18.281108538794925,False,False,True,False,False,19.410894841165014,1,1.0145372814252727,0.9334584295612016,False,False,False,False,0.34282825166355435,0.330238787882334,False,False,False,False,8767091.0,6973240.902378034,False,False,False,False,211930.55302780613,False,False,False,False
2025-10-31 17:00:00+00:00,271.65,272.2,270.07,271.38,104222.0,269.4593222155644,265.7570178989062,264.74944968210156,263.4510534542661,261.75025025798055,260.8580141575904,259.1128769053536,258.5062513330224,256.99951373438734,256.4013178465372,,266.6230240683093,261.8814322883069,260.46313816270066,259.6838631205539,257.8954608908707,253.49786347967532,250.94248192810016,248.54601688408403,241.7371637046625,262.59780741169254,254.59952428695436,249.00433586297925,242.93784002873093,236.09903971298647,240.7481237738519,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.825372469042475,259.6756719155193,1.4956895829282975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37002483755812,17.213602813739953,False,True,True,False,False,18.802519697832427,1,1.0119678930317981,0.9442254916121585,False,False,False,False,0.3128484223242398,0.32154360510328694,False,False,False,False,8662869.0,6999436.686837289,False,False,False,False,210260.65298086338,False,False,False,False
2025-10-31 18:00:00+00:00,271.38,272.39,270.74,271.7,77714.0,269.4808989065074,265.7881569952238,264.78340954673143,263.48819920295114,261.78860487652156,260.8922193246012,259.1419879911451,258.5355355252483,257.02969152227547,256.43181985298975,,266.65746250894864,261.92057407855333,260.49653570752093,259.71532285677694,257.925210168516,253.53022352210075,250.97386173886306,248.57721250406655,241.76794769012406,262.6366868237723,254.63120166284457,249.03553660148376,242.96842444473972,236.1289160355193,240.7788113527329,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.769049391103761,259.70582743049414,1.5438404321692463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.602181560724034,17.146452050686193,False,True,True,False,False,19.253664776597446,1,1.013079470198676,0.9452607615894045,False,False,False,False,0.3245003750246975,0.32302199006399224,False,False,False,False,8740583.0,7026431.2033204315,False,False,False,False,208205.666112943,False,False,False,False
2025-10-31 19:00:00+00:00,271.69,272.725,270.0,270.52,471296.0,269.5727071286149,265.9536105375431,264.96696888532375,263.6922231992703,262.00278473869673,261.085082428626,259.30830751762034,258.70329829511843,257.2035309771656,256.60786094530556,,266.8352979824114,262.1387787567887,260.6854358677756,259.8942919197203,258.0960356900998,253.71835713575683,251.15732138197967,248.7603066474589,241.95000500557177,262.8519977550439,254.81490972127236,249.21853799818194,243.14911889836839,236.306347378426,240.96044960198893,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.682334464196919,259.86669137415555,1.3867280415209162,0.0,0.0,0.0,0.0,-1.0,270.74,268.91,875.0,59.45954468776613,13.084751254245006,False,True,True,False,False,16.490039544660206,1,1.0080341140844207,0.9429577900006186,False,False,False,False,0.3190026843445655,0.3210123372042789,False,False,False,False,8269287.0,7045700.285439494,False,False,False,False,212284.5860181687,False,False,False,False
2025-11-03 15:00:00+00:00,267.265,268.91,266.26,267.54,179484.0,269.5298997058354,265.972624445128,264.99554306135025,263.7314998692186,262.0512236739735,261.1314928690579,259.35190423441946,258.74822182608074,257.2521417495358,256.65779827812656,267.57,266.8463751491988,262.1876017720751,260.73190910718614,259.9400440366022,258.14265172805085,253.7746712950249,251.21415181141242,248.81840664730896,242.0104586179824,262.897366955312,254.8689257274357,249.27636810054207,243.2087489877443,236.36667023618043,241.0210538445326,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.560472944473237,260.7559762284842,0.8973015076358407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49282958512199,4.921498488176816,False,True,False,False,False,10.062741211692256,1,0.9952310106588956,0.9524731489595867,False,False,False,False,0.21942962823291534,0.2702209827185971,False,False,False,False,8089803.0,7061887.924424928,False,False,False,False,211776.04980083273,False,False,False,False
2025-11-03 16:00:00+00:00,267.54,268.485,266.515,267.835,133927.0,269.4997853669891,265.98688585789637,265.01679762541727,263.7606053438803,262.0870909098338,261.16591416808876,259.3842999825331,258.78160425709257,257.288263348207,256.6949061646197,267.5878050281154,266.85488904139237,262.22374201090946,260.7663885307048,259.9740139976558,258.17729023912,253.81652029004206,251.2564090644487,248.8616221053987,242.05545546530075,262.9309528921199,254.90906541609198,249.31938050094755,243.25313005336102,236.41159028807976,241.06616654280893,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.442465805782227,260.7684403936115,0.9494917129344806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.390245895889876,0.6662423071543344,False,True,False,True,False,10.520310907941816,0,0.9959894136807824,0.9548045602605871,False,False,False,False,0.21724433629641363,0.2437326595075054,False,False,False,False,8223730.0,7079900.979860201,False,False,False,False,210569.0877884167,False,False,False,False
