date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_779,aVWAP_OB_bull_553,aVWAP_OB_bull_474,aVWAP_OB_bull_367,aVWAP_OB_bull_104,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 14:00:00+00:00,248.33,252.77,248.26,251.325,63767.0,,,,,,,,250.785,243.9003338644075,245.13575765916121,,,,243.2057845977789,244.53522699781337,245.44706993372856,244.90483918330006,245.40867478925176,245.60730132582822,247.37195818335394,245.37620472414957,235.39049753226726,227.12801445953988,216.1481889063459,196.76652229687835,205.54886323864895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.38320346753035,240.63602077536808,3.1594254756526903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93436400312127,11.039576804641548,True,False,True,False,True,9.792105732754816,0,0.961871911997763,0.9396289736179734,False,False,False,False,0.1417282166058672,0.07001972825709292,False,False,False,False,2329116.0,2311072.4544878067,False,False,False,False,57412.185877285956,False,False,False,False
2025-10-15 15:00:00+00:00,251.325,251.59,249.21,249.915,34447.0,,,,,,,,250.59326535252953,244.18246992768,245.17987794499763,,,,243.4305448595431,244.6535912227291,245.5161841378493,244.95858897828523,245.4438842522754,245.6391258798086,247.38608915619102,245.6754814745325,235.42095677255523,227.1643336376351,216.18695765687954,196.80176096034182,205.58678287800308,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.417315226953322,240.68613183435596,2.70061950763376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68532048675954,11.223138809208997,True,False,True,False,True,7.687848867747448,0,0.964956593324353,0.9501571621014818,False,False,False,False,0.137514258074373,0.10376699316573296,False,False,False,False,2294669.0,2310818.1373639647,False,False,False,False,57056.13648383966,False,False,False,False
2025-10-15 16:00:00+00:00,249.94,251.2,248.69,249.27,27662.0,,,,,,,,250.40136009512008,244.37358767804835,245.21118508841738,,,,243.58792375635997,244.7366456769177,245.56432249599592,244.99681264398677,245.46877222492728,245.6615223652428,247.39529237069272,245.86598044090124,235.44447368010597,227.19276319972658,216.21755344595627,196.8297509229829,205.61683401662773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.445040000291763,240.72123405623466,2.481470735620296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35844332426622,11.223138809208997,True,False,True,False,True,6.740963057296021,0,0.9599431499420282,0.9512286344765681,False,False,False,False,0.12088765783114283,0.1123273254984379,False,False,False,False,2267007.0,2310138.894924213,False,False,False,False,56600.41343757859,False,False,False,False
2025-10-15 17:00:00+00:00,249.27,250.935,247.415,249.995,25846.0,,,,,,,,250.23901099818528,244.53212268398488,245.23831011474354,,,,243.7218094919463,244.8077256603456,245.60543896385855,245.0299539355439,245.4902965556715,245.6808415479837,247.40282879761585,246.01698843227976,235.46596009149562,227.21894212660672,216.24585882115153,196.85574241822917,205.64470262079254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4725582944156277,240.75130835904156,2.6619255480386403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18759893052157,11.223138809208997,True,False,True,False,True,7.625877438519968,0,0.9550286181520854,0.9509031442800864,False,False,False,False,0.09289630434328432,0.1026118149208611,False,False,False,False,2292853.0,2309870.896553295,False,False,False,False,56123.60082614326,False,False,False,False
2025-10-15 18:00:00+00:00,250.01,251.57,249.615,251.43,43406.0,,,,,,,,250.37974452666967,244.8481450305467,245.29823068701265,,,,243.98599504992634,244.95756169794663,245.6974284539003,245.1020914704212,245.5387379553433,245.72493791700455,247.42408272308387,246.33794263896013,235.50555474577413,227.26557515589613,216.2953199373441,196.90051480366424,205.69294394994768,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5289853925608075,240.814079909687,3.008207433414614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38892127942884,12.405259960208639,True,False,True,False,True,9.344960967323022,0,0.9599346174563967,0.9518546724371715,False,False,False,False,0.14457087203833502,0.12359134347959806,False,False,False,False,2336259.0,2310280.01443619,False,False,False,False,55926.428720311575,False,False,False,False
2025-10-15 19:00:00+00:00,251.43,251.755,250.41,251.69,60234.0,,,,,,,,250.59327339228233,245.26460808197552,245.38531293412493,,,,244.34199592457753,245.16732973580784,245.8296651319813,245.2062576592311,245.60963200518086,245.7897190106167,247.4566334434227,246.75366267289633,235.56163273472933,227.33111122994205,216.3645406211235,196.96299697827524,205.7603285396124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5982398374670037,240.90196314336526,2.9981427986826517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42038924504406,13.885791707347622,True,False,True,False,True,9.653225375670221,0,0.9596090721955381,0.951189659329043,False,False,False,False,0.16259956828903618,0.14309545588431713,False,False,False,False,2396493.0,2311616.6498712874,False,False,False,False,55993.21277115946,False,False,False,False
2025-10-16 14:00:00+00:00,254.97,257.07,254.285,255.775,71305.0,,,,,,,255.71,251.71015446923013,246.0077209690819,245.5600872821074,,,,244.96253850087538,245.5654572153827,246.09892949370627,245.41164797647986,245.7550247789875,245.92468419747507,247.53819144402675,247.56401841122647,235.64604305858012,227.4224785723958,216.45646970130647,197.04278815003238,205.84757004061956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.808875791201309,242.37604531996766,3.5178240022908054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9130164719258,17.53794093322425,True,False,True,False,True,14.227821550799842,0,0.9648729446935728,0.9409566517189836,False,False,False,False,0.33870004927498526,0.24089775257965118,False,False,False,False,2467798.0,2314038.0661523524,False,False,False,False,56230.604821219,False,False,False,False
2025-10-16 15:00:00+00:00,255.785,256.64,252.965,253.63,41683.0,,,,,,,255.2310249908545,252.0158613592145,246.34327021499763,245.64682022631982,,,,245.25473585607398,245.75652380668626,246.22928398043493,245.51336230733523,245.8272609709147,245.9916494866341,247.57766890862817,247.9080055139711,235.69188841905623,227.47317855487074,216.5082394145614,197.08830160327378,205.89710383528032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9342319350701085,242.42939742280723,2.8469604136323428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28803327329337,17.53794093322425,True,False,True,False,True,11.001957202853347,0,0.9619283378205018,0.9434797535370327,False,False,False,False,0.3038924387596817,0.27239509566966646,False,False,False,False,2426115.0,2315775.693033711,False,False,False,False,56005.06056042491,False,False,False,False
2025-10-16 16:00:00+00:00,253.62,254.33,251.525,253.425,28740.0,,,,,,,254.79753790123806,252.0938450519194,246.52411845754426,245.69679143311203,,,,245.41837542941096,245.8641809160338,246.30270487958444,245.5719711348801,245.868827268913,246.03007584928625,247.59942506045195,248.08159248202216,235.7211511302972,227.50631953801886,216.5426132697141,197.11891988217147,205.93027158986666,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045516574104955,242.45177173951183,2.7124418005668267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84843400421192,17.53794093322425,True,False,True,False,False,10.699804744561174,0,0.9671227429645561,0.9476205107813542,False,False,False,False,0.2315377842264368,0.2519664399480516,False,False,False,False,2397375.0,2317040.7985680723,False,False,False,False,55582.34644320902,False,False,False,False
2025-10-16 17:00:00+00:00,253.44,254.12,251.875,252.645,37224.0,,,,,,,254.39866875847525,252.16122448658498,246.7372774384668,245.75868752063113,,,,245.61481674064558,245.99503092000782,246.3925816548273,245.64443214507725,245.92039316980353,246.07774714867654,247.62626543967627,248.28099958507073,235.75844253940988,227.5487596352691,216.58677904482957,197.15837594700838,205.9729671784199,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109694913163967,242.48582840196377,2.472001404652908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4821968660582,22.468394486003433,True,False,True,False,False,9.546541869468758,0,0.9717512079480267,0.9441719900830635,False,False,False,False,0.23419233818013446,0.24307938906409304,False,False,False,False,2360151.0,2317709.173784071,False,False,False,False,55297.72091695772,False,False,False,False
2025-10-16 18:00:00+00:00,252.625,252.855,250.595,252.45,25944.0,,,,,,,254.09072784079075,252.1502575765477,246.85671973011068,245.79574778008657,,,,245.7292670305909,246.0716599902496,246.4451677640435,245.68782294932907,245.9512288180574,246.10617338066893,247.64158743766376,248.38474605945598,235.78295645207598,227.5771917557325,216.6167247652948,197.18539241788244,206.0021002974829,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.164086020652534,242.5025644523324,2.3888640864601496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54050415211032,20.476318003004565,True,False,True,False,False,9.257294165365586,0,0.9655191069592972,0.9460063840147156,False,False,False,False,0.18640097585572726,0.21474018245991017,False,False,False,False,2334207.0,2317964.954035481,False,False,False,False,54842.62446863279,False,False,False,False
2025-10-16 19:00:00+00:00,252.455,253.63,251.45,251.84,54732.0,,,,,,,253.7146311324921,252.16688038926327,247.10725327879524,245.87672624460825,,,,245.97013158552076,246.23599915564066,246.55954826085284,245.78228788803716,246.01887878054757,246.1686782888413,247.67607215406798,248.60458643269413,235.83551043917728,227.63778923857353,216.68033891970055,197.24265284815053,206.06389295863335,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2043157395519515,242.55324008596966,2.20886357955124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.059367269714485,18.013616642619922,True,False,True,False,False,8.347100692623297,0,0.9705380093832575,0.9414894573169632,False,False,False,False,0.21689968993238634,0.21581993619614825,False,False,False,False,2279475.0,2317368.210562063,False,False,False,False,54840.90936059198,False,False,False,False
2025-10-17 14:00:00+00:00,250.68,252.875,250.335,251.83,56167.0,,,,,,,253.3527535637571,252.11900106567316,247.31325523030677,245.94986241439753,,,,246.17693752973005,246.37937344289128,246.66007473529123,245.86742076615369,246.08004986134145,246.22510878689934,247.70621690516717,248.77187331449372,235.88705716363995,227.69809561942873,216.7442414426238,197.3006236744054,206.12627748166958,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.230145639944508,242.59738653893027,2.1825757897997247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3846761926566,16.32002343243876,True,False,True,False,False,8.3320421714862,0,0.9700770116597094,0.946091838203541,False,False,False,False,0.18194048002472232,0.19888020811043527,False,False,False,False,2223308.0,2315909.9127238914,False,False,False,False,54861.468905389,False,False,False,False
2025-10-17 15:00:00+00:00,251.905,252.595,250.35,252.33,34914.0,,,,,,,253.1940248515626,252.09822403920774,247.43434218677587,245.9950116492565,,,,246.2998309971013,246.4660132684015,246.721542087498,245.91980917497253,246.11793525767325,246.2601032560271,247.72509238528718,248.86955017305357,235.91908854520565,227.73555240687958,216.78393525334943,197.3366485839793,206.16503696794175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.267194707964711,242.62760618836825,2.2737171550954227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05794369300588,15.816452927962942,True,False,True,False,False,8.940972951735734,1,0.9615965208640336,0.9524314416130539,False,False,False,False,0.1770236468072868,0.18795192745886102,False,False,False,False,2258222.0,2315015.5264801104,False,False,False,False,54552.205821584525,False,False,False,False
2025-10-17 16:00:00+00:00,252.325,253.93,252.165,252.51,32588.0,,,,,,,253.16633448300755,252.13751937784224,247.56908037948455,246.04451947424846,,,,246.43210530522165,246.56084072737826,246.7899441580581,245.9770114454136,246.15971310636118,246.29888329390496,247.74735760113663,248.98800732673985,235.95095655515934,227.77201929067056,216.82207679093798,197.37091545141885,206.20203421734706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321763755107546,242.66766576807214,2.277388304785514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13515888468879,15.597872946327783,True,False,True,False,False,9.161877489990168,0,0.9651748505163983,0.9615691248414567,False,False,False,False,0.23609043263491414,0.21202118004688758,False,False,False,False,2290810.0,2314640.2469997983,False,False,False,False,54211.67549876926,False,False,False,False
2025-10-17 17:00:00+00:00,252.455,253.865,251.835,253.65,29619.0,,,,,,,253.16277174615016,252.1809165322416,247.69134752295508,246.09051729319793,,,,246.5522536309278,246.6479229214886,246.8532934491254,246.03003553336112,246.19862768900884,246.33505497361986,247.7684009907536,249.09625453328715,235.9802410351632,227.80539916407184,216.85691182815506,197.40216289595426,206.2357886120106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367413997668793,242.7057785244579,2.5058813937455486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95942830685452,15.597872946327783,True,False,True,False,False,10.554619036380323,0,0.9666576111563885,0.9553020012677713,False,False,False,False,0.2286025471873169,0.22031186361710225,False,False,False,False,2320429.0,2314729.9951083283,False,False,False,False,53830.39370809067,False,False,False,False
2025-10-17 18:00:00+00:00,253.65,254.895,253.105,253.95,39607.0,,,,,,,253.23459126202795,252.28176387643003,247.87147522949044,246.158572067982,,,,246.72666847013733,246.77594400184478,246.94749977927307,246.10824386478194,246.2564240695383,246.38893408942772,247.80080249261803,249.26179078302283,236.02121752864787,227.85142176602488,216.90450032632026,197.4445419063334,206.28168272383135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4385924215556125,242.76557083920156,2.519814413795303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6106458308673,15.597872946327783,True,False,True,False,True,10.918630620669017,1,0.9711223955039123,0.9492563745775882,False,False,False,False,0.2725870984547644,0.24644948103593334,False,False,False,False,2360036.0,2315432.413788819,False,False,False,False,53609.87597618229,False,False,False,False
2025-10-17 19:00:00+00:00,253.955,254.48,253.335,253.79,63956.0,,,,,,,253.31306804019783,252.41322960082886,248.13644705377342,246.2644418156943,,,,246.98745475778162,246.9703408123394,247.09207290178495,246.22953805308586,246.3465989929551,246.47305819431884,247.85145596720173,249.5006824664994,236.0865714751888,227.9250712529444,216.98085001662233,197.51270127427162,206.35542675422317,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512636184464633,242.85633852827118,2.42289894970249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19275066949058,15.597872946327783,True,False,True,False,True,10.655330863400131,1,0.9713882404039308,0.9525309010623088,False,False,False,False,0.26901304311302193,0.2577312620744776,False,False,False,False,2296080.0,2315132.3763657366,False,False,False,False,53770.28099980737,False,False,False,False
2025-10-20 14:00:00+00:00,255.57,256.95,255.46,256.72,79832.0,,,,,,256.3766666666666,253.72321174968542,252.78474438154865,248.56716687356936,246.43485075797327,,,,247.39676497340193,247.2815140744878,247.328016749972,246.4237251776229,246.49275502684952,246.6101741756956,247.93937762970535,249.9187207567267,236.17889300530643,228.0252520387888,217.08216130125916,197.6013258483244,206.45199906638376,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.656384910253724,243.0144116382068,2.9433967822575062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1769949492141,15.092224430998286,True,False,True,False,True,14.140417986605652,1,0.9695702129187461,0.9465728340095508,False,False,False,False,0.342828250473629,0.30027975627405334,False,False,False,False,2375912.0,2316074.696112004,False,False,False,False,54174.338658725086,False,False,False,False
2025-10-20 15:00:00+00:00,256.725,257.98,255.945,257.59,98668.0,,,,,,256.8161123809523,254.2127979814258,253.24021125925677,249.08931432748898,246.65391322008358,,,,247.8965051213084,247.67000521655257,247.6277746143206,246.67206669726608,246.6816790465371,246.78785909145773,248.05557565249373,250.42562890912205,236.29628880809645,228.15154419155482,217.20917763133644,197.71196953902756,206.57273563649568,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8210293375875635,244.50716510157955,2.713701573317341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57025876323465,18.232929803619513,True,False,True,False,True,15.123039727159483,0,0.9704996773962291,0.94608932539967,False,False,False,False,0.34282825062637934,0.32155400345021634,False,False,False,False,2474580.0,2318532.142683911,False,False,False,False,54864.162865566555,False,False,False,False
2025-10-20 16:00:00+00:00,257.59,257.75,256.62,256.885,47432.0,,,,,,256.87256245241923,254.39630049707418,253.42298431440153,249.31595116414522,246.75522927069682,,,,248.1169128280338,247.8444945834316,247.7642209110836,246.7864584927557,246.7694093028801,246.8704702581538,248.109878772291,250.64209586936346,236.3520252803106,228.2116868969564,217.26981951228834,197.76493506618112,206.63047309804634,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.954086272240205,244.5921432226823,2.4813570256536828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68830892186898,18.35103070227946,True,False,True,False,True,13.935693738925057,0,0.9699310245724958,0.9510705561143843,False,False,False,False,0.34282825066902256,0.33219112705961945,False,False,False,False,2427148.0,2320216.1094640056,False,False,False,False,54748.935534317454,False,False,False,False
2025-10-20 17:00:00+00:00,256.885,257.1,256.47,256.655,102354.0,,,,,,256.83175136923285,254.68047137172272,253.73174904200454,249.74397037219745,246.96024355502686,,,,248.54138065744783,248.1866346265353,248.03528325219065,247.01699002750968,246.94763579207344,247.03845543764362,248.22046447203732,251.04190136326258,236.46931217428087,228.33908818011255,217.39892983328528,197.8782489016193,206.7537719625686,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.063896265465298,244.75322596745565,2.3503194790367066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06474766680913,18.35103070227946,True,False,True,False,True,13.547338103920758,0,0.970323951524319,0.9514342823186213,False,False,False,False,0.32791540171464273,0.3300532643871311,False,False,False,False,2324794.0,2320287.084511075,False,False,False,False,55486.998549289274,False,False,False,False
2025-10-20 18:00:00+00:00,256.655,257.315,256.275,257.165,77531.0,,,,,,256.8482927813932,254.8685928378742,253.941537509192,250.0441072299296,247.1127255694092,,,,248.84244474704025,248.4337794361331,248.2339056248846,247.18767403392556,247.08081453618775,247.16419177190716,248.30406083483993,251.31986578539937,236.5580267087627,228.43543272262323,217.4966040074869,197.96404907706597,206.84709379090543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.18641761485533,244.87656558537643,2.369349197686305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30295177428997,18.35103070227946,True,False,True,False,True,14.148568018530987,0,0.965891277320312,0.9539270977855459,False,False,False,False,0.3282864869528872,0.32916987567000916,False,False,False,False,2402325.0,2321558.9901775704,False,False,False,False,55828.766013641376,False,False,False,False
2025-10-20 19:00:00+00:00,257.165,257.665,256.54,256.985,86434.0,,,,,,256.8860515976605,255.05665128759267,254.15499452044105,250.3568863192568,247.27973856495365,,,,249.15913868305273,248.69775159578143,248.44864652744033,247.3738857293423,247.22728140990296,247.30267511820267,248.3969196565057,251.60756623972114,236.65672334338097,228.54262067249016,217.60532508621097,198.05964285121675,206.95102353709208,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288794780026084,245.01200353776008,2.2638421342151007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83105645402568,18.35103070227946,True,False,True,False,True,13.835554602083985,0,0.964709488945793,0.955242182709994,False,False,False,False,0.33974063372751084,0.33445525469876003,False,False,False,False,2315891.0,2321471.114360864,False,False,False,False,56303.26576536787,False,False,False,False
2025-10-21 14:00:00+00:00,253.185,253.91,251.97,253.145,99257.0,,,,,,256.23535763956977,254.87315644948904,254.07151321855227,250.48595906221655,247.38806494886038,,,253.00833333333333,249.3222063329536,248.84403275138425,248.57253490199557,247.4933025028784,247.32307273577266,247.39288640430547,248.45238358019037,251.68375991860157,236.74660669649938,228.64736428700363,217.71668581556634,198.16151965761657,207.06022785776668,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.317009783331411,245.04561454405635,1.5232970759871223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43780224028264,16.823793426344395,True,False,True,False,False,7.52770954811816,0,0.954863148908926,0.9593803909014919,False,False,False,False,0.19055882673394417,0.2625070407163521,False,False,False,False,2216634.0,2319845.7327428656,False,False,False,False,56969.21513334666,False,False,False,False
2025-10-21 15:00:00+00:00,253.185,253.25,244.68,248.9,295674.0,,,,,,253.8051212340497,253.62406958304035,253.15755997053688,250.29059073540878,247.47100111428648,,,249.9649794056852,249.27975130607797,248.85314937038854,248.6002990919454,247.57941279256843,247.3992862262799,247.46262552699997,248.46936514443993,251.3016357549016,236.94310564188353,228.90294484493697,218.00656619478153,198.4404438562595,207.35397621965137,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.311852998651712,245.70004639255507,0.6024175759866043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.471008348537204,7.180114007673524,False,True,False,False,False,1.407704951674063,0,0.9285429210987522,0.9662669836367104,False,False,False,False,0.055641567341800126,0.15907430402907613,False,False,False,False,1920960.0,2313661.45781662,False,False,False,False,60670.064511124234,False,False,False,False
2025-10-21 16:00:00+00:00,248.895,250.58,248.83,249.92,147841.0,,,,,,253.22970334314633,253.2574545902401,252.88092894189418,250.25998461618403,247.53088203487553,,,249.91368651723624,249.30611605046198,248.8936830840605,248.6427521697205,247.64277523198695,247.4539162369778,247.51352497525048,248.4915906284324,251.2022421800317,237.04566171318328,229.03355402484146,218.15335151033113,198.58104619736437,207.5022267294107,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.315488126882885,245.71147619320854,0.7917473816763871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.047677826961056,2.917545574657261,False,True,False,True,False,2.7218859095153363,0,0.9468882259071674,0.9718483313675154,False,False,False,False,0.08046150242838393,0.11976790322873003,False,False,False,False,2068801.0,2309865.17164892,False,False,False,False,62021.55188304479,False,False,False,False
2025-10-21 17:00:00+00:00,249.925,253.625,248.065,252.69,220663.0,,,,,,252.91871154359717,253.0336426301539,252.72628417360988,250.3579443218299,247.67750602343025,,,250.36063245506602,249.4641679644161,249.05146558813038,248.78674508891953,247.80029405861197,247.5867601378642,247.63897101566621,248.56505065087333,251.22509424999365,237.215562011451,229.2410605525787,218.38146184297773,198.79633149706703,207.73031814049259,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.32830299793881,245.83289963835387,1.286920125281674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69052484548674,2.917545574657261,False,True,False,True,False,6.1299424450745335,0,0.954585530296482,0.9614832742674388,False,False,False,False,0.11890317528422763,0.11933553925647883,False,False,False,False,2289464.0,2309548.8744140533,False,False,False,False,64481.10921819138,False,False,False,False
2025-10-21 18:00:00+00:00,252.695,253.655,251.9,252.16,106571.0,,,,,,252.89156180637477,253.0074371172959,252.7185629994499,250.4419096962335,247.76415037357725,,,250.63147211245288,249.57052671580433,249.15297765633107,248.8779235575775,247.89352659068211,247.66533578214896,247.7135514540532,248.61237172999654,251.28038398935496,237.3024830230762,229.34485412178893,218.4941792819154,198.901860314832,207.84241009708956,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344519646540567,245.91366942694717,1.1687356369053659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.468056511243056,2.917545574657261,False,True,False,True,False,5.389874905193903,0,0.9671222435864125,0.9541305063313066,False,False,False,False,0.18494044298770973,0.15213799112209428,False,False,False,False,2182893.0,2307585.2174463933,False,False,False,False,65133.665664420965,False,False,False,False
2025-10-21 19:00:00+00:00,252.16,253.455,250.845,251.31,92380.0,,,,,,252.82668522226967,252.954129021326,252.68335481419535,250.48736895004168,247.82620723912595,,,250.75035913517723,249.63678374681854,249.21923891892655,248.93912637542735,247.9597584053519,247.72201283409052,247.76732230737807,248.64538538827674,251.3006484141207,237.37361132660908,229.4313866429212,218.58928813272402,198.9918107851295,207.93760628752824,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.357499182967865,245.96361418672114,0.9979256422988663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27004072961382,2.603003982147783,False,True,False,True,False,4.207450987677031,0,0.9642271652660099,0.951526342128423,False,False,False,False,0.16334953305080951,0.1577437620864519,False,False,False,False,2090513.0,2304219.75671079,False,False,False,False,65556.08945256947,False,False,False,False
2025-10-22 14:00:00+00:00,255.25,255.91,252.795,254.82,85198.0,,,,,,252.91972964311114,253.01852341779193,252.75061532988767,250.60204747433934,247.91807031563826,,,251.05598797805234,249.76288864639614,249.3355817326588,249.04224260186058,248.05882935561254,247.8053418101962,247.84680088925734,248.69967533003432,251.39919828083904,237.4504242255213,229.5199189712083,218.6834392195764,199.07862338570607,208.03028797959524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.410627748296537,246.05803608501182,1.6193987689777325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0643140750459,2.603003982147783,False,True,False,False,True,8.338936248427501,0,0.9618621643307098,0.9427591034023591,False,False,False,False,0.2399410392105677,0.1988424006485098,False,False,False,False,2175711.0,2302227.3728858167,False,False,False,False,65860.61519749087,False,False,False,False
2025-10-22 15:00:00+00:00,254.825,257.18,253.005,253.53,84844.0,,,,,,253.00599711183978,253.0800671645904,252.81508601221773,250.71167754292483,248.00793088074502,,,251.31939036889466,249.88373616385903,249.44782130238204,249.1423509933021,248.15549392285632,247.88708054989132,247.9248433477639,248.75332833422394,251.4933796889672,237.52651808629184,229.60768628308247,218.7768747663269,199.1649043558417,208.1223439704613,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4369279365642855,246.14775976713244,1.3577962259202867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.881332134766986,2.603003982147783,False,True,False,False,True,6.554009116540925,0,0.9673535147969137,0.9369286865089459,False,False,False,False,0.2662630192995273,0.23255270997401856,False,False,False,False,2090867.0,2298950.467879835,False,False,False,False,66154.93124094063,False,False,False,False
2025-10-22 16:00:00+00:00,253.53,253.735,250.5,251.83,47237.0,,,,,,252.97818661344232,253.05722135095968,252.79974948341157,250.73151485512685,248.03788587913738,,,251.34751142485362,249.91323626103292,249.47817632605393,249.1710842831858,248.1871797836883,247.91470267956436,247.95114352783747,248.76987052868537,251.50196941805288,237.56229681306937,229.6513206462909,218.824993684584,199.21061974559774,208.17063359344934,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.44831587997004,246.17035904925427,1.0387872280960446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3909676946433,2.603003982147783,False,True,False,False,True,4.270936818894253,0,0.9563595232467841,0.9503663436539828,False,False,False,False,0.16223554738276233,0.19739412867839046,False,False,False,False,2043630.0,2294992.011013481,False,False,False,False,65861.62998139116,False,False,False,False
