date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,aVWAP_OB_bull_384,aVWAP_OB_bull_231,aVWAP_OB_bull_127,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,23.45,23.675,23.34,23.525,8179.0,,,,,,,,,,,,,,,,,,,,,,19.941415214746847,18.64575817996957,18.01070939489506,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8723115813501323,21.437993037137353,1.1146686180073164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19759988867973,4.020496946366649,False,True,False,True,False,8.718997770859414,0,0.9285529157667389,0.770453563714903,False,False,False,False,0.2311748155851664,0.2350638019206274,False,False,False,False,186461.0,112249.85609281619,False,False,False,False,9088.701859966252,False,False,False,False
2025-07-10 17:00:00+00:00,23.185,23.31,23.135,23.26,8189.0,,,,,,,,,,,,,,,,,,,,,,19.96348475723599,18.664911313225108,18.028268424715566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8579816933902094,21.440773278392157,0.9791413597237064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.396275408628725,2.2222176576492245,False,True,False,True,False,7.513135702636717,0,0.9270419616646522,0.7710240027629082,False,False,False,False,0.20694221313708322,0.22100300752885532,False,False,False,False,178272.0,113273.45522316011,False,False,False,False,9074.752993920263,False,False,False,False
2025-07-11 17:00:00+00:00,23.59,23.69,23.505,23.605,9452.0,,,,,,,,,,,,,,,,,,,,,,19.99139455721553,18.688570490851514,18.049799943688146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8399073933805459,21.453843046057706,1.1691658839360797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90719115316509,2.2222176576492245,False,True,False,True,False,8.780228541734623,0,0.9268166537367472,0.7707956210671496,False,False,False,False,0.2336984207240748,0.22735071412646507,False,False,False,False,187724.0,114427.72723520413,False,False,False,False,9080.601784712197,False,False,False,False
2025-07-14 17:00:00+00:00,23.78,23.785,23.55,23.62,4990.0,,,,,,,,,,,,,,,,,,,,,,20.00616540413946,18.701100068248824,18.061205302856283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8145648648226462,21.461499308224628,1.1895417648717357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32368140558017,2.2222176576492245,False,True,False,True,False,8.835342467149648,0,0.9260693691367591,0.7709785695843018,False,False,False,False,0.23885991051427,0.23310531232036752,False,False,False,False,192714.0,115641.46789822422,False,False,False,False,9017.18160200348,False,False,False,False
2025-07-15 17:00:00+00:00,23.5,23.63,23.43,23.555,12040.0,,,,,,,,,,,,,,,,,,,,,,20.04022591112098,18.730386692319158,18.08798013655535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7888233260699822,21.477086876388128,1.1616089153851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.266374038121846,2.2131928597133737,False,True,False,True,False,8.52794415335217,0,0.9231565329883572,0.7783527382492454,False,False,False,False,0.22873282882830603,0.23091907057433678,False,False,False,False,180674.0,116649.72420987966,False,False,False,False,9064.047003522805,False,False,False,False
2025-07-16 17:00:00+00:00,23.43,23.505,23.28,23.37,7916.0,,,,,,,,,,,,,,,,,,,,,,20.061298171291572,18.74884151404066,18.10495050149429,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7631120750506397,21.484962068953052,1.069153775146601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2437824151367,0.8391545237158766,False,True,False,True,False,7.647831836012092,0,0.9197212183789366,0.7793839270349339,False,False,False,False,0.21865165488202415,0.22478536272818045,False,False,False,False,172758.0,117519.6199585637,False,False,False,False,9046.247825173612,False,False,False,False
2025-07-17 17:00:00+00:00,22.87,23.12,22.84,23.04,5454.0,,,,,,,,,,,,,,,,,,,,,,20.073998886116296,18.76042283611913,18.115731734632906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7411966398827339,21.731609536702592,0.7514317644131936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91709914933151,-1.6636011961798687,False,True,False,True,False,6.092570029165497,0,0.9133697135061395,0.7820600272851297,False,False,False,False,0.18866038168071791,0.20672287220444918,False,False,False,False,167304.0,118291.4708119193,False,False,False,False,8990.554060442239,False,False,False,False
2025-07-18 17:00:00+00:00,23.275,23.34,23.09,23.145,7705.0,,,,,,,,,,,,,,,,,,,,,,20.092918680335472,18.77741175574935,18.13147648209399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683102222115542,21.74272366629623,0.8331498320649874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.144017705326235,-2.6488328525821174,False,True,False,True,False,6.511018546308538,0,0.916602580534906,0.7792019140391355,False,False,False,False,0.20570185796917617,0.20621236508681268,False,False,False,False,175009.0,119170.81234971898,False,False,False,False,8970.622989737709,False,False,False,False
2025-07-21 17:00:00+00:00,23.825,23.825,23.68,23.73,5469.0,,,,,,,,,,,,,,,,,,,,,,20.108582425252436,18.790893334325805,18.143808534215555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.620114546612162,21.763338522897737,1.213902733738654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40760087918646,-2.6488328525821174,False,True,False,True,True,8.796600319509416,0,0.9196201458368665,0.7753094793963033,False,False,False,False,0.2451442974936716,0.22567833129024212,False,False,False,False,180478.0,120121.31138305667,False,False,False,False,8916.334261214643,False,False,False,False
2025-07-22 17:00:00+00:00,24.075,24.3,24.03,24.225,4012.0,,,,,,,,,,,,,,,,,,,,,,20.12136806690762,18.801611091493754,18.15352875361926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5602405335468985,22.09916571812898,1.3625042012197681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03017149018689,-3.5066229613504163,False,True,True,False,True,10.650741752260107,0,0.9232193972049169,0.7673850816635799,False,False,False,False,0.2759233867019523,0.2508008589960972,False,False,False,False,184490.0,121119.27554766044,False,False,False,False,8840.298071118292,False,False,False,False
2025-07-23 17:00:00+00:00,23.82,23.91,23.7,23.825,3849.0,,,,,,,,,,,,,,,,,,,,,,20.132439083513002,18.81114315316188,18.162249308396913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5355386764999495,22.097016626388065,1.1253271572101566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.616895958407994,-2.9938023975234316,False,True,True,False,True,8.717407024624912,0,0.916555071978574,0.7708403080013393,False,False,False,False,0.24903530615588026,0.24991808257598874,False,False,False,False,180641.0,122042.09298103004,False,False,False,False,8762.913604899402,False,False,False,False
2025-07-24 17:00:00+00:00,23.64,23.7,23.51,23.6,6294.0,,,,,,,,,,,,,,,,,,,,,,20.149383275936966,18.82600620894581,18.17592790926675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5217639480266656,22.094475013872774,0.9893288562128864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725994274650894,-2.9938023975234316,False,True,False,False,True,7.646633699347618,0,0.9143000753958285,0.7702940437295805,False,False,False,False,0.23425084827704842,0.24208446542651857,False,False,False,False,174347.0,122853.02177202182,False,False,False,False,8724.635874590886,False,False,False,False
2025-07-25 17:00:00+00:00,23.555,23.74,23.555,23.665,4562.0,,,,,,,,,,,,,,,,,,,,,,20.16173796852064,18.83683385679607,18.185890425541245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5194205806494436,22.098576792587497,1.0309345729297466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52571486662845,-2.9938023975234316,False,True,False,False,True,7.899628422611844,0,0.9135833543082476,0.7718768353049755,False,False,False,False,0.23738393557136558,0.23973420049894206,False,False,False,False,178909.0,123722.10670578892,False,False,False,False,8660.09888428715,False,False,False,False
2025-07-28 17:00:00+00:00,23.395,23.42,23.26,23.36,5725.0,,,,,,,,,,,,,,,,,,,,,,20.175768577790407,18.84949250439339,18.197643168561385,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5161700265965363,22.09466583041172,0.8345595463515868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57403491359341,-2.9938023975234316,False,True,False,False,False,6.43501256706616,0,0.912358609132803,0.7715123586091329,False,False,False,False,0.20805109763462934,0.2238926490667857,False,False,False,False,173184.0,124488.9577646139,False,False,False,False,8614.593475228436,False,False,False,False
2025-07-29 17:00:00+00:00,23.425,23.645,23.395,23.545,5851.0,,,,,,,,,,,,,,,,,,,,,,20.190795072280817,18.862876188562552,18.21002123011227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144363057997907,22.098987629600998,0.9548188754200185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54773560245329,-2.9938023975234316,False,True,False,False,False,7.1766576959339154,0,0.9104112133749896,0.770075149877565,False,False,False,False,0.22191704556762687,0.22290484731720628,False,False,False,False,179035.0,125334.63283803074,False,False,False,False,8571.747064759778,False,False,False,False
2025-07-30 17:00:00+00:00,23.3,23.42,22.99,23.005,10756.0,,,,,,,,,,,,,,,,,,,,,,20.214882861232645,18.88524088085734,18.230969019221035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5127863529096706,22.090501229530123,0.6045128373289085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5398072832883,-0.4384609563229205,False,True,False,True,False,4.6117778439327175,0,0.9045576858392197,0.7707702657248572,False,False,False,False,0.19770342740428506,0.21030413736074566,False,False,False,False,168279.0,126000.43698007677,False,False,False,False,8605.61145135265,False,False,False,False
2025-07-31 17:00:00+00:00,22.83,22.92,22.72,22.825,8106.0,,,,,,,,,,,,,,,,,,,,,,20.23083914655512,18.900698035197863,18.245627384486344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5099830707243267,22.07791082056703,0.4947665930284875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.679861849433436,-3.1798860988482858,False,True,False,True,False,3.7754775171436705,0,0.9014616935483872,0.7762096774193551,False,False,False,False,0.160947530228456,0.18562583379460085,False,False,True,False,160173.0,126530.24415868023,False,False,False,False,8597.86553737819,False,False,True,False
2025-08-01 17:00:00+00:00,22.76,23.025,22.605,23.02,8987.0,,,,,,,,,,,,,,,,,,,,,22.88333333333333,20.248718509995882,18.917961166414333,18.261987390971726,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5073724439185154,22.293266647709856,0.48211930317695817,1.0,23.025,22.605,0.0,1.0,23.635,22.92,0.0,42.312865690067,-3.59993973789593,False,True,False,True,False,4.593069055962843,0,0.8972033257747545,0.7776098093558413,False,False,True,False,0.15932038369892823,0.17247310874676453,False,False,False,False,169160.0,127191.17060583248,False,False,False,False,8603.898629821939,False,False,False,False
2025-08-04 17:00:00+00:00,23.735,23.88,23.635,23.88,6098.0,,,,,,,,,,,,,,,,,,,,,23.25321533532206,20.264879564818663,18.932273128900835,18.275207586301327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5117999325427391,22.329627645368515,1.025514237207214,0.0,0.0,0.0,0.0,1.0,24.28,23.025,0.0,47.26006336015354,-7.124406409014725,False,True,False,True,True,8.051548075222062,0,0.9042295820472179,0.7796779844831904,False,False,False,False,0.23517403307840612,0.20382357091258532,False,False,False,False,175258.0,127936.39276698236,False,False,False,False,8565.047488274311,False,False,False,False
2025-08-05 17:00:00+00:00,24.29,24.495,24.28,24.48,8133.0,,,,,,,,,,,,,,,,,,,,,23.661342851810378,20.28994827697952,18.953646590800947,18.29470991536064,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5223694577092517,22.38665443522047,1.3750575158867413,0.0,0.0,0.0,0.0,1.0,24.63,23.88,0.0,53.0296095704486,-1.9466921551464083,False,False,True,False,True,10.313634560341175,0,0.9100472127888678,0.7762776443303243,False,False,False,False,0.2873480815774561,0.24558582624502073,False,False,False,False,183391.0,128796.15411943223,False,False,False,False,8558.349077603392,False,False,False,False
2025-08-06 17:00:00+00:00,24.63,24.86,24.63,24.82,10713.0,,,,,,,,,,,,,,,,,,,,,24.011378041712103,20.325285050211896,18.98334289363112,18.321675156902536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5270333571582746,22.456126380322516,1.5480170152121127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.049412152389166,2.3914097855107883,False,False,True,False,True,11.553229453082366,0,0.9196983508742854,0.7720228722963456,False,False,False,False,0.31762898943980616,0.28160740784241345,False,False,False,False,194104.0,129808.67886176662,False,False,False,False,8591.754518260705,False,False,False,False
2025-08-07 17:00:00+00:00,26.8,26.855,26.32,26.61,13663.0,,,,,,,,,,,,,,,,,,,,,24.753068734154162,20.38772745772086,19.032586176554332,18.365383029815128,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575861388929025,22.620030082990954,2.531929486336789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33654606597175,8.739861991988889,True,False,True,False,True,17.475248721476362,0,0.9243602202785877,0.7768059604794302,False,False,False,False,0.34282824706577736,0.31221782745409543,False,False,False,False,207767.0,131017.33500344466,False,False,False,False,8670.378479217903,False,False,False,False
2025-08-08 17:00:00+00:00,26.5,26.575,26.12,26.43,13157.0,,,,,,,,,,,,,,,,,,,,,25.104334551420276,20.444603112373187,19.078045214903963,18.405924393083534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6059603284567079,22.733974941705913,2.301442316352786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12319131458018,11.810953786148929,True,False,True,False,True,16.59796610528843,0,0.9210356509114375,0.7806097757702858,False,False,False,False,0.3252894503575355,0.31875363890581543,False,False,False,False,194610.0,132003.26779408893,False,False,False,False,8739.93850279592,False,False,False,False
2025-08-11 17:00:00+00:00,27.015,27.015,26.725,26.88,15054.0,,,,,,,,,,,,,,,,,,,,,25.455637337027017,20.5137261332943,19.132878329326573,18.454679966152046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6416164989820041,23.312716552305137,2.173030942310216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43708501906532,14.627993410475824,True,False,True,False,True,17.977939939487772,0,0.9244111003549534,0.7804130364633757,False,False,False,False,0.3428282472661893,0.3307909430860024,False,False,False,False,209664.0,133207.3101538705,False,False,False,False,8837.830929109161,False,False,False,False
2025-08-12 17:00:00+00:00,26.68,26.76,26.61,26.71,9670.0,,,,,,,,,,,,,,,,,,,,,25.59566097299405,20.55611420897013,19.166885878796755,18.485039924057972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65984386273193,23.375530362088202,2.008905604183522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55511291207073,15.628595567223002,True,False,True,False,True,17.138682480953022,0,0.919774011299435,0.783535108958838,False,False,False,False,0.32965893269027136,0.3302249378881369,False,False,False,False,199994.0,134242.76270962443,False,False,False,False,8850.732775169483,False,False,False,False
2025-08-13 17:00:00+00:00,26.295,26.37,25.97,25.995,8795.0,,,,,,,,,,,,,,,,,,,,,25.64380216399703,20.590558595044246,19.195181694153614,18.51051606490987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66702147664744,23.40672966598269,1.5526316668832607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16177533601649,15.628595567223002,True,False,True,False,False,13.70245448301758,0,0.9175960844098532,0.7849634919361312,False,False,False,False,0.29355702195256533,0.3118909799203511,False,False,False,False,191199.0,135125.8051482349,False,False,False,False,8849.868701135847,False,False,False,False
2025-08-14 17:00:00+00:00,25.64,25.89,25.61,25.82,14223.0,,,,,,,,,,,,,,,,,,,,,25.660783184168565,20.642007502235188,19.23824136848698,18.54953917489099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.66500943373142,23.442498964577695,1.4279204593418637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98777794990492,15.628595567223002,True,False,True,False,False,12.883885741723553,0,0.9117224880382776,0.7913078149920258,False,False,False,False,0.26465961993308096,0.288275299926716,False,False,False,False,176976.0,135774.64537849484,False,False,False,False,8933.173062358546,False,False,False,False
2025-08-15 17:00:00+00:00,25.93,26.165,25.925,26.13,14871.0,,,,,,,,,,,,,,,,,,,,,25.71051433157161,20.69780108576419,19.284703374877832,18.591570170779114,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6725064806834502,23.49847638225829,1.573401148596069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91090110072912,15.628595567223002,True,False,True,False,False,13.903032536534717,0,0.9151799936285442,0.7889455240522464,False,False,False,False,0.28490869881929504,0.2865919993730055,False,False,False,False,191847.0,136643.98420983602,False,False,False,False,9025.23239472508,False,False,False,False
2025-08-18 17:00:00+00:00,25.655,25.88,25.57,25.86,10233.0,,,,,,,,,,,,,,,,,,,,,25.71507069769531,20.73340341126173,19.31489729868189,18.619059159350982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6836853026021257,23.525681872370875,1.3864337498352275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66248421488265,21.361964202082476,True,False,True,False,False,12.625305737556761,0,0.9121123185531849,0.7882922186087099,False,False,False,False,0.262953520575209,0.2747727599741072,False,False,False,False,181614.0,137341.19375697034,False,False,False,False,9043.95747387663,False,False,False,False
2025-08-19 17:00:00+00:00,24.945,25.015,24.765,24.86,7613.0,,,,,,,,,,,,,,,,,,,,,25.670049854826146,20.75494435649511,19.334106710828177,18.63684548504476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6832339155371807,23.807572026943852,0.6252416632897274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.611586601126255,15.476808287678438,True,False,True,False,False,8.111008601774856,0,0.9145339652448659,0.7894154818325438,False,False,False,False,0.20675768714386444,0.24076522355898583,False,False,False,False,174001.0,137909.56284600956,False,False,False,False,9021.772086684745,False,False,False,False
2025-08-20 17:00:00+00:00,25.26,25.335,25.125,25.285,18170.0,,,,,,,,,,,,,,,,,,,,,25.62197237210859,20.80997372825761,19.382432031005234,18.681371133634684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6856453358279178,23.843858801338907,0.8549492399320556,0.0,0.0,0.0,0.0,1.0,25.82,25.015,0.0,55.382858978356005,13.262419247308635,False,False,True,False,False,9.572788089192471,0,0.9151204105803397,0.7857876036320572,False,False,False,False,0.22946563922326133,0.23511543139112356,False,False,False,False,192171.0,138750.8254375443,False,False,False,False,9163.605077588858,False,False,False,False
2025-08-21 17:00:00+00:00,25.895,26.03,25.82,26.02,8443.0,,,,,,,,,,,,,,,,,,,,,25.63881049280095,20.83909606664778,19.407298723847923,18.704066992307887,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6926726374753844,23.881551025439535,1.2633564974205256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.547626351968326,13.262419247308635,True,False,True,False,False,12.00232806707547,0,0.9125394321766563,0.7902208201892749,False,False,False,False,0.27664518763265994,0.2558803095118918,False,False,False,False,200614.0,139709.94442300874,False,False,False,False,9152.432905843294,False,False,False,False
2025-08-22 17:00:00+00:00,26.38,26.47,26.23,26.3,7188.0,,,,,,,,,,,,,,,,,,,,,25.667335729373203,20.86543690206461,19.429530414677046,18.724275680945006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.711259051266277,23.919558377938383,1.3910469138498738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21422751593202,13.262419247308635,True,False,True,False,False,12.898746175618008,0,0.9197506509902945,0.7853704726584082,False,False,False,False,0.30608640601540427,0.280983357763648,False,False,False,False,207802.0,140765.63520714812,False,False,False,False,9121.976581721692,False,False,False,False
2025-08-25 17:00:00+00:00,26.135,26.235,26.08,26.17,8550.0,,,,,,,,,,,,,,,,,,,,,25.69036093360427,20.895468426931853,19.455136533903694,18.7476354107393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683809829090198,23.954122346795188,1.315990449112715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65229820201881,13.262419247308635,True,False,True,False,True,12.310159875349253,0,0.9143375967156167,0.7883309647876209,False,False,False,False,0.29269028561962035,0.28683682169163416,False,False,False,False,199252.0,141672.40055277373,False,False,False,False,9113.10872774151,False,False,False,False
2025-08-26 17:00:00+00:00,26.715,26.78,26.425,26.495,13766.0,,,,,,,,,,,,,,,,,,,,,25.751494102006653,20.946775837431534,19.498422197383,18.78697693020984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6546655496145755,24.021526827107486,1.4948478098602258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08385814295177,13.262419247308635,True,False,True,False,True,13.36304878464163,0,0.9248815165876778,0.7805687203791474,False,False,False,False,0.32382177111435656,0.30532929640299533,False,False,False,False,213018.0,142778.53387753692,False,False,False,False,9185.246576923812,False,False,False,False
2025-08-27 17:00:00+00:00,26.405,26.42,26.265,26.34,4695.0,,,,,,,,,,,,,,,,,,,,26.341666666666665,25.765209737883335,20.963370857580404,19.512598738707247,18.79991882959322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.606274641904507,24.03921273758409,1.4323747648085519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.128536691962374,13.262419247308635,True,False,True,False,True,12.64666941951532,0,0.9249249249249252,0.7789631737000162,False,False,False,False,0.3043413206640743,0.3048353085335348,False,False,False,False,208323.0,143794.7271507534,False,False,False,False,9115.630350924992,False,False,False,False
2025-08-28 17:00:00+00:00,26.63,26.915,26.625,26.735,6161.0,,,,,,,,,,,,,,,,,,,,26.578133443871284,25.79460039164261,20.986668492703153,19.532242617900675,18.81776924607833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570803925693211,24.069153486364907,1.6971223906628754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62436136380663,13.262419247308635,True,False,True,False,True,13.934061210965648,0,0.9251324215352994,0.7824333939441858,False,False,False,False,0.3354137067318745,0.3201245076327046,False,False,False,False,214484.0,144890.68486934638,False,False,False,False,9069.82212843003,False,False,False,False
2025-08-29 17:00:00+00:00,27.68,27.68,27.25,27.43,19352.0,,,,,,,,,,,,,,,,,,,,27.13880837305791,25.935676709077725,21.067311415987096,19.599126551956587,18.8781833267237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5446098868979623,24.190441160619663,2.097331414786123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73925331735003,9.272798831058878,True,False,True,False,True,16.11681138988488,0,0.9267106089139988,0.7757376020087889,False,False,False,False,0.3428282470529924,0.3314763773428485,False,False,False,False,233836.0,146269.68200315497,False,False,False,False,9229.23573884197,False,False,False,False
2025-09-01 17:00:00+00:00,27.43,27.43,27.43,27.43,0.0,,,,,,,,,,,,,,,,,,,,27.13880837305791,25.935676709077725,21.067311415987096,19.599126551956587,18.8781833267237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.52844119791889,24.190441160619663,2.119518136380573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81584795304565,11.48038727501934,True,False,True,False,True,16.11681138988488,0,0.9234187762875964,0.7831124513927472,False,False,False,False,0.3402535901697408,0.3358649837562947,False,False,False,False,233836.0,147627.2993364394,False,False,False,False,9086.146812658373,False,False,False,False
2025-09-02 17:00:00+00:00,27.98,27.98,27.475,27.68,10265.0,,,,,,,,,,,,,,,,,,,,27.284100058475197,26.012340026633026,21.11097390872001,19.635299671753252,18.910842403727752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5289196415346717,24.25470590569513,2.240336248716571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9314700917878,13.681701664297833,True,False,True,False,True,16.894711280866954,0,0.9278986941036803,0.7754649782350618,False,False,False,False,0.3428282472402173,0.339346615498256,False,False,False,False,244101.0,149123.01562579692,False,False,False,False,9104.423606260569,False,False,False,False
2025-09-03 17:00:00+00:00,27.6,27.66,27.22,27.285,9774.0,,,,,,,,,,,,,,,,,,,,27.304375418764636,26.066663011193963,21.150007375578998,19.668077049623736,18.940581409510514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5286498842013203,24.30425091225959,1.9499226857285072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45415746715886,13.681701664297833,True,False,True,False,True,14.978246132596048,0,0.9234415738326618,0.7821758710594932,False,False,False,False,0.32233622553170316,0.33084142051497956,False,False,False,False,234327.0,150444.0076315985,False,False,False,False,9114.804635620869,False,False,False,False
2025-09-04 17:00:00+00:00,26.935,27.03,26.86,26.965,7649.0,,,,,,,,,,,,,,,,,,,26.951666666666668,27.257776875777257,26.09318645524372,21.17810285366136,19.692095546713805,18.962514112221278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5110001997365348,24.33326173651258,1.7417193352762648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37506955438943,13.681701664297833,True,False,True,False,False,13.453311209801882,0,0.9214758751182592,0.7866603595080421,False,False,False,False,0.2839736021784845,0.30740751134673205,False,False,False,False,226678.0,151625.9299938993,False,False,False,False,9092.07898235543,False,False,False,False
2025-09-05 17:00:00+00:00,28.005,28.38,27.8,28.365,46488.0,,,,,,,,,,,,,,,,,,,28.00788034677454,27.669236377222564,26.41498204131327,21.378338694166622,19.85889873491907,19.113404326519714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5456909064811846,24.60508242164498,2.43251581709476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83574702532029,13.681701664297833,True,False,True,False,True,17.78238992156678,0,0.921875,0.7860937500000005,False,False,False,False,0.34282824693400404,0.32511787914036805,False,False,False,False,273166.0,153510.27216453652,False,False,False,False,9671.860703559221,False,False,False,False
2025-09-08 17:00:00+00:00,28.61,28.91,28.53,28.835,15936.0,,,,,,,,,,,,,,,,,,,28.178548347199825,27.813483793218087,26.532545393681254,21.44996647942733,19.918438096449563,19.167216152553717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5906717431936876,24.70278980614184,2.597776827016285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50277457877883,14.190394203711477,True,False,True,False,True,19.12863405903761,0,0.9284769242742625,0.7823176900926146,False,False,False,False,0.3428282473362292,0.3339730632382986,False,False,False,False,289102.0,155612.46949531892,False,False,False,False,9768.97914226373,False,False,False,False
