date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_806,Gap_Up_aVWAP_798,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Up_aVWAP_444,Gap_Up_aVWAP_408,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_730,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_616,aVWAP_OB_bull_584,aVWAP_OB_bull_400,aVWAP_OB_bull_323,aVWAP_OB_bear_667,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,11.7,11.7,11.68,11.68,1007.0,,,11.996633996212115,11.988006257700995,11.985685682121822,11.964401489473726,11.966125279536868,11.965913416463541,11.95157327379813,11.954146532745312,,,,11.791729547389794,11.842910006568863,11.851863112526933,11.903927593026,11.936357621518129,12.000703753419359,12.009941731125444,11.97526749405357,11.95319863274362,11.92046739176864,11.996633996212115,11.991742381989775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08014485759041164,11.92433607457313,-3.048680625547238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4959889204146,-34.83489160427122,False,True,False,True,True,0.0,0,0.7312138728323723,1.2283236994219642,False,False,False,False,-0.34282825441539394,-0.3408258788267171,False,False,False,False,-24498.0,-22915.34511536527,False,False,False,False,216.89635904134832,False,False,False,False
2025-08-07 14:00:00+00:00,11.68,11.68,11.68,11.68,14.0,,,11.99649413138133,11.987916735868911,11.985598640009233,11.96433084952247,11.966062503264913,11.965850882674594,11.95152776780372,11.954106045262103,,,,11.791423019139067,11.84266069086139,11.85163797136708,11.903757092873589,11.936191479184028,12.000566838451292,12.009812793672946,11.975188221531868,11.953158576390702,11.92044043138196,11.99649413138133,11.991721578459844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08257172694136451,11.924146756574615,-2.9567839455263862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.905369742701115,-34.83489160427122,False,True,False,True,True,0.0,0,0.7312138728323723,1.228323699421963,False,False,False,False,-0.34282825441539394,-0.34182706662105555,False,False,False,False,-24498.0,-22939.882400398365,False,False,False,False,213.75067905621114,False,False,False,False
2025-08-07 15:00:00+00:00,11.68,11.68,11.68,11.68,0.0,,,11.99649413138133,11.987916735868911,11.985598640009233,11.96433084952247,11.966062503264913,11.965850882674594,11.95152776780372,11.954106045262103,,,,11.791423019139067,11.84266069086139,11.85163797136708,11.903757092873589,11.936191479184028,12.000566838451292,12.009812793672946,11.975188221531868,11.953158576390702,11.92044043138196,11.99649413138133,11.991721578459844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08475677973885563,11.924146756574615,-2.8805572524918532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.178290290892125,-38.282866242788124,False,True,False,True,True,0.0,0,0.7333333333333352,1.2289855072463745,False,False,False,False,-0.34282825441539394,-0.3423276605182247,False,False,False,False,-24498.0,-22964.03926240769,False,False,False,False,210.43671503983578,False,False,False,False
2025-08-07 16:00:00+00:00,11.68,11.68,11.645,11.65,555.0,,,11.9906744395175,11.984162476311674,11.981945684673462,11.961347212461947,11.96340904736012,11.963207465345013,11.949593008739084,11.95238447070997,,,,11.778368092376574,11.832117386375346,11.84209482298523,11.896566184493015,11.929231544583354,11.994871156691053,12.004450751328568,11.971851388019216,11.951454827849503,11.919280619227948,11.9906744395175,11.990841930279963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08771996803910709,11.916190944866193,-3.0345536006980733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814994472118446,-38.282866242788124,False,True,False,True,True,0.0,0,0.7187500000000018,1.2215909090909074,False,False,False,False,-0.34282825441539394,-0.3425779574668093,False,False,False,False,-25053.0,-22996.426250587414,False,False,False,False,215.7787814733267,False,False,False,False
2025-08-07 17:00:00+00:00,11.65,11.65,11.64,11.64,5.0,,,11.990620594861614,11.984127503693983,11.981911637540986,11.961319279754074,11.963384185179443,11.963182695782368,11.949574802837562,11.952368265587198,,,,11.778248866913883,11.83202015519846,11.842006460982185,11.896499357857886,11.929167042685682,11.994818457110302,12.004401126837982,11.971820222871541,11.951438787373968,11.919269619176687,11.990620594861614,11.990833670072098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09055822874141238,11.91611758170201,-3.0490612011688056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53817970883145,-38.282866242788124,False,True,False,True,False,0.0,0,0.7175141242937877,1.2372881355932182,False,False,False,False,-0.34282825441539394,-0.34270310594110165,False,False,False,False,-25058.0,-23028.388634299237,False,False,False,False,212.51089338846893,False,False,False,False
2025-08-07 18:00:00+00:00,11.64,11.65,11.64,11.65,219.0,,,11.988300947453777,11.98261762722946,11.980441677011184,11.960113397732057,11.962310300515579,11.96211280721523,11.948788159075376,11.951667782718628,,,,11.773349767652721,11.827931063429702,11.838275481132621,11.893644648509515,11.926402752334573,11.992547360895982,12.00226081848978,11.970474759880348,11.950745432698962,11.918794485696917,11.988300947453777,11.990475724620486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09322790055252027,11.913009399421574,-2.821144720226818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.708924933657112,-38.282866242788124,False,True,False,True,True,0.0,0,0.7191011235955079,1.2359550561797732,False,False,False,False,-0.34282825441539394,-0.3427656801782478,False,False,False,False,-24839.0,-23056.460128341107,False,False,False,False,212.61149969252367,False,False,False,False
2025-08-07 19:00:00+00:00,11.65,11.65,11.63,11.63,305.0,,,11.985028982854349,11.980475276807718,11.978355123944478,11.958396200688158,11.960779784469043,11.960587919009445,11.94766335042655,11.950665745376162,,,,11.766611712730992,11.822229769351054,11.833051567411431,11.889619262835328,11.922507420141647,11.989343310604045,11.999239706665943,11.968562089047543,11.949753457803915,11.91811130783195,11.985028982854349,11.989963991306077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09626109389668995,11.908661310215141,-2.8948487798633087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.982942003371452,-38.11243516949392,False,True,False,True,True,0.0,0,0.716666666666669,1.2333333333333314,False,False,False,False,-0.34282825441539394,-0.34279696729682085,False,False,False,False,-25144.0,-23088.82508759163,False,False,False,False,214.04387954225197,False,False,False,False
2025-08-08 14:00:00+00:00,11.67,11.67,11.62,11.62,592.0,,,11.978848866247125,11.97639184254876,11.974376610349518,11.955114660326332,11.957849769416374,11.957668554435761,11.945503093735097,11.948738891422725,,,,11.755263804887639,11.812080715693519,11.823647712259696,11.882155377228399,11.915237992954726,11.983286141170325,11.993516039572278,11.96491149839596,11.947845826343213,11.916794670185798,11.978848866247125,11.988974938564105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09932982640880617,11.883321866908194,-2.6509848695844442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.678279936796958,-38.11243516949392,False,True,False,True,True,0.0,0,0.7189189189189205,1.2162162162162145,False,False,False,False,-0.33617022657752343,-0.3394835969371721,False,False,False,False,-25736.0,-23129.866559101836,False,False,False,False,219.90366435555038,False,False,False,False
2025-08-08 15:00:00+00:00,11.62,11.635,11.62,11.635,126.0,,,11.97753662128811,11.975518411046636,11.973525280072211,11.954410404524914,11.95722017313907,11.957041218420159,11.94503733558285,11.948323136434842,,,,11.752978035240162,11.809985540334853,11.821694024074516,11.880581669886242,11.913702358571188,11.981999421881772,11.992298748239296,11.964129284990499,11.947434172431393,11.916509396972748,11.97753662128811,11.988761175149158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10169721886223566,11.881680076177693,-2.425632469968119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.401607812707027,-34.70096924285989,False,True,False,True,True,0.0,0,0.721179624664881,1.2332439678284164,False,False,False,False,-0.34282825441539394,-0.34115592567628306,False,False,False,False,-25610.0,-23168.31824035607,False,False,False,False,218.44779359034806,False,False,False,False
2025-08-08 16:00:00+00:00,11.635,11.635,11.635,11.635,0.0,,,11.97753662128811,11.975518411046636,11.973525280072211,11.954410404524914,11.95722017313907,11.957041218420159,11.94503733558285,11.948323136434842,,,,11.752978035240162,11.809985540334853,11.821694024074516,11.880581669886242,11.913702358571188,11.981999421881772,11.992298748239296,11.964129284990499,11.947434172431393,11.916509396972748,11.97753662128811,11.988761175149158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10371152819754517,11.881680076177693,-2.3785212740075306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.883826396647073,-32.4440044872101,False,True,False,True,True,0.0,0,0.7170868347338956,1.2436974789915947,False,False,False,False,-0.33280699322951063,-0.3369814594528968,False,False,False,False,-25610.0,-23206.173771513342,False,False,False,False,215.06100609282328,False,False,False,False
2025-08-08 17:00:00+00:00,11.635,11.635,11.635,11.635,0.0,,,11.97753662128811,11.975518411046636,11.973525280072211,11.954410404524914,11.95722017313907,11.957041218420159,11.94503733558285,11.948323136434842,,,,11.752978035240162,11.809985540334853,11.821694024074516,11.880581669886242,11.913702358571188,11.981999421881772,11.992298748239296,11.964129284990499,11.947434172431393,11.916509396972748,11.97753662128811,11.988761175149158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1053640193641344,11.881680076177693,-2.3412174067237816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.538638785940435,-30.96572255159755,False,False,False,True,True,0.0,0,0.7293447293447318,1.247863247863246,False,False,False,False,-0.33248029140921825,-0.3347308754310575,False,False,False,False,-25610.0,-23243.44239521081,False,False,False,False,211.72672692859345,False,False,False,False
2025-08-08 18:00:00+00:00,11.635,11.635,11.625,11.625,1.0,,,11.977526196375791,11.975511463315396,11.973518507618872,11.954404798743878,11.957215160613506,11.957036223846364,11.945033625062981,11.94831982387671,,,,11.752959986485177,11.809968952607065,11.821678542834263,11.880569176159815,11.913690165918968,11.981989199136699,11.992289075511144,11.964123060668422,11.94743089247046,11.91650712201231,11.977526196375791,11.98875947175567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10706603165861818,11.881667027162086,-2.397277859148392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.649822370675366,-30.838462362190313,False,False,False,True,True,0.0,0,0.7272727272727294,1.2301136363636338,False,False,False,False,-0.3393385961641841,-0.3370347357976208,False,False,False,False,-25611.0,-23280.148714664905,False,False,False,False,208.45964589094083,False,False,False,False
2025-08-08 19:00:00+00:00,11.625,11.625,11.625,11.625,400.0,,,11.97336622709974,11.972728024723228,11.970804717409653,11.952155073305114,11.955202131903322,11.955030356576515,11.943540809067912,11.946986532507205,,,,11.745954238525409,11.80345079728658,11.815575252133433,11.87560425773029,11.908839249457403,11.977908856250236,11.988425721398269,11.961627168853164,11.946110644773833,11.915589516786929,11.97336622709974,11.988073113704488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1085552958277086,11.876520009526677,-2.31697594860662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.723944760498654,-30.621931795044453,False,False,False,True,True,0.0,0,0.7293447293447318,1.2336182336182315,False,False,False,False,-0.34282825441539394,-0.33993149510650733,False,False,False,False,-25611.0,-23316.285943894905,False,False,False,False,211.42926378410453,False,False,False,False
2025-08-11 14:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,11.97336622709974,11.972728024723228,11.970804717409653,11.952155073305114,11.955202131903322,11.955030356576515,11.943540809067912,11.946986532507205,,,,11.745954238525409,11.80345079728658,11.815575252133433,11.87560425773029,11.908839249457403,11.977908856250236,11.988425721398269,11.961627168853164,11.946110644773833,11.915589516786929,11.97336622709974,11.988073113704488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10972118637131023,11.876520009526677,-2.246785854943475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.519319402883113,-28.781118321190267,False,False,False,True,True,0.0,0,0.7321937321937343,1.2307692307692282,False,False,False,False,-0.3358568812909678,-0.33789418819873757,False,False,False,False,-25611.0,-23351.86290600506,False,False,False,False,208.15129070218043,False,False,False,False
2025-08-11 15:00:00+00:00,11.63,11.64,11.62,11.64,2889.0,,11.633333333333333,11.946661637579512,11.954318124921773,11.952836180787221,11.937167748724049,11.941706457480683,11.941580923851708,11.933430597233825,11.93791493138982,,,,11.714040379270882,11.768937499999998,11.782208314848848,11.845793758961909,11.879022189755505,11.951632528265362,11.963353944163387,11.945057042524208,11.937126347640774,11.909315081844426,11.946661637579512,11.983303805636877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11064381615817077,11.848184752701341,-1.8815760331669162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892520026734037,-24.684139398620875,True,False,False,True,True,0.0,0,0.7267605633802837,1.2225352112676031,False,False,False,False,-0.3358568812909703,-0.33687553474485393,False,False,False,False,-22722.0,-23342.09758963289,False,False,False,False,249.71483658276676,False,False,False,False
2025-08-11 16:00:00+00:00,11.64,11.64,11.635,11.635,410.0,,11.633747600282913,11.943244658923895,11.951891497422526,11.950465010639798,11.935176292153606,11.93990206121115,11.939782459623288,11.932064280794751,11.936683483220001,,,,11.711049033474772,11.76523572241183,11.778522350567256,11.84220457114153,11.875356097500989,11.948260390825606,11.960112920528145,11.942863730456112,11.935906502817192,11.908457644279437,11.943244658923895,11.98264367629232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11159135553715464,11.844889857251642,-1.8808791795862643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.937462482946355,-22.877406699835774,True,False,False,True,True,0.0,0,0.7638483965014597,1.230320699708452,False,False,False,False,-0.3254582910077019,-0.3311669128762779,False,False,False,False,-23132.0,-23338.840262661837,False,False,False,False,252.1998778760572,False,False,False,False
2025-08-11 17:00:00+00:00,11.635,11.64,11.635,11.635,1050.0,,11.634452364528244,11.93482791228712,11.945842775341136,11.94455161913651,11.930194568505605,11.935376931677146,11.935271935791702,11.928621876687911,11.93357520622015,,,,11.704347919347915,11.756637154989383,11.769882147069627,11.833550864108425,11.86645420425754,11.93994488922777,11.952098701339564,11.937386424296125,11.93282720973764,11.906286162134185,11.93482791228712,11.980964510060424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11260842622844286,11.836987114732661,-1.7937122602433033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30075745375457,-21.650300703550514,True,False,False,True,True,0.0,0,0.7603550295858011,1.2130177514792868,False,False,False,False,-0.3254582910077019,-0.3283126019419899,False,False,False,False,-23132.0,-23335.633436884134,False,False,False,False,264.5688720175137,False,False,False,False
2025-08-11 18:00:00+00:00,11.635,11.635,11.61,11.61,7.0,,11.634426461585551,11.934769996253014,11.945800884389795,11.94451064135234,11.930159875405261,11.9353453935682,11.935240497480018,11.928597772327597,11.933553434298585,,,,11.704296289944546,11.756575518346384,11.769820634736556,11.833490472754482,11.866392528674412,11.939887680422848,11.952043577765194,11.937348380319689,11.932805636130816,11.90627082556614,11.934769996253014,11.980952777135824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11402042649300446,11.836930242779552,-1.990259550497956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.647223821410403,-21.650300703550514,True,False,False,True,False,0.0,0,0.7360703812316742,1.2170087976539568,False,False,False,False,-0.34282825441539394,-0.3355704281786919,False,False,False,False,-23139.0,-23332.584856467325,False,False,False,False,260.57555617228087,False,False,False,False
2025-08-11 19:00:00+00:00,11.61,11.61,11.6,11.6,104.0,,11.633701420029894,11.933871348993227,11.945151313429758,11.943875097020728,11.929620591906252,11.934855429266065,11.934752074106576,11.92822279863583,11.933214943967512,,,,11.703403875573684,11.755567537368497,11.768822670509124,11.832534930139719,11.865424612300256,11.939000574479586,11.9511900222808,11.936757695817546,11.932470190312092,11.906031300129996,11.933871348993227,11.980771341716958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11548421365534149,11.819104815739436,-1.8972707074349324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898720191394716,-18.722258445571786,True,False,False,True,False,0.0,0,0.7288629737609363,1.2303206997084526,True,False,False,False,-0.34282825441539394,-0.33919934129704293,False,False,False,False,-23243.0,-23331.195943963954,False,False,False,False,258.1480281696098,True,False,False,False
2025-08-12 14:00:00+00:00,11.6,11.61,11.6,11.61,913.0,,11.629107574911593,11.926264069264064,11.939607461490631,11.938449382890118,11.925009201190692,11.930658018845909,11.930567708769882,11.925001097381656,11.930302638091142,,,,11.696437942003836,11.747438710834727,11.760716202157365,11.824592176045396,11.857327895446343,11.931484389837083,11.943942497484695,11.931711429623936,11.929583951899033,11.903967667326045,11.926264069264064,11.979200001226815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11661641131237199,11.7957109741592,-1.5924943330810375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19917160346481,-18.722258445571786,True,False,False,True,False,0.0,0,0.7272727272727304,1.2434017595307905,True,False,False,False,-0.34282825441539394,-0.34101379785621844,False,False,False,False,-22330.0,-23315.673526228078,False,False,False,False,268.3007719189182,False,False,False,False
2025-08-12 15:00:00+00:00,11.61,11.62,11.605,11.62,956.0,,11.62697661557908,11.918866653408239,11.934134362139924,11.933090232644133,11.920442444694423,11.926486596076055,11.926408976868583,11.921782650246527,11.927385429570556,,,,11.69072802835839,11.740277432126696,11.753467922368488,11.817148730141039,11.849640052211237,11.924162936075819,11.936852995769176,11.926721546524288,11.926692672031171,11.90189683562964,11.918866653408239,11.977605230171209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11766412727265592,11.789939081094587,-1.444272651602631,0.0,0.0,0.0,0.0,1.0,11.63,11.61,0.0,31.801176441529186,-22.929794423980184,True,False,False,True,True,0.0,0,0.7294117647058855,1.2382352941176464,False,False,False,False,-0.33276159030616,-0.33688769408118924,False,False,False,False,-21374.0,-23285.570060705162,False,False,False,False,278.962775455059,False,False,False,False
2025-08-12 16:00:00+00:00,11.635,11.66,11.63,11.66,400.0,11.650000000000002,11.628345222172685,11.916219416137444,11.932143928779924,11.931141212987038,11.91878575330159,11.92496622767224,11.924893202818689,11.920607145174204,11.926315764949353,,,,11.689567272295449,11.738280143805309,11.751358377083438,11.814701367790425,11.84702473745115,11.921534651487914,11.934289347662562,11.924909296309648,11.925632719448616,11.901143792070862,11.916219416137444,11.977006106658509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11789837584553882,11.788749610359698,-1.0920388804030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.276421565703274,-14.371318709911378,True,False,False,True,True,0.0,0,0.7345132743362853,1.2477876106194685,False,False,False,False,-0.28839208221807794,-0.3126398881496336,False,False,False,False,-20974.0,-23249.731765190354,False,False,False,False,280.8393215720348,False,False,False,False
2025-08-12 17:00:00+00:00,11.66,11.66,11.66,11.66,100.0,11.652000000000001,11.628808756772587,11.915590286303585,11.93166815268066,11.930675326609286,11.918390038279034,11.924602472932293,11.924530544070546,11.920325657255198,11.926059267891766,,,,11.689358094564318,11.737849559955995,11.750895075815201,11.814137155500442,11.846414223847145,11.920909344490932,11.933677872647152,11.924476282323722,11.92537856680412,11.90096370230964,11.915590286303585,11.976861237925943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11817100908165369,11.788507883984638,-1.087473865064833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.593251648486,-9.046994446849716,True,False,False,False,True,0.0,0,0.7611940298507485,1.2328358208955223,False,False,False,False,-0.2684151833866905,-0.29052753576816204,False,False,False,False,-20974.0,-23214.449102164148,False,False,False,False,278.03561116006523,False,False,False,False
2025-08-12 18:00:00+00:00,11.665,11.69,11.66,11.69,675.0,11.668085106382978,11.633413512793176,11.911749233110308,11.928732930165593,11.927801293157147,11.915954615167301,11.922356643134703,11.92229146601192,11.91858616511362,11.924469935472343,,,,11.688931577762771,11.735778573322724,11.748548592723349,11.81091431147813,11.842826450328449,11.917083137254899,11.92991716448505,11.921808319725812,11.923804012345675,11.899855411152465,11.911749233110308,11.975948330584647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11792259638732357,11.787619549278656,-0.8278273398765679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09591280387286,-2.664193287809603,True,False,True,False,True,0.0,0,0.7626112759643936,1.2136498516320482,False,False,False,False,-0.24864537818381874,-0.2695864569759904,False,False,False,False,-20299.0,-23169.248340890284,False,False,False,False,284.1900978087464,False,False,False,False
2025-08-12 19:00:00+00:00,11.69,11.69,11.665,11.675,490.0,11.670610610610611,11.636064756901009,11.908999466870366,11.92661672235073,11.92572838757497,11.914193083140539,11.920729930952486,11.92066956845941,11.917321692071932,11.923313443118428,,,,11.688538779956426,11.734281295769794,11.746862031539296,11.808612976956804,11.84026604610208,11.914342870434982,11.92722078571118,11.919881569168428,11.922658147398165,11.899045720518943,11.908999466870366,11.975281712335835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1177746741615647,11.786602459559665,-0.9475930233232226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23434292981763,-1.1459123284539245,True,False,True,False,True,0.0,0,0.7685459940652826,1.2136498516320482,False,False,False,False,-0.24536923632357951,-0.25747784664978496,False,False,False,False,-20789.0,-23132.345265837725,False,False,False,False,287.38094900551,False,False,False,False
2025-08-13 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.670610610610611,11.636064756901009,11.908999466870366,11.92661672235073,11.92572838757497,11.914193083140539,11.920729930952486,11.92066956845941,11.917321692071932,11.923313443118428,,,,11.688538779956426,11.734281295769794,11.746862031539296,11.808612976956804,11.84026604610208,11.914342870434982,11.92722078571118,11.919881569168428,11.922658147398165,11.899045720518943,11.908999466870366,11.975281712335835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1175489930444094,11.786602459559665,-0.9494122975387947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65996301378081,0.07546049082678508,True,False,True,False,True,0.0,0,0.7701492537313454,1.2179104477611944,False,False,False,False,-0.24864537818381874,-0.25306161241680186,False,False,False,False,-20789.0,-23096.014331483653,False,False,False,False,282.92543041627727,False,False,False,False
2025-08-13 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.670610610610611,11.636064756901009,11.908999466870366,11.92661672235073,11.92572838757497,11.914193083140539,11.920729930952486,11.92066956845941,11.917321692071932,11.923313443118428,,,,11.688538779956426,11.734281295769794,11.746862031539296,11.808612976956804,11.84026604610208,11.914342870434982,11.92722078571118,11.919881569168428,11.922658147398165,11.899045720518943,11.908999466870366,11.975281712335835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11724510401037325,11.786602459559665,-0.9518730910059197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61037640308959,1.1434943927260548,True,False,True,False,True,0.0,0,0.767371601208461,1.2265861027190337,False,False,False,False,-0.24864537818381874,-0.2508534953003103,False,False,False,False,-20789.0,-23060.246667429645,False,False,False,False,278.53898963462956,False,False,False,False
2025-08-13 16:00:00+00:00,11.675,11.705,11.675,11.705,531.0,11.676508044930177,11.639735679374388,11.90632081624314,11.924528490899219,11.923682861674607,11.912458304145002,11.919121857307692,11.919066226908232,11.916069514273397,11.922164562879846,,,,11.688755500810645,11.73323187093312,11.745576075959217,11.806540901024668,11.83788014228271,11.911666666666664,11.924571993212037,11.917982340342071,11.92151999598291,11.898246680137849,11.90632081624314,11.974606806367413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1165794397213959,11.785988436256199,-0.6947060000438047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56274335566806,5.114577058519146,True,False,True,False,True,0.0,0,0.7596439169139475,1.2047477744807131,False,False,False,False,-0.2290642346872873,-0.23995886499379881,False,False,False,False,-20258.0,-23016.80098266329,False,False,False,False,282.4531138263407,False,False,False,False
2025-08-13 17:00:00+00:00,11.705,11.72,11.705,11.72,10.0,11.676682532487158,11.639823862526848,11.906275727438407,11.92449292092487,11.923648026041242,11.912428877993543,11.919094476042291,11.919038926348096,11.916048189235823,11.922144932754684,,,,11.688772068261683,11.733222702738946,11.745561804745234,11.806509470672387,11.83784214594929,11.91162148813489,11.924526984945128,11.91795006148889,11.921500553866233,11.898233167168101,11.906275727438407,11.974595034364349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11575163688445292,11.785987700893665,-0.5700800668550007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40576348929181,8.923199887123829,True,False,True,False,True,0.0,0,0.7934131736526957,1.1976047904191625,False,False,False,False,-0.20000820165827699,-0.2199835333260379,False,False,False,False,-20248.0,-22973.873835645256,False,False,False,False,278.2290345422114,False,False,False,False
2025-08-13 18:00:00+00:00,11.72,11.74,11.72,11.74,887.0,11.692928656105183,11.64862697233425,11.902734558353913,11.921657161652151,11.920871194674747,11.910092391037908,11.916910209672796,11.916861087239164,11.914345346291924,11.920571221845307,,,,11.691134923481588,11.733227426627513,11.745075669296044,11.804346761295479,11.835052266730873,11.908061183904419,11.920952932911836,11.915382200895925,11.919942302306033,11.897161581010282,11.902734558353913,11.97362853181343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477996968735545,11.786577184755505,-0.40579540909772016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29656790396088,12.742212129200503,True,False,True,False,True,0.0,0,0.8035714285714299,1.172619047619048,False,False,False,False,-0.17763965697410425,-0.19881159515007107,False,False,False,False,-19361.0,-22917.860287805794,False,False,False,False,287.6673440841926,False,False,False,False
2025-08-13 19:00:00+00:00,11.74,11.76,11.74,11.745,130.0,11.69516340883235,11.649983947515354,11.902272587784909,11.92128114413498,11.920503020255419,11.909783690546105,11.916620194534516,11.91657192195166,11.914118898973477,11.920361079045085,,,,11.69157600743465,11.733321373327593,11.745094539999407,11.804105179926125,11.834714302844981,11.907595065996224,11.920481294661622,11.915042357187954,11.919734272037791,11.897019969502887,11.902272587784909,11.973496331837792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11397277215537745,11.786724552366993,-0.36609228307714464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.19082731594918,15.643272840521263,True,False,True,False,True,0.0,0,0.8176470588235305,1.1529411764705888,False,False,False,False,-0.15228797793629437,-0.1755497865431827,False,False,False,False,-19231.0,-22860.69966318865,False,False,False,False,285.22288913715084,False,False,False,False
