date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_552,aVWAP_OB_bull_406,aVWAP_OB_bear_839,aVWAP_OB_bear_662,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 15:00:00+00:00,6.535,6.615,6.525,6.58,10855.0,,,,,6.832436417609918,6.900397256283596,6.84852442041243,7.641270887879257,8.141605471342451,8.517525132321513,,,6.55959758980282,6.642328489106038,6.706060685459285,6.839068010314279,6.9102659391267105,7.277463963500118,7.464737878732002,8.774293009939015,9.263148379776874,,8.1043828732647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20624283771369098,8.049434810880511,-7.12477983318092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90558856166554,-20.043217052414818,False,True,False,True,True,0.0,0,0.8416182483322574,1.1032924467398322,False,False,False,False,-0.3175841974414526,-0.31840635853293253,False,False,False,False,-1385148.0,-1113162.520122034,False,False,False,False,25934.364036835028,False,False,False,False
2025-10-02 16:00:00+00:00,6.585,6.605,6.55,6.58,7651.0,,,,,6.8278743087332305,6.898146394139498,6.846956327924895,7.639214826416412,8.139064611391698,8.51496614609924,,,6.560447361712974,6.640353685277578,6.702919115220252,6.838211504793211,6.909266638991578,7.275928762115778,7.462915959010479,8.771726265570264,9.260878974213249,,8.101869285210682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2078782344557703,8.047250808259811,-7.058222387260048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09241165002743,-18.656348594461242,False,True,False,True,True,0.0,0,0.8443722943722941,1.1038961038961037,False,False,False,False,-0.31624984337073375,-0.31732810095183317,False,False,False,False,-1385148.0,-1117379.349267429,False,False,False,False,25650.901028512002,False,False,False,False
2025-10-02 17:00:00+00:00,6.58,6.595,6.535,6.565,7779.0,,,,,6.823161788372444,6.895795828344762,6.84530233767618,7.637106335309362,8.136467699777237,8.512353398098615,,,6.560648049504726,6.638061391022332,6.699554263748235,6.837302035940922,6.908216082935101,7.274345072207948,7.461043415641669,8.76910689779682,9.258564082799685,,8.099299828664302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.209910684567469,8.044964633189128,-7.050449271978058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43589217743814,-18.029236673473374,False,True,False,True,True,0.0,0,0.8420824295010845,1.1023861171366593,False,False,False,False,-0.3181481034499049,-0.31773810220086907,False,False,False,False,-1392927.0,-1121651.4058679338,False,False,False,False,25373.817291635845,False,False,False,False
2025-10-02 18:00:00+00:00,6.565,6.585,6.525,6.53,8409.0,,,,,6.817905519459477,6.8931531508014166,6.843420560890063,7.634797556373201,8.13363745415643,8.509510398757598,,,6.560012116163719,6.635151639059789,6.695625743556522,6.836259963447167,6.907027355514955,7.272596999112211,7.458986748498315,8.766258885956494,9.256049180389935,,8.096498851277007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21247030529163072,8.042402630670816,-7.118183543789495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62585581191877,-18.029236673473374,False,True,False,True,True,0.0,0,0.8440907108591366,1.103139991277802,False,False,False,False,-0.31978667170111336,-0.31876238695099124,False,False,False,False,-1401336.0,-1125987.6011257952,False,False,False,False,25110.796868509708,False,False,False,False
2025-10-02 19:00:00+00:00,6.525,6.55,6.505,6.545,34988.0,,,,,6.797046375712474,6.882166861416083,6.8354983682442425,7.625178849944256,8.121870784103661,8.497689311823404,,,6.5557666143618425,6.623241695724804,6.679950433961639,6.831807190699875,6.901984173882478,7.265280979091434,7.450404195456917,8.754416172472446,9.24558386195089,,8.084852958597544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21443794121078238,8.031694530970944,-6.932982673572645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.941745862786604,-17.929765864176993,False,True,False,True,True,0.0,0,0.8444395892506007,1.0994100939480007,False,False,False,False,-0.3245412284675124,-0.32165180770925184,False,False,False,False,-1366348.0,-1129714.1189377983,False,False,False,False,25263.931800780872,False,False,False,False
2025-10-03 14:00:00+00:00,6.745,6.785,6.7,6.775,10560.0,,,,6.753333333333333,6.796100233114565,6.880990459242453,6.834869648064872,7.622886993229748,8.118840454825486,8.494545705879547,,,6.5648207732089245,6.627677883875356,6.682029068894111,6.831460581246087,6.901381148957417,7.263756397699831,7.448458942083732,8.751218071228418,9.242695955683784,,8.081865618072763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21375929461926202,8.029917674076373,-5.87070459935589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64341168237613,-9.742131588140495,False,False,False,True,True,0.0,0,0.8494460134694763,1.093417336519661,False,False,False,False,-0.287726991425666,-0.3046893995674589,False,False,False,False,-1355788.0,-1133219.1403496154,False,False,False,False,25035.96386588504,False,False,False,False
2025-10-03 15:00:00+00:00,6.775,6.805,6.705,6.725,15527.0,,,,6.74837332771112,6.794524124989486,6.879188823872047,6.833869767710707,7.619506852552338,8.114382030550328,8.489921974132827,,,6.5761955246010055,6.633279545920459,6.684546894273185,6.830902694779991,6.900453906797553,7.261494803634844,7.445584303270439,8.74651469674237,9.238447654615992,,8.077470017323344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21321382491579596,8.027144697382584,-6.107224509934273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.594761323620254,-6.339475368074069,False,False,False,False,True,0.0,0,0.8523096942094988,1.0878334417696809,False,False,False,False,-0.2856106683586991,-0.295150033963079,False,False,False,False,-1371315.0,-1136910.5490263654,False,False,False,False,24888.53806951473,False,False,False,False
2025-10-03 16:00:00+00:00,6.725,6.935,6.725,6.915,11373.0,,,,6.781757608115323,6.795933841117149,6.878988389442531,6.834067518108964,7.617366209606209,8.111403459552653,8.486769688135992,,,6.588665176981118,6.640884246013,6.689491736384926,6.831031728535332,6.9002717654912304,7.2602114892072285,7.443831804258077,8.743277884661863,9.235486096265104,,8.074540974653225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21277181873296905,8.025775924536093,-5.220503030667465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.239796985447455,-0.5127375943155386,True,False,True,False,True,0.0,0,0.8514073750818238,1.097534366135719,False,False,False,False,-0.272144741833945,-0.28364738789851196,False,False,False,False,-1359942.0,-1140368.400979445,False,False,False,False,24678.99484363078,False,False,False,False
2025-10-03 17:00:00+00:00,6.915,7.085,6.865,7.055,23423.0,,,,6.8663613542915645,6.804887388852037,6.881369474367474,6.836812037080409,7.6138206180901715,8.106009930223813,8.480883768364265,,,6.623122177183808,6.664358414167566,6.706772773501416,6.832668981011151,6.901166815026754,7.258527576584682,7.441130801943058,8.7371506871797,9.229776222632028,,8.069258395916538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21406353775990605,8.02450031866456,-4.5290306271213385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62637376001538,4.941572237622168,True,False,True,False,True,0.0,0,0.8635469057511478,1.0835337852613163,False,False,False,False,-0.24765275658184474,-0.26565007224017834,False,False,False,False,-1336519.0,-1143409.4955379034,False,False,False,False,24659.522055357433,False,False,False,False
2025-10-03 18:00:00+00:00,7.055,7.16,7.045,7.08,29713.0,,,,6.941348551076574,6.82006573379208,6.886502945514255,6.842066220709979,7.610058087291375,8.09981490452267,8.473950938289121,,,6.6682837457844935,6.697192281078104,6.7322462201513416,6.8358236015862195,6.903313295445271,7.257187575122187,7.438469266062724,8.729854536976536,9.222876544290909,,8.06321096224718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21638304374814116,8.023713424540544,-4.361309500937505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19228985758987,8.72163794305159,True,False,True,False,True,0.0,0,0.8729706011408511,1.075032909170689,False,False,False,False,-0.22635562403002688,-0.2460028481351026,False,False,False,False,-1306806.0,-1145942.7746768505,False,False,False,False,24737.87055062321,False,False,False,False
2025-10-03 19:00:00+00:00,7.075,7.165,7.03,7.035,61437.0,,,,6.9960310151962615,6.845114698711969,6.895504130873045,6.8515390880210285,7.6021780466073094,8.087013964195043,8.459646099537432,,,6.735748000795915,6.748869050521709,6.773391670895905,6.841666773289022,6.907193749990892,7.254179916477603,7.432806917056143,8.714805285263166,9.208629016384124,,8.050709565487505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2179523462257598,8.019960703666943,-4.519156231732871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52508932818976,9.717039292200191,True,False,True,False,True,0.0,0,0.8743685482099712,1.0713815066988797,False,False,False,False,-0.22718689447566878,-0.2365948713053857,False,False,False,False,-1368243.0,-1149389.2897981396,False,False,False,False,25306.84930177634,False,False,False,False
2025-10-06 14:00:00+00:00,7.015,7.25,6.995,7.085,29473.0,,,,7.0145373339357,6.856964403166006,6.900266619356955,6.856450537247559,7.598714413162257,8.081184890140001,8.453050037481162,,,6.76322963044166,6.77101468453529,6.791636925670498,6.844753923874399,6.909348451755306,7.253036662436492,7.430401371086118,8.707827510705515,9.201966834802134,,8.045025491224763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22027317192603907,8.018089193013221,-4.236054644577978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19364849070723,11.315129742176666,True,False,True,False,True,0.0,0,0.8773502404897243,1.0629645824223874,False,False,False,False,-0.2230336038762162,-0.22981423759080094,False,False,False,False,-1338770.0,-1152325.4248400289,False,False,False,False,25371.440785469727,False,False,False,False
2025-10-06 15:00:00+00:00,7.085,7.21,7.055,7.205,17038.0,,,,7.026734124425819,6.864519594497956,6.903515909597478,6.859712644741066,7.596923354058096,8.078007187581584,8.449397730414464,,,6.779250749067697,6.7842180323663355,6.8027273497293095,6.8468147050600425,6.910858173764488,7.252596930625056,7.429227208918605,8.70393835405447,9.198220247606274,,8.04193325597225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22489963727612972,8.017220681411356,-3.6114806197491487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90735290539489,14.02750448931053,True,False,True,False,True,0.0,0,0.8763724198506805,1.072683355292051,False,False,False,False,-0.22137441239658112,-0.22559432499369103,False,False,False,False,-1321732.0,-1154951.883369641,False,False,False,False,25242.240153136863,False,False,False,False
2025-10-06 16:00:00+00:00,7.2,7.205,7.05,7.075,13896.0,,,,7.032180662775372,6.869465033552441,6.905628243041656,6.8619112261466935,7.595319592672313,8.075301162682635,8.446327168762958,,,6.789882343869874,6.793067684742995,6.810157277738722,6.848225284827569,6.911844720632706,7.252068224684828,7.4281143179198805,8.700685578194612,9.195105104993878,,8.039295048652827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22421118985845734,8.016183671608031,-4.197755126326177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18738604870656,14.02750448931053,True,False,True,False,True,0.0,0,0.8845214301576726,1.0728403286697759,False,False,False,False,-0.22220385767737905,-0.22389909133553504,False,False,False,False,-1335628.0,-1157753.0634724372,False,False,False,False,25066.329453088227,False,False,False,False
2025-10-06 17:00:00+00:00,7.075,7.38,7.055,7.275,32901.0,,,,7.05960287925785,6.886182693181414,6.913456765986852,6.8695466129395495,7.592544361219143,8.06978699169575,8.43979676330205,,,6.82148049824522,6.819874081801829,6.833252952261823,6.853092767014142,6.915610505775608,7.251934197740043,7.426547018225641,8.693645860234112,9.188212242385141,,8.033951168300964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2279012548935813,8.01520474827667,-3.247918703309943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19186456100867,14.02750448931053,True,False,True,False,True,0.4149914504846919,0,0.8857142857142856,1.0598006644518272,False,False,False,False,-0.2073186290637436,-0.21560886019963932,False,False,False,False,-1302727.0,-1160000.721403097,False,False,False,False,25187.797213505462,False,False,False,False
2025-10-06 18:00:00+00:00,7.275,7.345,7.235,7.345,16806.0,,,,7.075548756995121,6.895776909141149,6.918169829875158,6.8740661645929775,7.59142541859172,8.067238107805311,8.436685215587646,,,6.838455280504771,6.8345001841095625,6.846040133506088,6.855988137371256,6.917922502911555,7.252183788762761,7.426054737648071,8.690251591770583,9.184838633327848,,8.031491758359595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23335151151859854,8.015049883590946,-2.87141865604561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64076127070305,14.356115683334735,True,False,True,False,True,1.7482103374419538,0,0.8832779623477296,1.0648947951273533,False,False,False,False,-0.19539357235744012,-0.20550121627853973,False,False,False,False,-1285921.0,-1161952.9737844444,False,False,False,False,25057.84686911003,False,False,False,False
2025-10-06 19:00:00+00:00,7.345,7.38,7.31,7.345,59215.0,,,,7.125198545565437,6.929082461904189,6.935395421275255,6.890558686134611,7.588053813448593,8.05881907697881,8.4262087959015,,,6.893875733595452,6.883219708019393,6.889260802274994,6.8667064173456716,6.926601286531526,7.253608832237478,7.424882637511847,8.67873732973168,9.173278188877878,,8.023390175102522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23736289546647846,8.014665172744156,-2.8212715025576918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6066924104993,15.71696927429005,True,False,True,False,True,1.7482103374419538,0,0.883203559510567,1.0691879866518352,False,False,False,False,-0.1863836174418394,-0.19594241686018957,False,False,False,False,-1285921.0,-1163874.9586870112,False,False,False,False,25587.415134705225,False,False,False,False
2025-10-07 14:00:00+00:00,7.315,7.355,7.255,7.29,16910.0,,,,7.133936757993568,6.936772789209062,6.939549517166166,6.894612921346781,7.586932716556158,8.056301466620893,8.423130873271804,,,6.906180170221049,6.894277004217754,6.899175778997196,6.869401611011202,6.928755674277562,7.25381134456786,7.4243690546545,8.675375576923505,9.169922896497864,,8.020960445838998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23755960845154914,8.01411831013202,-3.0481541658194184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33324252128008,15.71696927429005,True,False,True,False,True,0.6420308720811647,0,0.8740262630758957,1.074337858891609,False,False,False,False,-0.19293326296054017,-0.19443783991036487,False,False,False,False,-1302831.0,-1166029.3159166698,False,False,False,False,25452.8815667253,False,False,False,False
2025-10-07 15:00:00+00:00,7.295,7.33,7.11,7.225,16068.0,,,,7.137914982784896,6.9422770118453,6.9425710383843136,6.897661430639365,7.5855868750818365,8.05367846850798,8.420018859758013,,,6.91500844065563,6.902327310967022,6.906407008808458,6.87147144802054,6.9303527682602795,7.253678560566777,7.423580027897978,8.672015301559593,9.166612699315019,,8.018417564729889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23501778732778011,8.013105407497196,-3.3533862115637376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35064562006949,15.71696927429005,True,False,True,False,False,0.0,0,0.8676895708249942,1.0793862575050033,False,False,False,False,-0.19890610439350145,-0.19667197215193316,False,False,False,False,-1318899.0,-1168399.3885381168,False,False,False,False,25307.37952693111,False,False,False,False
2025-10-07 16:00:00+00:00,7.22,7.26,7.205,7.22,28274.0,,,,7.144596621311992,6.951682268530362,6.9478569260289795,6.902997551509618,7.583285539722449,8.049139392305507,8.414612028714298,,,6.9297126013244155,6.915848110754011,6.918626982145142,6.875123398879602,6.933184559391546,7.253495660899775,7.422251785216464,8.666166976715402,9.160835024373174,,8.014019172262575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23277300159244238,8.011312676716873,-3.3995036851497358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19612606369807,15.71696927429005,True,False,True,False,False,0.0,0,0.8892913742359065,1.0837672628480868,False,False,False,False,-0.1962784953415376,-0.19647523374673537,False,False,False,False,-1347173.0,-1171171.0724367506,False,False,False,False,25353.37364279264,False,False,False,False
2025-10-07 17:00:00+00:00,7.225,7.33,7.21,7.285,10031.0,,,,7.147928069036067,6.955410209075935,6.949989808665496,6.905115190073838,7.582582593504542,8.047631877877253,8.412780572144193,,,6.935367330057195,6.921056077414356,6.923362483314324,6.876569950119863,6.934333136474324,7.25355057569174,7.421897245925529,8.664170462198085,9.158842799453772,,8.012562451331952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2344951064628844,8.010815041364264,-3.0952246821370024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0887742468276,15.71696927429005,True,False,True,False,False,0.572370545530255,0,0.892458418774208,1.0783777625882887,False,False,False,False,-0.1897349123672456,-0.19310507305699048,False,False,False,False,-1337142.0,-1173744.2651121498,False,False,False,False,25115.817462284227,False,False,False,False
2025-10-07 18:00:00+00:00,7.285,7.38,7.225,7.37,20967.0,,,,7.15690427663285,6.964107996291549,6.955031612108529,6.910052509733061,7.581360758517617,8.044702419460354,8.409138768386935,,,6.948263501805643,6.932939331439195,6.934216474019235,6.879935244796277,6.937057891463472,7.253929927419729,7.421412038839281,8.660165298109453,9.15480233850334,,8.009741216806274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2385557520726151,8.01008630978868,-2.6831728190475177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53434951356759,15.71696927429005,True,False,True,False,False,2.266438728781292,0,0.8941630706336587,1.0672268907563025,False,False,False,False,-0.18407678524964477,-0.18859092915331763,False,False,False,False,-1316175.0,-1175952.4935600234,False,False,False,False,25051.49471093098,False,False,False,False
2025-10-07 19:00:00+00:00,7.375,7.46,7.37,7.45,52622.0,,,,7.187351297846145,6.989904726072887,6.970426187331916,6.92486156022342,7.579540801577535,8.038477717049291,8.40095237465628,,,6.984955774118118,6.966885920155608,6.965495173076413,6.890042418715176,6.945480851726955,7.256201414407716,7.42147725643145,8.650975489091207,9.145298855417977,7.426666666666668,8.003797848645894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24398899694599824,7.935588815102643,-1.990207842077886,-1.0,7.46,7.37,0.0,0.0,0.0,0.0,0.0,69.71793998349374,15.71696927429005,True,False,True,False,True,3.8223517637992224,0,0.8999999999999998,1.0652272727272727,False,False,False,False,-0.16457828307561995,-0.1765846061144688,False,False,False,False,-1263553.0,-1177310.6409466895,False,True,False,False,25478.944405335147,False,True,False,False
2025-10-08 14:00:00+00:00,6.975,7.035,6.815,7.005,34205.0,,,,7.171242255965927,6.98856705002395,6.970036436023964,6.925351883988218,7.574775683509319,8.031408890525059,8.393145040330358,,6.951666666666666,6.983374977787157,6.966234837342246,6.9649468789037625,6.8907741337661905,6.9455492594592325,7.253620413226689,7.417717340076126,8.642785859171653,9.137485431894143,7.23954313366426,7.9968726429708195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24222504613077586,7.921070193655213,-3.7818970758318375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39636711677574,16.242674320521857,True,False,True,False,False,0.0,0,0.8869893428063942,1.0666074600355238,False,False,False,False,-0.25062191950812546,-0.21360326281129713,False,False,False,False,-1297758.0,-1179178.0418622445,False,False,False,False,25614.232088973364,False,False,False,False
2025-10-08 15:00:00+00:00,7.0,7.03,6.86,6.885,30651.0,,,,7.157030782604328,6.9866349172034825,6.969213295869767,6.925346209079073,7.570386577651644,8.024997679079533,8.386091918919618,,6.939063977632498,6.980992343083141,6.964712451854147,6.963576269719203,6.891134466183434,6.945347619347939,7.251143475442172,7.414208974423308,8.635399260253148,9.130446138532484,7.157476179937237,7.990587618064333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2380940082338069,7.912153402913951,-4.314066576195789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.554771873375685,9.333530981394432,False,False,False,False,False,0.0,0,0.8949355841848067,1.0637494446912485,False,False,False,False,-0.24704629047262727,-0.23032477664196221,False,False,False,False,-1328409.0,-1181491.7001279462,False,False,False,False,25692.32151395052,False,False,False,False
2025-10-08 16:00:00+00:00,6.885,6.95,6.835,6.875,11763.0,,,,7.151172303244769,6.985482250337115,6.968638323553041,6.925108287111578,7.5686187500512885,8.02247186288375,8.383332544057232,,6.931019633946323,6.97953760760858,6.963622084106327,6.96257672197934,6.891116487212417,6.945127469203528,7.250092217072464,7.412771326301722,8.632518174094926,9.127709784372929,7.132828178880283,7.988109060251529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23458439384989155,7.908955459664293,-4.407605479185934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19378681391619,4.834263282294614,False,False,False,True,False,0.0,0,0.8917154434939216,1.0823953174245835,False,False,False,False,-0.256445777474257,-0.2433852770581096,False,False,False,False,-1340172.0,-1183951.859815885,False,False,False,False,25476.363040866014,False,False,False,False
2025-10-08 17:00:00+00:00,6.875,6.9,6.825,6.84,11662.0,,,,7.144943506187087,6.984007523122911,6.967858962702812,6.9246833378291734,7.566794135943355,8.019909266459294,8.380549199056682,,6.920977371499341,6.977662097419872,6.962138123007525,6.961208249205445,6.890972970526396,6.9447934883253915,7.248965660836775,7.411268410522037,8.6296195423706,9.124965265082134,7.109833407852683,7.985592414516287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23358946045598714,7.9057581118990825,-4.562526536165755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.122043782557476,1.4155746059668388,False,True,False,True,False,0.0,0,0.8926068279448338,1.0750621749943476,False,False,False,False,-0.261836790419447,-0.2526110337387783,False,False,False,False,-1351834.0,-1186554.6836947086,False,False,False,False,25262.1868696898,False,False,False,False
2025-10-08 18:00:00+00:00,6.835,6.87,6.755,6.765,17135.0,,,,7.134504035103063,6.980947314333218,6.966151093378017,6.9235532955959815,7.563911764343981,8.015976853964238,8.376322292273107,,6.900771103690774,6.973743843557399,6.958881951805488,6.958189255597175,6.8904255508591765,6.943991346790675,7.247078645607479,7.408844774902992,8.625238252073215,9.120841421753768,7.0758788392665055,7.981725173524209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23385473276399432,7.900779652319677,-4.8567742841702675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36011982534315,-1.8839434012426324,False,True,False,True,False,0.0,0,0.8860151064316775,1.089265278095674,False,False,False,False,-0.268297134553263,-0.26045408414602067,False,False,False,False,-1368969.0,-1189382.8126296743,False,False,False,False,25136.183972485305,False,False,False,False
2025-10-08 19:00:00+00:00,6.765,6.795,6.65,6.655,95157.0,,,,7.072497936684327,6.957581059195043,6.952179777506119,6.913106537222296,7.546321222393451,7.992895226087975,8.351841542320594,,6.805520118194705,6.944365851558789,6.9333783594914715,6.934314331035749,6.884478759855898,6.936868059897727,7.234690427996316,7.393654234880843,8.600017102757384,9.097261867510323,6.934614190643575,7.958983461177066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2354409319394477,7.873490721389283,-5.175356346714862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48223264581508,-5.428339525751355,False,True,False,True,False,0.0,0,0.8807025547445252,1.0789233576642334,False,False,False,False,-0.28510043704000637,-0.27277726059301355,False,False,False,False,-1464126.0,-1193642.3969299893,False,False,False,False,26221.77801942352,False,False,False,False
2025-10-09 14:00:00+00:00,6.855,6.905,6.72,6.72,20868.0,,,,7.063672449437112,6.954430004781114,6.950239178072331,6.911773201028019,7.54292199464337,7.988254167054561,8.34682890083332,,6.803272233536999,6.94062474197648,6.930170051723372,6.9312803336892355,6.883779437195291,6.935880712401855,7.23245186768885,7.390791583104194,8.594808129029303,9.092326206825375,6.922968295610864,7.954420202531267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23632732301553044,7.869094695763808,-4.862301493967731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.801007998290984,-6.191584546448006,False,True,False,True,False,0.0,0,0.8826727066817669,1.0706681766704418,False,False,False,False,-0.26611569989457773,-0.26944648024379564,False,False,False,False,-1443258.0,-1197512.4062799118,False,False,False,False,26138.77370904486,False,False,False,False
2025-10-09 15:00:00+00:00,6.72,6.795,6.71,6.775,25780.0,,,,7.052699541900563,6.950220661901728,6.9476015315923885,6.909894744978375,7.538645804422828,7.982467474778418,8.340595265650652,,6.798759841059889,6.935635557293677,6.92583751906045,6.927175461413154,6.882747983228843,6.934509215394354,7.22958528560517,7.387167388787748,8.588337699950033,9.086200842171756,6.908956553929891,7.948728182887083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23660134868229613,7.863585421626796,-4.600926527635851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89930433629033,-6.191584546448006,False,True,False,True,False,0.0,0,0.8911549037580202,1.0774518790100827,False,False,False,False,-0.22365611485995276,-0.24655129755187422,False,False,False,False,-1417478.0,-1200922.7255623937,False,False,False,False,26133.21132595889,False,False,False,False
2025-10-09 16:00:00+00:00,6.77,6.82,6.745,6.75,16856.0,,,,7.046213140703069,6.9477284343998535,6.9460209357995595,6.908785127006722,7.535916540669578,7.978749121163161,8.336575765902959,,6.7970304873199865,6.932726770268527,6.92331309385961,6.924776262979897,6.882146041895725,6.933683163189866,7.227775832959816,7.3848638404003335,8.584158529342659,9.082233197752252,6.901649431584355,7.945071991560528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23745465190599038,7.860162712237001,-4.6752620061388415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.192835686649204,-6.191584546448006,False,True,False,True,False,0.0,0,0.9398686205154115,1.0672056594239514,False,False,False,False,-0.20992132973376057,-0.22823631364281738,False,False,False,False,-1434334.0,-1204541.5050110389,False,False,False,False,25989.378592223093,False,False,False,False
2025-10-09 17:00:00+00:00,6.755,6.815,6.755,6.805,9437.0,,,,7.042965879371532,6.94651835604628,6.94524845434723,6.908261123074381,7.5344367652771185,7.976711646326172,8.334363034417255,,6.796845420465985,6.931339560843799,6.9221172194034315,6.923636367898618,6.8818723722766055,6.9332809779015765,7.2268131709108845,7.383623507542662,8.581852889585058,9.080036982597704,6.89846699434183,7.943069657481544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23782738459846936,7.858353463160492,-4.4290671780245106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0483303584651,-6.191584546448006,False,True,False,True,False,0.0,0,0.9313649313649313,1.045325045325045,False,False,False,False,-0.20902834179190063,-0.21863232771735902,False,False,False,False,-1424897.0,-1207957.8692744337,False,False,False,False,25732.752567537464,False,False,False,False
