date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,aVWAP_OB_bull_403,aVWAP_OB_bull_374,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,20.265,20.315,20.215,20.275,291.0,,,,,,,,,,,,,,,,,,,,,,,20.497739766053318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7799256605831154,20.671025530204165,-0.5077734330578072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26173259848099,6.066020357938051,False,False,False,False,False,0.0,0,0.8414766558089026,0.8931285869396614,False,False,False,False,-0.025736197038940017,-0.01421355258315452,False,False,False,False,10865.0,17471.284084802675,False,False,False,False,2704.87029735938,False,False,False,False
2025-06-17 17:00:00+00:00,20.145,20.17,20.06,20.085,1076.0,,,,,,,,,,,,,,,,,,,,,,,20.495686893172447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7725185090642291,20.6668817284168,-0.753226908597501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72528959272044,2.7503498661775865,False,True,False,True,False,0.0,0,0.8380804953560363,0.8761609907120737,False,False,False,False,-0.05576554008734125,-0.03498954633524788,False,False,False,False,9789.0,17352.17890519333,False,False,False,False,2679.6164942995442,False,False,False,False
2025-06-18 17:00:00+00:00,20.185,20.265,20.11,20.135,2198.0,,,,,,,,,,,,,,,,,,,,,,,20.492246086677888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7638759155873333,20.660497684784342,-0.6879359252743206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20024027508573,1.31809747832812,False,True,False,True,False,0.0,0,0.8379262027090139,0.8808967772069122,False,False,False,False,-0.04124214963152726,-0.038115847983387574,False,False,False,False,11987.0,17268.997836895756,False,False,False,False,2672.149571907303,False,False,False,False
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.492246086677888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.751433213182546,20.660497684784342,-0.6993271997636356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.183540729995926,0.2577436346801534,False,True,False,True,False,0.0,0,0.8392605357982135,0.8812470625097912,False,False,False,False,-0.05175699941786557,-0.044936423700626574,False,False,False,False,11987.0,17187.10639756404,False,False,False,False,2630.7208963738567,False,False,False,False
2025-06-20 17:00:00+00:00,20.17,20.195,20.13,20.145,1086.0,,,,,,,,,,,,,,,,,,,,,,,20.490503492145468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291865948370564,20.657392055343163,-0.7026898999119175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70549011319937,-0.4034087877013448,False,True,False,True,False,0.0,0,0.8384712173639504,0.882038376848065,False,False,False,False,-0.04624794186380738,-0.04559218278221698,False,False,False,False,13073.0,17123.32180225297,False,False,False,False,2606.7717351897654,False,False,False,False
2025-06-23 17:00:00+00:00,19.955,20.265,19.95,20.255,5744.0,,,,,,,,,,,,,,,,,,,,,,20.156666666666666,20.48157963359395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7098923468696609,20.577016657049327,-0.4536133661241624,1.0,20.265,19.95,0.0,0.0,0.0,0.0,0.0,46.550400096384976,-0.4034087877013448,False,True,False,True,False,0.0,0,0.8314904220526392,0.8808596791776978,False,False,False,False,-0.05726919761124777,-0.051430690196732375,False,False,False,False,18817.0,17149.580378962226,False,False,False,False,2655.4109330938004,False,False,False,False
2025-06-24 17:00:00+00:00,20.42,20.455,20.385,20.415,4048.0,,,,,,,,,,,,,,,,,,,,,,20.264839324618737,20.48041020335453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6996704307827236,20.584175031014365,-0.24179245480634176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41480976563799,-4.461747134470997,False,True,False,False,True,0.0,0,0.8413610938471096,0.8816034804226225,False,False,False,False,0.005246063712230163,-0.023092313242251104,False,False,False,False,22865.0,17238.19153587754,False,False,False,False,2677.0014612628884,False,False,False,False
2025-06-25 17:00:00+00:00,20.185,20.28,20.165,20.195,12476.0,,,,,,,,,,,,,,,,,,,,,,20.235982276510388,20.46601092317621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6928107329651308,20.5640824859856,-0.5327320557029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16846055074658,-4.461747134470997,False,True,False,False,True,0.0,0,0.8433716237193414,0.8821794473765908,False,False,False,False,-0.034237453109383524,-0.028664883175817314,False,False,False,False,10389.0,17132.002519817423,False,False,False,False,2828.923919227805,False,False,False,False
2025-06-26 17:00:00+00:00,20.38,20.445,20.36,20.43,3354.0,,,,,,,,,,,,,,,,,,,,,,20.258979913095516,20.46523450390048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6874286662419171,20.565699186006242,-0.19740111617412168,0.0,0.0,0.0,0.0,1.0,20.295,20.28,0.0,51.743259552873795,-3.1995562625021776,False,False,True,False,True,0.0,0,0.8496205668266993,0.8754839708843111,False,False,False,False,0.0017486669830228188,-0.013458108096397248,False,False,False,False,13743.0,17079.45984509157,False,False,False,False,2837.064633658382,False,False,False,False
2025-06-27 17:00:00+00:00,20.495,20.495,20.295,20.425,888.0,,,,,,,,,,,,,,,,,,,,,,20.263871117817175,20.46500751833966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6750013880532717,20.565989126452443,-0.20887235040961954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37321438585557,-1.5757534695509676,False,False,True,False,True,0.0,0,0.8484239802224965,0.8751545117428917,False,False,False,False,0.0002498007546346354,-0.006604153670881306,False,False,False,False,12855.0,17013.96434361728,False,False,False,False,2806.846577322593,False,False,False,False
2025-06-30 17:00:00+00:00,20.39,20.445,20.325,20.415,2177.0,,,,,,,,,,,,,,,,,,,,,,20.27382223074331,20.464366678860614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6562268134041764,20.566396399140242,-0.23070742622489615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26791172444035,-0.5765044562279584,True,False,True,False,True,0.0,0,0.8462130541871917,0.8770012315270931,False,False,False,False,-0.0017486869679439003,-0.004176420319412603,False,False,False,False,10678.0,16915.732338289883,False,False,False,False,2797.0815141082894,False,False,False,False
2025-07-01 17:00:00+00:00,20.895,21.025,20.87,20.97,4419.0,,,,,,,,,,,,,,,,,,,,,,20.36474606818502,20.47331685532099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6434333372303834,20.586885512168347,0.5954221916457463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55227466205406,5.340111906683575,True,False,True,False,True,3.4927967743515573,0,0.8556214818195644,0.8747908108930469,False,False,False,False,0.11112127369124132,0.05347242668591436,False,False,False,False,15097.0,16887.53493769624,False,False,False,False,2822.22753714537,False,False,False,False
2025-07-02 17:00:00+00:00,21.115,21.24,21.1,21.22,3564.0,,,,,,,,,,,,,,,,,,,,,,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6320341321037282,20.607702853409638,0.9687722790418415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21505308789477,10.409741192345642,True,False,True,False,True,5.550502676208556,0,0.8571212121212118,0.8703030303030301,False,False,False,False,0.15639522206995632,0.10493382437793533,False,False,False,False,18661.0,16915.03052005754,False,False,False,False,2833.727885406682,False,False,False,False
2025-07-03 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6252544563096721,20.607702853409638,1.0832344172128776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33377518756605,13.969188108157425,True,False,True,False,True,6.076697849070857,0,0.8642257818459187,0.8706331045003811,False,False,False,False,0.18003530053565106,0.1424845624567932,False,False,False,False,18661.0,16942.09981432021,False,False,False,False,2789.794119741462,False,False,False,False
2025-07-04 17:00:00+00:00,21.285,21.285,21.285,21.285,0.0,,,,,,,,,,,,,,,,,,,,,,20.444629488228344,20.48365988489568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.62209649898872,20.607702853409638,1.088733255518037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07958992068023,16.337068733466452,True,False,True,False,True,6.076697849070847,0,0.8669837373427427,0.8631482049708498,False,False,False,False,0.18003530053565106,0.16125993149622214,False,False,False,False,18661.0,16968.749429602063,False,False,False,False,2746.5414977299665,False,False,False,False
2025-07-07 17:00:00+00:00,20.98,21.07,20.915,20.995,918.0,,,,,,,,,,,,,,,,,,,,,,20.458030311092195,20.485556255843242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6097269954733654,20.611371541974894,0.6291807003350329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52043957492847,16.337068733466452,True,False,True,False,False,3.3200382964289474,0,0.8667582417582412,0.8614163614163611,False,False,False,False,0.12023540084952215,0.14074766617287215,False,False,False,False,17743.0,16980.753314414433,False,False,False,False,2718.1920171450056,False,False,False,False
2025-07-08 17:00:00+00:00,21.165,21.255,21.135,21.185,2327.0,,,,,,,,,,,,,,,,,,,,,,20.500800492713683,20.49215377573269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074569127937134,20.623658985662615,0.924083671639785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79826492071393,16.337068733466452,True,False,True,False,False,4.913174829712151,0,0.8655360387643849,0.8561477892186554,False,False,False,False,0.16151875510578656,0.15113321063932936,False,False,False,False,20070.0,17028.648611865374,False,False,False,False,2712.1270246311296,False,False,False,False
2025-07-09 17:00:00+00:00,21.245,21.35,21.235,21.34,3472.0,,,,,,,,,,,,,,,,,,,,,,20.565422476778757,20.503375626510593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605850024554114,20.643518468130203,1.1495939649129905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49031234086473,16.337068733466452,True,False,True,False,False,6.186331830960057,0,0.8712811171827559,0.8513964784456586,False,False,False,False,0.18158370257126352,0.16635845660529644,False,False,False,False,23542.0,17129.630803929474,False,False,False,False,2723.908000993438,False,False,False,False
2025-07-10 17:00:00+00:00,21.575,21.64,21.515,21.53,229.0,,,,,,,,,,,,,,,,,,,,,,20.570653124235754,20.50433446619612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6084288435450985,20.67178160366579,1.4105485061057905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20854310674447,16.337068733466452,True,False,True,False,False,7.715159828230231,0,0.8749241964827162,0.8505154639175256,False,False,False,False,0.2411384374361252,0.20374844702071082,False,False,False,False,23771.0,17232.597768209638,False,False,False,False,2685.227256791989,False,False,False,False
2025-07-11 17:00:00+00:00,21.305,21.405,21.295,21.31,4074.0,,,,,,,,,,,,,,,,,,,,,,20.63609114419515,20.517537651951134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6092280228155564,20.680290276297477,1.0336191050311656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76351925477843,16.337068733466452,True,False,True,False,False,5.599436246334513,0,0.8630428180989972,0.860461585180686,False,False,False,False,0.19348401935702103,0.19861623318886593,False,False,False,False,19697.0,17270.805554749022,False,False,False,False,2706.7586171518033,False,False,False,False
2025-07-14 17:00:00+00:00,21.185,21.245,21.145,21.245,2270.0,,,,,,,,,,,,,,,,,,,,,,20.662243194555643,20.523619076841538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6042748017549668,20.686826756756865,0.9237076270962477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1590239559698,22.49404412627493,True,False,True,False,False,4.9826506737801814,0,0.8525738653670419,0.8668900395979288,False,False,False,False,0.16151875510578656,0.18006749414732626,False,False,False,False,17427.0,17273.22717405524,False,False,False,False,2699.9871657230933,False,False,False,False
2025-07-15 17:00:00+00:00,20.99,21.025,20.9,20.91,11.0,,,,,,,,,,,,,,,,,,,,,,20.66230543715355,20.523636965938145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.593705701050131,20.67593845404558,0.3942383331344467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16189164025898,16.773955703400375,True,False,True,False,False,1.8883116009551983,0,0.8441617446615168,0.8715735271846129,False,False,False,False,0.11415719994132074,0.1471123470443235,False,False,False,False,17416.0,17275.440706240428,False,False,False,False,2658.29744222351,False,False,False,False
2025-07-16 17:00:00+00:00,20.935,21.04,20.925,20.99,1126.0,,,,,,,,,,,,,,,,,,,,,,20.66941650194728,20.525633233807145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813179883708841,20.67846565779839,0.5359103768226192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08533760274575,13.917882598528024,False,False,True,False,False,2.5711264290445435,0,0.8400121432908314,0.8738615664845174,False,False,False,False,0.11820837321130595,0.13266036012781474,False,False,False,False,18542.0,17295.077284438248,False,False,False,False,2634.540892731673,False,False,False,False
2025-07-17 17:00:00+00:00,21.035,21.18,21.005,21.155,3469.0,,,,,,,,,,,,,,,,,,,,,,20.697638242373152,20.533364429039857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5903146435404991,20.693090217390427,0.7824806442869211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83557579036245,13.560902964441922,False,False,True,False,False,3.9673092125961347,0,0.8425897977663743,0.8671898581346211,False,False,False,False,0.14056267600234348,0.1366115180650791,False,False,False,False,22011.0,17368.19236529967,False,False,False,False,2647.478243231957,False,False,False,False
2025-07-18 17:00:00+00:00,21.075,21.115,21.03,21.085,2435.0,,,,,,,,,,,,,,,,,,,,,,20.71382978661193,20.538335331051307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5913144847031813,20.698446058884766,0.6537197229478846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73131402871397,12.229434886105324,False,False,True,False,False,3.3137923133010574,0,0.8445752225743165,0.8691715708465367,False,False,False,False,0.13648850770704285,0.13655001288606097,False,False,False,False,19576.0,17402.421941031458,False,False,False,False,2644.1840069027794,False,False,False,False
2025-07-21 17:00:00+00:00,21.085,21.115,20.955,20.975,6526.0,,,,,,,,,,,,,,,,,,,,,,20.744768392442058,20.54974396966219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809331728790511,20.707969152809977,0.45965845927965293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54787793074335,9.859005520955712,False,True,True,False,False,2.2881615728918376,0,0.8469804752535185,0.8681701225972455,False,False,False,False,0.1288614546054387,0.13270573374574984,False,False,False,False,13050.0,17334.942531092984,False,False,False,False,2704.3672005942094,False,False,False,False
2025-07-22 17:00:00+00:00,21.3,21.41,21.285,21.395,1960.0,,,,,,,,,,,,,,,,,,,,,,20.76328179638707,20.555550603311943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5625638542335099,20.719623898470033,1.2005323421465868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.469581952359675,9.859005520955712,False,False,True,False,True,5.818166963043819,0,0.8486713706650646,0.865335535204924,False,False,False,False,0.19296551078023302,0.16283562226299142,False,False,False,False,15010.0,17298.896910455882,False,False,False,False,2692.8266238408105,False,False,False,False
2025-07-23 17:00:00+00:00,21.505,21.575,21.475,21.55,4306.0,,,,,,,,,,,,,,,,,,,,,,20.810791459506447,20.570645241859644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5763010505810946,20.785701867036938,1.3262133258171358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63455174447377,9.859005520955712,True,False,True,False,True,7.0602496882452,0,0.8505471443561679,0.8650876929995502,False,False,False,False,0.23005307106121586,0.19644434666210364,False,False,False,False,19316.0,17330.169826572845,False,False,False,False,2717.8370637812627,False,False,False,False
2025-07-24 17:00:00+00:00,21.235,21.275,21.185,21.2,12032.0,,,,,,,,,,,,,,,,,,,,,,20.870963743762093,20.59749776315956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659798805833991,20.803723923197083,0.7001592996458532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.401495384912536,9.859005520955712,False,False,True,False,True,3.8004030696041013,0,0.8447270007479426,0.8732984293193716,False,False,False,False,0.16870591362461432,0.18257513014335897,False,False,False,False,7284.0,17174.415255618227,False,False,False,False,2862.2426906993824,False,False,False,False
2025-07-25 17:00:00+00:00,21.21,21.315,21.21,21.31,2456.0,,,,,,,,,,,,,,,,,,,,,,20.882834743299203,20.60319658824586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626997903447526,20.810557787414854,0.8875820129222869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93687983826452,9.859005520955712,False,False,True,False,True,4.696061774014549,0,0.8522248947684902,0.8710162357185807,False,False,False,False,0.17539518365909626,0.17898515690122763,False,False,False,False,9740.0,17059.15300359314,False,False,False,False,2855.9443544094693,False,False,False,False
2025-07-28 17:00:00+00:00,21.18,21.205,21.085,21.13,3810.0,,,,,,,,,,,,,,,,,,,,,,20.89395732821741,20.61007759501437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5614377858564228,20.815280915600678,0.560559143555409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62433087984148,9.859005520955712,False,False,True,False,False,3.0564998160429155,0,0.8478293525612136,0.8718642030944871,False,False,False,False,0.15127982081594124,0.16513248885858445,False,False,False,False,5930.0,16886.607995785493,False,False,False,False,2870.735914806222,False,False,False,False
2025-07-29 17:00:00+00:00,21.045,21.105,21.005,21.095,2404.0,,,,,,,,,,,,,,,,,,,,,,20.898589627419565,20.613754273311738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557488076065247,20.816737458797952,0.49913631008222564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70048596824235,8.436471943519834,False,True,False,False,False,2.7391776735429403,0,0.8427000150670481,0.8759981919541961,False,False,False,False,0.1329273052645663,0.14902989706157538,False,False,False,False,3526.0,16679.46678654851,False,False,False,False,2863.4996990727923,False,False,False,False
2025-07-30 17:00:00+00:00,21.015,21.035,20.665,20.775,11715.0,,,,,,,,,,,,,,,,,,,,,,20.890155007663957,20.62170280545332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447709494708428,20.802982272534074,-0.051365206902562084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.310313174752665,4.168920325740189,False,True,False,True,False,0.0,0,0.834508627156789,0.8756189047261815,False,False,False,False,0.09143487027929241,0.1202323836704339,False,False,False,False,-8189.0,16293.909161950856,False,False,False,False,3000.7322618778653,False,False,False,False
2025-07-31 17:00:00+00:00,20.725,20.725,20.52,20.565,3713.0,,,,,,,,,,,,,,,,,,,,,,20.880100827959932,20.621486319493606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5331644270825681,20.794079132590994,-0.42965944641973786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75632901854121,-0.08553214843519186,False,True,False,True,False,0.0,0,0.8347578347578345,0.8768930874194032,False,False,False,False,0.045747242508386146,0.08298981308941003,False,False,False,False,-11902.0,15856.763283470997,False,False,False,False,3011.7751725464254,False,False,False,False
2025-08-01 17:00:00+00:00,20.385,20.415,20.305,20.375,2600.0,,,,,,,,,,,,,,,,,,,,,20.365,20.867760014006247,20.619387010389556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5210691538203353,20.74824981260503,-0.7163153102970441,1.0,20.415,20.305,0.0,0.0,0.0,0.0,0.0,39.43071501997265,-4.033210023964756,False,True,False,True,False,0.0,0,0.8283793876026884,0.8849887976101568,False,False,False,False,-0.006745002309089619,0.03812240539016021,False,False,False,False,-14502.0,15386.084782952064,False,False,False,False,3005.3910613441553,False,False,False,False
2025-08-04 17:00:00+00:00,20.575,20.645,20.545,20.61,2348.0,,,,,,,,,,20.599999999999998,,,,,,,,,,,20.476515763945027,20.86208945531293,20.619244761312522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.498859510093562,20.75074477078618,-0.28213308143566185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.649823316522216,-4.033210023964756,False,True,False,True,False,0.0,0,0.8291487149012032,0.8829297281236073,False,False,False,False,0.04024122701636146,0.03918181620326083,False,False,False,False,-12154.0,14959.106724301644,False,False,False,False,2995.198951865951,False,False,False,False
2025-08-05 17:00:00+00:00,20.695,20.765,20.665,20.74,2809.0,,,,,,,,,20.723333333333333,20.667179238575397,,,,,,,,,,,20.56589446091702,20.858660831574007,20.620150493366715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892529882243591,20.753753808576057,-0.02811185400415327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.338172713772266,-4.033210023964756,False,True,False,True,False,0.0,0,0.8309085510688834,0.8804928741092638,False,False,False,False,0.06428977812283522,0.051735797163048027,False,False,False,False,-9345.0,14582.29886811092,False,False,False,False,2992.3121464106653,False,False,False,False
2025-08-06 17:00:00+00:00,20.605,20.635,20.575,20.58,2420.0,,,,,,,,,20.66471154459106,20.64465839602305,,,,,,,,,,,20.57321181749697,20.853199799023827,20.619975756066374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4791147053690585,20.750154091364347,-0.35514270269220954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02391329560118,-4.033210023964756,False,True,False,True,False,0.0,0,0.8315758205851771,0.8804396257240459,False,False,False,False,0.042243114802200006,0.046989455982624016,False,False,False,False,-11765.0,14173.813614341758,False,False,False,False,2983.4390898771667,False,False,False,False
2025-08-07 17:00:00+00:00,20.445,20.495,20.365,20.46,7546.0,,,,,,,,,20.531977821265492,20.542538958319557,,,,,,,,,,,20.516493633508247,20.82798260086591,20.615894714858385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4736317229757611,20.728248767619405,-0.5663657111775268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.799621221321004,-4.344345822142742,False,True,False,True,False,0.0,0,0.8280556377626515,0.882509618230246,False,False,False,False,0.0072446282629789055,0.02711704212280146,False,False,False,False,-19311.0,13654.669217220178,False,False,False,False,3054.1764683286838,False,False,False,False
2025-08-08 17:00:00+00:00,20.485,20.525,20.44,20.5,450.0,,,,,,,,,20.53049275362319,20.540972623557867,,,,,,,,,,,20.515796327885692,20.826750956248922,20.615722454626216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46609734899344596,20.727341048093546,-0.4877544328121523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.557389785691015,-4.992664676487294,False,True,False,True,False,0.0,0,0.8283935981031415,0.8851511558980443,False,False,False,False,0.017738412917584472,0.022427727520192967,False,False,False,False,-18861.0,13150.550314627617,False,False,False,False,3013.8016393623475,False,False,False,False
2025-08-11 17:00:00+00:00,20.505,20.535,20.465,20.525,4420.0,,,,,,,,,20.524941909889485,20.53375681488521,,,,,,,,,,,20.514336298853625,20.815799744778857,20.614316687990407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4590685634476899,20.719718934531627,-0.42416089890637176,0.0,0.0,0.0,0.0,1.0,20.835,20.525,442.0,39.780937257299044,-5.224656227208648,False,True,False,True,False,0.0,0,0.8340526864116682,0.883911296323858,False,False,False,False,0.021237095234400632,0.0218324113772968,False,False,False,False,-14441.0,12722.77434075742,False,False,False,False,3035.6031643334736,False,False,False,False
2025-08-12 17:00:00+00:00,20.845,20.94,20.835,20.935,3492.0,,,,,,,,20.90333333333334,20.587455173392627,20.588709388971683,,,,,,,,,,,20.56641134751773,20.81811526574147,20.617275104745612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4557373690510027,20.725393061554996,0.45992923266633623,0.0,0.0,0.0,0.0,1.0,21.195,20.535,412.0,45.093153566364606,-9.941153345123759,False,True,False,True,True,1.590566127057354,0,0.8351079562259682,0.8867199053534457,False,False,False,False,0.09899737753387064,0.06041489445558372,False,False,False,False,-10949.0,12355.770087412344,False,False,False,False,3042.6790842662876,False,False,False,False
2025-08-13 17:00:00+00:00,21.24,21.385,21.195,21.355,5566.0,,,,,,,21.311666666666667,21.15424781040701,20.738410540638377,20.727223732975343,,,,,,,,,,,20.697468537065706,20.83808347992111,20.628422701969956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.456318177677879,20.749704320670812,1.3264772453497886,0.0,0.0,0.0,0.0,1.0,21.105,20.94,413.0,52.029147912281054,-3.5229224107769,False,True,True,False,True,5.035473813188048,0,0.8381189569293874,0.8829475534720189,False,False,False,False,0.18106747321217526,0.1207411838338795,False,False,False,False,-5383.0,12080.750396134632,False,False,False,False,3081.8003387737867,False,False,False,False
2025-08-14 17:00:00+00:00,21.105,21.255,21.105,21.23,2170.0,,,,,,,21.279408393657363,21.162445968412303,20.7728515683626,20.75985212944279,,,,,,,,,,,20.72949774794753,20.843651701206014,20.631957124703824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4522145209664931,20.756308439442854,1.047493033936087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.082644628061736,-0.8840611370565057,False,False,True,False,True,3.9108760242766536,0,0.8330424665503198,0.8816172193135546,False,False,False,False,0.15844364334325006,0.13959241358856478,False,False,False,False,-7553.0,11776.351165186808,False,False,False,False,3067.663899412953,False,False,False,False
2025-08-15 17:00:00+00:00,21.135,21.17,21.08,21.095,2711.0,,,,,,,21.23674436042245,21.153218188774904,20.802219742063492,20.78822669849503,,,,,,,,,,,20.758105450928866,20.848815614287552,20.635681705921566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4520789514878576,20.762496743756834,0.7354982025791024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4881738078485,-0.545783327562269,False,False,True,False,True,2.7075710310616294,0,0.8297530322957763,0.8860149057430952,False,False,False,False,0.14719316212618896,0.14339278785737686,False,False,False,False,-10264.0,11434.640294408719,False,False,False,False,3062.1342265538374,False,False,False,False
