date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_636,aVWAP_OB_bull_574,aVWAP_OB_bull_252,aVWAP_OB_bull_180,aVWAP_OB_bull_141,aVWAP_OB_bear_544,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 15:00:00+00:00,13.305,13.38,13.255,13.335,23131.0,,,,,,,,13.303606789663583,13.157727541102469,13.056326484008963,,,,12.390697495206435,12.001150485789564,11.842789511007757,11.50051987794827,11.326237622327241,11.144766624708756,10.999359060441364,11.842789511007757,11.010948188658748,10.240540826984034,10.001774402384308,9.906241256942053,10.823875581811757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5588905354632839,11.524583198585097,3.2393048129079274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2212873248188,18.12094696794891,False,True,True,False,True,20.0,0,1.0439199282939946,0.8664475649835679,False,False,False,False,0.3365510948366438,0.32273711344085243,False,False,False,False,1525565.0,879655.9602449996,False,False,False,False,41981.84723030462,False,False,False,False
2025-09-10 16:00:00+00:00,13.335,13.41,13.335,13.405,35761.0,,,,,,,,13.3386330298898,13.171004410324768,13.07147066200111,,,,12.405338394195386,12.014437511570218,11.85528713759157,11.511461837270254,11.337209446616688,11.155707563639048,11.010106821460372,11.85528713759157,11.021734714825605,10.245515264102375,10.006544169099934,9.910971443236788,10.833522969287921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5730348164821271,11.537703893015815,3.2586084706816862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56085009506343,11.282031265957059,False,True,True,False,True,20.0,0,1.045233758348512,0.8697632058287801,False,False,False,False,0.342828233595785,0.3327826735183187,False,False,False,False,1561326.0,890224.4879931391,False,False,False,False,41885.39998642393,False,False,False,False
2025-09-10 17:00:00+00:00,13.405,13.405,13.325,13.395,27179.0,,,,,,,,13.347736327801211,13.179737888363125,13.081790909344898,,,,12.416087702045859,12.024305829277209,11.864599703697158,11.519656591390085,11.34543662249882,11.163920768913234,11.018182262559867,11.864599703697158,11.029838594104762,10.249275393296156,10.010151363350916,9.914549263702769,10.840782848607809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.584941885155108,11.54687643598981,3.1594994492831114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77433327310536,12.647490563512356,False,True,True,False,True,20.0,0,1.0424886191198783,0.8698027314112299,False,False,False,False,0.34126756585689244,0.33702511968760557,False,False,False,False,1534147.0,900207.7827529353,False,False,False,False,41657.39378508402,False,False,False,False
2025-09-10 18:00:00+00:00,13.395,13.445,13.375,13.445,23676.0,,,,,,,,13.36097127497089,13.188436038389115,13.091567965390055,,,,12.425705541993262,12.033079325418848,11.872867273244715,11.52691472327211,11.352713027338462,11.171175982822014,11.025310480238108,11.872867273244715,11.036992216807958,10.252592330225223,10.013330841979846,9.917701884023964,10.84718914715842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965087465280671,11.555038969229392,3.1683710285406215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26790381164216,14.374042473067746,False,False,True,False,True,20.0,0,1.0431086824529445,0.8697632058287803,False,False,False,False,0.3428282338129574,0.3399266767502815,False,False,False,False,1557823.0,910403.3675164556,False,False,False,False,41378.612486090475,False,False,False,False
2025-09-10 19:00:00+00:00,13.445,13.48,13.39,13.465,95039.0,,,,,,,,13.396106567294197,13.220793932525524,13.128155082320529,,,,12.463392640115652,12.067789591660343,11.90567635190892,11.555852911819436,11.381739151378417,11.200133360624406,11.053778222753929,11.90567635190892,11.065559208031171,10.265935020311025,10.026121291462712,9.930384030676157,10.872818278918153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6072214298463652,11.586022619396967,3.0943858175071948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5397400705114,15.943557637044947,False,False,True,False,True,20.0,0,1.045868772782503,0.8672539489671938,False,False,False,False,0.3428282339552394,0.34137745535276043,False,False,False,False,1652862.0,921914.3540665881,False,False,False,False,42210.55647855419,False,False,False,False
2025-09-11 14:00:00+00:00,13.555,13.555,13.465,13.5,26935.0,,,,,,,,13.40782021125394,13.230659456275983,13.138943515415484,,,,12.474211447317035,12.077745275739789,11.915089774881357,11.564158709702504,11.39006105841928,11.208428287800778,11.061929780934566,11.915089774881357,11.07373916285109,10.269769170507878,10.029793981739383,9.934024482165874,10.880162058881062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6171465724539751,11.594828047213511,3.0870655980651516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8824132042933,17.606325254056415,False,False,True,False,True,20.0,0,1.05248786407767,0.8589199029126221,False,False,False,False,0.34282823434337256,0.3421028448480665,False,False,False,False,1679797.0,933664.4726081914,False,False,False,False,41973.726145553344,False,False,False,False
2025-09-11 15:00:00+00:00,13.505,13.545,13.465,13.485,35732.0,,,,,,,,13.418974214834229,13.242377439990069,13.152037354256203,,,,12.488109026128114,12.090666027507513,11.92734362471911,11.575021853260433,11.400957765838564,11.219301144196432,11.072623825052391,11.92734362471911,11.084469592310498,10.274828520455902,10.034642582893706,9.938831248505975,10.889810648768117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.625376628862739,11.606023060717112,3.0045525409221767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06492337751095,18.226488397228692,True,False,True,False,True,20.0,0,1.0524878640776696,0.8601334951456315,False,False,False,False,0.3414597916057147,0.3417813182268906,False,False,False,False,1644065.0,944678.4342731807,False,False,False,False,41876.955197560266,False,False,False,False
2025-09-11 16:00:00+00:00,13.485,13.595,13.475,13.575,30140.0,,,,,,,,13.431154420493593,13.25327285713273,13.163853100665918,,,,12.500107561987116,12.101764029320108,11.937857551428937,11.58432626257601,11.410278996464749,11.228591913529904,11.081755982893595,11.937857551428937,11.093633114403442,10.279149781734112,10.038780745114778,9.94293250715078,10.898049073408826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635340243668713,11.615709225803084,3.0838449062870215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5382104210612,20.066082036406158,True,False,True,False,True,20.0,0,1.0552505147563485,0.8627316403568983,False,False,False,False,0.34282822728507956,0.3423047727559851,False,False,False,False,1674205.0,955988.9236642941,False,False,False,False,41694.98689992367,False,False,False,False
2025-09-11 17:00:00+00:00,13.575,13.635,13.565,13.605,25350.0,,,,,,,,13.443667042987405,13.263404348434582,13.174563580333288,,,,12.510493811846663,12.1113076243193,11.946884898310197,11.592294975109382,11.418250431240882,11.236527291927004,11.089549765463689,11.946884898310197,11.101454026543124,10.282834612391587,10.042306487926904,9.946425684150038,10.905077422375955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448609180306993,11.624110071228102,3.071809553634006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92294318060323,21.765662876581615,True,False,True,False,True,20.0,0,1.0785562632696388,0.852087756546356,False,False,False,False,0.3428282279160172,0.3425665003360011,False,False,False,False,1699555.0,967517.079886553,False,False,False,False,41441.57625031245,False,False,False,False
2025-09-11 18:00:00+00:00,13.605,13.61,13.485,13.505,24152.0,,,,,,,,13.449526373414283,13.270681452699133,13.18273513192196,,,,12.519600274431756,12.119876162220118,11.955043552252945,11.59957255292005,11.425555381730813,11.24382143475622,11.096729744130307,11.955043552252945,11.10865768067225,10.286265581628616,10.045594760218666,9.949685478483309,10.911570887726324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6510392385178342,11.631388174080922,2.8778784980527017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22703077905796,21.765662876581615,False,False,True,False,False,20.0,0,1.092872570194384,0.822174226061916,False,False,False,False,0.3289787489353938,0.33577262463569746,False,False,False,False,1675403.0,978492.0553921878,False,False,False,False,41173.52080457117,False,False,False,False
2025-09-11 19:00:00+00:00,13.505,13.57,13.505,13.565,40758.0,,,,,,,,13.459174594664844,13.282691161324442,13.196205766119204,,,,12.534803086842333,12.134238508908824,11.96873784868929,11.611814774369465,11.437846437977944,11.256097329301339,11.108816982932051,11.96873784868929,11.12078431648928,10.292062867501548,10.051151059049154,9.955193585706688,10.922511914614256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659368043065484,11.643545346221147,2.9140851971620743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95934035957791,21.765662876581615,False,False,True,False,False,20.0,0,1.0926864590876173,0.8102824040550333,False,False,False,False,0.32635465563890725,0.3310636401373024,False,False,False,False,1716161.0,989928.7832155647,False,False,False,False,41167.07862155456,False,False,False,False
2025-09-12 14:00:00+00:00,13.565,13.605,13.475,13.505,34064.0,,,,,,,,13.464475440870277,13.291311374726568,13.20617185469812,,,,12.546943949690155,12.145869102436086,11.979872649416263,11.621833049183714,11.4479217335895,11.266175785784814,11.118752636810674,11.979872649416263,11.130751243960677,10.29686502464786,10.05575700824813,9.959760696418709,10.931523156833613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6648734757369458,11.653245139539218,2.7851236784687465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66855065728923,23.748033979303756,False,True,True,False,False,20.0,0,1.095895386850708,0.8042135851798047,False,False,False,False,0.3270102707972164,0.3290369554672594,False,False,False,False,1682097.0,1000660.0733982691,False,False,False,False,41056.953371607975,False,False,False,False
2025-09-12 15:00:00+00:00,13.505,13.55,13.455,13.485,34427.0,,,,,,,,13.466789829543355,13.298345149536487,13.214722262595656,,,,12.558530071044025,12.157163339396895,11.990738861259087,11.631685807410744,11.457852699325265,11.276129887956403,11.128580721457011,11.990738861259087,11.140608944517638,10.301656478842462,10.060357322239051,9.964323774788559,10.940457034812248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6683063169932784,11.66251038228039,2.7270273696035403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68575892620595,20.900565818358317,False,True,True,False,False,20.0,0,1.0915104740904078,0.8158765159867702,False,False,False,False,0.31720415653324924,0.32312055600025436,False,False,False,False,1647670.0,1010691.2350510091,False,False,False,False,40954.16339685436,False,False,False,False
2025-09-12 16:00:00+00:00,13.485,13.51,13.455,13.465,34973.0,,,,,,,,13.467462088185835,13.304341206049475,13.222327204650359,,,,12.569769212514336,12.168276500396669,12.001474646699885,11.641483150164795,11.467745067860486,11.286061038143155,11.138398219348645,12.001474646699885,11.150454933751835,10.306478876072545,10.06499089156233,9.968921004641379,10.949398596314737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6713763797178366,11.671537410098592,2.6713221437059746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87862320827878,18.252158481425994,False,True,True,False,False,20.0,0,1.1307339449541283,0.8107798165137624,False,False,False,False,0.3119983769373807,0.3175594664688175,False,False,False,False,1612697.0,1020024.6577633965,False,False,False,False,40861.43218139925,False,False,False,False
2025-09-12 17:00:00+00:00,13.465,13.485,13.435,13.455,26801.0,,,,,,,,13.467009538342964,13.308209589045802,13.227463755640551,,,,12.578027265140427,12.176549443474574,12.009496481401813,11.648846745537881,11.475191972112114,11.293547969854275,11.145807763360146,12.009496481401813,11.157885233556085,10.310143225821166,10.068514219853295,9.97241751096013,10.956158864417992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6703261072715831,11.678206747964238,2.650640088102511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57565012121459,16.066127455979043,False,True,True,False,False,20.0,0,1.1232718894009217,0.8099078341013835,False,False,False,False,0.30616137780910246,0.31186042213896,False,False,False,False,1585896.0,1028797.8568678399,False,False,False,False,40643.44098478841,False,False,False,False
2025-09-12 18:00:00+00:00,13.455,13.55,13.445,13.525,36319.0,,,,,,,,13.469505980360887,13.314743034719893,13.235462602811797,,,,12.589577303143944,12.188008956293823,12.020585210642945,11.658994700989416,11.485438871588004,11.303836504078797,11.155981791632408,12.020585210642945,11.168088241790354,10.315171371546377,10.073345061391954,9.97721012822725,10.96543786512218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6682430439335287,11.687596979000004,2.749602914209708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25847053431244,16.066127455979043,False,True,True,False,False,20.0,0,1.1229823212913141,0.8063028439661806,False,False,False,False,0.3159011609760669,0.31388079155751347,False,False,False,False,1622215.0,1037998.1226528346,False,False,False,False,40576.39538812503,False,False,False,False
2025-09-12 19:00:00+00:00,13.525,13.575,13.51,13.545,84942.0,,,,,,,,13.478980486569185,13.33108515016036,13.254795578525744,,,,12.616536650692396,12.21477870260026,12.046513199168377,11.682763622870786,11.509432691367529,11.327923984994305,11.1798034833296,12.046513199168377,11.19197695132661,10.32700394153566,10.084710585212049,9.98848431811187,10.987187341513664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658727254410314,11.709727175720122,2.7561916176463166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29086466733982,16.066127455979043,False,True,True,False,False,20.0,0,1.1239892183288407,0.8063149788217181,False,False,False,False,0.3276661575768141,0.32077347456716376,False,False,False,False,1707157.0,1048372.6788907752,False,False,False,False,41264.23421931688,False,False,False,False
2025-09-15 14:00:00+00:00,13.585,13.715,13.54,13.71,32927.0,,,,,,,,13.487322003666213,13.339819674511913,13.264305935054752,,,,12.627792030177186,12.225721979844241,12.057060245065845,11.692360297983416,11.519086299747963,11.337586144709485,11.18934064145559,12.057060245065845,11.201542118147291,10.331725872289034,10.089237929182968,9.992972188658584,10.995883961108548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658285835727402,11.719000617113544,2.9902582015975363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5517523931072,11.187881601976997,False,True,True,False,True,20.0,0,1.124042879019908,0.7990045941807051,False,False,False,False,0.3428282281742041,0.33180085137068394,False,False,False,False,1740084.0,1059096.8854196004,False,False,False,False,41134.97477405615,False,False,False,False
2025-09-15 15:00:00+00:00,13.705,13.765,13.685,13.69,63548.0,,,,,,,,13.50626096278685,13.358296668994189,13.283996699895429,,,,12.650034049477737,12.24722180388143,12.077758488016975,11.711162670130758,11.537976120580558,11.356472463297107,11.20797135564463,12.077758488016975,11.220228035240629,10.340960557767781,10.098085577627842,10.001740114543784,11.012873538797978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6636177465328144,11.737358792139787,2.9424186108073873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40667737238628,13.000084115813827,False,True,True,False,True,20.0,0,1.133307721859393,0.7986938148290442,False,False,False,False,0.34282822905040816,0.3373145402105461,False,False,False,False,1676536.0,1068669.5848704593,False,False,False,False,41482.463537249074,False,False,False,False
2025-09-15 16:00:00+00:00,13.695,13.785,13.665,13.775,32945.0,,,,,,,,13.516061774248309,13.367882577448011,13.29417012180763,,,,12.661507740352594,12.258335821325094,12.088469090960011,11.720909287648698,11.54776756120961,11.366262228502878,11.217630188761634,12.088469090960011,11.22991516630769,10.34576830054984,10.102691270566797,10.006303973057056,11.021689587717255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6637716216934415,11.746858800942976,3.055480428468375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11627354587779,15.62764202433604,False,False,True,False,True,20.0,0,1.1312043093497497,0.798768757214314,False,False,False,False,0.34282822905040783,0.3400713846304769,False,False,False,False,1709481.0,1078604.645570142,False,False,False,False,41350.09976147777,False,False,False,False
2025-09-15 17:00:00+00:00,13.775,13.945,13.77,13.935,24318.0,,,,,,,,13.52701205253074,13.377223679536572,13.303680998984998,,,,12.670914018781728,12.267207477421065,12.096956905563509,11.728544009725521,11.555402479700389,11.373864941616823,11.225110162211989,12.096956905563509,11.237418615697438,10.349456054432075,10.106215510075318,10.009793089901857,11.028497639322076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6684975557036507,11.75459036451735,3.2616568555551164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8880135893743,19.189248834764214,True,False,True,False,True,20.0,0,1.1348142474147833,0.7893527384144012,False,False,False,False,0.3428282301514272,0.3414498073909521,False,False,False,False,1733799.0,1088762.6975768064,False,False,False,False,41086.03619928432,False,False,False,False
2025-09-15 18:00:00+00:00,13.935,13.945,13.895,13.925,49035.0,,,,,,,,13.54939300155707,13.396417210369597,13.323162849321475,,,,12.690033162251092,12.285222364809076,12.114192045459216,11.744046902574281,11.570897800033086,11.389288338436554,11.24028156676977,12.114192045459216,11.252637642481464,10.356949144326386,10.113373787401741,10.016878943553316,11.04231041630663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6733479148361463,11.770301890914656,3.199977398919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9254765612629,21.116430830484617,True,False,True,False,True,20.0,0,1.1429118773946358,0.7862068965517248,False,False,False,False,0.34282823063826423,0.3421390190146082,False,False,False,False,1684764.0,1098003.0278469333,False,False,False,False,41209.27594813262,False,False,False,False
2025-09-15 19:00:00+00:00,13.925,13.955,13.86,13.885,71690.0,,,,,,,,13.576236641821941,13.421100295247438,13.348577753891194,,,,12.716483053026716,12.310525908483253,12.138516991006691,11.766100336332332,11.592984974002201,11.41131439959817,11.261980910478826,12.138516991006691,11.274401951152651,10.367781523292694,10.123731833745499,10.027135276149767,11.062119015815059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6760434177643273,11.944071037606847,2.871012292097743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32726788612025,21.116430830484617,True,False,True,False,True,20.0,0,1.137825421133231,0.7901990811638601,False,False,False,False,0.3398589929845526,0.3409990059995804,False,False,False,False,1613074.0,1105988.6243144227,False,False,False,False,41681.84531327785,False,False,False,False
2025-09-16 14:00:00+00:00,13.795,13.825,13.75,13.77,27410.0,,,,,,,,13.582079219666603,13.427733153246868,13.355752520533347,,,13.781666666666666,12.725312034624022,12.319287421108152,12.14703011160113,11.77395249831044,11.60089199434342,11.419238483608094,11.269816202230137,12.14703011160113,11.282258271189791,10.371767533869305,10.127553544864323,10.030923006074124,11.069307484331476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6755194664473541,11.949602669352622,2.694811061805646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17337281754767,21.116430830484617,False,False,True,False,False,20.0,0,1.1295871559633026,0.7985474006116214,False,False,False,False,0.3116375934149983,0.3263182997072893,False,False,False,False,1585664.0,1113425.4518444317,False,False,False,False,41460.57639369215,False,False,False,False
2025-09-16 15:00:00+00:00,13.775,13.775,13.575,13.655,67140.0,,,,,,,,13.587696744944623,13.438107067437723,13.367942141724802,,,13.701188612726952,12.744077131446817,12.338684402682517,12.166094502973444,11.791858850386351,11.619026658071926,11.437505788516994,11.2879474817411,12.166094502973444,11.300432450084031,10.381168733907822,10.136591769053288,10.039889362278569,11.086026849728434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6729437616220788,11.961150187151578,2.517074842577525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16646753263265,20.700920863892193,False,True,True,False,False,20.0,0,1.1188043889519483,0.7968217934165727,False,False,False,False,0.28561064587032453,0.3059644727888069,False,False,False,False,1518524.0,1119706.0494902544,False,False,False,False,41858.70699223955,False,False,False,False
2025-09-16 16:00:00+00:00,13.655,13.695,13.64,13.685,28834.0,,,,,,,,13.590026808639534,13.442383560771475,13.372972452534999,,,13.694679023752403,12.751951082433507,12.346875169030177,12.174162797722149,11.799465655771238,11.6267362646402,11.44527749401261,11.295666466641071,12.174162797722149,11.30816914637035,10.385195858526824,10.140464659775581,10.0437317943637,11.09315509206907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690284605910621,11.966898682940812,2.5680541535427492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31132805444804,17.357448555159436,False,True,True,False,False,20.0,0,1.134762633996937,0.7970903522205215,False,False,False,False,0.28388919322875045,0.29492683300877864,False,False,False,False,1547358.0,1126336.3122888552,False,False,False,False,41656.773550499405,False,False,False,False
2025-09-16 17:00:00+00:00,13.68,13.71,13.625,13.675,16647.0,,,,,,,,13.591263652241773,13.444747857605483,13.375770503414598,,,13.691745161190498,12.75642033346639,12.351546636750912,12.178771460944205,11.803821659096753,11.63115382492445,11.449733177034345,11.300094019499051,12.178771460944205,11.312606653759579,10.387514040321783,10.14269466590769,10.045944449162581,11.097247356584006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6657616514762175,11.970263252544843,2.560581168463493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42412004977301,14.804583519372628,False,True,True,False,False,20.0,0,1.1302183071620067,0.7981616238988899,False,False,False,False,0.28388919322875045,0.2894080131187645,False,False,False,False,1530711.0,1132605.6872921286,False,False,False,False,41269.02512335988,False,False,False,False
2025-09-16 18:00:00+00:00,13.675,13.675,13.615,13.64,20937.0,,,,,,,,13.592257150850665,13.447308727056145,13.378903413600934,,,13.685448267150408,12.761817644497613,12.357257445311284,12.18442469818767,11.809193626916642,11.636610447743797,11.455244829139144,11.305576786420081,12.18442469818767,11.318101241077441,10.390401337384894,10.145474182773846,10.048703034642378,11.102322640981368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6610690427474589,11.974305314552042,2.5196985151886557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35476503830911,11.960924970359606,False,True,True,False,False,20.0,0,1.1262916188289323,0.8009950248756224,False,False,False,False,0.2787346086358767,0.2840713108773206,False,False,False,False,1509774.0,1138453.2580317855,False,False,False,False,40953.79992764888,False,False,False,False
2025-09-16 19:00:00+00:00,13.635,13.69,13.61,13.66,39196.0,,,,,,,,13.594363542989242,13.452165259684739,13.384790004148197,,,13.679159539177874,12.771859938457728,12.367896057549578,12.194963336617086,11.819220928984587,11.646797100806806,11.465535856710924,11.315815968841688,12.194963336617086,11.32836221514704,10.395809454410186,10.150680689032484,10.053870339284595,11.111807027042572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560080956980505,11.982151707033156,2.557664004407546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.015988042896225,10.596225013174553,False,True,False,False,False,20.0,0,1.1286750668193963,0.7972508591065297,False,False,False,False,0.2798788157311484,0.2819750633042345,False,False,False,False,1548970.0,1144817.8586824555,False,False,False,False,40926.547215592305,False,False,False,False
2025-09-17 14:00:00+00:00,13.475,13.485,13.355,13.445,25442.0,,,,,,,,13.5907281693353,13.451806105361795,13.385387945241458,,13.428333333333331,13.650873410577143,12.776624980385778,12.373516121477186,12.200680423830471,11.824880142306617,11.652619042848182,11.471482621491857,11.321779373875026,12.200680423830471,11.334334554313404,10.399068457757942,10.15383539195983,10.057007332553972,11.117383978595964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6464531295062376,12.111384392563254,2.06297339523341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56272817705892,4.468490959575654,False,True,False,True,False,16.51373757872999,0,1.111111111111111,0.8039655817433603,False,False,False,False,0.22792767099591998,0.25495136715007727,False,False,False,False,1523528.0,1150689.333741642,False,False,False,False,40686.476716125755,False,False,False,False
2025-09-17 15:00:00+00:00,13.445,13.495,13.405,13.445,21298.0,,,,,,,,13.588165128956641,13.451762839917736,13.386103304735544,,13.43744672657253,13.633402253507438,12.780681812295493,12.378263522907602,12.205503019478638,11.829645771921744,11.657518089501348,11.47648373406726,11.326792780517913,12.205503019478638,11.33935556006091,10.401809228883963,10.156487691556316,10.05964444221891,11.122072173726071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6376446170535874,12.114463045296182,2.0866434360442514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.260554933167384,0.48864104860518154,False,True,False,True,False,16.51373757872999,0,1.1138909634055265,0.8065720687079916,False,False,False,False,0.23463013807872876,0.24479075261440303,False,False,False,False,1523528.0,1156469.778179756,False,False,False,False,40385.880177891246,False,False,False,False
2025-09-17 16:00:00+00:00,13.445,13.465,13.415,13.445,21787.0,,,,,,,,13.58551645173604,13.45163578824309,13.386741844139967,,13.43878838511341,13.617855237676986,12.784740460994954,12.383046739196931,12.210371660958145,11.834471997408503,11.662483482326541,11.481556348846508,11.33188085550312,12.210371660958145,11.344451070267676,10.404601710421996,10.159190986714023,10.062332560615445,11.126834848168436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6300226150665171,12.117256516621012,2.1074536875772414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39243943723969,-2.2154994092777756,False,True,False,True,False,16.51373757872999,0,1.1163581412920283,0.816773706082358,False,False,False,False,0.23239370957480318,0.2385922310946031,False,False,False,False,1523528.0,1162160.6033242557,False,False,False,False,40097.52544645107,False,False,False,False
2025-09-17 17:00:00+00:00,13.445,13.48,13.435,13.475,12239.0,,,,,,,,13.584287974791865,13.451717900407882,13.387233129147305,,13.442507841583506,13.611123334401217,12.787073125542182,12.38576952562488,12.213137700001996,11.83720688673583,11.665294542568121,11.484425826825987,11.334757635360644,12.213137700001996,11.347332148817106,10.406179332268568,10.16071764195553,10.063850426147688,11.129526706481693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6220090596366152,12.11909779166896,2.1798753367405506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.846458916166995,-2.9376203000338634,False,True,False,True,False,17.07360010318361,0,1.1207418622255865,0.8024224072672224,False,False,False,False,0.23630897219902203,0.23745060164681256,False,False,False,False,1535767.0,1167952.9505595383,False,False,False,False,39665.61032325028,False,False,False,False
