date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_879,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_642,aVWAP_OB_bear_826,aVWAP_OB_bear_732,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 15:00:00+00:00,108.625,108.88,108.46,108.855,2521.0,,,,,,,109.56052199334418,108.56656534967905,107.2768781475399,106.56541127507947,,,,,,,,108.72980145900688,109.33116039812424,107.64487594567709,104.96007999909298,,109.56052199334418,104.46770269933675,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6252523712553266,105.84615011080503,1.8513124130198777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.544475820913064,4.499018264352486,False,True,False,True,False,9.697157338108823,0,1.0040906965871903,0.9285881252921928,False,False,False,False,0.2166953121985356,0.23494588188325968,False,False,False,False,-177253.0,-196396.06039820312,False,False,False,False,5312.309425103804,False,False,False,False
2025-08-28 16:00:00+00:00,108.87,108.89,108.55,108.605,1484.0,,,,,,,109.54630410293866,108.56769226032607,107.28272655607833,106.57268464093164,,,,,,,,108.71682561307902,109.30694126860486,107.65085886493107,104.96859917145241,,109.54630410293866,104.46921444954181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5566837152067812,105.84898409806979,1.7704405043924534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.693755063686424,1.2185584977759802,False,True,False,True,False,8.258925127628764,0,1.0175718849840256,0.925985090521832,False,False,False,False,0.21993027876753088,0.22743808032539528,False,False,False,False,-178737.0,-196122.27651606043,False,False,False,False,5252.95579060607,False,False,False,False
2025-08-28 17:00:00+00:00,108.605,108.605,108.245,108.425,1576.0,,,,,,,109.5273647386227,108.56622387637391,107.28775464831457,106.57942095486437,,,,,,,,108.6518747352069,109.27334594220065,107.65557418422283,104.97698143238253,,109.5273647386227,104.4707209832068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5410827567213465,105.85078709956827,1.670392384318393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.156599879124435,-1.820906271677302,False,True,False,True,False,7.233006848870755,0,1.015302491103203,0.924555160142349,False,False,False,False,0.20090700981189724,0.21417254506864625,False,False,False,False,-180313.0,-195877.17145379592,False,False,False,False,5195.948724085046,False,False,False,False
2025-08-28 18:00:00+00:00,108.415,108.47,108.235,108.425,1406.0,,,,,,,109.51028280172733,108.56449946944795,107.29201409233096,106.58523311007153,,,,,,,,108.60628235340324,109.24387514902175,107.65947142705214,104.98432092926843,,109.51028280172733,104.47204762561607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5251037477634912,106.01439037656182,1.5806200902550056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79849642274978,-3.865577270712855,False,True,False,True,False,7.233006848870765,0,1.0142882657617431,0.9265940346490448,False,False,False,False,0.19625418680955328,0.20521336593909978,False,False,False,False,-180313.0,-195635.86647001613,False,False,False,False,5137.18982913799,False,False,False,False
2025-08-28 19:00:00+00:00,108.425,108.87,108.425,108.75,7904.0,,,,,,,109.44645924489444,108.57019988509991,107.3219147953457,106.62266553339212,,,,,,,,108.64263386411241,109.1561988898316,107.68961282243554,105.0286552664542,,109.44645924489444,104.4800700133117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5089595245889325,106.04371863689144,1.7934751191194465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44978951072227,-3.865577270712855,False,True,False,True,False,8.767316523742728,0,1.0176242929443287,0.9196189342066093,False,False,False,False,0.21524103678111578,0.21022720136010778,False,False,False,False,-172409.0,-195275.76001311664,False,False,False,False,5180.0861108567815,False,False,False,False
2025-08-29 14:00:00+00:00,109.475,109.73,109.15,109.645,3982.0,,,,,,109.50833333333333,109.44877054819152,108.59264402414453,107.34536142193498,106.64839189122632,,,,,,,,108.8118389535169,109.18184966005064,107.71623512588546,105.05555423525966,,109.44877054819152,104.48489300399534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5067959922175855,106.07459120108074,2.369536962773978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36574614416678,-8.58800122022599,False,True,False,False,True,12.729124120056468,0,1.0307077693637827,0.9096654940075132,False,False,False,False,0.26705628649716584,0.2386417439286368,False,False,False,False,-168427.0,-194859.50016795204,False,False,False,False,5161.511132393885,False,False,False,False
2025-08-29 15:00:00+00:00,109.63,109.805,109.43,109.76,3284.0,,,,,,109.57914166437288,109.4552328537323,108.6133928606499,107.36569647285572,106.67040955824832,,,,,,,,108.93027243522,109.20923004135824,107.73948012654503,105.07826825821975,,109.4552328537323,104.48898745447902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4962180792054889,106.09793333530754,2.4475487334286625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52643747407076,-3.988769627055177,False,True,True,False,True,13.213700170702356,0,1.0417370325693607,0.9031966224366709,False,False,False,False,0.278846658985469,0.2587442014570529,False,False,False,False,-165143.0,-194398.77923511557,False,False,False,False,5132.402432666849,False,False,False,False
2025-08-29 16:00:00+00:00,109.74,109.935,109.73,109.92,2534.0,,,,,,109.65219455782315,109.46439430868996,108.63175536978986,107.38246673896462,106.68828178295433,,,,,,,,109.02038556501596,109.2365645718632,107.75883445923655,105.09638738117913,,109.46439430868996,104.49226226720556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.488202101697321,106.11653719040285,2.5557434741284353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73760996448651,-0.25744033314519754,False,True,True,False,True,13.888839748124866,0,1.030989272943981,0.913556238629948,False,False,False,False,0.2932302134779544,0.27598720746750366,False,False,False,False,-162609.0,-193905.9144407727,False,False,False,False,5092.117123633254,False,False,False,False
2025-08-29 17:00:00+00:00,109.915,110.1,109.87,109.94,1853.0,,,,,,109.70273034125691,109.47259320031505,108.64599765669422,107.39511779367943,106.70166658596052,,,,,,,,109.08313109161793,109.25836667415301,107.7734831226344,105.1098496769635,,109.47259320031505,104.49470272932376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4883630345192518,106.36906588005562,2.3992359640252765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645603735647384,2.372456427041172,False,False,True,False,True,13.973894967579003,0,1.0337512664640325,0.9067882472137794,False,False,False,False,0.30350416840113786,0.28974568793432076,False,False,False,False,-160756.0,-193391.96227890026,False,False,False,False,5041.898253499405,False,False,False,False
2025-08-29 18:00:00+00:00,109.94,109.94,109.55,109.67,2438.0,,,,,,109.70571830719373,109.47776146450971,108.66082859910168,107.4099776719782,106.7177771927405,,,,,,,,109.13406890405265,109.27574188717699,107.7903030507097,105.12654389091882,,109.47776146450971,104.49776388644598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486829588495623,106.37564972946295,2.2156878609540462,0.0,0.0,0.0,0.0,-1.0,109.87,109.815,0.0,59.942775469419644,2.372456427041172,False,False,True,False,True,12.300097669132455,0,1.0194656488549616,0.915903307888041,False,False,False,False,0.2873625091805636,0.2885540985574422,False,False,False,False,-163194.0,-192923.77681721188,False,False,False,False,5001.527737941274,False,False,False,False
2025-08-29 19:00:00+00:00,109.665,109.815,109.445,109.67,7465.0,,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,,,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.483206737183346,106.4058776015955,2.2007197759923622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47422329193448,2.372456427041172,False,False,True,False,True,12.300097669132455,0,1.0314808866045613,0.9085769354320592,False,False,False,False,0.2796797867656943,0.2841169426615683,False,False,False,False,-163194.0,-192462.850044852,False,False,False,False,5039.721106345284,False,False,False,False
2025-09-01 14:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,,,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4895321322394552,106.4058776015955,2.1913742763622097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16185517361104,2.372456427041172,False,False,True,False,True,12.300097669132455,0,1.0321972160790944,0.9094575256927281,False,False,False,False,0.2823483468997485,0.2832326447806584,False,False,False,False,-163194.0,-192009.0694240016,False,False,False,False,4961.585895394194,False,False,False,False
2025-09-01 15:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,,,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4960204718696533,106.4058776015955,2.1818701413391457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95360976139541,2.372456427041172,False,False,True,False,True,12.300097669132445,0,1.0400424290639088,0.9070538318748345,False,False,False,False,0.2823483468997485,0.28279049584020344,False,False,False,False,-163194.0,-191562.32416161397,False,False,False,False,4884.662083062502,False,False,False,False
2025-09-01 16:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,,,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5045767205792326,106.4058776015955,2.1694622505842522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.814779486584996,2.681306665166275,False,False,True,False,True,12.300097669132445,0,1.0591582941052482,0.8840722265158435,False,False,False,False,0.27967978649212916,0.2812351411661663,False,False,False,False,-163194.0,-191122.50518236414,False,False,False,False,4808.930887976261,False,False,False,False
2025-09-01 17:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,,,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5050636004642113,106.4058776015955,2.168760441351271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72222597004472,3.231470455524004,False,False,True,False,True,12.300097669132445,0,1.0523284749377888,0.8882332029861358,False,False,False,False,0.2791914317435247,0.2802132864548455,False,False,False,False,-163194.0,-190689.5051020174,False,False,False,False,4734.373819945621,False,False,False,False
2025-09-01 18:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,,,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5063111226433448,106.4058776015955,2.1669642807101246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66052362568453,3.794567173723351,False,False,True,False,True,12.300097669132445,0,1.0448424068767908,0.890759312320917,False,False,False,False,0.2791914317435247,0.27970235909918506,False,False,False,False,-163194.0,-190263.21820121093,False,False,False,False,4660.97267545034,False,False,False,False
2025-09-01 19:00:00+00:00,109.67,109.67,109.67,109.67,0.0,,,,,,109.68411393579515,109.48771527089892,108.70068599107324,107.45284741453865,106.76482168527114,,,,,,,,109.23425229047531,109.31372788013864,107.83806733492861,105.17607612961673,,109.48771527089892,104.50697741189673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5033489581899964,106.4058776015955,2.1712340176391494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61938872944441,4.34382844597576,False,False,True,False,True,12.300097669132445,0,1.0484730625180063,0.8846874099683087,False,False,False,False,0.2791914317435247,0.27944689542135487,False,False,False,False,-163194.0,-189843.54039964176,False,False,False,False,4588.709533195296,False,False,False,False
2025-09-02 14:00:00+00:00,107.305,107.55,106.91,107.175,4793.0,,,,,,109.23436480827861,109.40312630202274,108.66288657673452,107.44991116151712,106.76938808449127,,,,,,,107.21166666666666,109.00743308376227,109.18293574964518,107.8278691745924,105.1903085574218,,109.40312630202274,104.51008331843906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4989768522577196,106.34792088719992,0.5517624315241114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17819380348251,-0.6510023796266253,False,True,False,True,False,0.0,0,1.0397512924409669,0.8896884169344697,False,False,False,False,0.11227128585800011,0.1958590906396775,False,False,False,False,-167987.0,-189504.67930817444,False,False,False,False,4591.876827254284,False,False,False,False
2025-09-02 15:00:00+00:00,107.18,107.24,106.6,106.67,5971.0,,,,,,108.7913989789604,109.28955974516501,108.60690362631347,107.44074923539748,106.77023382948414,,,,,,,107.00364687848382,108.74134028590392,109.0141518178058,107.8081653077916,105.20452484180275,,109.28955974516501,104.51340691590093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.50111475094223,106.29082705784913,0.252594241654658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81660113959321,-9.610312068412405,False,True,False,True,False,0.0,0,1.0333960817123335,0.8945827232796486,False,False,False,False,0.08724725022751971,0.1415531704335986,False,False,False,False,-173958.0,-189263.6455204508,False,False,False,False,4613.2585818704965,False,False,False,False
2025-09-02 16:00:00+00:00,106.725,106.74,106.29,106.68,9888.0,,,,,,108.27099542740714,109.10388043040449,108.50849594628049,107.4197262896847,106.76615050933775,,,,,,,106.79602048227775,108.37494815042349,108.75397835455894,107.76870479717485,105.2237752853791,,109.10388043040449,104.51826062097459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5028653203704012,106.21912238026604,0.30666594902886857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.001496647412615,-15.109368478988465,False,True,False,True,False,0.0,0,1.0233340340550767,0.9086959568355406,False,False,False,False,0.060064539225077894,0.10080885482933825,False,False,False,False,-164070.0,-188873.04636509498,False,False,False,False,4695.037518585682,False,False,False,False
2025-09-02 17:00:00+00:00,106.735,107.09,106.18,107.015,12922.0,,,,,,107.91722168813111,108.91201569601957,108.40475713497865,107.39959850294179,106.76603411678052,,,,,,,106.7827983459423,108.08346979674967,108.51067505883022,107.72843959989399,105.25159645330596,,108.91201569601957,104.52515851910411,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4972596229042028,106.24498391163004,0.5142836129357264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.563494841078867,-15.876864727405888,False,True,False,True,False,0.0,0,1.0182286231127808,0.9069087873095386,False,False,False,False,0.06810763856455143,0.08445824669694485,False,False,False,False,-151148.0,-188288.16192532607,False,False,False,False,4822.587324499082,False,False,False,False
2025-09-02 18:00:00+00:00,107.005,107.125,106.73,106.86,6903.0,,,,,,107.80458218475114,108.82787096872151,108.35864067031045,107.39164693260297,106.76793480191982,,,,,,,106.80363877428334,107.9797390892244,108.4123396412222,107.71121912402099,105.26742203987233,,108.82787096872151,104.52906110341699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4909029188764675,106.23161293034744,0.4214808769212878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.203935404891205,-17.01373028016895,False,True,False,True,False,0.0,0,1.024900606821511,0.909674269372951,False,False,False,False,0.08775172505564575,0.08610498587629531,False,False,False,False,-158051.0,-187819.3687171815,False,False,False,False,4854.841784584367,False,False,False,False
2025-09-02 19:00:00+00:00,106.94,107.415,106.86,107.395,12574.0,,,,,,107.70662055839266,108.71402941099024,108.29842413044977,107.38685821171323,106.7790046564349,,,,,,,106.90311360766056,107.87521980336564,108.29301195892198,107.69331592044159,105.30093857435148,,108.71402941099024,104.53708501259094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4778682602300695,106.23043092072412,0.7880060155663553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.76519965630456,-17.01373028016895,False,True,False,True,False,0.0,0,1.0249216846501916,0.9053254437869821,False,False,False,False,0.10189607288389484,0.09400052938009507,False,False,False,False,-145477.0,-187162.897884357,False,False,False,False,4974.518656141198,False,False,False,False
2025-09-03 14:00:00+00:00,107.21,107.21,106.88,107.035,5949.0,,,,,,107.65751421371468,108.6597152600729,108.26765887156951,107.38227337338701,106.7819910835216,,,,,,,106.91708398305084,107.82407012766426,108.23628908581546,107.68219548565197,105.31493781923461,,108.6597152600729,104.54060903564839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708363803151308,106.22484844461812,0.5508101147241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.808560869195766,-17.01373028016895,False,True,False,True,True,0.0,0,1.0228046999930471,0.9056525064312037,False,False,False,False,0.09566114887905389,0.09483083912957448,False,False,False,False,-151426.0,-186608.83745204136,False,False,False,False,4989.626894030483,False,False,False,False
2025-09-03 15:00:00+00:00,107.04,107.07,106.53,106.61,5069.0,,,,,,107.60300003892945,108.60793120911734,108.23637685336344,107.37504862374384,106.781556194929,,,,,,,106.90280975718886,107.77003891546426,108.18052136827383,107.66864385765506,105.32461397603453,,108.60793120911734,104.54323872979178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4666672952499529,106.21450427275215,0.2696560620999235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14541896740668,-17.01373028016895,False,True,False,True,True,0.0,0,1.0190741385311521,0.9092238078663418,False,False,False,False,0.079181498467196,0.08700616879838524,False,False,False,False,-156495.0,-186141.95625123451,False,False,False,False,4990.857484820707,False,False,False,False
2025-09-03 16:00:00+00:00,106.61,106.71,106.38,106.63,4028.0,,,,,,107.5567383690451,108.5653069815017,108.20980646905687,107.36798223981536,106.77998060701242,,,,,,,106.88332092456349,107.72458297184818,108.13439098544448,107.6563098865729,105.3313309816396,,108.5653069815017,104.54516861687698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4542549623420074,106.20462704521965,0.29250232304196544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87252607720695,-17.01373028016895,False,True,False,True,True,0.0,0,1.011913153813619,0.9288735372902864,False,False,False,False,0.062074546015871514,0.07454035740712837,False,False,False,False,-152467.0,-185619.86390625412,False,False,False,False,4975.929461800231,False,False,False,False
2025-09-03 17:00:00+00:00,106.615,106.965,106.58,106.64,4425.0,,,,,,107.51777397478689,108.52398102815697,108.18425267731617,107.36184804477183,106.77955482212636,,,,,,,106.87386420672348,107.68467671171702,108.09141114204334,107.64497056757861,105.33953776561118,,108.52398102815697,104.54744619156806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4469033040158659,106.1973280155054,0.30594441471379824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78474593964022,-17.01373028016895,False,True,False,True,True,0.0,0,1.0104905018429262,0.9279841224836972,False,False,False,False,0.07733458181089184,0.0759374696090101,False,False,False,False,-148042.0,-185037.2613650719,False,False,False,False,4967.387919756817,False,False,False,False
2025-09-03 18:00:00+00:00,106.66,107.185,106.63,107.055,4717.0,,,,,,107.49098372049869,108.48727506305484,108.16208841936042,107.35774788438901,106.78109774100513,,,,,,,106.87892096825006,107.65486385787625,108.0556025970377,107.63612017940318,105.34960156419037,,108.48727506305484,104.55012247783878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4328490172754298,106.19413555665503,0.6008061093428518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.432237359266676,-17.01373028016895,False,True,False,True,True,0.0,0,1.005020151311603,0.9256169129604751,False,False,False,False,0.08640655714374192,0.081172013376376,False,False,False,False,-143325.0,-184390.55963848165,False,False,False,False,4963.505936504773,False,False,False,False
2025-09-03 19:00:00+00:00,107.05,107.535,106.865,107.355,14328.0,,,,,,107.46067215921313,108.40521426253824,108.11475413940629,107.35458443122579,106.79322871704635,,,,,,,106.9372465699069,107.61025856921516,107.98528286509652,107.62166890536433,105.38488975672412,,108.40521426253824,104.5592074760638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4179709459662642,106.20000313555136,0.814541981790456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13168280931708,-20.670868505595454,False,True,False,True,True,0.0,0,1.005075068724889,0.9251427363078877,False,False,False,False,0.10611330380997491,0.09364265859317546,False,False,False,False,-128997.0,-183531.74476036563,False,False,False,False,5108.691890977568,False,False,False,False
2025-09-04 14:00:00+00:00,107.99,108.14,107.565,107.885,2621.0,,,,,107.86333333333332,107.46979034190397,108.39871003369039,108.1123854677383,107.35734466048558,106.7982514138256,,,,,,,106.96301708639457,107.61527850304613,107.98336232502339,107.62331927200721,105.39327263404621,,108.39871003369039,104.5612388212005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3965624238122918,106.20606695543097,1.2021897596141369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.547053050957324,-14.609933900958353,False,True,False,True,True,1.9108296302106744,0,1.0138032511210764,0.9118553811659195,False,False,False,False,0.15039556045684163,0.12201910952500855,False,False,False,False,-126376.0,-182645.60918268556,False,False,False,False,5070.123024450784,False,False,False,False
2025-09-04 15:00:00+00:00,107.885,108.265,107.84,108.17,2114.0,,,,,107.96527560718056,107.4809448375729,108.39576598253771,108.112229218245,107.36054407005206,106.80312945710712,,,,,,,106.98779294995603,107.62278012002572,107.98472078010694,107.62588486750332,105.4006139554996,,108.39576598253771,104.5629885757849,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379139443132733,106.21231075127301,1.4195005867427564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.290315312707094,-9.381557194988943,False,False,False,False,True,3.321086452622648,0,1.0142017629774733,0.913040436546803,False,False,False,False,0.16407874065791836,0.14304892509146344,False,False,False,False,-124262.0,-181740.43694729506,False,False,False,False,5024.291659730617,False,False,False,False
2025-09-04 16:00:00+00:00,108.17,108.43,108.17,108.33,2656.0,,,,,108.08915437694492,107.49921632894657,108.39474508248519,108.11408549902113,107.36571311538694,106.81023592348743,,,,,,,107.02328054999762,107.63611240154364,107.98976725643558,107.63056107300797,105.41052481585463,,108.39474508248519,104.56532035570363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.364832029397512,106.22169497483188,1.5447358940563596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90503949990693,-5.250957281900682,True,False,True,False,True,4.1047173699437955,0,1.0185119512022132,0.9258103411589476,False,False,False,False,0.18109698006655475,0.1620729525790091,False,False,False,False,-121606.0,-180808.12009539903,False,False,False,False,4987.573959579754,False,False,False,False
2025-09-04 17:00:00+00:00,108.335,108.75,108.33,108.69,4835.0,,,,,108.28722313103222,107.54129037061857,108.39888630322066,108.12208054647354,107.37772757287175,106.82538534509116,,,,,,,107.0962632033631,107.66865118056535,108.00625360729867,107.64235285544824,105.43011998450002,,108.39888630322066,104.56987453951464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3514632443769103,106.24204537035337,1.811336445761243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.612243181605805,-0.9980736325307973,True,False,True,False,True,5.840629049260038,0,1.0088734294029962,0.9251082558387169,False,False,False,False,0.1976991246819853,0.1798860386304972,False,False,False,False,-116771.0,-179815.2965280285,False,False,False,False,4985.208471834331,False,False,False,False
2025-09-04 18:00:00+00:00,108.69,108.83,108.68,108.82,5745.0,,,,,108.44368927716876,107.59542890343316,108.40817276465378,108.13489112735647,107.39385178735392,106.8449231885119,,,,,,,107.18439625213774,107.71181183397181,108.03060224890937,107.6586793354128,105.45444848107527,,108.40817276465378,104.57552313288814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3197257017762416,106.26794599907562,1.9337760850527639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29849886296765,2.3732043325697703,True,False,True,False,True,6.4590372824697155,0,1.0169176957670074,0.9214076665001074,False,False,False,False,0.21266353699348228,0.19627478781198976,False,False,False,False,-111026.0,-178748.79580666372,False,False,False,False,4996.988185449303,False,False,False,False
2025-09-04 19:00:00+00:00,108.82,108.96,108.75,108.86,8942.0,,,,,108.58090340479816,107.67596525179239,108.42470020289603,108.15622733303361,107.4196322998521,106.87579469177712,,,,,,,107.31060693787978,107.7772563666545,108.06933288415591,107.68492962693414,105.49251460305344,,108.42470020289603,104.58445180713485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2901054569650332,106.48665984190549,1.839648181690339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.933215427008314,4.899875283015064,True,False,True,False,True,6.650925112904645,0,1.018809898440853,0.915748819911315,False,False,False,False,0.21965543774488522,0.2079651127784375,False,False,False,False,-102084.0,-177560.19432128908,False,False,False,False,5058.151159318307,False,False,False,False
2025-09-05 14:00:00+00:00,108.69,108.69,106.63,106.8,5803.0,,,,,108.36671068182744,107.66392339040539,108.40014421735303,108.14149120388541,107.41910875673736,106.88070067747478,,,,,,107.37333333333333,107.31353574771553,107.76280795783762,108.04878106098384,107.68056084950109,105.5060727181179,,108.40014421735303,104.58822134194334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2672707888423533,106.45879349675722,0.269245141801512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25378511990468,13.962883881549587,True,False,True,False,False,0.0,0,0.9869062543529742,0.9206017551190977,False,False,False,False,0.13727814306318648,0.17262162792081198,False,False,False,False,-107887.0,-176479.9897581683,False,False,False,False,5069.6992033598835,False,False,False,False
2025-09-05 15:00:00+00:00,106.86,106.925,106.44,106.57,3324.0,,,,,108.20791583425823,107.64121734835939,108.37697280032833,108.12552852859599,107.41412694141015,106.87937687658513,,,,,,107.10807859464592,107.2961212420426,107.74036456382811,108.02543224115902,107.67231039706242,105.5107561826906,,108.37697280032833,104.58981251561298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2507274459869393,106.43854856189964,0.10509998682936784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11898256481669,7.585683146801671,False,False,False,True,False,0.0,0,0.9855545523994725,0.9431210500729221,False,False,False,False,0.07129373989222858,0.12195768390652029,False,False,False,False,-111211.0,-175468.06743633622,False,False,False,False,5042.634099431823,False,False,False,False
