date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_414,Gap_Up_aVWAP_366,Gap_Up_aVWAP_312,Gap_Up_aVWAP_216,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_745,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_624,Gap_Down_aVWAP_607,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,aVWAP_OB_bull_627,aVWAP_OB_bull_143,aVWAP_OB_bear_595,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 16:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035082873029632,61.21564459226995,1.5211320438826292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46150186083489,22.71016339146719,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.3428054495281968,False,False,False,False,2897.0,2142.5168017534456,False,False,False,False,56.17480897470624,False,False,False,False
2025-08-21 17:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8941846656122697,61.21564459226995,1.5369928165665825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90130823530018,24.137983631729725,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.34281684210951047,False,False,False,False,2897.0,2154.2142156797486,False,False,False,False,55.30388170378056,False,False,False,False
2025-08-21 18:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840065325264639,61.21564459226995,1.5546891987349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86117915161037,25.184729314661965,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.3428225384001673,False,False,False,False,2897.0,2165.73027435138,False,False,False,False,54.44645718124133,False,False,False,False
2025-08-21 19:00:00+00:00,62.59,62.59,62.59,62.59,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8734090452704703,61.21564459226995,1.573552982044571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50109309581717,26.003309708564117,True,False,True,False,True,20.0,0,1.158004158004158,0.8220374220374213,False,False,False,False,0.3428282346908242,0.34282538654549577,False,False,False,False,2897.0,2177.067789477715,False,False,False,False,53.602326062152315,False,False,False,False
2025-08-22 14:00:00+00:00,62.4,62.4,62.4,62.4,0.0,,,62.12565229183618,61.68188587261505,61.185984439950566,61.16919165054803,60.666327696614125,60.597180459044,60.57063518251185,59.96802942613887,,,,,,,61.2319437659921,61.185984439950566,61.185984439950566,60.998308941899595,61.43287022949157,59.093836494271486,61.16919165054803,60.666327696614125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8573893803572942,61.21564459226995,1.3813506848387798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47961326093478,26.585286768380925,False,False,True,False,False,20.0,0,1.1555464592713875,0.82480556692591,False,False,False,False,0.305792452047539,0.3243089192965174,False,False,False,False,2897.0,2188.2295291757346,False,False,False,False,52.77128224723522,False,False,False,False
2025-08-22 15:00:00+00:00,62.4,63.025,62.4,62.99,100.0,,62.805,62.17676950087785,61.705033319593305,61.21281598718373,61.19514038705584,60.69065013836763,60.620183371535724,60.59343947744436,59.98975368200732,,,,,,62.805,61.25891660951075,61.21281598718373,61.21281598718373,61.02436823885763,61.4584792211024,59.11770403241367,61.19514038705584,60.69065013836763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8519437605682012,61.327224350257566,1.951743444465692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96574810681942,26.585286768380925,False,False,True,False,True,20.0,0,1.1479750778816198,0.7846573208722734,False,False,False,False,0.34282823531397316,0.33356857730524525,False,False,False,False,2997.0,2200.7686062427774,False,False,False,False,53.50351042944863,False,False,False,False
2025-08-22 16:00:00+00:00,62.99,62.99,62.94,62.94,11.0,,62.82003003003003,62.18317164179104,61.70786448694222,61.215989247311825,61.198208762206384,60.69348137210358,60.62285808443472,60.59608964556359,59.992250701351715,,,,,,62.82003003003003,61.2621127845285,61.215989247311825,61.215989247311825,61.0274291954685,61.461548705531754,59.12041795201372,61.198208762206384,60.69348137210358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427736436400547,61.33085441633763,1.9093449300481777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3174500260192,26.585286768380925,False,False,True,False,True,20.0,0,1.1892940263770364,0.7882079131109377,False,False,False,False,0.34282823648179594,0.3381984068935206,False,False,False,False,2986.0,2212.942736378548,False,False,False,False,52.84454127550369,False,False,False,False
2025-08-22 17:00:00+00:00,62.94,62.94,62.94,62.94,0.0,,62.82003003003003,62.18317164179104,61.70786448694222,61.215989247311825,61.198208762206384,60.69348137210358,60.62285808443472,60.59608964556359,59.992250701351715,,,,,,62.82003003003003,61.2621127845285,61.215989247311825,61.215989247311825,61.0274291954685,61.461548705531754,59.12041795201372,61.198208762206384,60.69348137210358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407827326982431,61.33085441633763,1.913866116753245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5519179721524,26.585286768380925,False,False,True,False,True,20.0,0,1.196378269617706,0.8217303822937617,False,False,False,False,0.33835143062168305,0.33827491875760185,False,False,False,False,2986.0,2224.9281203106634,False,False,False,False,52.025246061929984,False,False,False,False
2025-08-22 18:00:00+00:00,62.94,63.0,62.94,62.98,203.0,,62.91914012738852,62.28712680924606,61.75857316752205,61.27308605420401,61.25349416999079,60.74486473483586,60.67148695474928,60.64428985217737,60.0378439940732,,,,,,62.91914012738852,61.319568585290554,61.27308605420401,61.27308605420401,61.08269973415418,61.51662628619287,59.170036795026334,61.25349416999079,60.74486473483586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8391546153530899,61.387617353976495,1.8976033938077996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1065634632564,26.585286768380925,True,False,True,False,True,20.0,0,1.159391269523428,0.816579895875049,False,False,False,False,0.3428282365034811,0.34055157763054145,False,False,False,False,3189.0,2239.87497115856,False,False,False,False,54.36593992143494,False,False,False,False
2025-08-22 19:00:00+00:00,62.98,62.98,62.93,62.94,200.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346874475724797,61.43534553718253,1.802656152543631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17884699752447,26.585286768380925,False,False,True,False,True,20.0,0,1.1579577183885124,0.8189070602313514,False,False,False,False,0.3401438232614597,0.3403477004460006,False,False,False,False,2989.0,2251.4893126909856,False,False,False,False,56.62383232575378,False,False,False,False
2025-08-25 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8254135081638702,61.43534553718253,1.6532979522629079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52411805197323,24.562789579402335,False,False,True,False,False,20.0,0,1.1554240631163712,0.8240631163708079,False,False,False,False,0.312671784572434,0.32650974250921727,False,False,False,False,2989.0,2262.9235869128306,False,False,False,False,55.74594345248628,False,False,False,False
2025-08-25 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142763990525479,61.43534553718253,1.6759106175806084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42096542160576,21.624803340704375,False,True,True,False,False,20.0,0,1.1655391961798651,0.8225228810187019,False,False,False,False,0.312671784572434,0.3195907635408256,False,False,False,False,2989.0,2274.1805855653447,False,False,False,False,54.88166525942447,False,False,False,False
2025-08-25 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8011984266827111,61.43534553718253,1.7032665284525041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35219700136076,19.66046473638842,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3161312740566298,False,False,False,False,2989.0,2285.263057106967,False,False,False,False,54.030786728270606,False,False,False,False
2025-08-25 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795802795980276,61.43534553718253,1.714814863318591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97301805453077,18.27370805703491,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3144015293145319,False,False,False,False,2989.0,2296.1737073843783,False,False,False,False,53.19310011232842,False,False,False,False
2025-08-25 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7900608825895227,61.43534553718253,1.7272775970690322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05356542331077,17.229323340021693,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.313536656943483,False,False,False,False,2989.0,2306.9152002931473,False,False,False,False,52.368400885780694,False,False,False,False
2025-08-25 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850316915620009,61.43534553718253,1.7383431490544998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44059700249744,16.390664909713607,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3131042207579585,False,False,False,False,2989.0,2317.490158428137,False,False,False,False,51.556487693753084,False,False,False,False
2025-08-26 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750500826595489,61.43534553718253,1.760730684828418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.031951388621884,15.680439534860312,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.31288800266519623,False,False,False,False,2989.0,2327.9011637238245,False,False,False,False,50.757162303152256,False,False,False,False
2025-08-26 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.763767499172843,61.43534553718253,1.7867406825969743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.759520979371516,15.056301593659683,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.3127798936188151,False,False,False,False,2989.0,2338.1507580846956,False,False,False,False,49.970229554266176,False,False,False,False
2025-08-26 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546831982558498,61.43534553718253,1.8082481045971683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57790070653794,14.49587930308978,False,True,True,False,False,20.0,0,1.1728292480265896,0.8055670959700864,False,False,False,False,0.312671784572434,0.31272583909562457,False,False,False,False,2989.0,2348.241444005863,False,False,False,False,49.195497313114764,False,False,False,False
2025-08-26 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7441917860433328,61.43534553718253,1.8337402916968077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45682052464888,13.987754704176304,False,True,True,False,False,20.0,0,1.1820534943917176,0.7981018119068153,False,False,False,False,0.312671784572434,0.31269881183402926,False,False,False,False,2989.0,2358.1756851840664,False,False,False,False,48.43277642453934,False,False,False,False
2025-08-26 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7322327818711756,61.43534553718253,1.863689384856793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376100403389515,13.526160800966146,False,True,True,False,False,20.0,0,1.1862278042442622,0.7951494153313113,False,False,False,False,0.312671784572434,0.31268529820323165,False,False,False,False,2989.0,2367.955907119197,False,False,False,False,47.68188066601935,False,False,False,False
2025-08-26 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7187329316421943,61.43534553718253,1.8986947762355117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32228698921661,13.10796709185896,False,True,True,False,False,20.0,0,1.1965923984272615,0.7894276976845773,False,False,False,False,0.312671784572434,0.3126785413878328,False,False,False,False,2989.0,2377.584497706496,False,False,False,False,46.9426267022051,False,False,False,False
2025-08-27 14:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036035495610532,61.43534553718253,1.9395218566887793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.286411379768005,12.731048450491585,False,True,True,False,False,20.0,0,1.2039560439560448,0.7793406593406581,False,False,False,False,0.312671784572434,0.3126751629801334,False,False,False,False,2989.0,2387.063807819574,False,False,False,False,46.2148340401554,False,False,False,False
2025-08-27 15:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6977909609798522,61.43534553718253,1.9556780456158305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26249430680227,12.393470061565466,False,True,True,False,False,20.0,0,1.2021978021978028,0.774945054945054,False,False,False,False,0.312671784572434,0.31267347377628374,False,False,False,False,2989.0,2396.3961518843867,False,False,False,False,45.49832498526927,False,False,False,False
2025-08-27 16:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6890255359485246,61.43534553718253,1.9805571660546113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24654959149178,12.093137545380849,False,True,True,False,False,20.0,0,1.2119815668202771,0.7972350230414736,False,False,False,False,0.312671784572434,0.3126726291743589,False,False,False,False,2989.0,2405.5838084443185,False,False,False,False,44.79292459790075,False,False,False,False
2025-08-27 17:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736946136287546,61.43534553718253,2.025627688288858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.235919781284785,11.827699005479552,False,True,True,False,False,20.0,0,1.2119815668202771,0.7640552995391694,False,False,False,False,0.312671784572434,0.3126722068733965,False,False,False,False,2989.0,2414.6290207164993,False,False,False,False,44.09846065064647,False,False,False,False
2025-08-27 18:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6582114860440578,61.43534553718253,2.073276586252288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22883324114679,11.594572363383207,False,True,True,False,False,20.0,0,1.2119815668202771,0.7640552995391694,False,False,False,False,0.312671784572434,0.31267199572291526,False,False,False,False,2989.0,2423.533997139499,False,False,False,False,43.414763586295365,False,False,False,False
2025-08-27 19:00:00+00:00,62.8,62.8,62.8,62.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6418517832893202,61.43534553718253,2.1261208558523856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22410888105479,11.391025209157611,False,True,True,False,False,20.0,0,1.2119815668202771,0.7640552995391694,False,False,False,False,0.312671784572434,0.3126718901476746,False,False,False,False,2989.0,2432.30091191253,False,False,False,False,42.74166647643032,False,False,False,False
2025-08-28 14:00:00+00:00,62.8,62.8,61.8,61.8,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6202754183381481,61.43534553718253,0.5878912045143714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98006787672304,-5.202534936110574,False,True,False,True,False,0.0,0,1.1097046413502112,0.7839662447257375,False,False,False,False,0.22687323040422996,0.2697725602759523,False,False,False,False,2989.0,2440.931905526289,False,False,False,False,42.079004980671705,False,False,False,False
2025-08-28 15:00:00+00:00,61.79,61.795,61.74,61.74,0.0,,62.93114785992217,62.36318799005546,61.80382295227245,61.3250995140612,61.304000446561474,60.79276601136815,60.71700259688373,60.68944672933802,60.08107350503478,,,,,,62.93114785992217,61.371775803180704,61.3250995140612,61.3250995140612,61.133531373349655,61.56629273504274,59.21739585290987,61.304000446561474,60.79276601136815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5987511552773132,61.43534553718253,0.5088164926819604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.711565260907424,-15.300575428030605,False,True,False,True,False,0.0,0,1.1045340050377837,0.8690176322418129,False,False,False,False,0.13895272497759065,0.20436264262677148,False,False,False,False,2989.0,2449.429085285571,False,False,False,False,41.426617306552764,False,False,False,False
2025-08-28 16:00:00+00:00,61.74,61.925,61.74,61.91,400.0,,62.461644784828586,62.268954736350906,61.807671196611366,61.356246349299056,61.33515149386531,60.837132299365045,60.76084934050454,60.73350577962055,60.132317210889276,,,,61.85833333333333,61.85833333333333,62.461644784828586,61.40106003611195,61.356246349299056,61.356246349299056,61.17095499333074,61.58521953985742,59.28195461304978,61.33515149386531,60.837132299365045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5744878878908639,61.81313798627379,0.16860584142482438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.449902977524204,-17.046490096224808,False,True,False,True,False,1.6705718362489073,0,1.102935097147582,0.8602728400165354,False,False,False,False,0.14954504514193412,0.1769538438843528,False,False,False,False,3389.0,2463.996076211376,False,False,False,False,46.98589455761396,False,False,False,False
2025-08-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,62.461644784828586,62.268954736350906,61.807671196611366,61.356246349299056,61.33515149386531,60.837132299365045,60.76084934050454,60.73350577962055,60.132317210889276,,,,61.85833333333333,61.85833333333333,62.461644784828586,61.40106003611195,61.356246349299056,61.356246349299056,61.17095499333074,61.58521953985742,59.28195461304978,61.33515149386531,60.837132299365045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486730512036205,61.81313798627379,0.17653867547116395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.275461455268722,-18.29355326958381,False,True,False,True,False,1.6705718362489073,0,1.1429780033840946,0.8582910321488998,False,False,False,False,0.16221823687328363,0.16958604037881822,False,False,False,False,3389.0,2478.3372223166257,False,False,False,False,46.257431076100566,False,False,False,False
2025-08-28 18:00:00+00:00,61.91,61.95,61.91,61.95,233.0,,62.35500145306597,62.23636924803592,61.81276628807143,61.37534505484159,61.354217340044436,60.86316802168021,60.78658587756379,60.75935515598585,60.162121083227014,,,,61.88716692996314,61.88716692996314,62.35500145306597,61.41920167660028,61.37534505484159,61.37534505484159,61.19331223893065,61.59800442362737,59.31922551618865,61.354217340044436,60.86316802168021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5404292171401478,61.82804135505512,0.22566996949251816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.007628413623273,-18.29355326958381,False,True,False,True,False,2.4455462050245202,0,1.1424957841483978,0.8322091062394595,False,False,False,False,0.16549698054950865,0.16754151046416343,False,False,False,False,3622.0,2496.068428172182,False,False,False,False,49.15266470282769,False,False,False,False
