date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 17:00:00+00:00,8.075,8.19,7.92,7.99,20431.0,,,,,,,,,,,,,,,,,,,,,10.532150797802402,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8545455916076001,9.892439746852318,-1.025825277880174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.380725390377414,-9.095061357287577,True,False,False,True,True,0.0,0,0.8890372546401392,0.874482574442516,False,False,False,False,-0.24428226127173355,-0.2438029145034193,False,False,False,False,-190024.0,-145570.33162145404,False,False,False,False,32499.171395288384,False,False,False,False
2025-05-21 17:00:00+00:00,7.74,7.755,7.375,7.395,29377.0,,,,,,,,,,,,,,,,,,,,,10.507078836592456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8118590373345826,9.866112662134753,-1.3638548094613343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03953845820682,-9.095061357287577,False,False,False,True,False,0.0,0,0.8795083618778966,0.8836725099066427,False,False,False,False,-0.27201273037536766,-0.2579078224393935,False,False,False,False,-219401.0,-146714.9931467028,False,False,False,False,32450.765637221895,False,False,False,False
2025-05-22 17:00:00+00:00,7.365,7.47,7.26,7.275,39404.0,,,,,,,,,,,,,,,,,,,,,10.47218841589873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.783970005908678,9.829508489368061,-1.4319234521361268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26642390789954,-6.382631785834171,False,True,False,True,False,0.0,0,0.8723087339201084,0.8926201760324984,False,False,False,False,-0.2834473992844706,-0.27067761086193204,False,False,False,False,-258805.0,-148452.8227103198,False,False,False,False,32558.567720365743,False,False,False,False
2025-05-23 17:00:00+00:00,7.29,7.47,7.265,7.405,27684.0,,,,,,,,,,,,,,,,,,,,,10.44847612510435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7510812438383168,9.806781519119125,-1.3715991348605239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59772656830455,-7.149147355606345,False,True,False,True,False,0.0,0,0.8707229487092625,0.8924723897283016,False,False,False,False,-0.28330402519268877,-0.2769908180273104,False,False,False,False,-231121.0,-149734.49987760166,False,False,False,False,32482.993027026736,False,False,False,False
2025-05-26 17:00:00+00:00,7.405,7.405,7.405,7.405,0.0,,,,,,,,,,,,,,,,,,,,,10.44847612510435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.709717910455744,9.806781519119125,-1.4047823353964304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1519283419079,-7.783094469720304,False,True,False,True,False,0.0,0,0.8689230769230771,0.8981880341880346,False,False,False,False,-0.28115477110205955,-0.279072794564685,False,False,False,False,-231121.0,-150996.3060810497,False,False,False,False,31979.38073203407,False,False,False,False
2025-05-27 17:00:00+00:00,7.595,7.6,7.455,7.495,18737.0,,,,,,,,,,,,,,,,,,,,,10.433338201720618,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6648119716354521,9.793767116023147,-1.3807968438411218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78970545565822,-7.783094469720304,False,True,False,True,False,0.0,0,0.8651800327332244,0.8957992362247683,False,False,False,False,-0.2741513656084203,-0.27661208008655264,False,False,False,False,-212384.0,-151948.05327359156,False,False,False,False,31774.07250363044,False,False,False,False
2025-05-28 17:00:00+00:00,7.34,7.46,7.34,7.415,15612.0,,,,,,,,,,,,,,,,,,,,,10.420365542350147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.605056486334404,9.782067375855505,-1.4747564313212216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64337010607794,-7.790396921005367,False,True,False,True,False,0.0,0,0.8636022642024144,0.898929277773989,False,False,False,False,-0.28144119171282794,-0.2790266358996903,False,False,False,False,-227996.0,-153127.0912073343,False,False,False,False,31523.497736132293,False,False,False,False
2025-05-29 17:00:00+00:00,7.39,7.45,7.345,7.36,18738.0,,,,,,,,,,,,,,,,,,,,,10.404839058012241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5346281704769522,9.768144532327685,-1.5692039144434902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13625062764411,-8.568338603252442,False,True,False,True,False,0.0,0,0.8633251164064639,0.9017392495206793,False,False,False,False,-0.2815844188904869,-0.2803055273950886,False,False,False,False,-246734.0,-154578.36111109657,False,False,False,False,31325.272965029464,False,False,False,False
2025-05-30 17:00:00+00:00,7.27,7.39,7.265,7.27,25419.0,,,,,,,,,,,,,,,,,,,,,10.383500450348727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4324975763700682,9.748651490380869,-1.7303006519995257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10900583634467,-9.798001556626552,False,True,False,True,False,0.0,0,0.8635614179719704,0.9014839241549878,False,False,False,False,-0.2855993769270871,-0.2829524521610879,False,False,False,False,-272153.0,-156401.22372952919,False,False,False,False,31233.702841540635,False,False,False,False
2025-06-02 17:00:00+00:00,7.16,7.245,7.12,7.165,25497.0,,,,,,,,,,,,,,,,,,,,,10.361485910973977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175663718173571,9.433684785765685,-1.7218751436684157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62820866000631,-11.38398634334002,False,True,False,True,False,0.0,0,0.8593900924520492,0.907340968676694,False,False,False,False,-0.2939448420579473,-0.28844864710951756,False,False,False,False,-297650.0,-158591.1272375985,False,False,False,False,31144.761712214426,False,False,False,False
2025-06-03 17:00:00+00:00,7.475,7.58,7.375,7.465,47749.0,,,,,,,,,,,,,,,,,,,,,10.324826899873441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2750813681860873,9.418689641425456,-1.5322078183957364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67261700528607,-14.432796555389366,False,True,False,True,True,0.0,0,0.867688891972525,0.8993963782696177,False,False,False,False,-0.2770066938900504,-0.282727670499784,False,False,False,False,-249901.0,-160006.78417965124,False,False,False,False,31402.191763187846,False,False,False,False
2025-06-04 17:00:00+00:00,7.45,7.47,7.285,7.39,82652.0,,,,,,,,,,,,,,,,,,,,,10.261552936850478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2168980762281345,9.371018240813918,-1.6279245398712687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98469273182166,-13.202981340054244,False,True,False,True,True,0.0,0,0.8648705388383486,0.9106368089573131,False,False,False,False,-0.2827306421977157,-0.28272915634874984,False,False,False,False,-332553.0,-162681.91930864888,False,False,False,False,32196.76243352602,False,False,False,False
2025-06-05 17:00:00+00:00,7.245,7.31,7.12,7.125,42855.0,,,,,,,,,,,,,,,,,,,,,10.227636568557644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.190341241102767,9.340874586386033,-1.8615456726788542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.580100970610204,-13.202981340054244,False,True,False,True,True,0.0,0,0.8591480103866938,0.9160642852129973,False,False,False,False,-0.2920708807204308,-0.2874000185345903,False,False,False,False,-375408.0,-165979.99807905743,False,False,False,False,32362.006426804684,False,False,False,False
2025-06-06 17:00:00+00:00,7.275,7.43,7.24,7.415,36672.0,,,,,,,,,,,,,,,,,,,,,10.200852786034558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1759610905494664,9.321305354691344,-1.6210615895468317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17584327244522,-12.248856371402205,False,True,False,True,True,0.0,0,0.8570212162066275,0.9259916270488895,False,False,False,False,-0.2851687758921744,-0.28628439721338234,False,False,False,False,-338736.0,-168658.3857057387,False,False,False,False,32428.82803259066,False,False,False,False
2025-06-09 17:00:00+00:00,7.56,7.625,7.495,7.555,28957.0,,,,,,,,,,,,,,,,,,,,,10.181495503210005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1551888500496712,9.310030706974356,-1.519258696877911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.376450629439006,-9.341034808550454,False,False,False,True,True,0.0,0,0.8608875276016811,0.9190113255929909,False,False,False,False,-0.2722977410609722,-0.2792910691371773,False,False,False,False,-309779.0,-170846.3022064249,False,False,False,False,32375.0012413877,False,False,False,False
2025-06-10 17:00:00+00:00,7.835,7.85,7.78,7.845,24808.0,,,,,,,,,,,,,,,,,,,,,10.166799000271423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134720896746559,9.304578830226195,-1.2862888437245317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14873186887485,-5.084665183789518,True,False,False,False,True,0.0,0,0.8657377634869597,0.9128260092890319,False,False,False,False,-0.2578160261668688,-0.268553547652023,False,False,False,False,-284971.0,-172615.6773660152,False,False,False,False,32257.683392684015,False,False,False,False
2025-06-11 17:00:00+00:00,7.845,7.87,7.61,7.84,80106.0,,,,,,,,,,,,,,,,,,,,,10.119550407897908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1246430945370585,9.05074282706114,-1.0765573833532696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.269416446584124,-2.4368966151365328,True,False,True,False,True,0.0,0,0.8677555698832295,0.9054373522458629,False,False,False,False,-0.26206412851566685,-0.2653088380838449,False,False,False,False,-365077.0,-175599.57384096071,False,False,False,False,32999.51775868891,False,False,False,False
2025-06-12 17:00:00+00:00,7.585,7.61,7.36,7.39,45943.0,,,,,,,,,,,,,,,,,,,,,10.089701935640136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1292572780371175,9.024348408512687,-1.4472772859640295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67971115507892,-2.4368966151365328,True,False,False,False,False,0.0,0,0.8575616732213086,0.9103324991061853,False,False,False,False,-0.27657811480157946,-0.2709434764427122,False,False,False,False,-411020.0,-179249.50292869777,False,False,False,False,33200.19190196505,False,False,False,False
2025-06-13 17:00:00+00:00,7.32,7.335,7.04,7.055,27693.0,,,,,,,,,,,,,,,,,,,,,10.069953006797682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1362919067286787,9.002880041826824,-1.7142426433667584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47543703233957,1.011339787829698,False,False,False,True,False,0.0,0,0.8596616972477066,0.9124856651376149,False,False,False,False,-0.2936564099488189,-0.28229994319576557,False,False,False,False,-438713.0,-183272.1928057722,False,False,False,False,33114.809081779546,False,False,False,False
2025-06-16 17:00:00+00:00,6.98,7.415,6.935,7.41,123320.0,,,,,,,,,,,,,,,,,,,,,9.988318284712635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141188135392302,8.9356008908883,-1.3368530950979867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15635305619857,1.011339787829698,True,False,False,True,False,0.0,0,0.8730273635442305,0.9066888663674534,False,False,False,False,-0.29437757940522497,-0.2883387613004953,False,False,False,False,-315393.0,-185320.57741343466,False,False,False,False,34513.3391735349,False,False,False,False
2025-06-17 17:00:00+00:00,7.1,7.16,6.98,6.985,34657.0,,,,,,,,,,,,,,,,,,,,,9.964511001044714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1549213030401742,8.914171014468305,-1.6703917482429522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71509415192962,-0.5045101530241496,False,False,False,True,False,0.0,0,0.8728231808656696,0.8924055206301034,False,False,False,False,-0.3004472505479767,-0.294393005924236,False,False,False,False,-350050.0,-187874.52194966047,False,False,False,False,34515.566473170016,False,False,False,False
2025-06-18 17:00:00+00:00,7.085,7.1,6.9,6.94,32005.0,,,,,,,,,,,,,,,,,,,,,9.942407921842005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1581094488412105,8.630919778700108,-1.4600690637590599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81176101694946,-2.3809715847317605,False,True,False,True,False,0.0,0,0.8711616454229434,0.8939745075318657,False,False,False,False,-0.30450564705903244,-0.29944932649163425,False,False,False,False,-382055.0,-190885.07199695255,False,False,False,False,34476.642961958074,False,False,False,False
2025-06-19 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,,,,,,,,,,,,,,,,,,,,9.942407921842005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1509530637496694,8.630919778700108,-1.4691474673965328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54287226029602,-3.73806427155818,False,True,False,True,False,0.0,0,0.869038112522686,0.8980762250453719,False,False,False,False,-0.30799203060457464,-0.3037206785481045,False,False,False,False,-382055.0,-193848.946849713,False,False,False,False,33942.12136564864,False,False,False,False
2025-06-20 17:00:00+00:00,6.98,7.045,6.955,6.985,35006.0,,,,,,,,,,,,,,,,,,,,,9.918724702897075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1504262821365068,8.612495968418123,-1.4146894883135228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23962731931094,-4.296197772481285,False,True,False,True,False,0.0,0,0.8681093727153093,0.8995467173563386,False,False,False,False,-0.30450564705903244,-0.3041131628035685,False,False,False,False,-347049.0,-196224.14147219804,False,False,False,False,33958.615608041684,False,False,False,False
2025-06-23 17:00:00+00:00,7.0,7.17,6.95,7.02,34862.0,,,,,,,,,,,,,,,,,,,,,9.895924326420966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1610047295260153,8.596755974155986,-1.358096081830522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48945396790351,-4.40308413371811,False,True,False,True,False,0.0,0,0.8651800029150268,0.8978283049118203,False,False,False,False,-0.30102643061636586,-0.3025697967099672,False,False,False,False,-312187.0,-198022.01524782288,False,False,False,False,33972.621567606926,False,False,False,False
2025-06-24 17:00:00+00:00,7.195,7.25,7.14,7.225,116109.0,,,,,,,,,,,,,,,,,,,,,9.826608838412184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.135168273432975,8.559993482327933,-1.176031354620797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19203973782048,-4.40308413371811,False,False,False,True,True,0.0,0,0.8663362728664091,0.8981852634647618,False,False,False,False,-0.29322385081936864,-0.2978968237646679,False,False,False,False,-196078.0,-197991.87547653881,False,False,False,False,35246.05379136495,False,False,False,False
2025-06-25 17:00:00+00:00,7.145,7.29,7.13,7.17,22075.0,,,,,,,,,,,,,,,,,,,,,9.813791787363781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1242387734905839,8.552554757320534,-1.2297696805349632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38700474463949,-4.40308413371811,True,False,False,True,True,0.0,0,0.8703527168732127,0.8953582166165578,False,False,False,False,-0.29235905234560383,-0.2951279380551359,False,False,False,False,-218153.0,-198304.45105054596,False,False,False,False,35041.8514070027,False,False,False,False
2025-06-26 17:00:00+00:00,7.11,7.21,7.08,7.155,19785.0,,,,,,,,,,,,,,,,,,,,,9.802199841853698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1253483424663153,8.545237733431133,-1.235384352532377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0064924223406,-4.40308413371811,True,False,False,True,True,0.0,0,0.8704507021542535,0.8964782001323431,False,False,False,False,-0.2961096028137928,-0.29561877043446433,False,False,False,False,-237938.0,-198918.92467766927,False,False,False,False,34805.31107511119,False,False,False,False
2025-06-27 17:00:00+00:00,7.255,7.26,7.035,7.175,27983.0,,,,,,,,,,,,,,,,,,,,,9.786026763188158,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1193471673617938,8.53519974981361,-1.2151723696406773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.719739364953135,-8.531704836921378,True,False,False,True,True,0.0,0,0.8733318587333186,0.8952296689522965,False,False,False,False,-0.29596520170282264,-0.2957919860686435,False,False,False,False,-209955.0,-199090.02662065113,False,False,False,False,34699.538810380785,False,False,False,False
2025-06-30 17:00:00+00:00,7.355,7.41,7.295,7.31,30553.0,,,,,,,,,,,,,,,,,,,,,9.769797197644918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.110896817323071,8.528018043377887,-1.0964277009209071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18402276690631,-5.973360470778829,True,False,False,False,True,0.0,0,0.8758265980896399,0.8886847905951504,False,False,False,False,-0.284164440163736,-0.28997821311618976,False,False,False,False,-179402.0,-198784.78589785035,False,False,False,False,34635.251386964024,False,False,False,False
2025-07-01 17:00:00+00:00,7.44,7.53,7.36,7.425,51034.0,,,,,,,,,,,,,,,,,,,,,9.744258378794278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.104487337763122,8.518871217587975,-0.9903881920487679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.352596272799076,-2.8951499688867415,True,False,True,False,True,0.0,0,0.8783415568156712,0.8888725237499078,False,False,False,False,-0.2788650193995724,-0.2844216162578811,False,False,False,False,-128368.0,-197693.052783155,False,False,False,False,34889.495551507214,False,False,False,False
2025-07-02 17:00:00+00:00,7.425,7.445,7.37,7.39,23042.0,,,,,,,,,,,,,,,,,,,,,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0909049347107955,8.514077689636114,-1.0304084745332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.843021166388375,-1.441690037549371,True,False,True,False,True,0.0,0,0.8750464028509912,0.8980622169426088,False,False,False,False,-0.2810115776545536,-0.2827165969562173,False,False,False,False,-151410.0,-196975.48607333866,False,False,False,False,34705.813449933456,False,False,False,False
2025-07-03 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750105258230815,8.514077689636114,-0.9061099089149025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82314412538686,1.3881514978655431,True,False,True,False,True,0.0,0,0.8707696915244085,0.9029649595687331,False,False,False,False,-0.27343821619262193,-0.2780774065744196,False,False,False,False,-151410.0,-196269.04442879077,False,False,False,False,34167.738822802705,False,False,False,False
2025-07-04 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,9.732729510867111,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059563364090279,8.514077689636114,-0.9193199035080252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.809892764719194,3.2574448672720067,True,False,True,False,True,0.0,0,0.8661822585528309,0.911595519224947,False,False,False,False,-0.27343821619262193,-0.27575781138352073,False,False,False,False,-151410.0,-195573.5553678793,False,False,False,False,33638.00643795305,False,False,False,False
2025-07-07 17:00:00+00:00,7.395,7.44,7.265,7.31,37545.0,,,,,,,,,,,,,,,,,,,,,9.71368151552912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0371648899807566,8.504844828214024,-1.15202976860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.861459068501375,3.2574448672720067,True,False,True,False,False,0.0,0,0.8515607112874916,0.9206288636190187,False,False,False,False,-0.28266920641796905,-0.2792135089007449,False,False,False,False,-188955.0,-195470.9421063618,False,False,False,False,33698.57998155068,False,False,False,False
2025-07-08 17:00:00+00:00,7.31,7.485,7.245,7.455,115787.0,,,,,,,,,,,,,,,,,,,,,9.658158140098886,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0172602225390246,8.480026261986756,-1.0076342702443906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07805078517791,3.2574448672720067,True,False,True,False,False,0.0,0,0.8517983423313817,0.9106531822675082,False,False,False,False,-0.25941949281803933,-0.2693165008593921,False,False,False,False,-73168.0,-193574.77246130194,False,False,False,False,34971.26866400726,False,False,False,False
2025-07-09 17:00:00+00:00,7.585,7.68,7.53,7.53,63448.0,,,,,,,,,,,,,,,,,,,,,9.63124218255509,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0074210317116274,8.472094682734049,-0.9351548687974204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25249322614488,3.2574448672720067,True,False,True,False,False,0.0,0,0.8623609095307209,0.9023544589582325,False,False,False,False,-0.2402880566352343,-0.2548022787473132,False,False,False,False,-9720.0,-190724.3108727546,False,False,False,False,35412.7683746428,False,False,False,False
2025-07-10 17:00:00+00:00,7.7,7.735,7.485,7.49,34753.0,,,,,,,,,,,,,,,,,,,,,9.616722252750353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9957991403529692,8.281542071850078,-0.7948812564444563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25394624009065,3.2574448672720067,True,False,True,False,False,0.0,0,0.8703890006706909,0.8845573440643864,False,False,False,False,-0.23989136003279132,-0.24734681939005226,False,False,False,False,-44473.0,-188456.84868868088,False,False,False,False,35402.53940759408,False,False,False,False
2025-07-11 17:00:00+00:00,7.225,7.305,7.21,7.27,21667.0,,,,,,,,,,,,,,,,,,,,,9.606424558701395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9822555308715304,8.268945205483654,-1.0169911739741646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.533923024996575,6.917291207431951,True,False,False,False,False,0.0,0,0.8634765457507934,0.9053254437869823,False,False,False,False,-0.2680485969516533,-0.2576977081708528,False,False,False,False,-66140.0,-186560.4634376936,False,False,False,False,35189.58530825153,False,False,False,False
2025-07-14 17:00:00+00:00,7.245,7.255,7.1,7.18,23157.0,,,,,,,,,,,,,,,,,,,,,9.595130176513216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9710867971336811,8.257652906623573,-1.1097390159195235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79608266071709,3.403184953992877,True,False,False,True,False,0.0,0,0.8320069960647136,0.9158723218189768,False,False,False,False,-0.2744955885971641,-0.2660966483840085,False,False,False,False,-89297.0,-185052.50276424098,False,False,False,False,35003.03359804608,False,False,False,False
2025-07-15 17:00:00+00:00,7.04,7.05,6.88,6.905,40304.0,,,,,,,,,,,,,,,,,,,,6.945,9.57384737925049,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651836309434719,8.233929856997824,-1.3768673798360915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2273021813121,-1.6498117382647877,False,True,False,True,False,0.0,0,0.8369488536155204,0.9099647266313934,False,False,False,False,-0.2917306651563091,-0.2789136567701588,False,False,False,False,-129601.0,-184192.78954308995,False,False,False,False,35085.21912365777,False,False,False,False
2025-07-16 17:00:00+00:00,6.93,6.995,6.9,6.915,28837.0,,,,,,,,,,,,,,,,,,,,6.941524372899822,9.558780787616167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9568238468357987,8.22004798394105,-1.363937560980345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7197806600265,-4.681394926864456,False,True,False,True,False,0.0,0,0.8349488661627391,0.9183637172076478,False,False,False,False,-0.2931574356575516,-0.2860355462138552,False,False,False,False,-100764.0,-182899.31993777072,False,False,False,False,34988.347509337495,False,False,False,False
2025-07-17 17:00:00+00:00,6.9,6.91,6.685,6.71,34914.0,,,,,,,,,,,,,,,,,,,,6.883412874601572,9.53961155246008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616214253881552,8.200666876080533,-1.5501597996101533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.497961719496544,-8.400384416946785,False,True,False,True,False,0.0,0,0.831635816136746,0.9142680010627933,False,False,False,False,-0.3054352954487477,-0.29573542083130144,False,False,False,False,-135678.0,-182167.20645036342,False,False,False,False,34987.19483477412,False,False,False,False
2025-07-18 17:00:00+00:00,6.345,6.375,6.22,6.245,73573.0,,,,,,,,,,,,,,,,,,,6.28,6.633481020259568,9.493098606450657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9742126966828953,8.142828111777177,-1.9480634139126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.924054459105125,-13.339156257554848,False,True,False,True,False,0.0,0,0.8316831683168318,0.9218528995756718,False,False,False,False,-0.34282825441539394,-0.3192818376233477,False,False,False,False,-209251.0,-182587.11022632677,False,False,False,False,35585.42437221948,False,False,False,False
2025-07-21 17:00:00+00:00,6.295,6.325,6.21,6.21,47131.0,,,,,,,,,,,,,,,,,,,6.267635192978968,6.552717199311262,9.463706710599434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9852807163899383,8.110128462380592,-1.928514818946878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.050050079141585,-16.68874510219429,False,True,False,True,False,0.0,0,0.8274908571938275,0.9321202390509321,False,False,False,False,-0.34282825441539394,-0.33105504601937086,False,False,False,False,-256382.0,-183731.21704452325,False,False,False,False,35764.42554474321,False,False,False,False
2025-07-22 17:00:00+00:00,6.395,6.48,6.375,6.425,70673.0,,,,,,,,,,,,,,,,,,,6.326363417059871,6.522563494588716,9.423007831518536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9971963038781522,8.072573770846189,-1.652206054553835,0.0,0.0,0.0,0.0,1.0,6.525,6.325,403.0,27.514068881082405,-16.68874510219429,False,True,False,True,False,0.0,0,0.8281682593551846,0.9256050727873537,False,False,False,False,-0.3295519689110001,-0.33030350746518544,False,False,False,False,-185709.0,-183761.88034615855,False,False,False,False,36305.64375335184,False,False,False,False
2025-07-23 17:00:00+00:00,6.565,6.66,6.525,6.61,75898.0,,,,,,,,,,,,,,,,,,,6.403594630998037,6.538050471727754,9.382933018522815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9942875216331815,8.0420101017449,-1.4402374268890858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405852920527156,-16.68874510219429,False,True,False,True,True,0.0,0,0.8231292517006803,0.9276763336913713,False,False,False,False,-0.3159772116964043,-0.3231403595807949,False,False,False,False,-109811.0,-182615.3550694739,False,False,False,False,36919.47873392003,False,False,False,False
