date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_793,Gap_Up_aVWAP_758,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_468,Gap_Up_aVWAP_396,Gap_Down_aVWAP_846,Gap_Down_aVWAP_750,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_474,Gap_Down_aVWAP_426,Gap_Down_aVWAP_336,Gap_Down_aVWAP_312,Gap_Down_aVWAP_306,Gap_Down_aVWAP_294,aVWAP_OB_bull_839,aVWAP_OB_bull_637,aVWAP_OB_bull_458,aVWAP_OB_bear_602,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,9.515,9.54,9.51,9.525,90.0,,,9.568932792254024,9.634613838193134,9.530167865905769,9.458812360303472,9.238490444948468,9.198147438643991,8.649832594519504,8.460211209966157,,9.560789756670916,8.915889275959788,8.82006633471554,8.668820467852155,8.518294403794346,8.28229515546134,8.230565316547894,8.227693384444926,8.207582877186509,,9.180729498063979,8.622247022991585,9.081677204152246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2246806943518161,9.249845935033544,1.2246448933240615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33380048159691,2.8165525643985987,False,True,False,True,False,7.14487886853297,0,1.0550795593635252,0.8824969400244802,False,False,False,False,0.22065001801667533,0.22390900006578512,False,False,False,False,-39488.0,-36660.73928073533,False,False,False,False,976.0209392956689,False,False,False,False
2025-09-03 18:00:00+00:00,9.525,9.535,9.49,9.5,437.0,,,9.566230826786382,9.633466716555457,9.530011167312619,9.459102620848755,9.239243863740432,9.198986879533644,8.651075598892499,8.46143757284967,,9.559124533875732,8.917094192713666,8.821316257537413,8.670065515965803,8.519545070866318,8.28345536439329,8.231667558248944,8.228784767996672,8.208631420567462,,9.18160472656282,8.623497231944135,9.08270695489206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22131207837810313,9.250034099475258,1.1294724732451578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16864006001197,0.7165490425233045,False,True,False,True,False,6.28068598831846,0,1.0525886669384428,0.8846310640032619,False,False,False,False,0.2163624265054594,0.22013571328562226,False,False,False,False,-39925.0,-36711.347974057266,False,False,False,False,967.6640255081392,False,False,False,False
2025-09-03 19:00:00+00:00,9.51,9.51,9.42,9.45,1970.0,,,9.548451986520545,9.626642637005679,9.527817123222295,9.459125721976841,9.241987906321315,9.202132808803617,8.656321248270466,8.466676983010878,,9.546715069479749,8.922026558997961,8.826502537066732,8.675311666683521,8.52487039490892,8.288453138982026,8.236425728199883,8.233496752468836,8.213162348077438,,9.184917714739061,8.62878418149424,9.08676781473549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21841263947189637,9.283525536558653,0.7622016008041845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57335072073766,-2.6994273063098504,False,True,False,True,False,4.572261408722767,0,1.0441832184839888,0.8885285772192951,False,False,False,False,0.20013938085693453,0.2101375470712784,False,False,False,False,-41895.0,-36791.714672133894,False,False,False,False,983.2041181359199,False,False,False,False
2025-09-04 14:00:00+00:00,9.485,9.6,9.43,9.575,3044.0,,,9.545688041399483,9.621391226319787,9.528148878706034,9.462028339826565,9.247509693821751,9.208218673169483,8.665038305060808,8.475268727432846,,9.54481620518282,8.930512433941841,8.835282071427702,8.684044097772585,8.533631930177485,8.296581706865119,8.244152133942137,8.241148011242567,8.220516547681282,,9.191238823706202,8.637548680701617,9.09410040341939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21646511068563334,9.2887194726102,1.3225250317847148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90796797482518,-2.6994273063098504,False,True,False,True,True,8.156379798461227,0,1.0469502407704656,0.8820224719101128,False,False,False,False,0.21721931357829258,0.2136784303247855,False,False,False,False,-38851.0,-36823.6415764419,False,False,False,False,1015.1544418857505,False,False,False,False
2025-09-04 15:00:00+00:00,9.575,9.69,9.56,9.66,2722.0,,,9.559809260420824,9.622135809322566,9.532453031804316,9.467804910157323,9.25395888000682,9.215110747337691,8.67358203820298,8.48356133696376,,9.556443819179613,8.939147282468719,8.844064845720148,8.692619046044328,8.542121395052053,8.30435054696424,8.25152182662358,8.248445773040599,8.227527140834077,,9.198316453405564,8.646115426615424,9.101922866414542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21376553207358256,9.297463296833396,1.6959549074628728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68311992800869,-4.903141417940837,False,True,True,False,True,10.436250330014335,0,1.0565962534874453,0.8760462335591872,False,False,False,False,0.25525417537240597,0.23446630284859574,False,False,False,False,-36129.0,-36812.87193959783,False,False,False,False,1041.6171637169791,False,False,False,False
2025-09-04 16:00:00+00:00,9.655,9.67,9.585,9.64,475.0,,,9.561704234214227,9.622216194940634,9.533135006198476,9.468745313148151,9.255048029252618,9.216276786749093,8.675049919578193,8.484990088123997,,9.558069648571992,8.940621857428685,8.84556824087916,8.694091772541974,8.543582761061408,8.30569196634369,8.252795267815461,8.249706888730644,8.228739095040554,,9.199514717211057,8.6475878560083,9.103252312796856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21121747044176722,9.298734131813756,1.6157085276728176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.521012228428326,-2.431127869804577,False,False,True,False,True,9.742288783724625,0,1.065469061876248,0.8762475049900204,False,False,False,False,0.2549572212919093,0.24471176207025253,False,False,False,False,-36604.0,-36809.6336149529,False,False,False,False,1032.8324014888087,False,False,False,False
2025-09-04 17:00:00+00:00,9.64,9.68,9.61,9.68,438.0,,,9.563958626919602,9.622482057697278,9.533913063276819,9.469734551208859,9.256113085579589,9.217410591303363,8.676434749465862,8.486333054199864,,9.559996282251468,8.942025006300788,8.84699337831586,8.695481795302934,8.544957706068924,8.306949771563318,8.253988686156651,8.250888733972731,8.229874673406437,,9.20067736609744,8.648976090937357,9.1045300219808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21067773519787739,9.300080343096464,1.8033213454981312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.706732356705515,0.4799434481128486,True,False,True,False,True,10.806404476604285,0,1.0617776006377044,0.8776404942208055,False,False,False,False,0.26115642230643116,0.25293409218834184,False,False,False,False,-36166.0,-36799.6547992172,False,False,False,False,1023.6101937137885,False,False,False,False
2025-09-04 18:00:00+00:00,9.68,9.705,9.64,9.64,897.0,,,9.568488740717767,9.623091715377633,9.535539954759267,9.471781626279197,9.258303735775812,9.21974066018025,8.679273049702333,8.489085498513612,,9.563908359071151,8.944901469308213,8.849914334669712,8.698330736417416,8.547775560112783,8.309527907254692,8.256435109480188,8.253311488738195,8.232202777807993,,9.203065953087878,8.651821279794529,9.107151903382857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20384826984086896,9.30280348782004,1.6541543984807352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71899209142007,0.6042735270694095,True,False,True,False,True,9.402027141028306,0,1.0640159045725648,0.8747514910536782,False,False,False,False,0.27093802934979455,0.26193606076906817,False,False,False,False,-37063.0,-36803.73767054717,False,False,False,False,1021.6472449740398,False,False,False,False
2025-09-04 19:00:00+00:00,9.64,9.79,9.61,9.775,816.0,,,9.574822777695116,9.624513958964009,9.537709649048942,9.474214870031478,9.260585800719495,9.222139936374925,8.682006424650499,8.491712856825268,,9.569356418545535,8.947727737571965,8.852759291353749,8.701077290346412,8.550471683109029,8.311974180904516,8.258753214353879,8.255607037222525,8.234407628232283,,9.205514572577341,8.654557150265864,9.109785659060513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238370033715797,9.30606630404581,2.3170526834571032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57129132719501,4.427656602155764,True,False,True,False,True,12.902188789884253,0,1.061248527679623,0.8680800942285045,False,False,False,False,0.27944101204696015,0.27068853640801416,False,True,False,False,-36247.0,-36795.106078755736,False,True,False,False,1018.4589155945973,False,True,False,False
2025-09-05 14:00:00+00:00,9.73,9.73,9.635,9.69,913.0,,,9.579595590561143,9.625443933627475,9.539573050470898,9.476457029899839,9.262895176510323,9.224586152869513,8.684931192562876,8.494544409819772,,9.573572807262757,8.950704303619098,8.855775613848445,8.70401359543608,8.55337146237859,8.314624047885795,8.261267698467103,8.258097302127958,8.23680087352974,,9.208018305528075,8.657487982828604,9.112516130541703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19935763960397065,9.308916092386728,1.9115590873282078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39864937574099,4.427656602155764,True,False,True,False,True,9.988670166444763,0,1.0590766823161188,0.8759780907668234,False,False,False,False,0.2705918857318107,0.27064021106991243,False,False,False,False,-37160.0,-36800.763348852546,False,False,False,False,1016.8238936473942,False,False,False,False
2025-09-05 15:00:00+00:00,9.69,9.73,9.61,9.61,709.0,,,9.581886925254379,9.625733665052449,9.540647378194924,9.477878822894997,9.26452401300107,9.226324968388854,8.687111635144968,8.49666965436134,,9.57567715210356,8.952889872398451,8.858004700132351,8.706200829406425,8.555543780634425,8.316622409041628,8.263166388339304,8.259977878944948,8.23860914895614,,9.20980329163724,8.659675342235813,9.114490147426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19373979484893158,9.310636679970102,1.5451823940627456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78363127663751,4.427656602155764,True,False,True,False,False,7.366775972602181,0,1.0502336448598129,0.8804517133956388,False,False,False,False,0.23338357494927112,0.25201189300959176,False,False,False,False,-37869.0,-36817.32515739747,False,False,False,False,1012.0514301799927,False,False,False,False
2025-09-05 16:00:00+00:00,9.65,9.75,9.65,9.65,555.0,,,9.584407191883018,9.626260786641604,9.541725815164348,9.479188051361538,9.265898953391622,9.22778252507897,8.688870456376977,8.498375757183254,,9.577948552239752,8.954672562116968,8.859813973635845,8.707966156684027,8.55728986736295,8.318221545015398,8.264684686593633,8.261481655273588,8.240054782196376,,9.211295584413621,8.661438281776062,9.116120861979017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1877059949509827,9.312249275321875,1.7993603494993597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65312017862034,4.427656602155764,True,False,True,False,False,8.414810751966936,0,1.0503685503685503,0.893939393939394,False,False,False,False,0.24939631021562814,0.2507041016126099,False,False,False,False,-37314.0,-36825.025542554096,False,False,False,False,1004.9653614950315,False,False,False,False
2025-09-05 17:00:00+00:00,9.65,9.75,9.65,9.7,502.0,,,9.5869475819397,9.62686615533896,9.542800486025635,9.480453478239358,9.267184184969373,9.229140848083402,8.690482550027207,8.499936360633708,,9.580234142823391,8.95631424530551,8.86147663273861,8.709584608918151,8.55888786745929,8.319682371036174,8.266071301878961,8.262855005157014,8.241374945285358,,9.212684664586792,8.663053568385664,9.117630922757503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1787822420993977,9.313807998766142,2.1601250588363548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.401148461652404,4.427656602155764,True,False,True,False,False,9.705367260628009,0,1.0478331970564188,0.8810302534750616,False,False,False,False,0.24689739077200337,0.24880074619230663,False,False,False,False,-36812.0,-36824.823596157905,False,False,False,False,997.1674489137132,False,False,False,False
2025-09-05 18:00:00+00:00,9.7,9.71,9.675,9.7,244.0,,,9.58808960697681,9.627136950525584,9.543301135572122,9.481049434015244,9.267798949744801,9.229791269700492,8.691260390683347,8.500690283570034,,9.581269330770272,8.957104238529993,8.862277598804868,8.710365399561395,8.559659575336791,8.32038873102074,8.266741960407149,8.263519264096008,8.242013559669934,,9.213350088866527,8.663833097529787,9.118355801736069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17201516275088521,9.314534628262813,2.2408801966802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89983398367378,4.427656602155764,True,False,True,False,False,9.705367260628009,0,1.0485396955985193,0.8877005347593584,False,False,False,False,0.23859870621227397,0.2436997262022903,False,False,False,False,-36812.0,-36824.624780713595,False,False,False,False,985.4904342018727,False,False,False,False
2025-09-05 19:00:00+00:00,9.7,9.78,9.685,9.73,1260.0,,,9.59552027711602,9.629239157036753,9.546447344583338,9.484593476317135,9.27121572352781,9.233383771817701,8.695404046789688,8.504687464833133,,9.587962864846407,8.961358350805462,8.866570407062262,8.714527154496785,8.5637561608013,8.32412180025472,8.270283854791305,8.267027282352757,8.245385407890321,,9.217016661333096,8.66798233873728,9.122306435863745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16419108292385667,9.318871676527001,2.503962554797566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.191977841468145,4.427656602155764,True,False,True,False,False,10.486543094841423,0,1.049854590776901,0.8894889904445372,False,False,False,False,0.2600849112822182,0.25189231874225426,False,False,False,False,-35552.0,-36804.89416395834,False,False,False,False,989.7463964623088,False,False,False,False
2025-09-08 14:00:00+00:00,9.715,9.74,9.665,9.74,652.0,,,9.598636557591272,9.6301224514512,9.547891657576434,9.486267237121133,9.272900797071067,9.235161124475262,8.69750101466373,8.506717715121747,,9.590822658794552,8.963494157448258,8.868732687070844,8.716632339114476,8.565834667109716,8.326022990602219,8.272089102769264,8.268815387160172,8.247104721079333,,9.21883288862536,8.670083327947406,9.124275447240635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15603692679144682,9.3208700189477,2.6860948217244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38029776364008,4.427656602155764,True,False,True,False,True,10.748006308035102,0,1.0468085106382978,0.9051063829787236,False,False,False,False,0.2425203971454802,0.24720635794386725,False,False,False,False,-34900.0,-36775.36092110628,False,False,False,False,984.510018222583,False,False,False,False
2025-09-08 15:00:00+00:00,9.79,9.81,9.76,9.77,1837.0,,9.780000000000001,9.611051860132909,9.634349053079731,9.553363297658462,9.492158568984967,9.278268394900962,9.240767856876104,8.703737550506238,8.5127072151661,,9.602105735930735,8.969962067310043,8.875229436960629,8.722899383478506,8.571979638185653,8.331601090020307,8.277379219949175,8.27405504887879,8.252140845145995,,9.224540694476746,8.676323165767934,9.130356165697439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508775531218366,9.374863214717035,2.618923604652337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16447943799251,6.0629921986722906,True,False,True,False,True,11.535391180520186,1,1.0371953826421547,0.8965369816160753,False,False,False,False,0.29121199277654,0.2692091753602036,False,False,False,False,-33063.0,-36717.804937833316,False,False,False,False,997.7269171648685,False,False,False,False
2025-09-08 16:00:00+00:00,9.77,9.78,9.75,9.765,1191.0,,9.774100066050197,9.617594079307308,9.63669490844037,9.556549203500301,9.49566094710483,9.28158587997406,9.24424225898659,8.707686868970919,8.516514820024625,,9.60817016244152,8.974024352225651,8.879323251872973,8.726866137613486,8.575881480932265,8.335157562879324,8.280755183572625,8.277399114258184,8.255356437286853,,9.228081385648098,8.68027687231856,9.134148991153461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457271917468075,9.378446573210777,2.652582693426479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04363489303148,7.224660136417548,True,False,True,False,True,11.355415960553021,1,1.0393088552915766,0.8976241900647951,False,False,False,False,0.2792922872164176,0.27425073128831057,False,False,False,False,-34254.0,-36679.60641166536,False,False,False,False,1000.7233990692891,False,False,False,False
2025-09-08 17:00:00+00:00,9.765,9.79,9.72,9.72,408.0,,9.770446740395808,9.619398314224753,9.637346818499651,9.557507492402808,9.496745306134127,9.282661501511106,9.245372834899962,8.70900544747972,8.51779132525245,,9.609872269720258,8.975368578007519,8.880682921529758,8.728189873835225,8.577188021739087,8.336353445955135,8.28189133314167,8.27852460641096,8.256439094419038,,9.22923515637149,8.681597773155435,9.135393625278548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13862315238939918,9.379439260598994,2.4567378070032233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92671210062119,7.224660136417548,True,False,True,False,True,9.736933018328681,1,1.0482398956975227,0.8839634941329857,False,False,False,False,0.2727893716469335,0.27352005146762204,False,False,False,False,-34662.0,-36648.32569210465,False,False,False,False,991.5338890061994,False,False,False,False
2025-09-08 18:00:00+00:00,9.74,9.77,9.69,9.75,844.0,,9.763785436137072,9.622778821413117,9.638587140940658,9.559388943498115,9.498898737677196,9.284838761610379,9.247664299595666,8.711704954071712,8.520409207312984,,9.613091427769254,8.97811041413301,8.883460401368655,8.730899365883783,8.579866109301875,8.338809155737296,8.284225314139329,8.280836782481648,8.258663696523026,,9.231574815122364,8.68430274108118,9.137924177674499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13049773046935975,9.381417443297789,2.824436527566683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80074346036258,7.224660136417548,True,False,True,False,True,10.558544598397276,1,1.044047099869167,0.885303096380288,False,False,False,False,0.255227661942521,0.2643738567050715,False,False,False,False,-33818.0,-36604.444673622405,False,False,False,False,989.2465418898241,False,False,False,False
2025-09-08 19:00:00+00:00,9.75,9.77,9.7,9.71,1671.0,,9.753362740155715,9.628387939297983,9.64071234327245,9.562796075085325,9.502875585137506,9.288994350727691,9.25204709807658,8.716956235221748,8.525516867105551,,9.618527190620762,8.983410213714324,8.888842754057784,8.736168142769836,8.5850864931718,8.343611192211089,8.288792579524943,8.285361702951212,8.263018759838564,,9.236053477335068,8.68956698259951,9.142789360895437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117201680938325,9.38509951123607,2.681316176118732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4247717267172,7.224660136417548,True,False,True,False,False,9.117758776015133,1,1.0382941688424718,0.8855526544821587,False,False,False,False,0.25664027283383195,0.26050706476945173,False,False,False,False,-35489.0,-36587.15095775229,False,False,False,False,999.8163629457958,False,False,False,False
2025-09-09 14:00:00+00:00,9.71,9.71,9.52,9.53,352.0,,9.744053360833465,9.627918756589244,9.640439036303823,9.562898056445611,9.503182639987784,9.289582956492433,9.252690815289272,8.717903090117868,8.526462532849262,,9.618209181648044,8.984308585200479,8.889779812792236,8.737115051086839,8.586046004759138,8.34451655131269,8.289657681455814,8.286219042449654,8.263845435039242,,9.236720330465984,8.690520352792467,9.143560704047813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11332099826883073,9.384888737158636,1.2805328673254035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36363809326694,4.190277648034041,False,True,False,True,False,3.0801739148827743,0,1.0219827586206898,0.8952586206896551,False,False,False,False,0.1820516949400828,0.22127937985476726,False,False,False,False,-35841.0,-36575.58272584915,False,False,False,False,989.7726984040005,False,False,False,False
2025-09-09 15:00:00+00:00,9.53,9.57,9.52,9.57,889.0,,9.72047854097145,9.62585891063477,9.639340577243155,9.562795955860281,9.503642529269172,9.290893570481005,9.254144426859272,8.720193881537686,8.52876853383854,,9.616613976858893,8.986440716185404,8.89202258746417,8.739403706040056,8.588380696781616,8.346736034234919,8.291781409722,8.288323918861769,8.265876175005305,,9.23823392180798,8.692829930375101,9.14535124755674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10517711359996898,9.384002701411385,1.768419879785239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.868571316930854,1.2112586493487214,False,True,False,True,False,4.231966017051281,0,1.020716443677169,0.9072075960293485,False,False,False,False,0.12588750582948094,0.1735834428421241,False,False,False,False,-34952.0,-36550.41090064218,False,False,False,False,988.2103309868842,False,False,False,False
2025-09-09 16:00:00+00:00,9.57,9.585,9.51,9.515,618.0,,9.705933632095604,9.624178808014303,9.638448313037285,9.56260348752667,9.503851716326885,9.291739638224472,9.25509083846022,8.721747258036048,8.530339509987144,,9.615270397664952,8.98787020493957,8.893533701259297,8.740954723170102,8.589969141323788,8.348252894996309,8.293234097499296,8.289763811614195,8.267265879693781,,9.239222411596877,8.694397235805097,9.146536302263774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09737930852971377,9.383369628564648,1.3517283437598873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.041350677821804,-2.116676841449639,False,True,False,True,False,2.490752740977822,0,1.0182450043440485,0.9165942658557775,False,False,False,False,0.1187641647264384,0.14617380378428124,False,False,False,False,-35570.0,-36535.21073163997,False,False,False,False,982.4706359328239,False,False,False,False
2025-09-09 17:00:00+00:00,9.49,9.52,9.46,9.52,56.0,,9.704467539622003,9.62396720829276,9.638339375204911,9.562561729497947,9.503849506755856,9.291804582595494,9.25516515751694,8.72188140485014,8.53047644385267,,9.615095124313266,8.987990741013153,8.89366249393241,8.741088507635558,8.590107250485095,8.348385919176337,8.293361688375851,8.289890291248247,8.267388024358244,,9.239300658147366,8.694532799257981,9.146633272096343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0978018312619641,9.383281089980489,1.3979176898365664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.745265710961036,-4.097289715934636,False,True,False,True,False,2.638269621555647,0,1.0100436681222709,0.9253275109170307,False,False,False,False,0.06885858354488912,0.10751619366458517,False,False,False,False,-35514.0,-36519.37800711842,False,False,False,False,968.1067501044081,False,False,False,False
2025-09-09 18:00:00+00:00,9.52,9.54,9.5,9.525,380.0,,9.696043536260007,9.622797848233262,9.637719729792687,9.562377462895991,9.503918594407425,9.292289960249986,9.25571279988031,8.72281577938741,8.531425359867043,,9.614140978437115,8.988841716636387,8.894566179180744,8.742020969033188,8.59106560343209,8.34930473980466,8.294242305038871,8.290763202374139,8.26823078215205,,9.239874404013941,8.695476202625107,9.147330138627416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09469614754759549,9.382858021052368,1.5010323294956687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.494825083458444,-5.267081924490647,False,True,False,True,False,2.7881795998106256,0,1.006999125109361,0.9247594050743657,False,False,False,False,0.08576518138447428,0.09664068752452973,False,False,False,False,-35134.0,-36497.89927832589,False,False,False,False,958.9888159942623,False,False,False,False
2025-09-09 19:00:00+00:00,9.525,9.55,9.51,9.52,867.0,,9.679929221990564,9.620354479982016,9.636390166213276,9.562014076351886,9.504118082387608,9.293413724134755,9.256977235702344,8.724952769490379,8.533594497347046,,9.61214916657912,8.99079128654531,8.896634666072833,8.744153726618826,8.593256505412208,8.351404641658354,8.296254947573306,8.292758265219364,8.270157020737194,,9.241197835166046,8.697633594185021,9.148931548604482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08736879480857042,9.382119549120384,1.5781429877992328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48869387919496,-6.370508739884002,False,True,False,True,False,2.6240858571081738,0,1.0097001763668434,0.9276895943562613,False,False,False,False,0.07802306248703002,0.08733187500577988,False,False,False,False,-36001.0,-36490.19541354564,False,False,False,False,957.5626328005527,False,False,False,False
2025-09-10 14:00:00+00:00,9.52,9.555,9.485,9.485,165.0,,9.676877559818926,9.61981522542498,9.63609905578059,9.561910320537601,9.50412510560666,9.293609656150434,9.257200269243665,8.725348906105705,8.533998637219893,,9.61170122817569,8.991148073406508,8.897015379895494,8.74454882349009,8.593664130724315,8.3517972079983,8.29663153600156,8.29313158866212,8.270517599238959,,9.241432230594835,8.69803385108872,9.149220067433113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08632418470429215,9.381947778776617,1.1937815755386887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61518348874428,-8.364569177649578,False,True,False,True,False,1.4718223272512923,0,0.9995594713656388,0.9290748898678416,False,False,False,False,0.05668781749299299,0.07200984624938643,False,False,False,False,-36166.0,-36485.16912806431,False,False,False,False,945.2748400439549,False,False,False,False
2025-09-10 15:00:00+00:00,9.485,9.52,9.45,9.5,445.0,,9.668324591175564,9.61815145493121,9.635208781227037,9.561537411240076,9.504061917782513,9.294091336658678,9.25775604709636,8.726390311184291,8.535066443945789,,9.610301314859809,8.992073845786003,8.898009072890664,8.745586825666523,8.594739676727253,8.352837858568842,8.297630668598272,8.294122115801875,8.27147463458853,,9.242019060048529,8.699086984975075,9.149956282587798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08694396041271742,9.381380568713347,1.3643205430667578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.427804215268274,-8.851172447403762,False,True,False,True,False,1.9460600536532304,0,0.9929390997352162,0.9382171226831423,False,False,False,False,0.02929827853939585,0.050654062394391144,False,False,False,False,-35721.0,-36473.32154468347,False,False,False,False,937.518640973506,False,False,False,False
2025-09-10 16:00:00+00:00,9.52,9.52,9.42,9.45,404.0,,9.66014680227774,9.616370771055749,9.634263163150896,9.561077236243854,9.503897176611932,9.29446734932184,9.258200652741051,8.727300381584108,8.536006791036664,,9.608782382536026,8.992866498467894,8.898867824497948,8.746493023110459,8.595684875975397,8.353758865903403,8.298516044573622,8.294999941151403,8.272323207668654,,9.242492394403978,8.70000851121829,9.150569717261183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08819884373409914,9.380730842756696,0.7853748905386438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56014912402277,-10.952406320635866,False,True,False,True,False,0.2942623804153115,0,0.9906208128628853,0.9499776686020548,False,False,False,False,0.017575732892488878,0.034114897643440015,False,False,False,False,-36125.0,-36467.921210657376,False,False,False,False,929.2470341367075,False,False,False,False
2025-09-10 17:00:00+00:00,9.45,9.47,9.41,9.44,747.0,,9.645023603703022,9.612698018881947,9.632306860974056,9.560037199728622,9.503422838800718,9.295062755815527,9.258924752109229,8.72892404612901,8.537696870116985,,9.60561747454209,8.994252777674019,8.900383458815769,8.74810823366549,8.59738029698605,8.35542207286427,8.300116853558519,8.29658723530871,8.273858372507924,,9.243270372928787,8.701654675223473,9.151613512413117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08948868769415085,9.40692636315067,0.36958455533917156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99224755235299,-12.732505937823746,False,True,False,True,False,0.0,0,0.9847465231045314,0.9479587258860477,False,False,False,False,-0.005858093535996437,0.01412840205372179,False,False,False,False,-36872.0,-36474.185998089044,False,False,False,False,926.4214987237352,False,False,False,False
