date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_773,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bear_666,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 15:00:00+00:00,31.915,31.945,31.77,31.925,1497.0,,,,,32.43939970330132,32.42820436336497,32.706398675320536,33.26588123464465,33.394010706664304,33.76328173766117,,32.241674663590935,32.390861890011735,32.404784608844615,32.42366593877405,32.50765671998907,32.88478456409544,33.05651532671624,33.689684164997566,33.95637525067829,34.08920218768989,34.20625930819157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752148885491388,34.13043409671634,-2.932177577150174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.047406265496456,-12.89271311478948,False,True,False,True,False,0.0,1,0.8255989048596855,1.0558521560574947,False,False,False,False,-0.34282825441539394,-0.33908204796081287,False,False,False,False,78061.0,73107.56366019897,False,False,False,False,3471.612566131165,False,False,False,False
2025-10-09 16:00:00+00:00,31.925,31.97,31.685,31.7,1629.0,,,,,32.42241029972694,32.42042701513735,32.70126484155704,33.259273887845026,33.38716569430878,33.75594422485226,,32.22513532240972,32.38294285752494,32.39847533375411,32.4178340106692,32.50304349331129,32.87916639749962,33.05046531994792,33.68247702714001,33.948814997520635,34.08146972665302,34.20451014983016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253075271972587,34.12322283411219,-3.340959170072364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.483810869880642,-16.38752547957902,False,True,False,True,False,0.0,1,0.8327117005111206,1.055394391490537,False,False,False,False,-0.34282825441539394,-0.3409551511881034,False,False,False,False,76432.0,73159.10530887805,False,False,False,False,3443.044929446961,False,False,False,False
2025-10-09 17:00:00+00:00,31.71,31.71,31.535,31.62,1418.0,,,,,32.40471416993953,32.41210732824054,32.69605397162541,33.25293827985738,33.38065192088865,33.7490756463678,,32.206691919736194,32.37437874196073,32.39165231673904,32.41155545854119,32.49817288843683,32.8735993730936,33.04457192708923,33.67571144902906,33.941783199298776,34.07430522719413,34.20288696473817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6854540811004725,34.11633327328791,-3.6418679852049762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367522530009477,-19.313310391755866,False,True,False,True,False,0.0,0,0.833517546283504,1.0455927051671727,False,False,False,False,-0.34282825441539394,-0.34189170280174863,False,False,False,False,75014.0,73187.86336610474,False,False,False,False,3411.6488840291786,False,False,False,False
2025-10-09 18:00:00+00:00,31.62,31.71,31.55,31.705,2344.0,,,,,32.378291333373426,32.39929242126648,32.687813513075426,33.24278394837482,33.37019126064617,33.737994480314235,,32.18016054245913,32.36124533979272,32.381109757710824,32.401820087433734,32.49054033126982,32.864746363672985,33.035161579390866,33.66480453020777,33.93041779573927,34.06271287443775,34.20024284840835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481884179968221,34.10536801728823,-3.703194859152818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.116472435551607,-19.313310391755866,False,True,False,True,False,0.0,0,0.834903047091413,1.046260387811634,False,False,False,False,-0.34188101394453163,-0.34188635837314013,False,False,False,False,77358.0,73252.51664725039,False,False,False,False,3395.096188152757,False,False,False,False
2025-10-09 19:00:00+00:00,31.7,31.76,31.59,31.61,7216.0,,,,,32.307333478017114,32.36234773507207,32.66320511806178,33.21228651262142,33.33873918496251,33.70457884990166,,32.11222292712858,32.323575784614476,32.35039862339987,32.37329922956282,32.467842298525824,32.83824579699248,33.00694160881414,33.63192743748762,33.896102841159845,34.02768888642674,34.19213197587958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6200632560000964,34.072887068677346,-3.97199325205131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.492435477182667,-19.313310391755866,False,True,False,True,False,0.0,0,0.8355709342560556,1.0424913494809684,False,False,False,False,-0.33620988926801687,-0.3390481238205785,False,False,False,False,70142.0,73204.29158295193,False,False,False,False,3454.3350069410862,False,False,False,False
2025-10-10 14:00:00+00:00,31.825,31.825,31.615,31.785,489.0,,,,,32.3036062190362,32.36027156626012,32.66172196019963,33.21037681451915,33.33675896649212,33.702448966157405,,32.10901274374329,32.32148497027855,32.34866283748324,32.37167242523517,32.46651058074066,32.83662259751215,33.00519297402707,33.6298360578464,33.89390494599069,34.02543918152899,34.19160326135716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5986575296760576,34.070871835462825,-3.81832971632336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965094980905377,-23.498167547110626,False,True,False,True,True,0.0,0,0.8347657332963684,1.0451899085112277,False,False,False,False,-0.3305595349762096,-0.33480382939839404,False,False,False,False,70631.0,73164.39558941779,False,False,False,False,3408.360820786961,False,False,False,False
2025-10-10 15:00:00+00:00,31.785,31.785,30.69,30.72,1303.0,,,,,32.28223453749315,32.34882864833347,32.654903594899764,33.202979002589935,33.329278067568374,33.69484533934555,,32.08545651584155,32.309569395924306,32.33898297384732,32.36276601365313,32.45969527388715,32.82966227957767,32.998074313003855,33.62229681298567,33.88623577746615,34.01769635639449,34.18980674406958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054246294808189,34.06309505128715,-5.521901304467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.320931615914972,-18.791694334140143,False,True,False,True,False,0.0,0,0.8160576008694473,1.0446950142643658,False,False,False,False,-0.34282825441539394,-0.33881604190689396,False,False,False,False,69328.0,73104.91658803147,False,False,False,False,3375.719567751504,False,False,False,False
2025-10-10 16:00:00+00:00,30.735,30.81,30.59,30.59,1978.0,,,,,32.24091280185132,32.326523772886425,32.64207667728162,33.18975425825983,33.31601759600602,33.68163599121187,,32.038359563793044,32.286206634715185,32.320018529008436,32.34536192527471,32.44653179786785,32.81681882987195,32.98514243003809,33.60915194854195,33.87302661351147,34.004431139101314,34.18673346172153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6048857907240243,34.049286979217705,-5.718909308610268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81051183620484,-21.875135723842572,False,True,False,True,False,0.0,0,0.8052595155709347,1.083598615916955,False,False,False,False,-0.34282825441539394,-0.340822148161144,False,False,False,False,67350.0,73015.69307503874,False,False,False,False,3354.049496933651,False,False,False,False
2025-10-10 17:00:00+00:00,30.615,30.65,30.465,30.59,1420.0,,,,,32.21081595154218,32.30997774316832,32.6325324599558,33.17999105183552,33.30624097729979,33.67192755936982,,32.004221548072685,32.26888124594573,32.305900935159386,32.33239244700517,32.43670297292418,32.80728944375964,32.97557040162961,33.5994850704612,33.863331666776844,33.99470365201673,34.18447106444941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6144648810876837,34.039162347458046,-5.613278241960019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.470231983064746,-23.920695519661827,False,True,False,True,False,0.0,0,0.804800221975583,1.0865704772475027,False,False,False,False,-0.34282825441539394,-0.341825201288269,False,False,False,False,67350.0,72927.85287232496,False,False,False,False,3324.0642334153,False,False,False,False
2025-10-10 18:00:00+00:00,30.58,30.58,30.44,30.445,981.0,,,,,32.1896662494524,32.298210959739954,32.62573647480736,33.17308324460454,33.299331216187944,33.66508385066626,,31.98028570048932,32.256561244377984,32.29583707734104,32.32314121970843,32.42968446370214,32.800519605159,32.968783480569954,33.592667261616214,33.856505306730604,33.98785941496079,34.18287520905954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.634397117508203,34.03203233496926,-5.65423807261053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.418496155120337,-25.8029998280174,False,True,False,True,False,0.0,0,0.7986390779058468,1.0909595889459796,False,False,False,False,-0.34282825441539394,-0.3423267278518315,False,False,False,False,66369.0,72826.16523089356,False,False,False,False,3287.7376561530473,False,False,False,False
2025-10-10 19:00:00+00:00,30.48,30.48,30.3,30.37,4933.0,,,,,32.0846226285346,32.23796956710288,32.59055808379552,33.1375398432442,33.2638136419753,33.62998830067059,,31.862814054865478,32.19357639456895,32.244029708135415,32.27540969787058,32.39327625154938,32.765548537932794,32.93378773203089,33.557687159828234,33.821535825716836,33.95282333252547,34.17464374965507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6553863587833486,33.79758389564483,-5.229867618861875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.804721041780162,-27.378101418161187,False,True,False,True,False,0.0,0,0.7913709116214339,1.0989561586638827,True,False,False,False,-0.34282825441539394,-0.3425774911336127,False,False,False,False,61436.0,72649.57352188746,False,False,False,False,3313.2455994685038,False,False,False,False
2025-10-13 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,32.0846226285346,32.23796956710288,32.59055808379552,33.1375398432442,33.2638136419753,33.62998830067059,,31.862814054865478,32.19357639456895,32.244029708135415,32.27540969787058,32.39327625154938,32.765548537932794,32.93378773203089,33.557687159828234,33.821535825716836,33.95282333252547,34.17464374965507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748250891163728,33.79758389564483,-5.079218231398245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.728870966220043,-28.554302532921955,False,True,False,True,False,0.0,0,0.7914505956552211,1.1028731604765238,False,False,False,False,-0.34282825441539394,-0.3427028727745033,False,False,False,False,61436.0,72475.71966883494,False,False,False,False,3261.877450639535,False,False,False,False
2025-10-13 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,32.0846226285346,32.23796956710288,32.59055808379552,33.1375398432442,33.2638136419753,33.62998830067059,,31.862814054865478,32.19357639456895,32.244029708135415,32.27540969787058,32.39327625154938,32.765548537932794,32.93378773203089,33.557687159828234,33.821535825716836,33.95282333252547,34.17464374965507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690342596759698,33.79758389564483,-4.965047661455457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.011637582513298,-29.49271030338076,False,True,False,True,False,0.0,0,0.7886925795053006,1.1061484098939927,False,False,False,False,-0.34282825441539394,-0.3427655635949486,False,False,False,False,61436.0,72304.56122435688,True,False,False,False,3211.3057072187667,False,False,False,False
2025-10-13 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,,,,,32.0846226285346,32.23796956710288,32.59055808379552,33.1375398432442,33.2638136419753,33.62998830067059,,31.862814054865478,32.19357639456895,32.244029708135415,32.27540969787058,32.39327625154938,32.765548537932794,32.93378773203089,33.557687159828234,33.821535825716836,33.95282333252547,34.17464374965507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012621311439834,33.79758389564483,-4.88773561756905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533481993375467,-30.284428025690364,False,True,False,True,False,0.0,0,0.7973348952994584,1.1086542685605503,False,False,False,False,-0.34282825441539394,-0.34279690900517124,False,False,False,False,61436.0,72136.05639917305,True,False,False,False,3161.51802183553,False,False,False,False
2025-10-13 17:00:00+00:00,30.37,30.87,30.37,30.87,253.0,,,,,32.0805151757345,32.235497452092766,32.58904087265902,33.13595028352996,33.26221513063032,33.62838398698828,,31.85845614087214,32.19101094364871,32.24189217546438,32.27342825354124,32.391735599629094,32.764019493777226,32.932240410787365,33.55609245367599,33.819926468638236,33.95120422560176,34.174258093550186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7102914767769696,33.796792490094354,-4.120551331088775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44184359910846,-31.32311917793171,False,True,False,True,True,0.0,0,0.7980209545983704,1.093568102444703,False,False,False,False,-0.3128141773439473,-0.32780554317455923,False,False,False,False,61689.0,71974.0865325192,False,False,False,False,3116.424719171413,False,False,False,False
2025-10-13 18:00:00+00:00,30.84,31.015,30.79,30.8,1333.0,,,,,32.061816372347074,32.223991487257194,32.58178309928679,33.12817516354999,33.25436674323922,33.62043536358254,,31.839229755124048,32.17912184700175,32.23192459982616,32.264158909185085,32.384453180753745,32.756642680110815,32.92472413994078,33.54820391947907,33.81192195692921,33.943132123343055,34.172324099150394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209641442522123,33.793923033179354,-4.1526656450920525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2661961431173,-26.223641966749984,False,True,False,True,True,0.0,0,0.8104926609504434,1.0861793343990698,False,False,False,False,-0.2795402765651274,-0.3036729098698433,False,False,False,False,60356.0,71793.961159922,False,False,False,False,3088.774723525344,False,False,False,False
2025-10-13 19:00:00+00:00,30.805,31.065,30.8,31.02,8305.0,,,,,31.96535480385843,32.16110053290941,32.540298519964196,33.082861676005784,33.208473064813,33.57357111678491,,31.74451926742212,32.114557532954876,32.17697818357327,32.2127385502231,32.343303686059286,32.71415462000771,32.8811718438337,33.501756191065134,33.76456377779155,33.89527539621182,34.160664444885604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7281567312229242,33.7627895143427,-3.766757068545177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20250043495282,-20.185294792712682,False,False,False,True,True,0.0,0,0.8111401218450829,1.0851465042065562,False,False,False,False,-0.27604311507392304,-0.28985801247188314,False,False,False,False,68661.0,71745.3881186829,False,False,False,False,3169.6464332381292,False,False,False,False
2025-10-14 14:00:00+00:00,31.14,31.365,31.125,31.27,2530.0,,,,31.253333333333334,31.946831072813083,32.14752895060817,32.530337275789385,33.071278470823266,33.196622909883935,33.561178908214245,,31.72888427568506,32.10086523013244,32.16496528313267,32.20133733838113,32.33378426147113,32.703696206435986,32.87024373826948,33.48952312597622,33.75191682242928,33.88241960135659,34.1574516212304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317250812939409,33.75521639220213,-3.396379946150561,0.0,0.0,0.0,0.0,1.0,31.13,31.065,834.0,44.56295341925892,-13.840067853121425,True,False,False,True,True,0.0,0,0.8194284064665129,1.074769053117783,False,False,False,False,-0.239986307759757,-0.26492216011582004,False,False,False,False,71191.0,71736.79295405216,False,False,False,False,3159.729434273197,False,False,False,False
2025-10-14 15:00:00+00:00,31.27,31.46,31.13,31.42,1349.0,,,,31.282314170318813,31.93848291378459,32.14111617245301,32.52543120222942,33.0654424115152,33.190631360890215,33.55486195839034,,31.722338500492803,32.094441432684036,32.15926075303127,32.19589296466228,32.32916240884483,32.69849764285466,32.86477384556403,33.4832957407725,33.74544854971187,33.87583153487224,34.15579051282174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332940181926674,33.751415989788946,-3.179374073628925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85063155173003,-8.494781351619714,True,False,True,False,True,0.0,0,0.8277505053421891,1.0685821542015592,False,False,False,False,-0.23427587402622124,-0.24959901707102064,False,False,False,False,72540.0,71749.24577646995,False,False,False,False,3131.6561097108215,False,False,False,False
2025-10-14 16:00:00+00:00,31.39,31.66,31.305,31.535,827.0,,,,31.32056877744723,31.93483568854245,32.13802282367081,32.522853951080656,33.06222020619856,33.18729922997542,33.55129092881843,,31.72008674389936,32.09139384659256,32.15648900367053,32.19321712526851,32.32681293542567,32.69571007844814,32.86179615979232,33.47978497189918,33.74176801911168,33.872068290091796,34.154832086757054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7336588671401479,33.74964964835732,-3.0186367909518688,0.0,0.0,0.0,0.0,1.0,31.51,31.46,832.0,56.0258410193768,-4.066406958424054,True,False,True,False,True,0.0,0,0.8291166690761894,1.0680931039467976,False,False,False,False,-0.21299157778703368,-0.23129529742902716,False,False,False,False,73367.0,71774.32723729988,False,False,False,False,3095.9250072346845,False,False,False,False
2025-10-14 17:00:00+00:00,31.51,31.775,31.51,31.72,1043.0,,,,31.38366121644344,31.932069017000437,32.135181981783454,32.52015386805943,33.05861112628178,33.183532870546465,33.54717299547093,,31.719434045537543,32.08867597360467,32.153914241405175,32.19068398907382,32.324468151572376,32.692705218910454,32.85852115097062,33.475749894994614,33.73749062144389,33.86767471281285,34.153700900223456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7320680136275655,33.615547460752694,-2.589305126664149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9037588434889,0.2494345547401693,True,False,True,False,True,0.0,0,0.8412260313771066,1.0608657757117952,False,False,False,False,-0.19497882678954817,-0.21313706210928768,False,False,False,False,74410.0,71815.19038090763,False,False,False,False,3064.096712548875,False,False,False,False
2025-10-14 18:00:00+00:00,31.72,31.72,31.25,31.34,7384.0,,,,31.413463412776974,31.898151695533386,32.106499924001454,32.49644680645111,33.02941511379592,33.15339703692627,33.514994903338945,,31.696256442989036,32.0603117095568,32.12809558050463,32.1657728526196,32.30263728255526,32.66722494970114,32.83142485807467,33.444092730659726,33.704371171803416,33.83383975172138,34.14497817933653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7345730205517738,33.584795581733786,-3.0559189065337717,0.0,0.0,0.0,0.0,-1.0,31.51,31.34,834.0,58.79909115763168,0.2494345547401693,True,False,True,False,True,0.0,0,0.8341000575043133,1.0557791834387578,False,False,False,False,-0.21270910815883,-0.21292308513405883,False,False,False,False,67026.0,71740.93936725015,False,False,False,False,3131.071957315559,False,False,False,False
2025-10-14 19:00:00+00:00,31.32,31.34,31.155,31.225,11466.0,,,,31.332609252408634,31.83490585382479,32.05456265399507,32.45516033411858,32.98075801448512,33.10347778864895,33.46237959470453,,31.644741082477445,32.00840447861134,32.081082011742346,32.12059667244052,32.26355442182327,32.62363923609539,32.78568488183121,33.39220776874434,33.650491423166976,33.77896701838933,34.13056829978878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7371089312826242,33.535639872417,-3.134733245459819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08827935394955,0.2494345547401693,True,False,True,False,False,0.0,0,0.8337169159953973,1.0670310701956272,False,False,False,False,-0.239700423963768,-0.22631175454891342,False,False,False,False,55560.0,71490.07209023851,False,False,False,False,3260.2956478998135,False,False,False,False
2025-10-15 14:00:00+00:00,31.42,31.64,31.08,31.085,4669.0,,,,31.322355587444765,31.813570333986625,32.03583001212814,32.43948956044422,32.96200477862503,33.08418674768869,33.44190956340333,,31.628195725852006,31.98981420806186,32.06393180393858,32.10399141475682,32.24886932640589,32.60699232622868,32.768131749602745,33.37204225800831,33.6294704611246,33.75752411579484,34.12479853180161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7402535601625779,33.51842189478562,-3.2872815826122848,0.0,0.0,0.0,0.0,-1.0,31.155,31.13,836.0,52.76774746223377,0.2494345547401693,True,False,True,False,False,0.0,0,0.8370433789954341,1.0559360730593608,False,False,False,False,-0.22687462087597335,-0.22659318771244338,False,False,False,False,50891.0,71170.70663147511,False,False,False,False,3282.136025451754,False,False,False,False
2025-10-15 15:00:00+00:00,31.085,31.13,30.9,31.025,4865.0,,,,31.27902308616295,31.78354497149184,32.011181450461756,32.42020234960239,32.94007577549581,33.061804031261865,33.41857569238847,,31.601486624356728,31.965035170777053,32.041436517798836,32.082389349464144,32.23023627369508,32.58691698420656,32.74729107553654,33.348984523191035,33.60568039402962,33.73336207443616,34.1182872382761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425203609912168,33.49513343135623,-3.3266878069966492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.917309279707226,10.277094882899213,True,False,False,False,False,0.0,0,0.8341414717626928,1.0663148887621219,False,False,False,False,-0.26645950433903487,-0.24652634602573914,False,False,False,False,46026.0,70780.86621858402,False,False,False,False,3306.676552188936,False,False,False,False
2025-10-15 16:00:00+00:00,31.02,31.26,30.985,31.215,3523.0,,,,31.26726387118476,31.766772653446644,31.996392196107024,32.407872954046326,32.92559626144289,33.046946917484064,33.40289168027639,,31.587710587393556,31.95031448564373,32.027812480042265,32.06919278645077,32.218555817247015,32.5739174135295,32.73366092464578,33.33351820267912,33.589606475495174,33.71698635513053,34.113793685686744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7407468716963781,33.481240985717406,-3.0594000087067625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4076471956045,10.25564604722554,True,False,False,False,False,0.0,0,0.8389299943084808,1.0600455321570859,False,False,False,False,-0.25404285081604067,-0.2502845984208899,False,False,False,False,49549.0,70451.68999814086,False,False,False,False,3310.030404092983,False,False,False,False
2025-10-15 17:00:00+00:00,31.2,31.2,31.03,31.17,1299.0,,,,31.26279780088136,31.760617098313805,31.99094063538374,32.4033156892214,32.9202568363033,33.04146976434002,33.397112409483135,,31.582618262917688,31.944887663336022,32.022781419723955,32.06431685671465,32.21423301718138,32.5691168585963,32.728630992851684,33.32781849195775,33.583684526372565,33.710953938282806,34.11212908865068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421696340903543,33.47608900907748,-3.1072263040025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16718549202092,9.317767038930086,True,False,False,False,False,0.0,0,0.8413557391056684,1.0602392480774707,False,False,False,False,-0.2549066034465272,-0.2525956009337086,False,False,False,False,48250.0,70107.47775010768,False,False,False,False,3278.851638138053,False,False,False,False
2025-10-15 18:00:00+00:00,31.19,31.26,31.155,31.25,1186.0,,,,31.261582546523506,31.755877403727318,31.986529609610187,32.39947066139889,32.915649210001455,33.036726611168724,33.39206641280992,,31.578962292081226,31.940527987299905,32.018688482806844,32.06032744665195,32.21063631178805,32.565029697433154,32.72431890872915,33.32284876109679,33.57849662393652,33.7056587318242,34.110655937752234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7412089102599181,33.47187937463097,-2.997642559169764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04883457882957,9.317767038930086,True,False,False,False,False,0.0,0,0.8462637519645668,1.0570081440205743,False,False,False,False,-0.2442792149511865,-0.24843740794244756,False,False,False,False,49436.0,69786.98972297422,False,False,False,False,3246.4043259188584,False,False,False,False
2025-10-15 19:00:00+00:00,31.24,31.24,31.14,31.18,4775.0,,,,31.253618272627424,31.73641250402835,31.968480710675088,32.38378735562146,32.896970341779195,33.01751412367942,33.37166135748429,,31.563591467817645,31.922665216017673,32.001918947401,32.04398592025613,32.19591214201826,32.54839979382173,32.706806077649404,33.30274562784826,33.55753118079814,33.684268291020224,34.10466831916699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7414400402820055,33.45446943363942,-3.0676377185865586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62204031503778,8.29054934131198,True,False,False,False,False,0.0,0,0.8441707247207108,1.0577198510455457,False,False,False,False,-0.24628558794800046,-0.247361497945224,False,False,False,False,44661.0,69397.43949471106,False,False,False,False,3270.1034836565505,False,False,False,False
2025-10-16 14:00:00+00:00,31.31,31.4,31.12,31.2,1459.0,,,,31.253189829290204,31.73127928898464,31.9634924281535,32.37928581062491,32.89151872439583,33.0118917862289,33.365652048320335,,31.559763271627467,31.91775823816702,31.99725546172423,32.03941708894367,32.191730569155915,32.543594162619925,32.70171928394234,33.29683129084324,33.55134076756521,33.67794274015934,34.10287704127966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7402309598185722,33.44954243212891,-3.0389737179869685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.642043319494434,7.520777346012068,True,False,False,False,False,0.0,0,0.8436784897025175,1.0542048054919908,False,False,False,False,-0.2382715805327494,-0.24281653923898672,False,False,False,False,46120.0,69036.54895990933,False,False,False,False,3242.0243598789293,False,False,False,False
2025-10-16 15:00:00+00:00,31.205,31.31,31.095,31.185,2458.0,,,,31.25034474638052,31.722125269356507,31.954747124890186,32.371496164413905,32.88217611031871,33.00227006437736,33.35539950013204,,31.55266789892807,31.909130524023695,31.989084322624485,32.031425296713095,32.18445092121621,32.53531089433254,32.69297710449804,33.28673533288741,33.54079200612389,33.66717159720468,34.09981870675793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739666457579713,33.44088903403499,-3.0498733732181913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.400043249836415,6.522371922414941,True,False,False,False,False,0.0,0,0.8420977217366388,1.0588909585900557,False,False,False,False,-0.2448522669546828,-0.24383440309683474,False,False,False,False,43662.0,68643.14510006577,False,False,False,False,3229.868943446698,False,False,False,False
2025-10-16 16:00:00+00:00,31.185,31.24,31.005,31.22,3269.0,,,,31.244362596445434,31.709498107673056,31.942798271152405,32.36093215581371,32.8696061463521,32.98933898009891,33.34165312688914,,31.542594779446336,31.897318384002933,31.977914130117135,32.020509632846924,32.174531347026054,32.524113166732846,32.68118723784778,33.273193022311254,33.526661542308105,33.652751474094906,34.095703021568404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386836965871513,33.42902078695119,-2.9904826614656015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.875780487380986,6.3166903102898,True,False,False,False,False,0.0,0,0.8323232323232326,1.0714285714285712,False,False,False,False,-0.2540428508160412,-0.24893862695643798,False,False,False,False,46931.0,68306.52269541359,False,False,False,False,3230.4756264940356,False,False,False,False
2025-10-16 17:00:00+00:00,31.2,31.21,30.97,30.98,1800.0,,,,31.237983377240177,31.70155107062034,31.935540525634224,32.35470946213305,32.862356794248925,32.981905400322375,33.333808549795286,,31.53586460227939,31.890101581118415,31.97114609851781,32.01392198635234,32.16861397150811,32.51757249151761,32.674344928131866,33.265455069202496,33.518621670137,33.644561492870665,34.09336354301323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7444606246281117,33.421901098345266,-3.280094363036453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26394236819527,2.4122915463176895,True,False,False,True,False,0.0,0,0.8279879188839353,1.071192291097368,False,False,False,False,-0.25778847767780844,-0.2533635523171232,False,False,False,False,45131.0,67947.21226602733,False,False,False,False,3208.2977098042056,False,False,False,False
