date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_66,aVWAP_OB_bear_737,aVWAP_OB_bear_653,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 18:00:00+00:00,954.98,957.25,954.98,956.3,5302.0,,,,,955.9610419805398,961.2023717117113,960.6442030026818,955.9002507223347,956.9916391290592,960.0914363247468,,,,,,,,,954.4229913180518,955.3350678631859,977.9572456069117,959.4299045813891,955.9367077565714,971.6614383291333,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.893082036000504,958.7803738900141,-0.35983524888574614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.372339053441266,-10.517353804487492,False,False,False,True,True,0.0,0,0.9119553671587265,1.0065221923302194,False,False,False,False,-0.0165914440180159,-0.054358873873750505,False,False,False,False,-171685.0,-158379.56358192227,False,False,False,False,5302.294791558946,False,False,False,False
2025-09-19 19:00:00+00:00,956.285,957.17,949.71,951.87,9211.0,,,,,955.6632672832754,960.984743423404,960.4629243517061,955.8498656301849,956.9419230821876,960.01630276458,,,,,,,,,954.2183488938053,955.1487070578623,977.9014939936671,959.1956677716042,955.898765285598,971.5956226988793,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.711528454030968,958.6630476284081,-1.0121461415138844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.421323301242076,-10.517353804487492,False,False,False,True,True,0.0,0,0.9122372810881985,1.0000098999118907,False,False,False,False,-0.059904387559695384,-0.05713163071672295,False,False,False,False,-180896.0,-158728.65561941182,False,False,False,False,5362.894872309969,False,False,False,False
2025-09-22 14:00:00+00:00,944.52,946.245,943.03,943.56,12453.0,,,,,954.333579947604,960.4118394416128,959.9653997664767,955.5915695354621,956.7364329760381,959.796599551143,,,,,,,,944.2783333333334,952.6759390926196,954.1230617978947,977.8005888022844,958.5039992466437,955.7046823072093,971.4665611135281,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7267867160034625,958.229588587468,-2.1807720694589836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.965719876592324,-10.517353804487492,False,True,False,True,False,0.0,0,0.9048793135499525,1.0019665971998002,False,False,False,False,-0.20495261032643772,-0.13104212052158032,False,False,False,False,-193349.0,-159265.40514469225,False,False,False,False,5472.8189828167915,False,False,False,False
2025-09-22 15:00:00+00:00,943.47,945.03,941.19,941.56,7697.0,,,,,953.5431330639166,960.0420039837701,959.641479972351,955.4146776022466,956.5959925616686,959.6494310436742,,,,,,,,943.634688420182,951.7935534584044,953.4877261402768,977.7354034803958,958.0607261235563,955.5707147177804,971.3824921165416,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.876661864995502,957.9547579916314,-2.3841157691766406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28392314218438,-5.611546984894275,False,True,False,True,False,0.0,0,0.9024724066126371,1.004340642688852,False,False,False,False,-0.23083782164475763,-0.18093997108316898,False,False,False,False,-201046.0,-159913.16630523966,False,False,False,False,5507.302409439787,False,False,False,False
2025-09-22 16:00:00+00:00,941.67,942.29,939.81,941.12,5308.0,,,,,952.9898416632533,959.774326795092,959.4057498134434,955.2813358808041,956.4904180243465,959.540484537301,,,,,,,,943.100645180297,951.1833867335778,953.0332392687262,977.6886525890305,957.7405018153448,955.4692764288195,971.3217552086751,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.102236081716667,957.7561635247769,-2.342383910273477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66770887027503,-8.141761870726185,False,True,False,True,False,0.0,0,0.9096846869102085,1.0076876710704439,False,False,False,False,-0.26624172728612233,-0.22359084918464567,False,False,False,False,-206354.0,-160633.17923073983,False,False,False,False,5504.212449603511,False,False,False,False
2025-09-22 17:00:00+00:00,941.24,942.065,940.33,941.09,5883.0,,,,,952.4354313000615,959.4877038436,959.1526053982785,955.1373180749546,956.3757331069628,959.4217900732434,,,,,,,,942.7366807057848,950.5887005880513,952.5703272531242,977.6371010875664,957.4012131142216,955.3591751352423,971.2549183781271,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4149842071895256,957.5479056418428,-2.2195469581560667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.91138039566545,-9.9550390611452,False,True,False,True,False,0.0,0,0.9105168066392679,1.0003077411797405,False,False,False,False,-0.26368594920990757,-0.24363839919727662,False,False,False,False,-212237.0,-161433.23846747255,False,False,False,False,5510.085124803456,False,False,False,False
2025-09-22 18:00:00+00:00,941.16,943.73,940.66,941.66,6255.0,,,,,951.9408509211967,959.2062569193339,958.9034774731429,954.9965542484018,956.2624113890382,959.3030912180393,,,,,,,,942.616889030748,950.0799709191999,952.1502011960603,977.5837302573404,957.0735858989939,955.2508941011417,971.1861892204653,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.697511053223062,957.3499785833168,-2.038318421997873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.349077649636634,-10.782901932416742,False,True,False,True,False,0.0,0,0.9182188011007858,0.9919634666773021,False,False,False,False,-0.2464882325088487,-0.24506331585306265,False,False,False,False,-205982.0,-162123.91694084505,False,False,False,False,5521.634192635961,False,False,False,False
2025-09-22 19:00:00+00:00,941.58,943.81,941.58,943.26,8648.0,,,,,951.383008724139,958.8506276347922,958.5878124852846,954.8195070074596,956.1180043175666,959.1497182453315,,,,,,,,942.6667162586858,949.5342471472998,951.6667756296185,977.5119956328964,956.667730418112,955.113666471644,971.0945040500385,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.912367319245929,957.1085173035766,-1.7502369069610404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70500858331481,-10.782901932416742,False,True,False,True,False,0.0,0,0.924619702553961,0.9827205625305887,False,False,False,False,-0.2379218939455754,-0.241492604899319,False,False,False,False,-197334.0,-162669.80970145212,False,False,False,False,5570.104980347031,False,False,False,False
2025-09-23 14:00:00+00:00,937.23,938.4,933.625,936.14,13813.0,,,,,950.0101984399719,958.084030343238,957.9002850360315,954.3914350671301,955.7779821852455,958.8102216007128,,,,,,,936.0549999999998,941.1460336291633,948.0780199493705,950.4659968650468,977.3755584011474,955.7672191736771,954.7817774487348,970.9141367536239,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.336204550416346,956.5474913133254,-2.448055489749969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.27936956083603,-12.379304861295964,False,True,False,True,False,0.0,0,0.9179501900538489,0.9825190053848589,False,False,False,False,-0.34282825441539394,-0.29216042965735645,False,False,False,False,-211147.0,-163421.39404716602,False,False,False,False,5697.901802357154,False,False,False,False
2025-09-23 15:00:00+00:00,936.51,938.18,933.605,934.285,8393.0,,,,,949.253917933928,957.6289278153415,957.4899397088674,954.1311928211311,955.5698329688013,958.6025874513865,,,,,,,935.7910572968266,940.4361701241781,947.294384587156,949.7913935362263,977.2917010214492,955.23943107303,954.5783910365329,970.8032694017529,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.799215673487256,956.2190813751042,-2.49273141936882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00675315412426,-14.817582177858142,False,True,False,True,False,0.0,0,0.9166120999265834,0.9852471377264519,False,False,False,False,-0.34282825441539394,-0.31749434203637517,False,False,False,False,-219540.0,-164291.4499534115,False,False,False,False,5739.686270537663,False,False,False,False
2025-09-23 16:00:00+00:00,934.285,939.33,933.53,938.44,6015.0,,,,,948.8204054195623,957.3384876660087,957.2273779465692,953.9659361267948,955.4358925878867,958.4670209191073,,,,,,,936.070044234199,940.1666869670315,946.8633634414647,949.3978868035081,977.234298525109,954.9093867946403,954.4482148241888,970.7281254745333,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.097482506442633,955.0124251165598,-1.8216495722661243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46755639260721,-14.817582177858142,False,True,False,True,False,0.0,0,0.9417098184602369,0.9802945739557936,False,False,False,False,-0.33330256396695496,-0.32539845300166503,False,False,False,False,-213525.0,-165054.76080684699,False,False,False,False,5743.954700451808,False,False,False,False
2025-09-23 17:00:00+00:00,938.38,944.49,938.38,943.05,3912.0,,,,,948.6651689288391,957.1983958763046,957.1006881192636,953.8907290738235,955.3726956686781,958.3996665755013,,,,,,,936.7887342711023,940.2568613879073,946.7324960835151,949.2511274346331,977.2015758662666,954.7580987792722,954.3880792820304,970.6864897613397,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.255012278725163,955.0204646871655,-1.293403436609423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.599102391787206,-19.67153949714502,False,True,False,True,True,0.0,0,0.9547447305851787,0.9565404949889142,False,False,False,False,-0.24710778739852782,-0.2862531202000964,False,False,False,False,-209613.0,-165745.5862206943,False,False,False,False,5715.552301995191,False,False,False,False
2025-09-23 18:00:00+00:00,942.52,944.74,942.04,943.44,7185.0,,,,,948.4549552298873,956.9712472817573,956.8949376003744,953.7713497607754,955.2704092622097,958.2880524538594,,,,,,,937.9981000644318,940.5213637479256,946.5766811856913,949.0463790979378,977.1440724033621,954.519399276136,954.2917068618184,970.6141342158735,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.409059065367233,954.9757520865658,-1.2260261102012193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29340020148515,-16.225091531158014,False,True,False,True,True,0.0,0,0.9590371833301591,0.9557890304664707,False,False,False,False,-0.2144560572660658,-0.25035458873308114,False,False,False,False,-202428.0,-166314.3058141719,False,False,False,False,5738.3344368479775,False,False,False,False
2025-09-23 19:00:00+00:00,943.35,944.94,942.76,943.695,14314.0,,,,,948.1114565629289,956.5527560346586,956.5143154282107,953.5501327706073,955.0783166911351,958.0762986740066,,,,,,,939.5461411408612,940.9910115376401,946.3395019163943,948.7039992874735,977.0314181453625,954.0883268913673,954.1113982183074,970.4731837533235,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.55157371497,954.7945492987374,-1.1620649779775245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.951952549960126,-13.7302786481998,False,False,False,True,True,0.0,0,0.9607835270754144,0.9551668455312275,False,False,False,False,-0.20684073558118637,-0.22859766215713376,False,False,False,False,-188114.0,-166652.28556899092,False,False,False,False,5871.290492090644,False,False,False,False
2025-09-24 14:00:00+00:00,949.81,954.015,949.64,951.57,7401.0,,,,951.7416666666666,948.2448268866738,956.4750058301396,956.4436598002756,953.5296268543146,955.0496772304285,958.0287922076035,,,,,,,941.024998225004,941.7326952033833,946.5678667005564,948.803121788767,976.9873197015014,954.040534837644,954.0905298484466,970.4224146624636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.572624576329755,954.5614367601527,-0.31249912041359634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56110955294169,-7.619541355520731,True,False,False,False,True,0.0,0,0.9676472629564636,0.9442180513003557,False,False,False,False,-0.07772046927832714,-0.15315906571773044,False,False,False,False,-180713.0,-166870.2811415647,False,False,False,False,5895.0069185698585,False,False,False,False
2025-09-24 15:00:00+00:00,951.57,951.57,946.25,948.27,6441.0,,,,950.3247583441699,948.2588261844861,956.3671254785681,956.3451172838771,953.482400949906,955.0025724965096,957.9682790937495,,,,,,,941.7573279584236,942.1271353113259,946.6434052178478,948.8001821086765,976.9444524135399,953.9474682093112,954.0495059926556,970.3712887746223,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.60636075311518,954.4772320752312,-0.6461585437771862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52320031682885,-5.885422246277386,True,False,True,False,True,0.0,0,0.9644472919028145,0.9416982898822135,False,False,False,False,-0.12442025301422861,-0.13878965936597953,False,False,False,False,-187154.0,-167184.75740293576,False,False,False,False,5903.471927584279,False,False,False,False
2025-09-24 16:00:00+00:00,948.03,950.3,944.85,945.71,6185.0,,,,949.2835507897671,948.2211080436359,956.2433995585691,956.2317853219885,953.4217065611766,954.9456682005882,957.900117164285,,,,,,,942.193626214493,942.37608683686,946.6536176566169,948.7524747668808,976.9008780890338,953.8324263659069,953.9980558189881,970.3184903173092,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.674012555242584,954.3762463806939,-0.8958274894937422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12166518398839,-5.885422246277386,True,False,True,False,True,0.0,0,0.9746727657973431,0.9413552743618683,False,False,False,False,-0.14595842930207933,-0.14237404433402945,False,False,False,False,-193339.0,-167590.2495362236,False,False,False,False,5907.836703900801,False,False,False,False
2025-09-24 17:00:00+00:00,945.53,947.99,944.19,944.48,4519.0,,,,948.5968053858062,948.1659568086199,956.141721190882,956.138459251652,953.3686248159435,954.8974035735692,957.8445450590115,,,,,,,942.3878306770021,942.4914842498382,946.6277507690759,948.6932136791377,976.8676363772536,953.7341115242608,953.9535562178893,970.2777615606572,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.758563783528233,954.2887279383634,-1.0051405264081836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05530003271463,-5.885422246277386,True,False,False,False,True,0.0,0,0.9646016825309062,0.9485662940874439,False,False,False,False,-0.17007657200386705,-0.15622530816894825,False,False,False,False,-197858.0,-168059.5169852744,False,False,False,False,5886.304351902339,False,False,False,False
2025-09-24 18:00:00+00:00,944.43,945.265,943.13,944.755,7768.0,,,,947.583923944214,948.0361490274383,955.952565427154,955.964473819758,953.2656213195598,954.8053429880143,957.7411959225036,,,,,,,942.5681888627744,942.6026566810401,946.5405732369949,948.5602126560756,976.8085306790296,953.547054060341,953.8676462639437,970.204764185008,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.823028719559794,954.1258825650242,-0.9539707998984805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54983735003389,-5.885422246277386,True,False,False,False,True,0.0,0,0.9642257140033604,0.9525644826563887,False,False,False,False,-0.2011035458938309,-0.17866442703138957,False,False,False,False,-190090.0,-168401.0748614717,False,False,False,False,5915.477927841837,False,False,False,False
2025-09-24 19:00:00+00:00,944.68,946.48,943.42,945.155,11863.0,,,,946.8949771751514,947.8858688391317,955.6903821932417,955.7225243013306,953.1237224360686,954.6762004263109,957.5937507961752,,,,,,,942.8653605326026,942.8015916017024,946.4553333207458,948.4008049742524,976.7204401461512,953.2942247702674,953.7479713882923,970.0967981426452,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.853581355151709,953.9451183446779,-0.8920734530782778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53875861717977,-5.885422246277386,True,False,False,False,True,0.0,0,0.967281879194631,0.9475819186735094,False,False,False,False,-0.1887239616774125,-0.18369419435440104,False,False,False,False,-178227.0,-168553.41478610004,False,False,False,False,6007.68757237142,False,False,False,False
2025-09-25 14:00:00+00:00,943.855,945.31,938.085,939.71,10203.0,,,,945.7955040762536,947.604500812445,955.3942525936869,955.4485139476541,952.9474428569184,954.5231254039572,957.4303330618553,,,,,,,942.6924615166216,942.6847434135465,946.2062805553552,948.1263094424985,976.6355950733112,952.9894312249569,953.6018036198309,969.9900456158563,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.969139420424115,953.6816301762417,-1.4014880911001713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.811451246880374,-5.885422246277386,True,False,False,True,False,0.0,0,0.9525867535584328,0.9529867418514577,False,False,False,False,-0.24269493142056475,-0.2131945628874829,False,False,False,False,-188430.0,-168861.57889794346,False,False,False,False,6072.731175900545,False,False,False,False
2025-09-25 15:00:00+00:00,939.61,940.87,935.685,935.8,10533.0,,,,944.4416051741049,947.1915420463905,955.0276227390681,955.1084549409346,952.7176322470095,954.3276264576144,957.2288400294912,,,,,,,942.2268046592715,942.350255083774,945.8098200688767,947.7308535746106,976.5396543299299,952.6006105828927,953.4123597782782,969.867122936519,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.128987686319848,953.3341691068515,-1.7310880070012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35726840180664,-2.6384298340485373,False,False,False,True,False,0.0,0,0.9550698001798774,0.9639365737301057,False,False,False,False,-0.3009894372842366,-0.25709200008585975,False,False,False,False,-198963.0,-169328.26759720015,False,False,False,False,6141.882630537745,False,False,False,False
2025-09-25 16:00:00+00:00,936.29,939.69,936.29,938.81,5256.0,,,,943.9788225094653,947.013934842452,954.8584129806765,954.9511075528129,952.6114492718177,954.2363489073441,957.1338711991585,,,,,,,942.0585345702647,942.2239305183924,945.6430545943786,947.5590116872022,976.4929455772061,952.423786585728,953.3242026176647,969.8076580475557,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.1445025444298,953.1868150090859,-1.4172025632720682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03793283237526,-3.1160828121650397,False,False,False,True,False,0.0,0,0.9428737032379756,0.9737995127318448,False,False,False,False,-0.3059764116023011,-0.2815342058440804,False,False,False,False,-193707.0,-169706.23244065442,False,False,False,False,6128.148016110803,False,False,False,False
2025-09-25 17:00:00+00:00,939.07,940.95,938.6,938.665,6822.0,,,,943.5735463452438,946.8224186952874,954.6585794403742,954.7648860868844,952.4867169618803,954.1277693113101,957.0193883145378,,,,,,,941.919949383595,942.1152005461734,945.4691201919342,947.3713361032575,976.4342953244263,952.2186683102764,953.2198566641651,969.7335901476316,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.264544787898338,953.0259469391888,-1.3990826905563345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73969329336896,-3.7196609130475835,False,False,False,True,False,0.0,0,0.9425965453179971,0.9775188742638042,False,False,False,False,-0.27524124434078207,-0.27838772509243126,False,False,False,False,-200529.0,-170184.1048059156,False,False,False,False,6138.905411209859,False,False,False,False
2025-09-25 18:00:00+00:00,938.49,940.64,937.245,940.0,7813.0,,,,943.1793634930743,946.6115113567221,954.4343679705671,954.5555308525857,952.3455516870632,954.0044390110318,956.8892704724642,,,,,,,941.7718034567116,941.995890242582,945.2780618860899,947.1639129200893,976.367153824516,951.9896031258102,953.1013220030103,969.6488987953634,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.28413608077973,952.8494145943614,-1.2494403509864078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.769979774730295,-3.7196609130475835,False,False,False,True,False,0.0,0,0.933764758188016,0.9802894827841718,False,False,False,False,-0.28950936355964074,-0.283948544326036,False,False,False,False,-192716.0,-170533.436514351,False,False,False,False,6164.860366074823,False,False,False,False
2025-09-25 19:00:00+00:00,940.0,943.5,939.255,942.7,17803.0,,,,942.9432156675471,946.3238599232326,954.0283393381069,954.1745036678319,952.0949679755447,953.7778511784284,956.6413134067848,,,,,,,941.7771054068872,941.9802788299925,945.0501764940203,946.8683749826612,976.2254176785776,951.5947563158787,952.8866324635144,969.4735643705844,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.168012491932867,952.5811056101795,-0.9717833861847613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.758525342010415,-3.7196609130475835,True,False,False,True,True,0.0,0,0.9388635110656064,0.9721292431282976,False,False,False,False,-0.24807566806445225,-0.2660121061952441,False,False,False,False,-174913.0,-170601.3367234308,False,False,False,False,6345.296639469012,False,False,False,False
2025-09-26 14:00:00+00:00,916.3,924.57,914.75,924.11,23700.0,,,,938.8527281148313,944.4609879747611,952.6773013377341,952.9094712648133,951.1442984201165,952.989563339184,955.8804869379577,,,,,,921.1433333333335,939.0594044185343,939.7969334491689,943.1228807561433,945.104826248479,975.926227371378,950.0984060223175,952.1024265402599,969.0715958880654,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.405117838126134,951.2445635270708,-2.60780934432526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.501925135448296,-6.032735539439251,False,True,False,True,False,0.0,0,0.9140840978736566,0.9775370399872546,False,False,False,False,-0.34282825441539394,-0.30442018030531903,False,False,False,False,-198613.0,-171035.62607655593,False,False,False,False,6614.361807849337,False,False,False,False
2025-09-26 15:00:00+00:00,924.32,927.55,919.62,924.61,10226.0,,,,937.7348012812531,943.8257893248228,952.1765255031679,952.4383230189196,950.7883098823637,952.6897844621216,955.5876914486261,,,,,,921.9822877242627,938.245651223937,939.1104564194541,942.4775991067543,944.4963870174748,975.8046430365516,949.5550256802262,951.805255634595,968.9101660501246,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.60680083125624,950.7857362754949,-2.4678257555624015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68966843440531,-9.458452471269077,False,True,False,True,False,0.0,0,0.9260603585121099,0.9711575058251252,False,False,False,False,-0.29339351423345417,-0.2989068472693866,False,False,False,False,-188387.0,-171304.6396257566,False,False,False,False,6670.3561984253165,False,False,False,False
2025-09-26 16:00:00+00:00,924.58,926.755,919.75,919.76,15310.0,,,,936.1572018905492,942.8636324216753,951.4118427851381,951.7172125580996,950.2371031632534,952.2243934344432,955.1343451750625,,,,,,922.0152627481249,937.0417649267955,938.0751404343733,941.5006316682261,943.5723000089787,975.6172575863801,948.7269825884163,951.3433006370042,968.6608364633918,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.821032994272123,950.0926303157282,-2.803117810636392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.912427959952204,-12.84465860975348,False,True,False,True,False,0.0,0,0.9349858081933416,0.969240299183624,False,False,False,False,-0.29752463701183546,-0.29821574214061103,False,False,False,False,-203697.0,-171806.84676334177,False,False,False,False,6804.3041643412025,False,False,False,False
2025-09-26 17:00:00+00:00,918.95,920.0,916.87,917.84,14314.0,,,,934.613393677867,941.8849914631706,950.6418520260107,950.9896342781028,949.6726271173562,951.747905086653,954.673327100922,,,,,,921.1641718856545,935.817062250613,937.0077243111446,940.5031257445087,942.6317187937669,975.4307199818489,947.8911435247956,950.8690257443152,968.4110360497857,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.450612371211312,949.3925454135164,-2.7555334501449478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.946610613084694,-15.513348784126038,False,True,False,True,False,0.0,0,0.9290903216873589,0.9800249226934965,False,False,False,False,-0.34282825441539394,-0.3205219982780025,False,False,False,False,-218011.0,-172523.19022437523,False,False,False,False,6920.733557142114,False,False,False,False
2025-09-26 18:00:00+00:00,917.57,919.375,916.5,918.81,14952.0,,,,933.2606755784269,940.9421454141742,949.8746086398078,950.2624602440601,949.1037213785565,951.2641193210707,954.2037968445553,,,,,,920.6049930362709,934.6967352741957,936.0084202418873,939.5482317664653,941.7206954653496,975.2371305999935,947.0653909052428,950.3877854060482,968.1526880329294,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.01708898734593,948.7108023051533,-2.4881901379476385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.791982689718708,-16.623954148870226,False,True,False,True,False,0.0,0,0.9266307357229874,0.9839141348886997,False,False,False,False,-0.34282825441539394,-0.3316751263466982,False,False,False,False,-203059.0,-172996.61363174926,False,False,False,False,7045.249315946112,False,False,False,False
2025-09-26 19:00:00+00:00,918.89,920.57,915.32,915.87,28654.0,,,,931.0740440719605,939.2612082869005,948.4590523735461,948.9156515801986,948.0363973585912,950.3487251968942,953.3134908638363,,,,,,919.7087440429531,932.7991167195023,934.2728240790082,937.8556721218525,940.0871055253939,974.8634914125033,945.5555074247943,949.4773109296751,967.6554256371488,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.645986472946039,947.4764672556679,-2.4993279348577997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.22743320101032,-18.267236777646268,False,True,False,True,False,0.0,0,0.9218781511834702,0.9829675668738419,False,False,False,False,-0.34273508108013884,-0.3372051037134185,False,False,False,False,-231713.0,-173906.94520335007,False,False,False,False,7380.2687063965595,False,False,False,False
2025-09-29 14:00:00+00:00,913.1,913.7,907.62,909.75,18329.0,,,,929.4092385967065,938.0061919454648,947.4299910705865,947.9348940116805,947.2456606839379,949.6718551000191,952.6614683699374,,,,,910.3566666666667,918.3427303661794,931.3390080066541,932.9362325541924,936.5821248138637,938.8693838906157,974.5986910967247,944.4509542776722,948.801569930828,967.2995760151583,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.426538688143108,946.5620772016315,-2.7417399269210025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.816392445626818,-20.747775867988455,False,True,False,True,False,0.0,0,0.9129787620257762,0.9916681793428928,False,False,False,False,-0.34282825441539394,-0.34001667906440625,False,False,False,False,-250042.0,-175087.33364980973,False,False,False,False,7550.016478390412,False,False,False,False
2025-09-29 15:00:00+00:00,909.665,910.11,906.75,907.9,13576.0,,,,928.2207793474242,937.0791529210605,946.6616615142515,947.2011372623796,946.6488485428255,949.1590543183625,952.1677597781298,,,,,909.4616704800712,917.3577406557794,930.2776767524551,931.9551143386115,935.6425930920363,937.9679177465704,974.3975791080379,943.628725675557,948.2893480001169,967.0292091531458,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.199302062218154,945.8818426318958,-2.674909123382818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.852712454946836,-22.817000061429386,False,True,False,True,False,0.0,0,0.9154631304363634,0.9964916426565349,False,False,False,False,-0.34282825441539394,-0.34142246673990007,False,False,False,False,-263618.0,-176459.9021203553,False,False,False,False,7643.442579500638,False,False,False,False
2025-09-29 16:00:00+00:00,908.02,909.255,903.4,905.73,12796.0,,,,927.1098365846118,936.1961273376421,945.9259964521503,946.4975529929608,946.0725927981996,948.6626947448543,951.6903258691126,,,,,908.5074774613545,916.4115116633851,929.2746939211587,931.0224522351415,934.747950395603,937.1081493240423,974.2030807850289,942.8426747266689,947.7932594370045,966.7675012554428,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.018312613500045,942.8217124802744,-2.4697656411102034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.133476800308955,-24.685071939715435,False,True,False,True,False,0.0,0,0.9121850489974098,0.9951183726701319,False,False,False,False,-0.34282825441539394,-0.342125360577647,False,False,False,False,-276414.0,-178009.5780564738,False,False,False,False,7723.327190671171,True,False,False,False
