date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_749,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_456,aVWAP_OB_bull_809,aVWAP_OB_bull_4,aVWAP_OB_bear_847,aVWAP_OB_bear_732,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,6.945,6.955,6.92,6.955,17.0,,,7.182307669511618,7.2211684086484285,7.210247072599533,7.6245409383624665,7.4843239922074,7.2109289738118,7.189370176416871,7.122586212273603,,,,,,7.100079703024345,7.185532743140579,7.412178810392769,7.065063112758953,6.643784766576399,,8.71275362284914,,6.930558766859345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22955503373684555,7.1740398410186685,-0.9541931512151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38552155463354,0.3763441251079982,False,False,False,True,False,0.0,0,0.9225165562913905,0.9976821192052979,False,False,False,False,-0.26460373443300156,-0.25259488728278595,False,False,False,False,-20932.0,-21501.257299592726,False,False,False,False,138.25017236258336,False,False,False,False
2025-08-06 19:00:00+00:00,6.795,6.86,6.685,6.76,141.0,,,7.172182711766407,7.211562609698612,7.2030693468494436,7.619023582103195,7.481310959231179,7.209403528069746,7.187935794594247,7.121421721763729,,,,,6.7683333333333335,7.085434669171361,7.1747391437308865,7.406316219997847,7.064120243085293,6.644083154925751,,8.711470921700442,,6.90782140490391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22944900707402935,7.163364406142132,-1.7579697174805853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.307808032027594,-4.741417823889222,False,True,False,True,False,0.0,0,0.9173855341738553,0.9986728599867286,False,False,False,False,-0.33419007109233606,-0.293392479187561,False,False,False,False,-21073.0,-21494.617651537024,False,False,False,False,138.29280534920994,False,False,False,False
2025-08-07 14:00:00+00:00,5.43,5.43,4.98,5.0,1624.0,,,6.724804439030993,6.804159513158425,6.877417920103512,7.447513365950507,7.372922051428025,7.13026390652184,7.110486220899594,7.049018599218294,,,,5.136666666666667,5.267015108593012,6.428564757160646,6.706852558665535,7.190879264324819,6.996069792889548,6.603604892137088,,8.684514192317145,,5.814150190114068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3320509295578497,6.651751068938468,-4.9743907392094835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0898873602971,-15.061208387100407,False,True,False,True,False,0.0,0,0.8756773028296206,1.0189644792293797,False,False,False,False,-0.34282825441539394,-0.3181103668014775,False,False,False,False,-22697.0,-21513.2592383349,False,False,False,False,161.3270254213152,False,False,False,False
2025-08-07 15:00:00+00:00,5.05,5.08,4.97,5.08,211.0,,,6.678121491228071,6.760356834080013,6.840617630277674,7.426123503120257,7.35901346877564,7.119962295785081,7.100395082864832,7.039557185122255,,,,5.125934604904632,5.2431300607287445,6.370445085172664,6.658671013498054,7.164716897613549,6.9871531880513915,6.598180230354761,,8.680950269203757,,5.756901912472134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4047582639708119,6.606901602322578,-3.7723790673059283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80374565077809,-20.377888826319264,False,True,False,True,False,0.0,0,0.8719271623672228,1.0427921092564492,False,False,False,False,-0.34282825441539394,-0.3304693106084357,False,False,False,False,-22486.0,-21528.34049045374,False,False,False,False,162.09714905819402,False,False,False,False
2025-08-07 16:00:00+00:00,5.08,5.08,4.98,4.98,161.0,,,6.6435858781084915,6.727813644953527,6.813063750741472,7.409854322849046,7.348375913094094,7.112057404558802,7.092649901653451,7.032290042325685,,,,5.11685203740815,5.225817345187958,6.32834585741811,6.62309495030889,7.144902656217226,6.9802999424915555,6.593986962476035,,8.67821317820473,,5.7170236508994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4704602212942492,6.5740985010041,-3.3883810550840834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43858059728239,-23.9588167823894,False,True,False,True,False,0.0,0,0.8622047244094487,1.1053149606299213,False,False,False,False,-0.34175131673235154,-0.3361103136703936,False,False,False,False,-22647.0,-21545.684048741277,False,False,False,False,162.0801389952763,False,False,False,False
2025-08-07 17:00:00+00:00,4.98,5.08,4.98,5.08,579.0,,,6.5327206235011985,6.622263428034411,6.722201640606494,7.353905449242176,7.311439862161984,7.084556858686903,7.06570396318116,7.0070052123424755,,,,5.101070550161813,5.187625797741777,6.199711388455536,6.509356386292834,7.077633628645257,6.956453350089106,6.579402670834081,,8.668492746655314,,5.608635855906172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5210040808407043,6.471715901424533,-2.6712188111441044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.165764026817595,-24.90654405826848,False,True,False,True,False,0.0,0,0.8240955857948888,1.1178227680053103,False,False,False,False,-0.34167322226103264,-0.33889176796571313,False,False,False,False,-22068.0,-21553.781970466218,False,False,False,False,168.544012809303,False,False,False,False
2025-08-07 18:00:00+00:00,5.08,5.22,5.04,5.07,393.0,,,6.4686957517462504,6.560451724735657,6.667811113972589,7.318416904771487,7.287719791266834,7.066871438989925,7.048376168575465,6.990749422179582,,,,5.102252920035939,5.1778133376219575,6.130211781888995,6.444026490852933,7.035728246536245,6.941125392533763,6.57006173638295,,8.662039389590541,,5.55932435832914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665751621937111,6.414493910616466,-2.3730195044391755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28757594330677,-25.80596386148992,False,True,False,True,False,0.0,0,0.8440120764844011,1.0962764173096275,False,False,False,False,-0.31751699231006125,-0.3282043801378872,False,False,False,False,-22461.0,-21567.84736627294,False,False,False,False,172.0239505952053,False,False,False,False
2025-08-07 19:00:00+00:00,5.07,5.07,4.9,4.94,82.0,,,6.454754395916052,6.547002509367159,6.655943369420057,7.310692778735978,7.282520835612936,7.062960077343037,7.044541008446224,6.987142826049102,,,,5.0986972677595634,5.172473101431109,6.114975176169121,6.429806470588235,7.026589335491412,6.937717154464688,6.567942243904541,,8.660642883172105,,5.547410009861934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134805077048087,6.401841166500607,-2.3828648965062276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.306416969265245,-27.018853646550223,False,True,False,True,False,0.0,0,0.838235294117647,1.0879010695187166,False,False,False,False,-0.34282825441539394,-0.33551631727664055,False,False,False,False,-22543.0,-21582.966011757082,False,False,False,False,170.62823043093854,False,False,False,False
2025-08-08 14:00:00+00:00,4.85,4.85,4.85,4.85,0.0,,,6.454754395916052,6.547002509367159,6.655943369420057,7.310692778735978,7.282520835612936,7.062960077343037,7.044541008446224,6.987142826049102,,,,5.0986972677595634,5.172473101431109,6.114975176169121,6.429806470588235,7.026589335491412,6.937717154464688,6.567942243904541,,8.660642883172105,,5.547410009861934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6598689673370551,6.401841166500607,-2.3517413961186344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.38622827711568,-28.30232036390423,False,True,False,True,False,0.0,0,0.8408479138627186,1.0958950201884252,False,False,False,False,-0.34282825441539394,-0.3391722858460172,False,False,False,False,-22543.0,-21597.850259636816,False,False,False,False,167.98283150952864,False,False,False,False
2025-08-08 15:00:00+00:00,4.85,4.875,4.85,4.875,1.0,,,6.454574258923171,6.546829243142917,6.65579085691556,7.310594751056207,7.2824547510280695,7.062910117300938,7.044492000270032,6.987096673558964,,,4.866666666666666,5.098621217087294,5.172377297410192,6.114775286896182,6.4296225934203814,7.026472809667673,6.937673484449131,6.567914761866301,,8.66062538247458,,5.547242215101471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7009701256954789,6.401675568993966,-2.1779466956302165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.307720336225259,-28.897933501195652,False,True,False,True,False,0.0,0,0.8407707910750508,1.0875591615956728,False,False,False,False,-0.3398277416961872,-0.33950001377110217,False,False,False,False,-22542.0,-21612.488240107563,False,False,False,False,165.39395040085375,False,False,False,False
2025-08-08 16:00:00+00:00,4.875,4.875,4.875,4.875,0.0,,,6.454574258923171,6.546829243142917,6.65579085691556,7.310594751056207,7.2824547510280695,7.062910117300938,7.044492000270032,6.987096673558964,,,4.866666666666666,5.098621217087294,5.172377297410192,6.114775286896182,6.4296225934203814,7.026472809667673,6.937673484449131,6.567914761866301,,8.66062538247458,,5.547242215101471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7384092837110662,6.401675568993966,-2.067519467416856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.255381708964975,-29.547759437929713,False,True,False,True,False,0.0,0,0.8440677966101695,1.0833898305084746,False,False,False,False,-0.33683311127901916,-0.33816656252506067,False,False,False,False,-22542.0,-21626.899275144653,False,False,False,False,162.82970310781727,False,False,False,False
2025-08-08 17:00:00+00:00,4.875,4.875,4.67,4.67,132.0,,,6.429256444643124,6.522544252288912,6.634457040908072,7.297047890733057,7.273301489093002,7.055951095789957,7.037662157007919,6.9806544841605715,,,4.739298245614035,5.083679966488638,5.155140894504612,6.086283780251946,6.403762500482644,7.010293550460681,6.931568959354039,6.564021847177223,,8.658238614186962,,5.52175260603167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7797390242551456,6.378108753873232,-2.190615963469216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.465882568935807,-30.888574896143396,False,True,False,True,False,0.0,0,0.8381245722108145,1.0982203969883642,False,False,False,False,-0.34282825441539394,-0.3404974084702273,False,False,False,False,-22674.0,-21643.13339490985,False,False,False,False,162.3517232146728,False,False,False,False
2025-08-08 18:00:00+00:00,4.67,4.78,4.67,4.73,201.0,,,6.391851204138886,6.486558668128802,6.602673711838654,7.276598786199617,7.2594258154874804,7.045381127616982,7.0272871437505575,6.9708647017301235,,,4.731696606786427,5.0624743892829,5.130708747044917,6.044738775717035,6.3656035393555195,6.9859674598547885,6.922289145274092,6.558088038390266,,8.654598990741029,,5.485348899012909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8154824305863472,6.343451564617765,-1.9785240050575492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.409282343802893,-30.888574896143396,False,True,False,True,False,0.0,0,0.8343600273785079,1.0924024640657082,False,False,False,False,-0.34282825441539394,-0.3416628314428106,False,False,False,False,-22473.0,-21655.99954382598,False,False,False,False,162.9509213043678,False,False,False,False
2025-08-08 19:00:00+00:00,4.73,4.73,4.525,4.585,113.0,,,6.3701525948319295,6.465691706098844,6.584214567252425,7.264740129245804,7.25134516120314,7.039192432124062,7.0212099067988545,6.9651221860562025,,,4.701774794929157,5.047961109522448,5.114638537658054,6.020564688885566,6.343472486121977,6.971843149650547,6.916838830746521,6.554563519430323,,8.652496839075157,,5.463466207713377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8532873527169669,6.323218861099321,-2.0370849931908976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.387705483722993,-30.96533466482219,False,True,False,True,False,0.0,0,0.8358620689655174,1.0979310344827586,False,False,False,False,-0.34282825441539394,-0.34224554292910225,False,False,False,False,-22586.0,-21670.418155549607,False,False,False,False,162.176488415928,False,False,False,False
2025-08-11 14:00:00+00:00,4.47,4.5,4.25,4.25,1131.0,,,6.148499310433304,6.25179393939394,6.392934480426781,7.13967237541967,7.164801096134678,6.971988632204603,6.955146181038478,6.902486918339575,,4.333333333333333,4.437701732150401,4.873318928262749,4.929346823233383,5.776604235915792,6.1178853277766745,6.823473706889408,6.857209739738515,6.514989918402067,,8.63012636219452,,5.236597148266478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8998125530526095,6.115462266820919,-2.0731676397404635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.238313334755047,-32.514791443138904,False,True,False,True,False,0.0,0,0.8410596026490067,1.0927152317880793,False,False,False,False,-0.34282825441539394,-0.3425368986722481,False,False,False,False,-23717.0,-21702.148106626355,True,False,False,False,177.19700797537095,False,False,False,False
2025-08-11 15:00:00+00:00,4.25,4.49,4.25,4.44,800.0,,,6.023051907442151,6.128666114561767,6.279554303399724,7.0592200983802655,7.10785410352562,6.927469571410072,6.911369474823421,6.860946359836099,,4.358190920075954,4.422775441547518,4.802576762466225,4.852347219728258,5.648256205056829,5.99105671998529,6.73051180286584,6.817630985368728,6.488585555313567,,8.614661285686246,,5.131746192104445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9359661289785121,6.000638605630401,-1.6674092761600672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.376949955770385,-32.514791443138904,False,True,False,True,True,0.0,0,0.8366353840806395,1.0778588807785887,False,False,False,False,-0.34282825441539394,-0.34268257654382106,False,False,False,False,-22917.0,-21720.983019701915,False,False,False,False,186.85286831683806,False,False,False,False
2025-08-11 16:00:00+00:00,4.55,4.55,4.2,4.45,3523.0,,,5.63449442783365,5.738225627217165,5.904005879461587,6.755365907714928,6.883161590942989,6.748887607548984,6.735610030658799,6.693718777124119,,4.385197408629751,4.409178105405863,4.644127657989797,4.677070134917144,5.286164265129681,5.6018273036594675,6.394516014623234,6.657906391623692,6.380067202517023,,8.547984507611467,,4.8728387064376815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9672813578404438,5.526274574976956,-1.1126799521701218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.668620965798226,-35.45827993312089,False,True,False,True,True,0.0,0,0.8220396988364134,1.0725530458590007,True,False,False,False,-0.3417098487609224,-0.34219621265237177,False,False,False,False,-19394.0,-21684.905763582505,False,False,False,False,238.57607966076304,False,False,False,False
2025-08-11 17:00:00+00:00,4.43,4.49,4.34,4.34,1511.0,,,5.518611573303753,5.6191556101077405,5.784501993766217,6.644860763276959,6.797481842855405,6.679505859222921,6.667254837672773,6.6284792713096925,,4.386239291696578,4.405268483540205,4.607424647932199,4.636160677795592,5.187006077914468,5.486752450980392,6.277784843462957,6.595414478323243,6.336686286956355,,8.51996181997403,,4.809220875479595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0004339508885727,5.424988612786124,-1.084517985242755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.519862545357626,-34.52200435484322,False,True,False,True,True,0.0,0,0.8503283788454892,1.0774282751469062,False,False,False,False,-0.3327919029867218,-0.3374940578195468,False,False,False,False,-20905.0,-21672.814201356417,False,False,False,False,258.30358230168144,False,False,False,False
2025-08-11 18:00:00+00:00,4.34,4.34,4.3,4.3,10.0,,,5.517869269774794,5.618392818895185,5.783733879809953,6.6441401106543445,6.796916981217878,6.679045353106793,6.666800938423961,6.628045447163612,,4.38613476702509,4.405144615108237,4.607143812070283,4.63585649674927,5.186366773988973,5.486015471255704,6.2770280335426545,6.594998389429799,6.336394426333555,,8.51977420079002,,4.808788842423186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0305121966225426,5.424327239279003,-1.091037294817019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.84345858723868,-34.014671481962544,False,True,False,True,True,0.0,0,0.8472462764115,1.0723934880498787,False,False,False,False,-0.34282825441539394,-0.34016115611747033,False,False,False,False,-20915.0,-21661.065143971045,False,False,False,False,254.4539143590197,False,False,False,False
2025-08-11 19:00:00+00:00,4.31,4.31,4.21,4.28,801.0,,,5.459047032124271,5.557972470238095,5.722835271123586,6.586700398142005,6.751656245114893,6.6420157586442565,6.630293702486975,6.59312631922265,,4.373828446502057,4.39165551907252,4.582951299565333,4.60994787103557,5.135445381442822,5.427610974904821,6.216847920871017,6.561483667882666,6.312753718254025,,8.504633945448825,,4.773424410239704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0586205625699547,5.371464879906947,-1.031025580362106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.929246599988613,-33.6655454958798,False,True,False,True,True,0.0,0,0.8372893016855865,1.0739594083247332,False,False,False,False,-0.34282825441539394,-0.3414947052664321,False,False,False,False,-21716.0,-21661.916847165296,False,False,False,False,262.9274970821357,False,False,False,False
2025-08-12 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,5.459047032124271,5.557972470238095,5.722835271123586,6.586700398142005,6.751656245114893,6.6420157586442565,6.630293702486975,6.59312631922265,,4.373828446502057,4.39165551907252,4.582951299565333,4.60994787103557,5.135445381442822,5.427610974904821,6.216847920871017,6.561483667882666,6.312753718254025,,8.504633945448825,,4.773424410239704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823891242139538,5.371464879906947,-1.008384928756175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98643860848857,-33.3017447014621,False,True,False,True,True,0.0,0,0.851182197496523,1.0768428372739915,False,False,False,False,-0.3385030785994242,-0.33999889193292815,False,False,False,False,-21716.0,-21662.755345658858,False,False,False,False,258.8511017785367,False,False,False,False
2025-08-12 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,5.459047032124271,5.557972470238095,5.722835271123586,6.586700398142005,6.751656245114893,6.6420157586442565,6.630293702486975,6.59312631922265,,4.373828446502057,4.39165551907252,4.582951299565333,4.60994787103557,5.135445381442822,5.427610974904821,6.216847920871017,6.561483667882666,6.312753718254025,,8.504633945448825,,4.773424410239704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103849129592145,5.371464879906947,-0.9887808493450783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.024566614155205,-32.939672540976744,False,True,False,True,True,0.0,0,0.8659356207994342,1.0672090555359037,False,False,False,False,-0.3385030785994242,-0.33925098526617614,False,False,False,False,-21716.0,-21663.580844175776,False,False,False,False,254.83790640212527,False,False,False,False
2025-08-12 16:00:00+00:00,4.28,4.6,4.28,4.59,840.0,,,5.413516239698699,5.510152807391614,5.673033326921229,6.534890421839149,6.710011508362739,6.607923133985878,6.596689719195278,6.5610099320692505,,4.385154363974002,4.400770532200522,4.5765054074135225,4.601725559001142,5.100025369656583,5.382767086109054,6.164287871101772,6.530679300842082,6.291178716868404,,8.489702519053766,,4.755276952003455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.118797415825624,5.332874832073317,-0.6639940542990154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.925546394300618,-25.50289691355662,False,True,False,True,True,0.0,0,0.868357068426537,1.035081625564432,False,False,False,False,-0.3043223534626446,-0.32178666936441036,False,False,False,False,-20876.0,-21651.370288452123,False,False,False,False,263.91018692302254,False,False,False,False
2025-08-12 17:00:00+00:00,4.59,4.65,4.56,4.64,1252.0,,,5.361364871928908,5.454254114198148,5.6130418972451555,6.466751735421515,6.654094891652972,6.561989405803774,6.5514138646893,6.517740094918145,,4.414527428725847,4.4269752787203105,4.580267614415763,4.603110592822943,5.063479376773959,5.331788732394366,6.097125938763722,6.489176264454413,6.262149111268041,,8.468350887699017,,4.743201238605525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1326229941367447,5.290380396918884,-0.5742249630156832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1480725906853,-20.06257626224029,False,False,False,True,True,0.0,0,0.9022082018927444,1.0318962495618647,False,False,False,False,-0.2697810115996551,-0.29578384048203277,False,False,False,False,-19624.0,-21619.938190956742,False,False,False,False,279.22940883119276,False,False,False,False
2025-08-12 18:00:00+00:00,4.64,4.64,4.62,4.625,279.0,,,5.350827708794889,5.442897754341005,5.600735796939158,6.452313488153884,6.642107882644039,6.552100304285659,6.541664274119299,6.508416374827548,,4.420406195591472,4.432278176326222,4.5812504886152645,4.603621085721194,5.056269153106069,5.321509898397402,6.083057720255875,6.480227745412344,6.2558615639971675,,8.463639168275543,,4.741013651877132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1455116799969558,5.281766198897999,-0.5733387187285109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03400400105423,-16.89742358763499,False,False,False,True,True,0.0,0,0.9078163336838416,1.0171749036102347,False,False,False,False,-0.2646037321955575,-0.2801937863387951,False,False,False,False,-19903.0,-21593.31899419772,False,False,False,False,279.22585210512773,False,False,False,False
2025-08-12 19:00:00+00:00,4.625,4.625,4.485,4.495,914.0,,,5.314136938444127,5.403764599544133,5.558819943485808,6.404221484307108,6.602038462605409,6.518862587437799,6.508881034092397,6.477021426582189,,4.429875387999879,4.440436652763295,4.578346728030407,4.599354151076037,5.0294304867057225,5.285580767692923,6.0359610669152,6.4500584289237315,6.234436354637752,,8.447910638335141,,4.728915445900796,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1588332902514644,5.250520002489063,-0.6519660842027731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.465038045358355,-16.773534235102424,False,False,False,True,True,0.0,0,0.8993405067684831,1.01666088163832,False,False,False,False,-0.2801783906094022,-0.28018608847409865,False,False,False,False,-20817.0,-21581.283040799306,False,False,False,False,289.0673117624126,False,False,False,False
2025-08-13 14:00:00+00:00,5.31,5.34,5.24,5.34,337.0,,5.306666666666667,5.314015085511455,5.4022456132206855,5.555215614749464,6.394163947501995,6.593019221365945,6.51154227518442,6.501682657285502,6.4701964330005115,,4.455799116804117,4.465081609680596,4.5948249972026405,4.615207058614879,5.0345954263180195,5.285930040140903,6.027871132323899,6.443557171539928,6.23019686142637,,8.443280534245407,,4.74116009475295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1550511552185092,5.253201253605065,0.07514710149656946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03492812950928,-7.247662870881953,True,False,False,False,True,0.0,0,0.9055737704918034,1.0006557377049181,False,False,False,False,-0.13198924082490246,-0.20608766464950057,False,False,False,False,-20480.0,-21564.208885128,False,False,False,False,289.81045421570855,False,False,False,False
2025-08-13 15:00:00+00:00,5.34,5.66,5.34,5.625,2000.0,,5.50777920410783,5.334107899382171,5.414090065981367,5.554156109894695,6.350193590537104,6.551299709661841,6.477985468385085,6.468739397994839,6.439136212346751,,4.617893093496542,4.620601300108342,4.706910427148071,4.723971980903185,5.08507790333018,5.30881987021705,5.997839973234508,6.414116818184291,6.212017606393044,,8.418118469089542,,4.830597173342271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478237261473334,5.25131284440859,0.32556144909609946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68928106897205,0.12438643389469206,True,False,True,False,True,0.0,0,0.910696434521826,1.0169943352215927,False,False,False,False,-0.09095172509488063,-0.1485196948721906,False,False,False,False,-18480.0,-21516.39169311051,False,False,False,False,316.3250208170154,False,False,False,False
2025-08-13 16:00:00+00:00,5.625,5.625,5.35,5.44,3925.0,,5.485143990205472,5.354417027145633,5.422317690319292,5.543181191598026,6.269440957666879,6.473297285523195,6.414000350990872,6.405829314557612,6.379536784170929,,4.811338875098617,4.808582817482648,4.851082772974704,4.8639796924446985,5.1482644152022425,5.333150805735312,5.940954413992564,6.357376675767709,6.17554551463882,,8.368813930254923,,4.945881593817771,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1381109882705047,5.290366231468967,0.13147555034014696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.818350098122316,2.4224700193339075,True,False,True,False,True,0.0,0,0.8792539267015708,1.0157068062827226,False,False,False,False,-0.09338455723089127,-0.12095212605154093,False,False,False,False,-22405.0,-21530.16856608554,False,False,False,False,372.27347010667404,False,False,False,False
2025-08-13 17:00:00+00:00,5.44,5.44,5.3,5.335,300.0,,5.479346489891293,5.354460727791209,5.421626391039723,5.541320369562544,6.263084540669598,6.467174025799676,6.408894755225964,6.400801977346898,6.374750939898562,,4.820650475704099,4.817709832134292,4.858288036616162,4.870955191822272,5.150856365331358,5.333435139882072,5.936179483677094,6.35280048554066,6.17247997265778,,8.364968456251045,,4.951473907017385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133782932813501,5.291277769091441,0.03856314082984238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49175193263835,2.832536189574803,True,False,True,False,True,0.0,0,0.8771076523994812,1.027561608300908,False,False,False,False,-0.11631115398295891,-0.11863164001724992,False,False,False,False,-22705.0,-21548.383006921424,False,False,False,False,371.1529511902915,False,False,False,False
2025-08-13 18:00:00+00:00,5.335,5.39,5.22,5.22,951.0,,5.4536911575491365,5.351802941035589,5.416826032453512,5.533136001994451,6.241741179771873,6.446802784125323,6.3917983465912975,6.3839556248916605,6.358676466815464,,4.84399877965615,4.8406564674132095,4.876315225106852,4.888325604778197,5.155591991556171,5.331473480857041,5.91947917776121,6.337398224095116,6.161952713417773,,8.352513619722084,,4.964875055972035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1313989705807037,5.290740596275681,-0.06252489008309124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42784857615422,2.832536189574803,True,False,True,False,True,0.0,0,0.8733162283515072,1.0304682488774854,False,False,False,False,-0.12904491041910335,-0.12383827521817664,False,False,False,False,-23656.0,-21581.059239372255,False,False,False,False,380.1428279160234,False,False,False,False
2025-08-13 19:00:00+00:00,5.22,5.31,5.13,5.14,1835.0,,5.40258326201683,5.342002404143215,5.403403157354978,5.5140014422929395,6.19972426671326,6.406739444715386,6.357868710400721,6.3504947876782945,6.326664421157683,,4.87540790827576,4.871686485104206,4.900649209403497,4.911600407535243,5.158147539975399,5.32283854521506,5.8856522217427,6.306651899043155,6.140475954567424,,8.328119688330624,,4.981703128345107,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1287164718716214,5.284139896014562,-0.12770248295885275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67889793498247,2.832536189574803,True,False,True,False,True,0.0,0,0.8844788641497258,1.0358180058083253,False,False,False,False,-0.14576042991243326,-0.13479935256530495,False,False,False,False,-25491.0,-21641.678475971134,False,False,False,False,402.6987530646122,False,False,False,False
