date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_782,aVWAP_OB_bull_648,aVWAP_OB_bull_577,aVWAP_OB_bull_476,aVWAP_OB_bull_380,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,51.0,51.305,50.94,51.235,327.0,,,,,51.06795872033024,50.23617283098721,50.09702150694596,49.86358004778974,49.84116676652688,49.680211590083694,,,,,,50.099824072902166,49.99664718947549,49.786703214345195,49.69712929186266,49.73680511136698,50.1206579453636,49.43323322944833,48.68086969494223,47.547092033170436,47.2166527042916,46.92692843477107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7829792778554334,49.585469184807366,2.106736234081022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86747021680434,18.4117328529061,True,False,True,False,False,11.726582932906666,0,1.0394193188163035,0.9044109436069233,False,False,False,False,0.3080582285292478,0.2933631970874286,False,False,False,False,6652.0,5023.8516252059,False,False,False,False,235.0103714497198,False,False,False,False
2025-09-09 19:00:00+00:00,51.235,51.345,51.135,51.28,584.0,,,,,51.096343296626465,50.31203767560663,50.144293898028224,49.88953182622414,49.865448514113005,49.70278803070144,,,,,,50.179217049695545,50.06763129896509,49.83275967449947,49.739561972795464,49.77365356077943,50.19958437736149,49.45726964708364,48.707752020518335,47.575158696197164,47.24455118343195,46.955455577007754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8052827660733851,49.620462155966216,2.0608138084536534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93282538900684,18.4117328529061,True,False,True,False,True,11.990274428102332,0,1.0466130114017436,0.9002906326849986,False,False,False,False,0.3294705426454641,0.31141686986644634,False,False,False,False,7236.0,5058.1484992337155,False,False,False,False,240.421063365228,False,False,False,False
2025-09-10 14:00:00+00:00,52.075,52.13,51.675,51.94,88.0,,,,51.915000000000006,51.11480608235093,50.329852866885574,50.15513520721723,49.89521517547777,49.87074513489176,49.7075616913105,,,,,,50.19703448812162,50.083222403375856,49.84256631879404,49.74846360705539,49.78146513009715,50.21740898177667,49.462150718423224,48.712794412782365,47.58010528110941,47.24941002269826,46.960378368318345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8468829811640189,49.62850575783053,2.729413972863614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8195362723931,15.451450354260018,True,False,True,False,True,15.689507620310938,0,1.0535615681943675,0.8868028713417999,False,False,False,False,0.34282823828784686,0.32712255407714663,False,False,False,False,7324.0,5093.27797986575,False,False,False,False,238.0579461037516,False,False,False,False
2025-09-10 15:00:00+00:00,51.94,52.085,51.89,52.0,1.0,,,,51.91586142322098,51.11503074558032,50.330062718356686,50.15526297481563,49.89528202021492,49.870807417848674,49.707617698984855,,,,,,50.1972437990825,50.08340541490858,49.84268133005102,49.748567908122936,49.78155674846627,50.21761845730027,49.4622078039313,48.71285299126976,47.58016242050591,47.24946608503076,46.96043511771827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874845157901304,49.6286004489234,2.6720461133514366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.63185783056915,18.105728727760805,True,False,True,False,True,16.010768687116506,0,1.061642319610447,0.8840194776449755,False,False,False,False,0.34282823858091827,0.33497539632903245,False,False,False,False,7325.0,5127.878321263181,False,False,False,False,234.38262910989496,False,False,False,False
2025-09-10 16:00:00+00:00,52.0,52.49,51.97,52.46,0.0,,,,51.91586142322098,51.11503074558032,50.330062718356686,50.15526297481563,49.89528202021492,49.870807417848674,49.707617698984855,,,,,,50.1972437990825,50.08340541490858,49.84268133005102,49.748567908122936,49.78155674846627,50.21761845730027,49.4622078039313,48.71285299126976,47.58016242050591,47.24946608503076,46.96043511771827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415698842084577,49.6286004489234,3.0071050471807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98130761827494,21.20013106261618,True,False,True,False,True,18.408805968661696,0,1.061912225705329,0.8938647559337211,False,False,False,False,0.3428282393613777,0.33890181784520507,False,False,False,False,7325.0,5161.9422232591005,False,False,False,False,230.74878989888884,False,False,False,False
2025-09-10 17:00:00+00:00,52.455,52.545,52.345,52.425,500.0,,,,52.359385964912285,51.26530358089181,50.455271805836,50.23200999506969,49.935188044649514,49.90796086205735,49.740691625082775,,,,,,50.320733414150325,50.19115284895071,49.910325758365474,49.80967949591797,49.83550364143385,50.341404124860645,49.49541533700801,48.74583702234657,47.611421965417094,47.2799569078651,46.99115528985995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9889827196778042,49.68503467603897,2.7704885732014306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74253510925315,22.813252496898656,True,False,True,False,True,18.114914769591373,0,1.0558790593505039,0.8957446808510635,False,False,False,False,0.3428282399916822,0.3408650289184436,False,False,False,False,6825.0,5187.726064758959,False,False,False,False,234.92322726479753,False,False,False,False
2025-09-10 18:00:00+00:00,52.415,52.505,52.24,52.445,455.0,,,,52.37563378033206,51.37126698229724,50.55481368792727,50.29626198708329,49.96984281205523,49.940306644195644,49.76964599755614,,,,,,50.419857102878936,50.27931140004099,49.96792390068394,49.86208262843915,49.881969974879404,50.44062369584438,49.52457782883399,48.775015955546976,47.63927803792124,47.307172176501766,47.01860117021712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031210366424481,49.731934265582616,2.6309527354970315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98465656225443,24.03354523280872,True,False,True,False,True,18.219083419298,0,1.0520600089565606,0.8991267353336315,False,False,False,False,0.332406634107827,0.3366358315131353,False,False,False,False,7280.0,5220.164420344091,False,False,False,False,238.33527025294018,False,False,False,False
2025-09-10 19:00:00+00:00,52.445,52.565,52.215,52.555,933.0,,,,52.408369583544086,51.54425833189432,50.73463869345025,50.41954156930265,50.03929400619533,50.00532650733149,49.82814389500821,,,,,,50.600459121901494,50.44337338962867,50.080255581478234,49.96509019021159,49.97390089189607,50.62116850099761,49.58355646226108,48.83419287845795,47.695966053479985,47.36260417991682,47.07451562373452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0735167139530868,49.82182212994441,2.5460040207394785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20247669906314,25.313657430176008,True,False,True,False,True,18.796696577256988,0,1.0500669045495092,0.8975245316681532,False,False,False,False,0.33491574717745043,0.33577578934529284,False,False,False,False,8213.0,5266.564971966663,False,False,False,False,249.1052660629721,False,False,False,False
2025-09-11 14:00:00+00:00,52.995,53.305,52.965,53.25,2.0,,,53.17333333333334,52.409142664645444,51.54482076068819,50.73513592958847,50.41988020577142,50.03948250283185,50.0055027868199,49.82830068116486,,,,,,50.6009508792049,50.44381663689993,50.08055623055987,49.965364434186725,49.974146869634325,50.62166119691119,49.58371186049363,48.83434285566156,47.6961045509522,47.36273856466117,47.074650332788494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.136802228317579,49.822067056034555,3.0154171575108943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.80621297856351,27.89243977123931,True,False,True,False,True,20.0,0,1.0559586631486366,0.8908311345646437,False,False,False,False,0.3428282417002419,0.3393020155227674,False,False,False,False,8215.0,5312.2771429439235,False,False,False,False,245.27417666664695,False,False,False,False
2025-09-11 15:00:00+00:00,53.245,53.58,53.185,53.555,132.0,,,53.436019900497506,52.47360176851413,51.58704247538678,50.77105204037152,50.44419441733754,50.052927712046355,50.01806976206979,49.83943852599447,,,,,,50.63631842204606,50.47558340026774,50.10197049449487,49.98485748083926,49.991644483541165,50.65711875714829,49.59469819926761,48.844825418994425,47.705674205993596,47.372000650417775,47.08391617041611,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2062423038084058,49.839602354567816,3.0801420524730005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07180161127046,30.112049948368806,True,False,True,False,True,20.0,0,1.0601973684210526,0.8891447368421052,False,False,False,False,0.34282824221847985,0.3410651288706236,False,False,False,False,8347.0,5359.327109719987,False,False,False,False,243.51798788111753,False,False,False,False
2025-09-11 16:00:00+00:00,53.56,53.6,53.345,53.435,668.0,,,53.45599334995843,52.71070648914478,51.77680974771223,50.940362742325696,50.56225337943427,50.1197624780979,50.08064520226078,49.89507284382285,,,,,,50.80377397017046,50.62755704629771,50.206908916541906,50.08079479549807,50.07804940205368,50.82488978494623,49.64963366027672,48.89737786376654,47.75378476872306,47.41859586307512,47.130542522368664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628583444708759,50.17710023231302,2.579782429241503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.92647988102877,30.12115990004945,True,False,True,False,True,20.0,0,1.0774250635991591,0.8872912288463665,False,False,False,False,0.34282824239660925,0.3419466856336164,False,False,False,False,7679.0,5395.291030499521,False,False,False,False,250.09910434807696,False,False,False,False
2025-09-11 17:00:00+00:00,53.43,53.54,53.28,53.395,0.0,,,53.45599334995843,52.71070648914478,51.77680974771223,50.940362742325696,50.56225337943427,50.1197624780979,50.08064520226078,49.89507284382285,,,,,,50.80377397017046,50.62755704629771,50.206908916541906,50.08079479549807,50.07804940205368,50.82488978494623,49.64963366027672,48.89737786376654,47.75378476872306,47.41859586307512,47.130542522368664,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3165076241047202,50.17710023231302,2.444269754894344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.25506853115297,30.12115990004945,True,False,True,False,True,20.0,0,1.0792907326865173,0.8914910226385636,False,False,False,False,0.3353349364388379,0.3386408110362271,False,False,False,False,7679.0,5430.697371111932,False,False,False,False,246.22159885430833,False,False,False,False
2025-09-11 18:00:00+00:00,53.4,53.425,53.145,53.21,200.0,,,53.416872920825014,52.747584200514716,51.820477942980524,50.98328322077281,50.59350623648438,50.13809802547711,50.09785741998939,49.91048284179032,,,,,,50.8466250872296,50.667089152525406,50.23520972376714,50.10685705892802,50.10160719133292,50.86776144366196,49.66493149862643,48.91220058100028,47.76753363629931,47.43195084915618,47.14393321900351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3583344730006959,50.19673849262773,2.2183501687295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1595591136817,30.12115990004945,True,False,True,False,False,20.0,0,1.0665998440806326,0.8946430560196014,False,False,False,False,0.32045563827781476,0.32954822465702094,False,False,False,False,7479.0,5462.454001017172,False,False,False,False,245.5049849185826,False,False,False,False
2025-09-11 19:00:00+00:00,53.21,53.455,53.115,53.15,0.0,,,53.416872920825014,52.747584200514716,51.820477942980524,50.98328322077281,50.59350623648438,50.13809802547711,50.09785741998939,49.91048284179032,,,,,,50.8466250872296,50.667089152525406,50.23520972376714,50.10685705892802,50.10160719133292,50.86776144366196,49.66493149862643,48.91220058100028,47.76753363629931,47.43195084915618,47.14393321900351,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3959309819284946,50.19673849262773,2.115621435160285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25182889307993,32.91354687878376,True,False,True,False,False,20.0,0,1.063742365352582,0.896057745696835,False,False,False,False,0.32045563827781476,0.32500193146741785,False,False,False,False,7479.0,5493.718280071169,False,False,False,False,241.6987060826356,False,False,False,False
2025-09-12 14:00:00+00:00,52.8,52.8,52.175,52.285,481.0,,,53.093544616767815,52.702044315992296,51.86012189533499,51.044493209329794,50.643015591246346,50.169698038425395,50.1277032563774,49.93782136359176,,,,,52.42,50.909981582251994,50.72819141483683,50.282853742576044,50.151580177935,50.14216536339943,50.93081580947555,49.69272370426295,48.94063181396917,47.795305935449704,47.45922747082007,47.17150918007729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4099222807798266,50.214502251423276,1.4685190643497952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76762092133285,23.353571027860085,True,False,True,False,False,12.973672492120812,0,1.046808510638298,0.9051827605019094,False,False,False,False,0.2283974136181708,0.2766996725427943,False,False,False,False,6998.0,5517.040477279367,False,False,False,False,245.40880366274976,False,False,False,False
2025-09-12 15:00:00+00:00,52.285,52.29,52.08,52.175,0.0,,,53.093544616767815,52.702044315992296,51.86012189533499,51.044493209329794,50.643015591246346,50.169698038425395,50.1277032563774,49.93782136359176,,,,,52.42,50.909981582251994,50.72819141483683,50.282853742576044,50.151580177935,50.14216536339943,50.93081580947555,49.69272370426295,48.94063181396917,47.795305935449704,47.45922747082007,47.17150918007729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4204251457208683,50.214502251423276,1.3802189819596333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02633882393013,16.754487693263528,False,False,True,False,False,12.125390785200246,0,1.0443983855132541,0.9172030107996072,False,False,False,False,0.19452661409747293,0.2356131433201336,False,False,False,False,6998.0,5540.001090034725,False,False,False,False,241.6040160090637,False,False,False,False
2025-09-12 16:00:00+00:00,52.18,52.31,52.125,52.245,59.0,,,53.06037613488976,52.694074074074074,51.86307104868404,51.05063896965959,50.648263592451116,50.17318612939387,50.13100712322923,49.94087578033114,,,,,52.39887654320988,50.91645312673554,50.73457112618463,50.28803935310784,50.15648975418055,50.14662880162592,50.93724061624649,49.695855239731046,48.94389550086415,47.7985482470826,47.46242313212678,47.17474797657312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4322249024412095,50.216568477928234,1.4162800260031276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4820029807786,13.126466687849756,False,True,True,False,False,12.516619906034293,0,1.0520339543600488,0.9122478227317825,False,False,False,False,0.1981432537755899,0.21687819854786175,False,False,False,False,7057.0,5563.520452979923,False,False,False,False,238.77294599341928,False,False,False,False
2025-09-12 17:00:00+00:00,52.245,52.295,52.135,52.26,0.0,,,53.06037613488976,52.694074074074074,51.86307104868404,51.05063896965959,50.648263592451116,50.17318612939387,50.13100712322923,49.94087578033114,,,,,52.39887654320988,50.91645312673554,50.73457112618463,50.28803935310784,50.15648975418055,50.14662880162592,50.93724061624649,49.695855239731046,48.94389550086415,47.7985482470826,47.46242313212678,47.17474797657312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443547641331715,50.216568477928234,1.415562232630326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.594968051280745,10.808798199171001,False,True,False,False,False,12.601517824824416,0,1.0612448685232443,0.9079107955175856,False,False,False,False,0.19786487015505208,0.20737153435145692,False,False,False,False,7057.0,5586.675174639149,False,False,False,False,235.07103985398643,False,False,False,False
2025-09-12 18:00:00+00:00,52.26,52.335,52.17,52.27,100.0,,,53.011530653674384,52.68203371096988,51.868388716982835,51.06118743995109,50.657256385910024,50.179161961807075,50.13666746489994,49.946105644821586,,,,,52.37691666666667,50.92753938092092,50.74548789224817,50.296908159284584,50.16488470397146,50.154264964682646,50.948249722222215,49.70121147829964,48.94946561015507,47.804072090037195,47.46786567028678,47.18026234433981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522569418759186,50.22056289441425,1.411208338201118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.775686699711244,9.20728629896707,False,True,False,False,False,12.659139779277599,0,1.0618327402135233,0.9031361209964411,False,False,False,False,0.20204382987208502,0.20470768211177098,False,False,False,False,7157.0,5611.021295962573,False,False,False,False,232.9769152050874,False,False,False,False
2025-09-12 19:00:00+00:00,52.27,52.28,51.98,52.035,1368.0,,,52.596496124031,52.521916984158814,51.90413059122071,51.17188538659593,50.75954951916423,50.251565547925715,50.20556322901426,50.01055939871572,,,,,52.18712483399734,51.04642641528108,50.866242985775806,50.401400596449555,50.26505352521619,50.245901844577695,51.06594230001994,49.767850968996186,49.02023133241338,47.87562131823072,47.53865226233978,47.25217564880925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4550076839528838,50.4301566946135,1.1029792647050127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42828010099614,5.996728825027205,False,True,False,True,False,10.760070214726554,0,1.0542008423852807,0.9052316559521169,False,False,False,False,0.18841752505204945,0.19656260358191022,False,False,False,False,5789.0,5613.780655715092,False,False,False,False,250.5741723336907,False,False,False,False
2025-09-15 14:00:00+00:00,52.775,52.815,52.375,52.375,0.0,,,52.596496124031,52.521916984158814,51.90413059122071,51.17188538659593,50.75954951916423,50.251565547925715,50.20556322901426,50.01055939871572,,,,,52.18712483399734,51.04642641528108,50.866242985775806,50.401400596449555,50.26505352521619,50.245901844577695,51.06594230001994,49.767850968996186,49.02023133241338,47.87562131823072,47.53865226233978,47.25217564880925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4641685061549417,50.4301566946135,1.3282919945422533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77400064459901,5.996728825027205,False,True,False,False,False,12.751022581550838,0,1.0529424633559399,0.8938963027783853,False,False,False,False,0.2405553951526579,0.21855899936728407,False,False,False,False,5789.0,5616.497234696253,False,False,False,False,246.68930144479629,False,False,False,False
2025-09-15 15:00:00+00:00,52.375,52.735,52.315,52.705,0.0,,,52.596496124031,52.521916984158814,51.90413059122071,51.17188538659593,50.75954951916423,50.251565547925715,50.20556322901426,50.01055939871572,,,,,52.18712483399734,51.04642641528108,50.866242985775806,50.401400596449555,50.26505352521619,50.245901844577695,51.06594230001994,49.767850968996186,49.02023133241338,47.87562131823072,47.53865226233978,47.25217564880925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477449485425328,50.4301566946135,1.5397097009591605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.341884076669956,5.996728825027205,False,True,True,False,True,14.604839738970483,0,1.0499727817093087,0.8980947196516057,False,False,False,False,0.23263086225374274,0.2255949308105134,False,False,False,False,5789.0,5619.17169617383,False,False,False,False,242.86466111231883,False,False,False,False
2025-09-15 16:00:00+00:00,52.695,52.75,52.475,52.545,127.0,,52.589999999999996,52.59623313144192,52.523607743449354,51.913887022102756,51.18579921199012,50.77153298279979,50.259727062035125,50.21331243495917,50.01771090299155,,,,,52.211089773614354,51.060841728558486,50.88040962919822,50.41312309336031,50.2761822830293,50.25611490388466,51.080285043843396,49.77511570320523,49.02766359557808,47.88290225621818,47.54581097819537,47.259411792961345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4862034375075461,50.44081484151243,1.4158123345592724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.082722016590054,5.996728825027205,False,True,True,False,True,13.303789743581916,0,1.059067583797358,0.8964952505732064,False,False,False,False,0.24254113194419902,0.2340680313773562,False,False,False,False,5662.0,5619.835700884313,False,False,False,False,241.0683097772441,False,False,False,False
2025-09-15 17:00:00+00:00,52.545,52.675,52.39,52.655,0.0,,52.589999999999996,52.59623313144192,52.523607743449354,51.913887022102756,51.18579921199012,50.77153298279979,50.259727062035125,50.21331243495917,50.01771090299155,,,,,52.211089773614354,51.060841728558486,50.88040962919822,50.41312309336031,50.2761822830293,50.25611490388466,51.080285043843396,49.77511570320523,49.02766359557808,47.88290225621818,47.54581097819537,47.259411792961345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5035884643983748,50.44081484151243,1.472600522626068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48614683874804,5.996728825027205,False,True,True,False,True,13.92589838251629,0,1.0512708628777137,0.9007308825133631,False,False,False,False,0.23347853120403397,0.23377328129069508,False,False,False,False,5662.0,5620.489410948122,False,False,False,False,237.3308166024031,False,False,False,False
2025-09-15 18:00:00+00:00,52.69,52.71,52.47,52.545,0.0,,52.589999999999996,52.59623313144192,52.523607743449354,51.913887022102756,51.18579921199012,50.77153298279979,50.259727062035125,50.21331243495917,50.01771090299155,,,,,52.211089773614354,51.060841728558486,50.88040962919822,50.41312309336031,50.2761822830293,50.25611490388466,51.080285043843396,49.77511570320523,49.02766359557808,47.88290225621818,47.54581097819537,47.259411792961345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5190458954337187,50.44081484151243,1.3852018328167672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21316091341659,5.996728825027205,False,True,True,False,True,13.020240400812206,0,1.051248500708756,0.9012103369316321,False,False,False,False,0.23998838413820214,0.2368808327144486,False,False,False,False,5662.0,5621.132985972182,False,False,False,False,233.6512690581798,False,False,False,False
2025-09-15 19:00:00+00:00,52.54,52.625,52.43,52.495,1.0,,52.58942708333333,52.59620777565327,52.52360638644509,51.91395453018256,51.185902021372485,50.771622938144326,50.2597890846135,50.21337137593083,50.01776545581559,,,,,52.211232833957546,51.06094877450982,50.8805155083905,50.413211805555534,50.27626672445634,50.256192452830206,51.080391474017,49.77517127105418,49.02772079234974,47.88295860542605,47.545866447209356,47.25946790985296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5331100993008215,50.440890820277545,1.339831484157096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.470395231419126,5.996728825027205,False,True,True,False,True,12.606409342480323,0,1.0474945533769064,0.9044662309368191,False,False,False,False,0.23291338202535444,0.23489710736990152,False,False,False,False,5661.0,5621.751079212922,False,False,False,False,230.0442726386731,False,False,False,False
2025-09-16 14:00:00+00:00,52.54,52.71,52.3,52.615,1090.0,,52.546685823754785,52.582146799116984,52.52677894171367,51.9822454004059,51.291194751217205,50.865783390271666,50.32615282335888,50.27655049084288,50.07642578930162,,,,,52.32287972721636,51.17081824370321,50.9899603078659,50.50675328602531,50.36565911257527,50.33857231040566,51.189591389003155,49.83497018792842,49.089408680947024,47.943902063855916,47.60590086911784,47.32021871328984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5486977732257492,50.51689493994065,1.3547543596509832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22414495274559,5.996728825027205,False,True,True,False,True,13.316630792411775,0,1.0436336076223476,0.9035296665223039,False,False,False,False,0.23037201282663256,0.23263456009826705,False,False,False,False,6751.0,5639.258814418924,False,False,False,False,243.3769195745076,False,False,False,False
2025-09-16 15:00:00+00:00,52.62,52.62,52.295,52.415,9.0,,52.545927737027974,52.58185193926519,52.52665808389658,51.9826592208483,51.29193309123707,50.86647600695968,50.32666110933279,50.27703585710259,50.07687992552641,,,,,52.32321483771251,51.1715973875774,50.99075051853642,50.50745576558783,50.366335830438146,50.339198540998616,51.19036450839329,49.83543563459963,49.08989476481104,47.944388010208165,47.60638080487393,47.32070517216517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5607482699537956,50.51741360187163,1.2158183575526527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.355495221167146,5.996728825027205,False,True,True,False,True,11.639403454568875,1,1.04295273041226,0.9071875674508957,False,False,False,False,0.22501644613056057,0.2288255031144138,False,False,False,False,6742.0,5656.355576986072,False,False,False,False,239.74316888342997,False,False,False,False
2025-09-16 16:00:00+00:00,52.415,52.6,52.345,52.595,422.0,,52.53758641600969,52.575645703655994,52.52581072935503,52.00408931419458,51.32756359740081,50.899694963593184,50.351002330080036,50.30028013136292,50.09860409755824,,,,,52.345153586728635,51.209042832264196,51.02860206185568,50.54100232499768,50.39863186473706,50.36911229934903,51.22754189696123,49.857655793254416,49.1130020579752,47.96740893967253,47.629102165993686,47.343721705792746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5745520941838995,50.54299990327875,1.303227822249232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06982731650315,5.996728825027205,False,True,True,False,True,12.72551890317483,0,1.0478867149497353,0.9070370770727488,False,False,False,False,0.22670629288294036,0.22776589799867708,False,False,False,False,7164.0,5679.729909125823,False,False,False,False,242.56885618756283,False,False,False,False
2025-09-16 17:00:00+00:00,52.585,52.83,52.585,52.79,0.0,,52.53758641600969,52.575645703655994,52.52581072935503,52.00408931419458,51.32756359740081,50.899694963593184,50.351002330080036,50.30028013136292,50.09860409755824,,,,,52.345153586728635,51.209042832264196,51.02860206185568,50.54100232499768,50.39863186473706,50.36911229934903,51.22754189696123,49.857655793254416,49.1130020579752,47.96740893967253,47.629102165993686,47.343721705792746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5829380739459002,50.54299990327875,1.4195123193417145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40258395716382,5.996728825027205,False,True,True,False,True,13.883630242239814,0,1.049589455488332,0.9031979256698357,False,False,False,False,0.25335408898137274,0.2405599934900249,False,False,False,False,7164.0,5702.741848519221,False,False,False,False,238.80809872729054,False,False,False,False
2025-09-16 18:00:00+00:00,52.795,52.905,52.725,52.815,0.0,,52.53758641600969,52.575645703655994,52.52581072935503,52.00408931419458,51.32756359740081,50.899694963593184,50.351002330080036,50.30028013136292,50.09860409755824,,,,,52.345153586728635,51.209042832264196,51.02860206185568,50.54100232499768,50.39863186473706,50.36911229934903,51.22754189696123,49.857655793254416,49.1130020579752,47.96740893967253,47.629102165993686,47.343721705792746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5919426259529388,50.54299990327875,1.4271871735083592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188671542538714,2.322615474111693,False,True,True,False,True,14.031957773133463,0,1.0524097687486496,0.901123838340177,False,False,False,False,0.2656603043314051,0.253110148910715,False,False,False,False,7164.0,5725.397013658458,False,False,False,False,235.10564758423178,False,False,False,False
2025-09-16 19:00:00+00:00,52.81,52.905,52.76,52.78,0.0,,52.53758641600969,52.575645703655994,52.52581072935503,52.00408931419458,51.32756359740081,50.899694963593184,50.351002330080036,50.30028013136292,50.09860409755824,,,,,52.345153586728635,51.209042832264196,51.02860206185568,50.54100232499768,50.39863186473706,50.36911229934903,51.22754189696123,49.857655793254416,49.1130020579752,47.96740893967253,47.629102165993686,47.343721705792746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6010930247413768,50.54299990327875,1.3971705966819723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84071506716514,3.2188281237558556,False,True,True,False,True,13.724341742716554,0,1.0511517248837463,0.902887422947983,False,False,False,False,0.2676710116935102,0.2603905803021126,False,False,False,False,7164.0,5747.700935927319,False,False,False,False,231.46059878447625,False,False,False,False
