date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_195,aVWAP_OB_bull_132,aVWAP_OB_bear_404,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,969.04,970.78,966.36,970.155,13206.0,,,,,,,,,,,,,,,,,,,,,973.3123398596668,953.5916657637999,,984.6507297505681,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.390044772584417,987.131595502234,-0.5979770598540185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96773647678482,-7.955477854714459,False,True,False,True,False,0.0,0,0.938803869382741,0.8216552359504556,False,False,False,False,-0.051654390316782976,-0.034082480561922826,False,False,False,False,-52925.0,88324.38611203995,False,False,False,False,19947.51683104737,False,False,False,False
2025-07-14 17:00:00+00:00,973.6,981.38,973.6,981.33,22317.0,,,,,,,,,,,,,,,,,,,,,973.3419347431806,953.6987307501287,,984.5944482725846,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.90271965384809,986.8262552481303,-0.1969791947277907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74295971578934,-7.955477854714459,False,True,False,True,True,0.0,0,0.9370515504500149,0.8214560503464904,False,False,False,False,-0.019291607046120474,-0.02668704380402165,False,False,False,False,-30608.0,86480.47314906259,False,False,False,False,19984.253004209426,False,False,False,False
2025-07-15 17:00:00+00:00,969.66,971.7,967.24,968.005,15483.0,,,,,,,,,,,,,,,,,,,,,973.3255924932358,953.7436846349966,,984.4914666407938,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.689437529062154,986.3913441540773,-0.6640201388987921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.293478047876135,-7.955477854714459,False,True,False,True,True,0.0,0,0.9306882013527107,0.8221656115859328,False,False,False,False,-0.048385307544096395,-0.03753617567405902,False,False,False,False,-46091.0,84425.10147233293,False,False,False,False,19914.46613592711,False,False,False,False
2025-07-16 17:00:00+00:00,955.24,955.91,950.23,951.05,20083.0,,,,,,,,,,,,,,,,,,,,,973.224338338037,953.738564829413,,984.2192041797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.922736340299622,985.396808585044,-1.2300659994942142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.484059295620526,-9.777908422322284,False,True,False,True,False,0.0,0,0.9268738340446191,0.8303672280289286,False,False,False,False,-0.10818883273180083,-0.07286250420292992,False,False,False,False,-66174.0,82090.2316820642,False,False,False,False,19917.07906405227,False,False,False,False
2025-07-17 17:00:00+00:00,952.57,954.27,948.88,953.79,15576.0,,,,,,,,,,,,,,,,,,,,,973.1461680639853,953.7343757896339,,984.0106576123824,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.123870271287256,984.7022098154955,-1.0991449440390504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92706575262707,-11.185859653116097,False,True,False,True,False,0.0,0,0.9233335372131664,0.8313429564614618,False,False,False,False,-0.1136725171664055,-0.09326751068466771,False,False,False,False,-50598.0,80033.04979552056,False,False,False,False,19849.77551267161,False,False,False,False
2025-07-18 17:00:00+00:00,953.24,953.57,949.65,950.75,17233.0,,,,,,,,,,,,,,,,,,,,,973.0562824186853,953.7265607911152,,983.7759714950934,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.147350202850298,983.974604763113,-1.2238617955289293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39059308103426,-12.668780961512134,False,True,False,True,False,0.0,0,0.9233391818549188,0.8363121575929328,False,False,False,False,-0.11354406001793144,-0.10340578535129957,False,False,False,False,-67831.0,77740.58390721791,False,False,False,False,19809.205349684456,False,False,False,False
2025-07-21 17:00:00+00:00,949.54,950.23,946.64,947.4,22487.0,,,,,,,,,,,,,,,,,,,,,972.9228148469001,953.7028210559097,,983.4447440174266,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847929230843306,983.0192719134508,-1.3780319342157492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81166657269032,-14.253166984873886,False,True,False,True,False,0.0,0,0.9253683519773603,0.8340416696572305,False,False,False,False,-0.12521269078742797,-0.11430923806936377,False,False,False,False,-90318.0,75135.02446679593,False,False,False,False,19850.72154581338,False,False,False,False
2025-07-22 17:00:00+00:00,947.4,947.78,941.25,941.67,19871.0,,,,,,,,,,,,,,,,,,,,,972.784788378004,953.6652364716663,,983.1203269339737,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.68770356595612,982.142037687513,-1.6393601607937023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.851510224484098,-16.218208445568315,False,True,False,True,False,0.0,0,0.923906968635755,0.835264650235091,False,False,False,False,-0.1396666087543388,-0.12698792341185128,False,False,False,False,-110189.0,72261.78377738825,False,False,False,False,19851.03594045193,False,False,False,False
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0,,,,,,,,,,,,,,,,,,,,,972.6966341332368,953.6392781760827,,982.9165443741438,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.225132259765935,981.616869641746,-1.605021104540353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.458890337328036,-17.67190406919913,False,True,False,True,False,0.0,0,0.9261461192848255,0.8359011134758338,False,False,False,False,-0.14578607022751597,-0.13638699681968364,False,False,False,False,-122439.0,69243.16697463805,False,False,False,False,19733.19042199531,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0,,,,,,,,,,,,,,,,,,,,,972.4878488388507,953.5591119085834,,982.4585646349784,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.935649637811196,980.4796504461883,-1.794427789398373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.428356491463074,-19.73324122556035,False,True,False,True,False,0.0,0,0.9183475904740152,0.8499029337873474,False,False,False,False,-0.16955710376646485,-0.15297205029307426,False,False,False,False,-146442.0,65899.21089751188,False,False,False,False,19799.38902010391,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,,,,,,,,,,,,,,,,,,,,,972.3992705078164,953.5258402676296,,982.2644852132536,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.54219201335929,980.0211821431566,-1.6683317685618746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.027915755619638,-20.30688809785611,False,True,False,True,False,0.0,0,0.9107524002402189,0.8493327683160494,False,False,False,False,-0.16843879131150372,-0.160705420802289,False,False,False,False,-135948.0,62769.79677506983,False,False,False,False,19655.119422892996,False,False,False,False
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,,,,,,,,,,,,,,,,,,,,,972.2800544240098,953.4775595813243,,982.0082160208517,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.35806169788027,979.4291959655282,-1.6678519285985671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41988475948075,-21.151575767571565,False,True,False,True,False,0.0,0,0.9090918580103389,0.8515726323096157,False,False,False,False,-0.1799218138893857,-0.17031361734583733,False,False,False,False,-149160.0,59484.06349173541,False,False,False,False,19555.226098507057,False,False,False,False
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0,,,,,,,,,,,,,,,,,,,,,972.163709413196,953.4334508948559,,981.7558108787257,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.087849316962835,978.8693487989531,-1.567914591892828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.644402034382757,-21.23320861518627,False,True,False,True,False,0.0,0,0.9059814698616144,0.8549960225050082,False,False,False,False,-0.1680195318659114,-0.16916657460587436,False,False,False,False,-135297.0,56464.20204225114,False,False,False,False,19466.974531088345,False,False,False,False
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0,,,,,,,,,,,,,,,,,,,,,972.078518023072,953.3949507865296,,981.5784773791319,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.908233984753778,975.8658105932391,-1.6588979672203785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48242963708749,-22.639815425179947,False,True,False,True,False,0.0,0,0.8988023715934634,0.8627026174293718,True,False,False,False,-0.198111534557965,-0.1836390545819197,False,False,False,False,-143709.0,53360.741545472054,False,False,False,False,19295.579577117984,False,False,False,False
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0,,,,,,,,,,,,,,,,,,,,,971.9339291716093,953.3472971147847,,981.2594750420668,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.50563373064543,975.7227468951544,-1.2313833767080937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.657768502842213,-25.425844099829543,False,True,False,True,True,0.0,0,0.8990031375352472,0.8662271469610922,False,False,False,False,-0.1547260233181028,-0.16918253895001126,False,False,False,False,-124143.0,50608.745552519,False,False,False,False,19299.772141813828,False,False,False,False
2025-08-01 17:00:00+00:00,952.25,956.585,949.9,952.36,31541.0,,,,,,,,,,,,,,,,,,,,,971.7965715547953,953.3450059728713,,980.9128188568089,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.818240251309902,975.6562744169229,-0.7812759646639267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65102730786157,-18.200315576766336,False,True,False,True,True,0.0,0,0.8969222334928582,0.8652096647324136,False,False,False,False,-0.10755652295832054,-0.1383695309541659,False,False,False,False,-92602.0,48388.42391604584,False,False,False,False,19489.55862023532,False,False,False,False
2025-08-04 17:00:00+00:00,951.335,956.6,948.75,955.43,20642.0,,,,,,,,,,,,,,,,,,,,,971.7107883980615,953.345935774375,,980.6956367269247,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.853693281564055,975.4272234498876,-0.6698408555780535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86652951588968,-12.90365725460785,True,False,False,True,True,0.0,0,0.8935992551627728,0.8719424191736896,False,False,False,False,-0.10963705595768851,-0.1240032934559272,False,False,False,False,-71960.0,46522.55687858776,False,False,False,False,19507.425928448723,False,False,False,False
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0,,,,,,,,,,,,,,,,,,,,,971.6403348609903,953.327984677076,,980.5375593320707,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.29675770197868,975.1232104104687,-1.0401512505217858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40359311547157,-12.777552631120813,True,False,False,True,True,0.0,0,0.8820498482185651,0.8767082068488045,False,False,False,False,-0.13706300840559762,-0.1305331509307624,False,False,False,False,-83408.0,44508.12964016005,False,False,False,False,19382.473588472774,False,False,False,False
2025-08-06 17:00:00+00:00,966.29,970.55,964.94,968.47,54553.0,,,,,,,,,,,,,,,,,,,,,971.5955063559987,953.471321901549,,980.2804061555272,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.357611352017667,975.3804166203568,-0.22763374035676356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61845236650475,-7.1999472200279655,True,False,False,False,True,0.0,0,0.8861643878972021,0.8727027682829052,False,False,False,False,-0.05465201715159585,-0.09259258404117912,False,False,False,False,-28855.0,43370.716777521906,False,False,False,False,19927.75306772126,False,False,False,False
2025-08-07 17:00:00+00:00,975.645,978.275,973.87,977.72,12266.0,,,,,,,,,,,,,,,,,,,,,971.6093340371558,953.522108842644,,980.2636282801678,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.343454071383075,975.5177403189336,0.07257775188960218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24146289403033,-2.2743442193554415,True,False,True,False,True,0.584677214543845,0,0.8864283328827466,0.8762026685326253,False,False,False,False,-0.02443001321600061,-0.058511298628589864,False,False,False,False,-16589.0,42441.1087654673,False,False,False,False,19808.966198454265,False,False,False,False
2025-08-08 17:00:00+00:00,982.15,982.87,979.345,980.89,16054.0,,,,,,,,,,,,,,,,,,,,,971.6431517619068,953.6008797646481,,980.2682303235015,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.327511741677615,975.7519593392267,0.1694184707449092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47217544704085,1.387588545703501,True,False,True,False,True,1.1440266720730534,0,0.8914291949202156,0.873026686963094,False,False,False,False,-0.00618222900051516,-0.03234676381455251,False,False,False,False,-535.0,41774.81250553757,False,False,False,False,19750.749668245673,False,False,False,False
2025-08-11 17:00:00+00:00,985.76,989.38,985.71,988.96,13269.0,,,,,,,,,,988.0166666666667,,,,,,,,,,,971.691562670345,953.6821283571213,,980.3062509893706,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.30210337554366,976.0245979377179,0.4268813257604456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4683230348878,4.943485786530246,True,False,True,False,True,2.5585054945229793,0,0.8873147236488461,0.8726522791984889,False,False,False,False,0.01714412469605049,-0.007601319559251009,False,False,False,False,12734.0,41324.56735041295,False,False,False,False,19650.257425327134,False,False,False,False
2025-08-12 17:00:00+00:00,988.965,991.5,986.735,991.11,15105.0,,,,,,,,,,988.9562707055755,,,,,,,,,,,971.752245473328,953.7788840985698,,980.3588851023281,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.301367421797703,976.3356484470335,0.4875803572593367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43602850165183,7.673653974459235,True,False,True,False,True,2.933721855094902,0,0.8861567580139385,0.8769792577265575,False,False,False,False,0.02284396003085004,0.007621320235799516,False,False,False,False,27839.0,41115.48878684066,False,False,False,False,19579.788317957722,False,False,False,False
2025-08-13 17:00:00+00:00,983.18,983.18,976.01,978.75,15452.0,,,,,,,,,,985.5564014892225,,,,,,,,,,,971.7781028866762,953.84870355031,,980.3529774124183,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.317618992568175,976.4613886887183,0.07548783141059602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28712515947751,7.673653974459235,True,False,True,False,True,0.6355922766961228,0,0.8795983418564183,0.8771159157305467,False,False,False,False,-0.007918406063502347,-0.00014854291385141532,False,False,False,False,12387.0,40670.0858599129,False,False,False,False,19515.791599849847,False,False,False,False
2025-08-14 17:00:00+00:00,987.11,988.23,975.36,975.36,19745.0,,,,,,,,,,983.7218873647838,,,,,,,,,,,971.8123527580447,953.9385392859326,,980.3479382127601,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.33463824730313,976.6102672922748,-0.04121582997238889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85182064235472,7.673653974459235,True,False,True,False,False,0.016491999669494106,0,0.8795479049511646,0.8725186038645304,False,False,False,False,0.024212465084472713,0.012031961085310648,False,False,False,False,-7358.0,39925.4643737127,False,False,False,False,19519.345218456827,False,False,False,False
2025-08-15 17:00:00+00:00,968.55,974.255,968.24,971.885,9482.0,,,,,,,,,,982.1303412819004,,,,,,,,,,,971.8116180859334,953.9677872179248,,980.3174472188606,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.307325523502364,976.6004551822734,-0.15558796762244032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.189984079364535,7.673653974459235,True,False,True,False,False,0.0,0,0.880768994599097,0.8780805570165021,False,False,False,False,-0.0172775072573422,-0.0026227730860157762,False,False,False,False,-16840.0,39045.379654740405,False,False,False,False,19363.727463131916,False,False,False,False
2025-08-18 17:00:00+00:00,977.03,981.25,974.21,979.27,13365.0,,,,,,,,,,981.5291949786697,,,,,,,,,,,971.8304648686193,954.0247698160758,,980.3074661464992,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.160077254993503,976.670325135342,0.08619589541096444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19293610504007,7.673653974459235,True,False,True,False,False,0.746603080245535,0,0.8772773333333332,0.8770906666666671,False,False,False,False,0.019737288286568754,0.008557257600276489,False,False,False,False,-3475.0,38386.148962418854,False,False,False,False,19270.72393657173,False,False,False,False
2025-08-19 17:00:00+00:00,979.5,980.785,977.18,980.41,18175.0,,,,,,,,,,981.1693438375418,,,,,,,,,,,971.8607404081552,954.1056983733355,,980.301945462654,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.053283813172627,976.7766742145342,0.12089613261740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.462538405223725,7.673653974459235,True,False,True,False,False,0.9574263148817721,0,0.884889403014119,0.8753891976042731,False,False,False,False,0.02483364595384356,0.016695451777060024,False,False,False,False,14700.0,38018.921846722435,False,False,False,False,19253.735968562865,False,False,False,False
2025-08-20 17:00:00+00:00,993.54,996.02,990.37,994.39,18046.0,,,,,,,,,993.5933333333334,982.997500577576,,,,,,,,,,,971.946050150037,954.2300616926619,993.5933333333334,980.3871964819299,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.975176118022308,978.451792680776,0.5317135504548822,-1.0,996.02,990.37,0.0,0.0,0.0,0.0,0.0,62.48905396360584,7.673653974459235,True,False,True,False,False,3.4978010703080393,0,0.8916141415993141,0.869496999466213,False,False,False,False,0.08281846253850109,0.04975695715778056,False,False,False,False,32746.0,37937.17112041666,False,False,False,False,19235.011379902975,False,False,False,False
2025-08-21 17:00:00+00:00,974.65,975.35,967.62,969.93,22927.0,,,,,,,,,980.9322739364948,981.1026148963357,,,,,,,,,,,971.9411900453638,954.2967624192808,980.9322739364948,980.3110506383904,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.942433849304358,977.5960189644453,-0.2560252450761767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74591846673157,7.673653974459235,True,False,True,False,False,0.0,0,0.8853333903734163,0.8726009743159205,False,False,False,False,-0.005663245880880107,0.022046855638450224,False,False,False,False,9819.0,37501.230482890816,False,False,False,False,19292.25151354789,False,False,False,False
2025-08-22 17:00:00+00:00,958.9,959.405,953.12,958.21,35755.0,,,,,,,,,969.7387485880863,976.3323601881011,,,,,,,,,,956.9116666666669,971.82577044682,954.3129140985529,969.7387485880863,980.0197613176093,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.003400574087525,976.3931126527391,-0.6060350595206506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37086029610254,9.712190965320623,True,False,False,False,False,0.0,0,0.8754910420005036,0.8814049830379495,False,False,False,False,-0.06767499055002987,-0.022814067455789823,False,False,False,False,-25936.0,36517.7075296677,False,False,False,False,19547.48792419056,False,False,False,False
2025-08-25 17:00:00+00:00,946.86,947.01,940.63,941.65,31610.0,,,,,,,,,961.9653338163897,971.3984601349733,,,,,,,,,943.0966666666668,950.4291883767536,971.6320365691256,954.2519980001936,961.9653338163897,979.6178294430025,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.217445365012775,975.1576414192851,-1.1088839911689536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.298066667120665,4.095694802233581,True,False,False,True,False,0.0,0,0.882036169869207,0.8809650680876262,False,False,False,False,-0.11872927465209467,-0.07077167105394225,False,False,False,False,-57546.0,35059.35547494417,False,False,False,False,19734.503615288377,False,False,False,False
2025-08-26 17:00:00+00:00,937.77,941.23,934.99,941.2,17868.0,,,,,,,,,958.7337674516268,968.9010742464224,,,,,,,,,941.667794844847,948.0625555242688,971.5086523663238,954.20574641744,958.7337674516268,979.3702817535009,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.58368171778142,972.3206610426475,-1.0175577070746809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18743069737847,0.3762476822337817,False,False,False,True,False,0.0,0,0.8840840694684414,0.8758777515500076,False,False,False,False,-0.14235039932065796,-0.1065610351873001,False,False,False,False,-75414.0,33346.59027378224,False,False,False,False,19705.56557474127,False,False,False,False
2025-08-27 17:00:00+00:00,949.1,951.95,948.14,949.485,15353.0,,,,,,,,949.8583333333333,957.7711685351458,967.7133398333822,,,,,,,,,943.6074431213464,948.3366550679683,971.4382399103979,954.1943435961153,957.7711685351458,979.2160120373868,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.829247942105525,972.3203961613865,-0.7407055859510179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68172173060166,-0.15608220342441825,False,False,False,True,False,0.0,0,0.8853746741815304,0.8829837466053472,False,False,False,False,-0.09312621676199669,-0.0998436259746484,False,False,False,False,-60061.0,31898.410579615072,False,False,False,False,19638.083937923577,False,False,False,False
2025-08-28 17:00:00+00:00,947.82,949.29,944.205,945.33,9682.0,,,,,,,,948.4725201384728,957.0352179413434,966.9020090240809,,,,,,,,,943.9540576141077,948.155632972999,971.3867367629236,954.1812660979838,957.0352179413434,979.1077783982408,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.980153464949986,972.1266955231821,-0.864963291853897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.610112930924544,-1.4640553538568781,False,True,False,True,False,0.0,0,0.8736954710329257,0.8895381933081621,False,False,False,False,-0.10667136525993341,-0.1032574956172909,False,False,False,False,-69743.0,30322.5747566753,False,False,False,False,19483.726047413133,False,False,False,False
2025-08-29 17:00:00+00:00,942.18,944.97,941.82,942.85,11405.0,,,,,,,,946.8264985821442,956.066005086712,965.8910437598306,,,,,,,,,943.8557317636196,947.6923672740322,971.3189740299317,954.1599726250728,956.066005086712,978.9693882640767,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.888559678012204,971.8175204835454,-0.9378074207897016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44561842784948,-2.980406859716588,False,True,False,True,False,0.0,0,0.8763210487563179,0.8840079055322121,False,False,False,False,-0.12048256025952259,-0.11187002793840675,False,False,False,False,-81148.0,28594.34879145553,False,False,False,False,19358.47448078657,False,False,False,False
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,,,,,,,,946.8264985821442,956.066005086712,965.8910437598306,,,,,,,,,943.8557317636196,947.6923672740322,971.3189740299317,954.1599726250728,956.066005086712,978.9693882640767,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.597123948486665,971.8175204835454,-0.9467399789704135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66928875913277,-4.207251031841167,False,True,False,True,False,0.0,0,0.8756985349645069,0.8857339441843297,False,False,False,False,-0.12273197198249733,-0.11730099996045204,False,False,False,False,-81148.0,26892.917027246916,False,False,False,False,19058.343093487554,False,False,False,False
2025-09-02 17:00:00+00:00,937.91,939.53,936.88,938.61,20118.0,,,,,,,,943.8078031106711,954.1147905677999,963.9621821056504,,,,,,,,938.34,942.8092429143562,946.3654077010059,971.1796456536572,954.1059802772146,954.1147905677999,978.6949377285114,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.233884645938552,971.1327448496054,-1.075705131195382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.278352298007945,-6.03236153739558,False,True,False,True,False,0.0,0,0.8848853321267991,0.8825948024771659,False,False,False,False,-0.1419561819125494,-0.12962859093650073,False,False,False,False,-101266.0,24905.95707333611,False,False,False,False,19074.77188273581,False,False,False,False
2025-09-03 17:00:00+00:00,944.07,949.61,943.77,949.035,17650.0,,,,,,,947.4716666666666,944.6792346512507,953.5297459259334,963.0079168019097,,,,,,,,942.6074729047518,943.474571077837,946.4878697449213,971.0920968644411,954.0861748620624,953.5297459259334,978.5109893596773,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.91207227513544,970.8722163232827,-0.7300469229420471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91803748779862,-6.03236153739558,False,True,False,True,False,0.0,0,0.896670402264952,0.8678659903267668,False,False,False,False,-0.10690789008071426,-0.11826824050860749,False,False,False,False,-83616.0,23223.446110958805,False,False,False,False,19052.682396181768,False,False,False,False
2025-09-04 17:00:00+00:00,956.54,957.61,953.27,955.795,21163.0,,,,,,955.5583333333335,951.8809657846599,947.0933266226982,953.7234979638381,962.5245629221982,,,,,,,,947.2583198146986,945.2400555521037,947.5507377928137,971.0236196481125,954.0914256352996,953.7234979638381,978.3499893339948,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.645364664787653,970.8119115813481,-0.5065517577925102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62301915416066,-6.03236153739558,False,False,False,True,True,0.0,0,0.9180402228931042,0.8616861172441763,False,False,False,False,-0.07103615091462516,-0.09465219571161632,False,False,False,False,-62453.0,21895.12911699045,False,False,False,False,19085.400498566545,False,False,False,False
2025-09-05 17:00:00+00:00,957.62,965.13,956.87,963.47,23145.0,,,,,,958.8309573515694,955.5950317150329,949.9699509208322,954.4895536908548,962.4781006779938,,,,,,,,951.3655769652516,947.5247797937229,949.1720425539921,970.9794766382091,954.1214687208105,954.4895536908548,978.2241724231282,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.45934281635119,970.8994174781365,-0.2521922340376441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0472000141211,-8.441184855175024,True,False,False,False,True,0.0,0,0.9201839011154658,0.8493608682544472,False,False,False,False,-0.04834245775717975,-0.07149732673439803,False,False,False,False,-39308.0,20946.243394246412,False,False,False,False,19148.34002572055,False,False,False,False
2025-09-08 17:00:00+00:00,965.95,971.65,963.99,971.27,14560.0,,,,,,961.338677351589,958.1400477665387,952.0487683980083,955.3027042306576,962.7378658559488,,,,,,,,954.0180087648496,949.2351909937152,950.4924565562268,970.9734296532707,954.1576751163766,955.3027042306576,978.1800640670797,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.22866255566483,971.0599797957873,0.0071854195795897765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7266226758951,-4.06394883460554,True,False,True,False,True,0.20199350237014357,0,0.9219116609265771,0.8433317450073288,False,False,False,False,-0.02057134589884565,-0.046034336316621835,False,False,False,False,-24748.0,20237.805512165072,False,False,False,False,19077.202971058214,False,False,False,False
