date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_788,aVWAP_OB_bull_666,aVWAP_OB_bull_487,aVWAP_OB_bull_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,15.065,15.065,14.97,15.015,33280.0,,,,15.006307086084483,14.907526724763487,14.885751874225004,14.911319181705075,14.943444631439933,14.945676870316772,14.841869507535021,,,,,14.85056765919809,14.878023753893553,14.877590600770583,14.927780371592018,14.860667380415189,14.683930636248517,15.017071114921878,14.683930636248517,14.38010851246332,14.079521058180447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.199026414110225,14.773493584155588,1.213439014736311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.400856370355534,10.923656028444945,True,False,True,False,False,3.8831453641673512,0,0.9981855883877658,0.9302747537584241,False,False,False,False,0.12379756278026054,0.14507979634086388,False,False,False,False,2765887.0,2919381.644624696,False,False,False,False,64994.841555776096,False,False,False,False
2025-08-15 19:00:00+00:00,15.015,15.065,14.985,15.035,44944.0,,,,15.007468131146382,14.911121693899418,14.887895951295224,14.912474597480209,14.94412570231614,14.946279798731295,14.842947838768849,,,,,14.85498135524962,14.879823941050372,14.879224236093542,14.928664545472152,14.86171085696334,14.685500783475891,15.017785478058784,14.685500783475891,14.381570944936914,14.081006840391455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19851389313049847,14.77424894466373,1.3135153979618848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01028747698559,9.560083737506247,True,False,True,False,False,4.25439746158294,0,0.9981851179673323,0.9305159450350015,False,False,False,False,0.12733873472094756,0.13620926553090573,False,False,False,False,2810831.0,2917698.6888940805,False,False,False,False,64683.97579522143,False,False,False,False
2025-08-18 14:00:00+00:00,14.875,14.955,14.825,14.95,34552.0,,,,15.003672179596856,14.911096606437066,14.88814856607025,14.912455954229387,14.943916505540617,14.946077484398536,14.843244626057501,,,,14.910000000000002,14.856011870139154,14.880099246369921,14.879478524015438,14.928539221034223,14.861940797657894,14.686284881998198,15.012773846113818,14.686284881998198,14.38248587043615,14.082003632887924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1971559496148405,14.773236099767718,0.8965689373189244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90245302523226,5.738318706063424,True,False,False,False,False,2.4998698664516006,0,0.9881382155750388,0.934244455905106,False,False,False,False,0.06399564357481792,0.10010245455286182,False,False,False,False,2776279.0,2915506.1355778934,False,False,False,False,64216.81337979164,False,False,False,False
2025-08-18 15:00:00+00:00,14.955,15.03,14.905,15.015,28570.0,,,,15.003037643537892,14.9124082602237,14.88903962552351,14.912894752314807,14.944115296344203,14.946248484098767,14.843755467495312,,,,14.943191808455584,14.857953687901583,14.880872190897746,14.880183255219396,14.928841762373542,14.86241688733373,14.687140279002978,15.011683869348598,14.687140279002978,14.383344842445345,14.082898880077789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19648515062079225,14.773532702179088,1.2289340800462538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.672039454950855,5.560596294575632,False,False,False,False,False,3.7310052767279487,0,0.9922740149369045,0.9302086015967037,False,False,False,False,0.1002641837808849,0.10018331916687337,False,False,False,False,2804849.0,2913790.5210728096,False,False,False,False,63664.149606461535,False,False,False,False
2025-08-18 16:00:00+00:00,15.015,15.05,14.995,15.025,13239.0,,,,15.003326874747932,14.9133338039191,14.88961966822222,14.913210673469823,14.944299997610734,14.94641208742792,14.84405840113275,,,,14.957086252580941,14.85911426865594,14.881364754574301,14.880631969564877,14.929082907834117,14.862708800443881,14.687588296500497,15.011880356961612,14.687588296500497,14.38376852860618,14.083331526298746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19542358705754867,14.773903817785438,1.284881656279387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88602739951,5.560596294575632,False,False,False,False,False,3.920489054776084,0,0.9968619246861927,0.9411610878661087,False,False,False,False,0.12615799541457295,0.11317065729072316,False,False,False,False,2818088.0,2912306.761056177,False,False,False,False,62882.36434124508,False,False,False,False
2025-08-18 17:00:00+00:00,15.025,15.095,14.995,15.015,53957.0,,,,15.0050654999103,14.917335153973188,14.892134587284389,14.914614216420516,14.945153762527314,14.947171800678325,14.845362204816746,,,,14.989345741442728,14.86400495101124,14.88349962867971,14.882579190550361,14.930173220054705,14.86397327403277,14.689464979510493,15.013367422517538,14.689464979510493,14.385520915100736,14.085112547736154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18872741198908197,14.775648221298942,1.2682406661460768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59625495689923,5.197572947198232,False,False,False,False,False,3.7069592705885626,0,1.0028863815271585,0.93335082655471,False,False,False,False,0.13679765741893696,0.12498415735483007,False,False,False,False,2764131.0,2910009.462435151,False,False,False,False,62743.98659952034,False,False,False,False
2025-08-18 18:00:00+00:00,15.015,15.015,14.925,14.935,19323.0,,,,15.004164544829298,14.917812400536965,14.892542167130166,14.914793907259838,14.945198041495411,14.947205974542058,14.845637783217676,,,,14.9853411386808,14.864934997685145,14.883870181043005,14.882919860306055,14.930276650385583,14.864220629592982,14.689984106471659,15.01212829123558,14.689984106471659,14.38607237684821,14.0856973961516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18822599987007,14.775756634376032,0.8460221528050966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30021341511714,1.9675195044146463,False,True,False,True,False,2.0061407996622123,0,1.0015806111696528,0.9349315068493154,False,False,False,False,0.10143801413281933,0.1132110857438247,False,False,False,False,2744808.0,2907448.1994516603,False,False,False,False,62070.79300883011,False,False,False,False
2025-08-18 19:00:00+00:00,14.935,14.995,14.905,14.95,110138.0,,,,14.998801815990566,14.919815164137331,14.894490195456736,14.915599801654098,14.945288269080974,14.947253898151654,14.847068938611502,,,,14.970357624493639,14.86946116232033,14.885685381823048,14.884596315827688,14.930681094633883,14.865483439323034,14.69281447541186,15.005061875713636,14.69281447541186,14.389149978038201,14.088984344901808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1853950736492038,14.776477614740577,0.9359600654101198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82298095270079,0.5335504280270627,False,True,False,True,False,2.306689237218322,0,1.0013175230566536,0.9314888010540185,False,False,False,False,0.09205489412442153,0.10263298993412312,False,False,False,False,2854946.0,2906634.2118632626,False,False,False,False,62816.021024197085,False,False,False,False
2025-08-19 14:00:00+00:00,14.885,14.975,14.855,14.875,43622.0,,,,14.995136506706245,14.919378671217183,14.894585284925343,14.915474615052837,14.944966035434502,14.946946295265363,14.847363878838403,,,,14.960481464025056,14.87012585467882,14.88585725630252,14.884763629415954,14.930447346887613,14.865693191197508,14.693711041308072,15.000604880029963,14.693711041308072,14.390255398890972,14.09020660223044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18221514854813928,14.776294725094406,0.5416963171946005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.315600741699434,-2.743825973828791,False,True,False,True,False,0.7160918414512132,0,1.0,0.9305811201682881,False,False,False,False,0.07567225078378831,0.08915262035895571,False,False,False,False,2811324.0,2905156.534159956,False,False,False,False,62518.439302891704,False,False,False,False
2025-08-19 15:00:00+00:00,14.875,14.955,14.805,14.805,56995.0,,,,14.988552107626814,14.917417243542118,14.893911638245271,14.914772925994432,14.94410601753687,14.94614276805762,14.847417397949005,,,,14.94380004680037,14.86972867640273,14.885429665779977,14.884387290185684,14.929661458138193,14.865612808961847,14.694610642271162,14.992841464007872,14.694610642271162,14.391561398451971,14.091706510087754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1755365006576203,14.775479300876928,0.16817413479519852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12170057662504,-6.528756615921495,False,True,False,True,False,0.0,0,0.9960598896769112,0.9356448647228791,False,False,False,False,0.059330053108228545,0.07424133673359212,False,False,False,False,2754329.0,2902818.122777631,False,False,False,False,62432.80458501741,False,False,False,False
2025-08-19 16:00:00+00:00,14.805,14.865,14.805,14.815,32106.0,,,,14.984420848201172,14.915914140761206,14.893288958684836,14.914211613930947,14.943485931302117,14.94556565201138,14.847342348908056,,,,14.934355064857415,14.869125298180737,14.884987432376192,14.883990859787637,14.929070365305153,14.865455614641759,14.695029471948024,14.988044551532974,14.695029471948024,14.39225171121891,14.09251941152977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17160813311556855,14.774879595771683,0.23379080874504746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88113377510836,-8.457507954876363,False,True,False,True,False,0.0,0,0.9978919631093545,0.9378129117259552,False,False,False,False,0.03836385452856913,0.05630259563108063,False,False,False,False,2786435.0,2901013.7332772026,False,False,False,False,61962.621568195435,False,False,False,False
2025-08-19 17:00:00+00:00,14.815,14.845,14.785,14.795,36119.0,,,,14.9794568870962,14.913910096693979,14.892391051316533,14.913443745312355,14.942676442399554,14.9448135059992,14.847170529722513,,,,14.923735475707751,14.868144521589572,14.884325276258176,14.883393658641694,14.928283183739556,14.865185923410477,14.695427303287985,14.982336586406797,14.695427303287985,14.392990206501372,14.093406978615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1719590879482303,14.774093463635875,0.1215785487907382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83292931007088,-10.287784408171149,False,True,False,True,False,0.0,0,0.9978880675818375,0.936378035902851,False,False,False,False,0.025299488697599577,0.04080104216434011,False,False,False,False,2750316.0,2898677.334311664,False,False,False,False,61561.94526481256,False,False,False,False
2025-08-19 18:00:00+00:00,14.795,14.855,14.77,14.85,84544.0,,,,14.969895894957775,14.910195298954593,14.890764097106333,14.911967414540662,14.94104948274351,14.943295887966334,14.846944286692949,,,,14.907468793338072,14.86657452649062,14.883149517554735,14.882334330970272,14.926730677232934,14.864746676039053,14.696483537229557,14.971448813494582,14.696483537229557,14.394777555366803,14.095524164702264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17203137153685671,14.786109554047105,0.3713883426152112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6320507544568,-10.287784408171149,False,True,False,True,False,0.23963917731418505,0,0.9955156950672646,0.9361646003692956,False,False,False,False,0.018001919060709467,0.02940148061252479,False,False,False,False,2834860.0,2897687.9182758243,False,False,False,False,61918.25619093949,False,False,False,False
2025-08-19 19:00:00+00:00,14.855,14.895,14.84,14.86,85406.0,,,,14.963722588890434,14.908364971695159,14.890150717864287,14.911188559640696,14.9400019552524,14.942306698644876,14.847128518782279,,,,14.901409211828392,14.86651869877319,14.882793279730269,14.88202237706479,14.925807329403037,14.864749442649153,14.697859899852512,14.964493605971146,14.697859899852512,14.396734656838946,14.09776712852798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17205239616781345,14.786814824689586,0.42536562663754895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37481008189097,-10.287784408171149,False,True,False,True,True,0.45620826830465333,0,0.9973621735689789,0.9351094697968875,False,False,False,False,0.0428598355053462,0.03613065805893549,False,False,False,False,2920266.0,2898037.966054494,False,False,False,False,62282.40725774663,False,False,False,False
2025-08-20 14:00:00+00:00,14.98,15.055,14.885,14.915,32220.0,,,,14.963460734363109,14.909016588786324,14.890698308235534,14.911440216496416,14.940062256927117,14.942351099050937,14.847529379997617,,,,14.903976298541563,14.867642632191599,14.883299523314587,14.882492019626733,14.92595243195446,14.865106081805907,14.698639541035243,14.96418503563791,14.698639541035243,14.397604629363958,14.098705109213736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1720664809715509,14.788194938786924,0.7369538825754236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33474541407723,-12.950422191698514,False,True,False,True,True,1.6487381983208067,0,0.9965941839140687,0.9282158763426775,False,False,False,False,0.09256693035052403,0.06434879420472976,False,False,False,False,2952486.0,2898882.1216195407,False,False,False,False,61816.323424293194,False,False,False,False
2025-08-20 15:00:00+00:00,14.915,15.035,14.855,15.015,82119.0,,,,14.963716321366253,14.91120756537953,14.892420577107103,14.912327655969213,14.94042990396636,14.942661474957609,14.848698595742043,,,,14.911389485816345,14.870919836712222,14.884863236595681,14.883942445727865,14.926549988459028,14.866174441430042,14.700734588003767,14.964424684774684,14.700734588003767,14.399875967406125,14.101132975037865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17259093438153109,14.791343212861529,1.2958779552352042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75524090123295,-7.106510956675919,False,False,False,False,True,3.7630751808412057,0,0.99791177238319,0.9290002610284522,False,False,False,False,0.07186254987264036,0.06810567203868506,False,False,False,False,3034605.0,2900986.352292106,False,False,False,False,62131.09360376151,False,False,False,False
2025-08-20 16:00:00+00:00,15.015,15.075,14.995,15.035,38989.0,,,,14.965448462502714,14.913341114799245,14.893906677534558,14.913229475498929,14.941010224297429,14.943182233824894,14.84955078675022,,,,14.917799190228116,14.873416781157875,14.886162734587582,14.885144627154482,14.927271161049958,14.866999967726448,14.701962914598871,14.966308791733743,14.701962914598871,14.40107378094703,14.10236920495991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17306125562429542,14.793478781631558,1.3955822607272002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66021325438506,-2.8265796858878716,True,False,True,False,True,4.179683941012286,0,1.0044631136781308,0.9348910475190337,False,False,False,False,0.11718754240505638,0.09264660722187072,False,False,False,False,3073594.0,2903662.4398534684,False,False,False,False,61772.30145486598,False,False,False,False
2025-08-20 17:00:00+00:00,15.035,15.065,14.975,15.05,24778.0,,,,14.966430139428992,14.914605034883543,14.894802217613075,14.913772483317864,14.941355915135095,14.943492284538927,14.850073832047524,,,,14.921378685519631,14.87491661183783,14.886949602407997,14.885873573120909,14.927703470433721,14.867504927827229,14.702727201606265,14.967371343204263,14.702727201606265,14.401826675775368,14.10314894226474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1708603032986396,14.79467667544613,1.4943396425300828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41169543246269,0.40919969927991673,True,False,True,False,True,4.495240243879888,0,1.0047256497768444,0.9322656865318981,False,False,False,False,0.0999169459449117,0.09628177658339121,False,False,False,False,3098372.0,2906681.1927239574,False,False,False,False,61198.746393550224,False,False,False,False
2025-08-20 18:00:00+00:00,15.045,15.07,14.995,15.045,16339.0,,,,14.967127489364389,14.91547089648466,14.895415133115216,14.91414817684394,14.941599436920834,14.943711190874422,14.850429798600029,,,,14.923754035227532,14.875931845971293,14.887487744615463,14.886372299863071,14.928005005515477,14.867849789127135,14.703239465543644,14.96812536184205,14.703239465543644,14.4023274193905,14.10366608960024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1704904953628475,14.795465222128595,1.4636286752544838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5965064735306,2.3255796781060454,True,False,True,False,True,4.374943161199205,0,1.0026260504201678,0.9346113445378149,False,False,False,False,0.10559865629844291,0.10094021644091705,False,False,False,False,3082033.0,2909399.825394904,False,False,False,False,60503.246449464175,False,False,False,False
2025-08-20 19:00:00+00:00,15.045,15.065,14.98,14.98,91113.0,,,,14.969289203944804,14.919004484550275,14.8980716138141,14.915726872965257,14.942536897827313,14.944546880735716,14.852091929549314,,,,14.932470267347862,14.880409276655449,14.889862356282052,14.888580916633371,14.92922576725489,14.869428902434569,14.705827172739141,14.970425540286481,14.705827172739141,14.404981272115734,14.106452184507086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16831103232903055,14.79864270917719,1.077512794694735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29880615867564,2.3255796781060454,True,False,True,False,True,2.8129359032117343,0,0.9994758909853252,0.9355345911949686,False,False,False,False,0.10031531136916626,0.10062776390504166,False,False,False,False,2990920.0,2910663.704070952,False,False,False,False,60977.8162719531,False,False,False,False
2025-08-21 14:00:00+00:00,14.94,15.025,14.905,14.975,41599.0,,,,14.969266844470633,14.919846847194483,14.89881827598219,14.91612640057856,14.942701294257922,14.944686498072947,14.852647903690075,,,,14.93408182893175,14.881746155759002,14.890560097705746,14.889234904469996,14.929495244795188,14.869933892706355,14.706839789635215,14.97037228546417,14.706839789635215,14.406105397928783,14.107662355512872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16704169517814552,14.799474060622392,1.0507911763611681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50334096970809,2.3255796781060454,True,False,True,False,False,2.6929274941669163,0,0.9952904238618526,0.9403453689167974,False,False,False,False,0.0700350413143942,0.08533140260971793,False,False,False,False,2949321.0,2911263.0419923323,False,False,False,False,60677.36950804685,False,False,False,False
2025-08-21 15:00:00+00:00,14.975,15.065,14.94,15.015,28977.0,,,,14.969866474118499,14.920867438885194,14.899610752798873,14.91660286286988,14.942983993405853,14.944938881537068,14.853159342144249,,,,14.936284908252635,14.883055377126176,14.891274809812739,14.889901877462568,14.929863890548415,14.870418476111007,14.707643281258862,14.971004597383262,14.707643281258862,14.406939001652425,14.108540785399704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16729089408364084,14.800350164487785,1.2830933607473967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.213863636468474,2.3255796781060454,True,False,True,False,False,3.5919508130157958,0,0.9934861907243356,0.9398124022928608,False,False,False,False,0.08976504651588585,0.0875482245628019,False,False,False,False,2978298.0,2912302.3436668697,False,False,False,False,60185.89091102287,False,False,False,False
2025-08-21 16:00:00+00:00,15.015,15.15,15.005,15.13,33838.0,,,,14.972166234515798,14.923225436002676,14.901273070986216,14.917692458223101,14.943764514307372,14.945649059791355,14.85409349841615,,,,14.941717753636746,14.885617913982093,14.892728793977467,14.891253217657333,14.930779963673205,14.871344085104722,14.708851696485285,14.973476902501892,14.708851696485285,14.408052468160284,14.10966508088889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1690917177423834,14.802156856747322,1.93884802656129,0.0,0.0,0.0,0.0,1.0,15.085,15.065,0.0,60.61230329215798,3.5309304895111424,True,False,True,False,True,6.104936729160286,0,0.9955509029049988,0.9466108348599843,False,False,False,False,0.12945091562896507,0.10849957009588349,False,False,False,False,3012136.0,2913850.152292189,False,False,False,False,59777.396478293835,False,False,False,False
2025-08-21 17:00:00+00:00,15.13,15.195,15.085,15.185,21157.0,,,,14.974243311935462,14.925171319815423,14.90261560530164,14.918595240402809,14.944440472002256,14.946266706762522,14.854818474331514,,,,14.946186816216036,14.887639047929435,14.893893942508633,14.892335284642012,14.931554975237312,14.8720731682822,14.709720231753943,14.975712003228073,14.709720231753943,14.408807474349189,14.110409464530871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1709729708369657,14.803587913670928,2.2308326542022545,0.0,0.0,0.0,0.0,1.0,15.18,15.15,0.0,64.87104649246335,7.649808633770661,True,False,True,False,True,7.268190154051474,0,0.991104133961277,0.9479330193615907,False,False,False,False,0.1628298686276728,0.13566471936177815,False,False,False,False,3033293.0,2915701.979388434,False,False,False,False,59178.63064142106,False,False,False,False
2025-08-21 18:00:00+00:00,15.185,15.235,15.18,15.225,62906.0,,,,14.982055423191172,14.932189392238245,14.907428246838702,14.921891799499793,14.94697476772541,14.94858906891396,14.857368456480456,,,,14.961854376164219,14.894746151874227,14.898058396899607,14.896203776450392,14.934421388879496,14.874661395682978,14.712618487232854,14.984104150502162,14.712618487232854,14.41121812983124,14.112739734990011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17440976396356692,14.808563395827978,2.3876908878737586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56349316123297,11.172346514141687,True,False,True,False,True,8.106379554152038,0,0.9923944400734328,0.949121426698138,False,False,False,False,0.19929014917238266,0.1674774342670804,False,False,False,False,3096199.0,2918500.382808768,False,False,False,False,59236.41931364709,False,False,False,False
2025-08-21 19:00:00+00:00,15.225,15.255,15.185,15.22,91053.0,,,,14.992800665478345,14.941989797578364,14.914282188649471,14.926641061307514,14.950649268692052,14.95196277792711,14.86106375462933,,,,14.982053535442942,14.904704837549012,14.90402092115287,14.90175518028535,14.93856530590779,14.878411319917815,14.716810029125446,14.995576646393042,14.716810029125446,14.414710732967967,14.116115611675715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17750099606386785,14.815298729946829,2.2799943607502557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68723786496557,13.270620988809576,True,False,True,False,True,7.975406242548587,0,0.9926451273969006,0.9479905437352244,False,False,False,False,0.20609699632900796,0.18678721529804418,False,False,False,False,3005146.0,2919843.725710958,False,False,False,False,59729.69963436574,False,False,False,False
2025-08-22 14:00:00+00:00,15.665,15.97,15.665,15.955,92186.0,,,15.86333333333333,15.030861697368085,14.972694820386927,14.93489394280645,14.9415096841581,14.962918265303147,14.963289768248334,14.871298604897849,,,,15.046744368665452,14.933528044846186,14.921677875571177,14.91816155027448,14.951954517817272,14.889121614711394,14.726319918662726,15.036298909848021,14.726319918662726,14.421016663280183,14.121492315131386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130920580999856,14.835057653640572,5.255673798194471,0.0,0.0,0.0,0.0,1.0,15.85,15.255,0.0,77.85306073925145,20.000225304111694,True,False,True,False,True,20.0,0,0.9916371008616323,0.9333502280790671,False,False,False,False,0.3428282086251274,0.2648077119615858,False,False,False,False,3097332.0,2922595.4819014855,False,False,False,False,60232.898089646886,False,False,False,False
2025-08-22 15:00:00+00:00,15.955,15.985,15.85,15.905,75765.0,,,15.885889019217904,15.061472028855125,14.997772013490398,14.9520524421428,14.95402482556106,14.973303915242356,14.972895999870811,14.879971280668626,,,,15.096050932079711,14.957156421224424,14.936455333033194,14.931923562759252,14.963259843176777,14.898194153358416,14.734357054515765,15.068868996211101,14.734357054515765,14.426336613609593,14.126012697624558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23990754600615152,14.850800836254118,4.394189267055611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.09283907007216,22.95095934150632,True,False,True,False,True,19.53565634081483,0,1.0015147689977282,0.9325927796011111,False,False,False,False,0.34282821129122726,0.3038179616264065,False,False,False,False,3021567.0,2924129.9240425476,False,False,False,False,60473.70587120274,False,False,False,False
2025-08-22 16:00:00+00:00,15.905,16.075,15.895,16.07,115554.0,,,15.937834135788314,15.109298548119494,15.037451826071633,14.979698230539423,14.974429976103727,14.990353113435981,14.988697396450231,14.894177478053068,,,,15.169294635346555,14.994624425461591,14.960386383265476,14.95426062359996,14.981761237500507,14.913058864623498,14.747429676192233,15.119495436336006,14.747429676192233,14.434918526252941,14.133246555325185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27170424766326723,14.875265137589315,4.39718875463207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9016238909991,25.61955252169051,True,False,True,False,True,20.0,0,1.0178845171180382,0.9253960143076136,False,False,False,False,0.342828212921973,0.3233230872741898,False,False,False,False,3137121.0,2927432.111266694,False,False,False,False,61327.66391971122,False,False,False,False
2025-08-22 17:00:00+00:00,16.075,16.26,16.045,16.225,129895.0,,,16.012878043863893,15.166361611105485,15.085381995739857,15.013751142359574,14.999910667880613,15.01181832493578,15.008638099269877,14.911996906173478,,,,15.252267174743196,15.039954039989532,14.990029286025392,14.98199957810993,15.004967664324772,14.931713546684586,14.763664607247847,15.179575990865786,14.763664607247847,14.445442236526763,14.142012974328242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303770643090586,14.904416922019513,4.347303164469004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.27036863516962,27.992982996140938,True,False,True,False,True,20.0,0,1.0270339199183882,0.9109920938536085,False,False,False,False,0.3428282164815877,0.33307565187788873,False,False,False,False,3267016.0,2932696.9777586833,False,False,False,False,62390.72339382423,False,False,False,False
2025-08-22 18:00:00+00:00,16.225,16.345,16.195,16.325,167541.0,,,16.092318218774942,15.238737142897477,15.147301809919817,15.05886576225362,15.034194973456017,15.040930265554211,15.035756758201652,14.936228341207217,,,,15.351764801864801,15.098791952070291,15.029597842724325,15.019146998165748,15.036330034992389,14.957063107577543,14.785680361285026,15.255299675384675,14.785680361285026,14.459693076814979,14.153824099390334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33963529724573754,14.941827339478658,4.072523297013411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12965773821945,30.000437481826097,True,False,True,False,True,20.0,0,1.0394164320450476,0.9037624776042998,False,False,False,False,0.3428282186348349,0.3379519352563618,False,False,False,False,3434557.0,2940477.7532973085,False,False,False,False,64020.9602404316,False,False,False,False
2025-08-22 19:00:00+00:00,16.325,16.435,16.325,16.405,495918.0,,,16.22863989466897,15.423049216554542,15.311385370854614,15.184945117585183,15.133064512931178,15.12613460948305,15.115591295735621,15.008153208297676,,,,15.581199688345878,15.256668392714738,15.142028997852176,15.125445705879375,15.127529982611483,15.032077186635078,14.85137195459621,15.44583101622496,14.85137195459621,14.502850174160006,14.189637912540372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3751428196503319,15.042014346188498,3.6332446802045486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58000314594375,31.7257430039203,True,False,True,False,True,20.0,0,1.045699614890886,0.896790757381258,False,False,False,False,0.3428282186779962,0.340390076967179,False,False,False,False,3930475.0,2955826.547819831,False,False,False,False,70717.03837623887,False,False,False,False
