date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_811,aVWAP_OB_bull_731,aVWAP_OB_bull_666,aVWAP_OB_bull_293,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 17:00:00+00:00,1.635,1.64,1.635,1.635,15696.0,,,,1.63538728789316,1.6134438395967163,1.5605925826000688,1.5569742707073908,1.5544614742202008,1.5484630467760547,1.5254189286174002,,,1.5834270718492347,1.5795257446704825,1.5520931848932866,1.544551085712443,1.5332562866649035,1.5312920819621547,1.5219153157022418,1.51177174426774,,1.5563100725650756,1.5417575972681892,1.4518917234451079,1.4299150033120387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06379852860571433,1.5397179951724698,1.4934827951344944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63334075642688,16.937061825574844,True,False,True,False,True,11.451595500494452,0,0.9720496894409936,0.9052795031055902,False,False,False,False,0.32556602966258746,0.3093657386569679,False,False,False,False,151202.0,146371.79742572719,False,False,False,False,6457.91162462411,False,False,False,False
2025-08-25 18:00:00+00:00,1.635,1.645,1.625,1.645,7351.0,,,,1.6358067494366861,1.614948305965097,1.561556321749914,1.5579489427629623,1.555449497021444,1.549485517093369,1.5263430623208176,,,1.585617945711608,1.5817769272162336,1.5543788555626457,1.5463674343321498,1.5343435104081486,1.532345039248695,1.5228224972942148,1.5126568257082005,,1.558649811215323,1.5428225242320377,1.452745984661682,1.4308042964691403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06355447404528727,1.5408574464445945,1.6386344961520125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59151783661028,18.133736958014467,True,False,True,False,True,12.255635100260236,0,0.9675425038639875,0.9041731066460588,False,False,False,False,0.31985388824956645,0.3146098134532672,False,False,False,False,158553.0,146560.65327959188,False,False,False,False,6471.757956025286,False,False,False,False
2025-08-25 19:00:00+00:00,1.645,1.655,1.635,1.645,22843.0,,,,1.638626620295771,1.6197004162743904,1.5646515658602043,1.5610732913822136,1.5586118587409827,1.5527470485324755,1.5292859802957168,,,1.5921687295861122,1.588498128351786,1.561274408564899,1.5519666105025276,1.537790585247977,1.5356865278414402,1.5257110543246066,1.5154716599906524,,1.5656807844758753,1.546207702913853,1.455444904746892,1.4336071859642205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06288069641777143,1.5445022070715209,1.5982296420635114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23030255673255,18.999593194712318,True,False,True,False,True,12.255635100260246,0,0.9691833590138674,0.9044684129429893,False,False,False,False,0.34282802295997944,0.32871891820662336,False,False,False,False,158553.0,146746.58113572223,False,False,False,False,6725.575662133421,False,False,False,False
2025-08-26 14:00:00+00:00,1.645,1.655,1.625,1.625,4200.0,,,,1.6384330087790657,1.62013267768091,1.5651281067024507,1.5615579394005614,1.5591046407980436,1.553260242844332,1.5297658659905022,,,1.5930202096221722,1.5893896478951461,1.5622916406593907,1.5528243259418117,1.538344187629493,1.5362252091811108,1.526184073034403,1.5159372710291474,,1.5667032492344,1.5467453043250954,1.4559071675643669,1.4340905693221084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06162952375444884,1.5450386364738762,1.297452238065553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33560585902342,21.681230745725387,True,False,True,False,False,10.015627979670178,0,0.9630200308166407,0.9137134052388292,False,False,False,False,0.3312987707110397,0.3300088444588315,False,False,False,False,154353.0,146864.5101103622,False,False,False,False,6686.4194503173985,False,False,False,False
2025-08-26 15:00:00+00:00,1.625,1.635,1.615,1.625,8200.0,,,,1.6371650435890353,1.6203871278964996,1.5659096034225968,1.5623596977239393,1.5599242609252713,1.554123611908127,1.5306024899884088,,,1.5942150675797797,1.5906744678573053,1.5639365711031914,1.5542511628318123,1.5392970929172216,1.5371554664427778,1.5270120898188422,1.516760466276508,,1.5683350742804085,1.5476595363742744,1.4567528426296559,1.4349810187747467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060207748446316885,1.5458937845611374,1.3138876221122309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73914139388398,19.284133667428122,True,False,True,False,False,10.015627979670178,0,0.953775038520801,0.9229583975346687,False,False,False,False,0.29720181399794526,0.31360532922838835,False,False,False,False,154353.0,146980.6107288062,False,False,False,False,6709.885815428756,False,False,False,False
2025-08-26 16:00:00+00:00,1.625,1.645,1.615,1.645,19700.0,,,,1.636764831913323,1.622017622359667,1.5680103058467882,1.564500155808672,1.562102584004827,1.5563962598594605,1.5327602825673217,,,1.597574462688169,1.5942101295823161,1.56814945441195,1.5579123397745716,1.5417603240675422,1.5395581934834075,1.5291430914001118,1.5188663621717509,,1.5725356955514898,1.550044009416269,1.458869089267645,1.4371975100027954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05916133080877314,1.5482623505292965,1.6351499898369108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40762313388029,19.284133667428122,True,False,True,False,False,11.707456387845834,0,0.9615384615384616,0.92,False,False,False,False,0.30848948647532615,0.31104740785185725,False,False,False,False,174053.0,147400.33769425104,False,False,False,False,6911.282934569395,False,False,False,False
2025-08-26 17:00:00+00:00,1.645,1.645,1.635,1.635,850.0,,,,1.6367772430228447,1.622095795331988,1.5681024415031388,1.5645939080227964,1.5621978992138479,1.556495483995359,1.5328543497615579,,,1.597718805594557,1.5943614663153405,1.5683285207152686,1.5580693607937357,1.5418674529241703,1.5396627396972573,1.5292359828065818,1.5189580984524365,,1.5727140976648142,1.5501478881232715,1.4589609758046658,1.4372936334490232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05935107033197965,1.5483665447028703,1.4596780616178668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75147298972948,18.404510363765894,True,False,True,False,False,10.570831742469416,0,0.9737248840803708,0.919629057187017,False,False,False,False,0.3312987707110397,0.3211730892814485,False,False,False,False,173203.0,147800.37897030916,False,False,False,False,6817.3095557388615,False,False,False,False
2025-08-26 18:00:00+00:00,1.635,1.65,1.635,1.645,5960.0,,,,1.6371218682565722,1.6227860853884217,1.568787270623227,1.5652887722441446,1.5629030450973043,1.5572266250960036,1.5335402915635343,,,1.59882403240385,1.5955115525205916,1.5696467538748256,1.5592208925709226,1.5426505815805631,1.5404264565737873,1.5299125511639617,1.5196241724353587,,1.5740316289669247,1.5509103631073486,1.45962051520286,1.4379817551972105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059258709018984404,1.5491443566559935,1.6175790011439122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86571151006949,18.404510363765894,True,False,True,False,False,11.421276968729845,0,0.9738058551617871,0.9121725731895226,False,False,False,False,0.33705260190575526,0.3291128455936019,False,False,False,False,179163.0,148286.621156816,False,False,False,False,6804.0179347196545,False,False,False,False
2025-08-26 19:00:00+00:00,1.645,1.665,1.635,1.645,25476.0,,,,1.6391788133680931,1.6259025164159189,1.5717665510639227,1.5683074929501366,1.5659630624234029,1.5603916131562998,1.536508076890291,,,1.6034704708576621,1.6003303325347915,1.5751450678574164,1.564084507696021,1.546025828588335,1.5437206281492846,1.5328399257504044,1.522504576679141,,1.579519438726698,1.5542026209508042,1.462462625112543,1.440942418920255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05905616505186162,1.5525096382273458,1.5661423611138914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94187052362949,18.297617200988483,True,False,True,False,False,11.421276968729845,1,0.9769938650306748,0.9079754601226996,False,False,False,False,0.34282802652083055,0.3359704360572162,False,False,False,False,179163.0,148765.32470477233,False,False,False,False,7093.506028755009,False,False,False,False
2025-08-27 14:00:00+00:00,1.655,1.655,1.625,1.635,2650.0,,,,1.639162980184866,1.6260582748598844,1.5720248818803852,1.5685712752544096,1.566231703074915,1.560672246852455,1.5367811762649952,,,1.6038075190164351,1.6006875682105453,1.5756010362035877,1.5645036548025824,1.546331470356469,1.5440201194905825,1.5331104928760482,1.5227735846851824,,1.5799678443331988,1.5544973193183558,1.4627377106688382,1.4412309879595082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058554279122927606,1.5527973168282845,1.403871491597411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668487682595284,15.99059077231857,True,False,True,False,False,10.249610304257438,1,0.9741248097412478,0.908675799086758,False,False,False,False,0.3202048222454224,0.3280876291513193,False,False,False,False,176513.0,149195.5212209774,False,False,False,False,7024.614462417721,False,False,False,False
2025-08-27 15:00:00+00:00,1.635,1.65,1.625,1.645,11836.0,,,,1.63922758634182,1.6267971623202941,1.5731830310637807,1.5697531548508583,1.5674347956290506,1.5619277721986946,1.5380030086642866,,,1.60530563997468,1.6022716017861296,1.5776117943550156,1.5663603794729435,1.5476965336400026,1.545358183716313,1.5343210830469076,1.52397709996941,,1.5819447752279623,1.5558144229267528,1.4639674873280375,1.4425204359125434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05787334727079867,1.5540874442415693,1.5708881557003485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65414352543194,15.823265011195787,True,False,True,False,False,11.133163543736373,1,0.9742033383915022,0.9135053110773903,False,False,False,False,0.31459901274156277,0.321343320946441,False,False,False,False,188349.0,149802.55189972193,False,False,False,False,7099.2095870314,False,False,False,False
2025-08-27 16:00:00+00:00,1.645,1.67,1.635,1.665,11171.0,,,,1.640411745636163,1.6282200776975595,1.5745042501345876,1.5710895808843703,1.5687874982019316,1.5633221366422307,1.539314098423999,,,1.6072367434951578,1.6042644367629115,1.5798747880604913,1.5684089981418867,1.5491750319937072,1.5468037400271886,1.5356150398980026,1.5252504917512648,,1.5841971970594397,1.5572596770793377,1.4652210395710004,1.4438236078668072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057488502571645485,1.5555630909805742,1.9036312327502223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07179978389046,15.823265011195787,True,False,True,False,True,12.86354064669975,1,0.9938837920489295,0.9067278287461774,False,False,False,False,0.34282802826048314,0.33208567460346206,False,False,False,False,199520.0,150573.36504856346,False,False,False,False,7162.338120565797,False,False,False,False
2025-08-27 17:00:00+00:00,1.665,1.69,1.665,1.675,4360.0,,,,1.6413477720207257,1.6291043949219692,1.575131419372401,1.5717194106105425,1.5694220284685663,1.5639695108318787,1.5399038608944797,,,1.6082408648232671,1.605285122889156,1.5809442438218806,1.5693590951331369,1.549846608892041,1.5474586635698082,1.5361948890324142,1.5258155176137338,,1.5852724607300053,1.5579238184900703,1.4657565333832099,1.4443753278885714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058323036414257096,1.5562628044004156,2.035854147857073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67430294062274,14.344347934806223,True,False,True,False,True,13.710755481733397,1,1.0061068702290075,0.8916030534351146,False,False,False,False,0.3428280442998329,0.3374568594516475,False,False,False,False,203880.0,151399.82450517488,False,False,False,False,7118.891017921366,False,False,False,False
2025-08-27 18:00:00+00:00,1.675,1.685,1.675,1.675,2890.0,,,,1.6419700656905272,1.6296929046242177,1.575549662744878,1.5721393289430883,1.569844998064911,1.564400844889553,1.5402967282752194,,,1.6089064118823417,1.6059613955395526,1.5816523142848753,1.5699893632988784,1.5502936731243333,1.5478947002343344,1.536581147516577,1.5261918357043722,,1.585984264819662,1.5583661061125433,1.4661127831088414,1.444742207132855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0596390796359402,1.5567282156984645,1.9831255784547952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40930504511093,15.947053801768533,True,False,True,False,True,13.710755481733397,0,1.0091603053435112,0.8900763358778627,False,False,False,False,0.34282804577951936,0.3401424526155834,False,False,False,False,203880.0,152213.47063687758,False,False,False,False,7053.3268160931275,False,False,False,False
2025-08-27 19:00:00+00:00,1.675,1.675,1.665,1.67,19442.0,,,,1.644820160001116,1.632693201526852,1.5780563837106443,1.5746653943006852,1.5723950620355838,1.5670138895959753,1.5427266812687284,,,1.61257462333181,1.6097159447299219,1.585772015116592,1.573734895314634,1.553031609043278,1.5505715156626796,1.5389764422409513,1.5285399084650386,,1.5900958184718212,1.5610581480971555,1.4683858011559363,1.4470937375384005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06076479540295159,1.5594965770182223,1.8185434880343565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13693994669282,15.947053801768533,True,False,True,False,True,13.085483105375836,0,1.0045731707317072,0.8932926829268294,False,False,False,False,0.3221041565736378,0.3311233045946106,False,False,False,False,184438.0,152713.07574328256,False,False,False,False,7245.399268556799,False,False,False,False
2025-08-28 14:00:00+00:00,1.645,1.695,1.645,1.695,11355.0,,,,1.646698804974938,1.6345946922721302,1.5795870115484865,1.5762050675020216,1.57394733072757,1.5685997759239994,1.5441944172255542,,,1.6148024917526707,1.6119877654440855,1.588226027258661,1.5759738313458327,1.5546833668839135,1.5521866400807227,1.540422502304403,1.5299548714288411,,1.5925477362790825,1.5626869342537753,1.4697439621728186,1.4484950639797811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062477239098792034,1.5611744049036627,2.1419895793526647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55825585471902,18.034897386908227,True,False,True,False,True,15.234727474638905,0,0.9984962406015037,0.8887218045112782,False,False,False,False,0.3221041565736378,0.3266137305841242,False,False,False,False,195793.0,153380.98154571227,False,False,False,False,7309.114008579174,False,False,False,False
2025-08-28 15:00:00+00:00,1.695,1.735,1.685,1.725,17369.0,,,,1.6520928760990192,1.6394118276046428,1.5826765456943341,1.579288180456333,1.577039452593529,1.5717220291741356,1.5469762138955334,,,1.619739207476664,1.6169532403450149,1.5931668615083359,1.5803814997143384,1.5578520994664802,1.555275262090227,1.543150189822765,1.532590519410479,,1.5975403616093469,1.5658554295462264,1.4721470604274207,1.450942790097396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0647776515794327,1.5645326089386677,2.4772029727654052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14924877139467,21.351603000328765,True,False,True,False,True,17.671521898109628,0,1.0149031296572277,0.8777943368107302,False,False,False,False,0.342828062036855,0.3347208963104896,False,False,False,False,213162.0,154307.81904112757,False,False,False,False,7465.081233252365,False,False,False,False
2025-08-28 16:00:00+00:00,1.725,1.735,1.695,1.735,4558.0,,,,1.6535054947013,1.6406850090387461,1.583503770616957,1.5801133352490613,1.5778666965332955,1.572556542015373,1.5477196434601423,,,1.6210402536083746,1.6182612613847094,1.594467788639158,1.5815472623846945,1.5586974020911426,1.556099492182038,1.5438791555464375,1.5332946054678704,,1.5988543860993756,1.5667013895092938,1.4727870026093366,1.4515937258770426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06707478682060254,1.5654254711149984,2.52814115292746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05045631831734,23.939051749318523,True,False,True,False,True,18.45569426367937,0,1.0177514792899405,0.8772189349112426,False,False,False,False,0.3428280645032457,0.33877448040686764,False,False,False,False,217720.0,155290.9536296372,False,False,False,False,7420.010206380235,False,False,False,False
2025-08-28 17:00:00+00:00,1.735,1.745,1.715,1.745,24134.0,,,,1.6614162205427498,1.6478292274390292,1.5881320720164191,1.584724742970074,1.5824857086596587,1.5772064703938102,1.5518466997635374,,,1.628254734798804,1.6255034179553616,1.6016177474018993,1.5879707700321861,1.563386256534358,1.5606718487454287,1.547924000351941,1.5371947596900468,,1.6060806328051402,1.5714044178180926,1.4763000770166543,1.4551564473942826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06989838183953939,1.57037910316822,2.498210863202021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46000675546846,26.071297694837426,True,False,True,False,True,19.23406064037228,0,1.0220264317180614,0.8737151248164464,False,False,False,False,0.3428280715370269,0.34080127597194726,False,False,False,False,241854.0,156633.01636406142,False,False,False,False,7679.141831087519,False,False,False,False
2025-08-28 18:00:00+00:00,1.745,1.76,1.74,1.755,10347.0,,,,1.6650221261149944,1.6510953557842942,1.5902463550810202,1.586828819676644,1.584591320776353,1.5793215569425905,1.5537169008257985,,,1.631515845308721,1.6287720857715422,1.604820875455608,1.5908567647543264,1.5655088868889244,1.5627420011515842,1.5497560536142083,1.5389580929662912,,1.609319864298995,1.5735385177794607,1.4778727631140522,1.456745955800004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07234439654675398,1.5834451702106025,2.371363063047001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.50989889059994,27.914274104236384,True,False,True,False,True,20.0,0,1.027737226277372,0.8700729927007301,False,False,False,False,0.34282808014306515,0.3418146780575062,False,False,False,False,252201.0,158114.69052895968,False,False,False,False,7720.503973241201,False,False,False,False
2025-08-28 19:00:00+00:00,1.755,1.755,1.71,1.725,25713.0,,,,1.670891026158921,1.6568158629550163,1.594596674285456,1.591176886753454,1.5889537338451543,1.5837284247754322,1.557723841356024,,,1.6375844876342025,1.6348952834420174,1.6111270056470606,1.5966970724378866,1.5699916941086114,1.5671289535603297,1.5536957006513359,1.5427832303513331,,1.615642873395754,1.5780101178282957,1.481401086062459,1.4603383227736355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07404697802717707,1.5870634198328124,1.8628252474606264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1281791668685,32.21057699861949,True,False,True,False,False,16.141756845790965,0,1.0188133140376265,0.8769898697539797,False,False,False,False,0.31262512069212994,0.3272198993748181,False,False,False,False,226488.0,159174.7418385882,False,False,False,False,7999.457400012654,False,False,False,False
2025-08-29 14:00:00+00:00,1.705,1.725,1.68,1.695,4284.0,,,,1.6713225731657941,1.6573312559838718,1.5951405034091604,1.5917247429343673,1.589506029654087,1.584292241681155,1.5582606128977243,,,1.6382187639361996,1.635544862837162,1.6118667261191209,1.597414464345442,1.570579329549799,1.5677070621204983,1.5542265505873558,1.5433059485438632,,1.6163728884660264,1.578588231194613,1.4819095754288918,1.4608621151736163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07522919933400017,1.587415715786625,1.4300867903129704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93433891642911,24.944359609001935,True,False,True,False,False,12.50931583020612,0,1.01878612716763,0.8843930635838152,False,False,False,False,0.2620748205116942,0.29464735994325614,False,False,False,False,222204.0,160151.93963954033,False,False,False,False,7941.853409314784,False,False,False,False
2025-08-29 15:00:00+00:00,1.695,1.715,1.685,1.695,24630.0,,,,1.6734440061607734,1.6599640275891316,1.5981133827401937,1.5947236346193379,1.5925313850663967,1.587385376128105,1.5612343765667969,,,1.6415371004540626,1.6389512215178625,1.615815485472326,1.6012890798944792,1.573815151393618,1.570894887048586,1.5571712946331409,1.546213776766107,,1.6202574491326849,1.581764281783692,1.4847657461723172,1.4638090019807424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07635248982649494,1.5897409965666678,1.378592940093049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47177874946952,20.381333261961387,False,False,True,False,False,12.50931583020612,0,1.0274566473988438,0.8771676300578035,False,False,False,False,0.257924050508372,0.2762857052258141,False,False,False,False,222204.0,161113.9870869893,False,False,False,False,8200.584364209128,False,False,False,False
2025-08-29 16:00:00+00:00,1.695,1.715,1.695,1.695,10033.0,,,,1.6743189496235413,1.6610270044595299,1.5993145158337911,1.5959351789852527,1.5937534090685035,1.5886342166247873,1.5624384323383835,,,1.6428594245116284,1.6403072172620647,1.6173833915829323,1.6028347606988462,1.5751207944595882,1.572182093953911,1.558364137902662,1.547392521796438,,1.6217994079690088,1.5830458944763697,1.4859255341090603,1.465005318799626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07748623824344192,1.5908198230840989,1.3444990914205148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83007197149646,17.403116626034134,False,True,True,False,False,12.50931583020611,0,1.0260115606936417,0.8786127167630059,False,False,False,False,0.26623443868275765,0.27126007195428586,False,False,False,False,222204.0,162061.11907013674,False,False,False,False,8228.993908950071,False,False,False,False
2025-08-29 17:00:00+00:00,1.695,1.715,1.695,1.715,10568.0,,,,1.6753945515333224,1.66226390586419,1.6006303973648355,1.5972606073252316,1.595089059492491,1.589996333533257,1.5637442338615881,,,1.6443417203126283,1.6418219697049505,1.6190999676148834,1.604518612996475,1.5765384771602915,1.5735792287911083,1.5596569441566785,1.5486677688470347,,1.6234920626106697,1.5844407724004632,1.487171166864609,1.4662876152920057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07896155981191273,1.5920766667115644,1.5567490508196686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01259862957292,17.403116626034134,False,True,True,False,False,14.224997357853127,0,1.0303907380607815,0.8755426917510855,False,False,False,False,0.26623443868275765,0.2687472553185217,False,False,False,False,232772.0,163157.4117977315,False,False,False,False,8265.257569276426,False,False,False,False
2025-08-29 18:00:00+00:00,1.715,1.715,1.705,1.715,200.0,,,,1.6754162455118353,1.662288339573308,1.6006557555508105,1.5972861335377107,1.5951147717853,1.5900225305482079,1.5637692854191225,,,1.6443705535748063,1.6418513904480279,1.6191330195955207,1.6045509684673123,1.576565687228032,1.5736060404541508,1.5596817394410654,1.548692207928512,,1.623524691472237,1.5844675733311986,1.4871949592950522,1.4663120849390627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08025438159856527,1.5921014061896877,1.531363040401392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13428306829056,17.403116626034134,False,True,True,False,False,14.224997357853127,0,1.0318379160636757,0.8726483357452965,False,False,False,False,0.2745809124599991,0.27166408388926044,False,False,False,False,232772.0,164236.70773885192,False,False,False,False,8140.214816264388,False,False,False,False
2025-08-29 19:00:00+00:00,1.715,1.73,1.705,1.73,2016.0,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,1.5640383740785826,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,1.5489532357837503,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08194746724206776,1.5923845523177418,1.6793130076339107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.004096791912865,17.403116626034134,False,True,True,False,False,15.500679608722603,0,1.0346820809248554,0.8684971098265897,False,False,False,False,0.2871713689126529,0.27941772640095663,False,False,False,False,234788.0,165330.5262235209,False,False,False,False,8045.26574934556,False,False,False,False
2025-09-01 14:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,1.5640383740785826,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,1.5489532357837503,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08356698774901392,1.5923845523177418,1.6467680765947204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25063927432774,17.403116626034134,False,True,True,False,True,15.500679608722614,0,1.044927536231884,0.8623188405797101,False,False,False,False,0.30835630483722354,0.2938870156190901,False,False,False,False,234788.0,166407.38628207095,False,False,False,False,7920.532947030125,False,False,False,False
2025-09-01 15:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,1.5640383740785826,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,1.5489532357837503,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08507458307089785,1.5923845523177418,1.6175859194934266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08166759593766,17.403116626034134,False,True,True,False,True,15.500679608722624,0,1.0481049562682216,0.8615160349854228,False,False,False,False,0.30835630483722354,0.3011216602281568,False,False,False,False,234788.0,167467.5508358373,False,False,False,False,7797.733986611053,False,False,False,False
2025-09-01 16:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,1.5640383740785826,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,1.5489532357837503,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08656544678206776,1.5923845523177418,1.589727227177733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63568647701094,17.403116626034134,False,True,True,False,True,15.500679608722624,0,1.057522123893805,0.8569321533923305,False,False,False,False,0.30815450069228495,0.3046380804602209,False,False,False,False,234788.0,168511.27872985532,False,False,False,False,7676.83888604344,False,False,False,False
2025-09-01 17:00:00+00:00,1.73,1.73,1.73,1.73,0.0,,,,1.675693406536787,1.662582894928945,1.6009336883282694,1.5975652430569853,1.5953955027925069,1.5903076242458483,1.5640383740785826,,,1.6447028037011215,1.6421888538182172,1.6195007329082935,1.6049063698882386,1.5768596104650348,1.5738952552682908,1.559947640078363,1.5489532357837503,,1.6238894091276086,1.584758286649219,1.4874451772320958,1.4665685085886349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08749352614405008,1.5923845523177418,1.5728643449080675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00503239772645,17.403116626034134,False,True,True,False,True,15.500679608722624,0,1.0508221225710013,0.8639760837070255,False,False,False,False,0.30815450069228495,0.30639629057625295,False,False,False,False,234788.0,169538.8247960591,False,False,False,False,7557.818128120285,False,False,False,False
