date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_780,aVWAP_OB_bull_570,aVWAP_OB_bull_458,aVWAP_OB_bull_408,aVWAP_OB_bull_252,aVWAP_OB_bull_125,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 16:00:00+00:00,5.955,6.0,5.91,5.97,1222.0,,,,,,,,5.957039145907473,5.931022851400359,5.9172717974334255,,,,,,,,,,5.897021633448527,,5.861773921902943,5.626910248543536,5.510527168926607,5.065157291031218,4.938696569747438,5.493700050120271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23258374448391717,5.94297278284461,0.1162042395325651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038658106075616,0.4650004813293407,True,False,True,False,True,5.767015894744937,1,1.0296208530805688,0.9383886255924169,False,False,False,False,0.1335558817248212,0.1315950204206373,False,False,False,False,77471.0,62405.19820569831,False,False,False,False,1727.8283142067812,False,False,False,False
2025-09-15 17:00:00+00:00,5.98,6.275,5.975,6.205,6198.0,,,,,,,,6.090953596802842,5.978041946020285,5.959719698076453,,,,,,,,,,5.927253018433031,,5.869058025362028,5.637651251956702,5.522885533225939,5.081538383260967,4.955887891891315,5.506282824231207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22650149652461388,5.953032847330944,1.112430410108458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04828527576475,6.970719465265418,True,False,True,False,True,10.92451348499955,0,1.025888717156105,0.9180834621329209,False,False,False,False,0.18710678589306065,0.15935090315684897,False,False,False,False,83669.0,62734.8695513464,False,False,False,False,1797.1333015834202,False,False,False,False
2025-09-15 18:00:00+00:00,6.22,6.22,6.07,6.08,2943.0,,,,,,,,6.0989272864195465,5.991392531534907,5.972674791935714,,,,,,,,,,5.937716560894528,,5.872056019165824,5.642326205482278,5.528331381546578,5.088943506795673,4.963691969369337,5.5118355486383575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2226428683942257,5.956405460462086,0.555124628196351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.577040694601344,6.970719465265418,True,False,True,False,True,7.585295397372885,0,1.0321592649310873,0.9241960183767227,False,False,False,False,0.1934713480994195,0.1764111256281342,False,False,False,False,80726.0,63013.80180636428,False,False,False,False,1814.8986767526696,False,False,False,False
2025-09-15 19:00:00+00:00,6.08,6.14,6.04,6.09,6952.0,,,,,,,,6.09564407765963,6.008978963571062,5.991161755817467,,,,,,,,,,5.954763909911649,,5.87796157279109,5.652278934189532,5.5401124232266605,5.105474409526752,4.981200809615809,5.523869858331215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2224594912005034,5.961661464335234,0.5769074404161711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50731444399159,6.970719465265418,True,False,True,False,True,7.798487279117197,0,1.033703561853696,0.9322098812715434,False,False,False,False,0.1760044343642841,0.17620777999620915,False,False,False,False,87678.0,63396.19247603305,False,False,False,False,1894.5436585084421,False,False,False,False
2025-09-16 14:00:00+00:00,6.01,6.01,5.9,5.92,885.0,,,,,,,,6.088832120477057,6.00752163551988,5.990221234677628,,,,,,,,,5.9433333333333325,5.954603304385559,,5.878186293931204,5.6531003456787,5.5411862197561055,5.107232051358026,4.983101056402727,5.524978390269154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22275128537249073,5.961355167130555,-0.1856562446380489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27217646925047,9.856869717019919,True,False,True,False,False,3.4925536515499545,0,1.022727272727273,0.9306818181818179,False,False,False,False,0.1335558817248212,0.15488183086051516,False,False,False,False,86793.0,63758.93367795502,False,False,False,False,1878.8918188416446,False,False,False,False
2025-09-16 15:00:00+00:00,5.92,5.92,5.78,5.795,2010.0,,,,,,,,6.065118818240205,5.999080597014926,5.9834426601439255,,,,,,,,,5.86580310880829,5.950801549815118,,5.87782591016658,5.654237617080067,5.542932563847948,5.11066721319855,4.9868904487787615,5.52680819654289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2244387795496301,5.960036817732849,-0.7353311137407723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.156705528479975,4.382563286850136,True,False,False,True,False,0.544843541828925,0,1.0158490566037737,0.9388679245283016,False,False,False,False,0.10087564333365008,0.1278787370970826,False,False,False,False,84783.0,64084.88819457587,True,False,False,False,1880.924503820844,True,False,False,False
2025-09-16 16:00:00+00:00,5.795,6.06,5.795,6.06,5314.0,,,,,,,,6.046802031080948,5.995993487182747,5.982246810245433,,,,,,,,,5.934332643034067,5.952378504074752,,5.879709303350307,5.6594939754656055,5.54964033073262,5.121327422322358,4.99838123814731,5.533716292036332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22441180373950773,5.964432710943168,0.4258567841100024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29081104887564,4.382563286850136,True,False,False,False,False,6.139057353844798,0,1.016648168701443,0.9230484646688862,False,False,False,False,0.1249721275775201,0.12642543233730136,False,False,False,False,90097.0,64488.17674969872,False,False,False,False,1934.1504805057918,False,False,False,False
2025-09-16 17:00:00+00:00,6.06,6.205,6.04,6.125,2265.0,,,,,,,,6.052702681235887,6.001825669645865,5.988100218583237,,,,,,,,,5.975203997199413,5.957713775903878,,5.8817757152254835,5.6627448338103745,5.553440733320663,5.12658752140001,5.0039484583910525,5.537593223192801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22437595140194774,5.968521750522926,0.6973931408395811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8301160273802,4.382563286850136,True,False,True,False,True,7.410121169454914,0,1.0345461227489896,0.9184123484013228,False,False,False,False,0.18631227833716693,0.15636885533723416,False,False,False,False,92362.0,64920.329048153006,False,False,False,False,1939.2799304204307,False,False,False,False
2025-09-16 18:00:00+00:00,6.125,6.19,6.06,6.11,998.0,,,,,,,,6.054913799725652,6.004163297127302,5.990468112917925,,,,,,,,,5.987800441655044,5.9599151194715505,,5.882662718177356,5.664152540978637,5.555089624287602,5.1288800364733405,5.006376773204267,5.539275705060111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22445214582562448,5.969956764417244,0.623933600935832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14611278715498,-0.8704095715821722,True,False,True,False,True,7.053470393988196,0,1.030987969376595,0.9208895370032808,False,False,False,False,0.18710678589306065,0.17173782061514742,False,False,False,False,91364.0,65330.30844275528,False,False,False,False,1924.6864431270906,False,False,False,False
2025-09-16 19:00:00+00:00,6.14,6.175,5.99,6.0,5818.0,,,,,,,,6.054927656360807,6.009419524909661,5.996581881343971,,,,,,,,,6.010412762675919,5.966883124244254,,5.886324019333976,5.671043488054728,5.56342980214932,5.141173926105079,5.019511146083156,5.547817157009269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22447791279610332,5.9731115062903815,0.11978235798210476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39077154244899,-0.8704095715821722,True,False,True,False,True,4.479559994907465,0,1.0244780417566597,0.9233261339092872,False,False,False,False,0.17363102624764262,0.172684423431395,False,False,False,False,85546.0,65643.7300172862,False,False,False,False,1985.0478936212442,False,False,False,False
2025-09-17 14:00:00+00:00,6.165,6.37,6.075,6.37,1701.0,,,,,,,,6.064656717862107,6.017114448028611,6.003996107387511,,,,,,,,,6.033812946483421,5.9732762383929545,,5.888702746709057,5.674123634777648,5.56686759009832,5.14554449699722,5.02407983143107,5.551305306726049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22765931952311402,5.9769630343928855,1.7264259878770745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.916187919347,1.7078005465926935,True,False,True,False,True,11.334214009007077,0,1.0271031326997537,0.9067229848644841,False,False,False,False,0.2182858810498977,0.19548515224064636,False,False,False,False,87247.0,65978.66443562285,False,False,False,False,1980.6440503092867,False,False,False,False
2025-09-17 15:00:00+00:00,6.37,6.54,6.34,6.515,1364.0,,,,,,,,6.078566449301205,6.027410494087244,6.013748869070698,,,,,,,,,6.062707033488904,5.9814103108286725,,5.8915413828883185,5.677362595679608,5.570349871326946,5.149622343820217,5.028283361457886,5.554822393114156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.234134653641868,5.9819933771182985,2.27649608714901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3718849778069,5.835463493416526,True,False,True,False,True,13.716290870437057,0,1.0449008005569094,0.8952314653672118,False,False,False,False,0.28947456899358165,0.24247986061711402,False,False,False,False,88611.0,66329.55335910156,False,False,False,False,1971.0836774362745,False,False,False,False
2025-09-17 16:00:00+00:00,6.515,6.565,6.47,6.47,1022.0,,,,,,,,6.089301514399207,6.035440876783139,6.021362225241867,,,,,,,,,6.083692987790616,5.987779601257,,5.893784845650143,5.679884278521786,5.573047595833171,5.152745970351918,5.031496861117335,5.557545384367183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23910883721852988,5.985877754821077,2.024694071580744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30565899629885,7.627375137987812,True,False,True,False,True,12.677433489042759,0,1.0511304347826087,0.899478260869565,False,False,False,False,0.31551045736302075,0.2789951589900674,False,False,False,False,87589.0,66659.15718299146,False,False,False,False,1956.3692018171073,False,False,False,False
2025-09-17 17:00:00+00:00,6.495,6.58,6.495,6.545,984.0,,,,,,,,6.100049074253587,6.043534748373843,6.029038697773297,,,,,,,,,6.103772863467643,5.99421300845735,,5.896064591071406,5.682410240492808,5.575736899923313,5.155824925773635,5.034657987785962,5.560258220244179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.245743494043741,5.989770619646359,2.259385879224184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39708548833207,9.685998415840935,True,False,True,False,True,13.894338494980772,0,1.0502425502425503,0.8957033957033954,False,False,False,False,0.32229585208413525,0.30064550553710134,False,False,False,False,88573.0,66998.90668403036,False,False,False,False,1941.2937103160668,False,False,False,False
2025-09-17 18:00:00+00:00,6.545,6.585,6.385,6.445,423.0,,,,,,,,6.103819895890806,6.0464668739071294,6.031837209534057,,,,,,,,,6.11060305477528,5.996592233505327,,5.896936194052561,5.6834053832511175,5.576806780059758,5.157079170178214,5.0359513176110795,5.561338793295946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24973683446069328,5.991177400734569,1.8172032982057358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39461665472919,9.685998415840935,True,False,True,False,True,11.593896479893502,0,1.047766323024055,0.8924398625429552,False,False,False,False,0.30454358168317713,0.30259454361013927,False,False,False,False,88150.0,67326.83061140974,False,False,False,False,1917.7542729468255,False,False,False,False
2025-09-17 19:00:00+00:00,6.445,6.705,6.445,6.6,1267.0,,,,,,,,6.117963945926651,6.057258544737244,6.042087104487243,,,,,,,,,6.135506354552132,6.005221079552268,,5.9000353451122685,5.686791283595448,5.580394115760695,5.161139614102971,5.040111520416587,5.564955275765314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25730764703985454,5.99634298914945,2.3460515759838616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56714487249748,10.242772529071708,True,False,True,False,True,14.087068872062318,0,1.0524179912073048,0.880960432871153,False,False,False,False,0.33509677390256865,0.31884565875635396,False,False,False,False,89417.0,67669.31385774446,False,False,False,False,1907.6650594127661,False,False,False,False
2025-09-18 14:00:00+00:00,6.835,7.04,6.815,6.83,1896.0,,,,,,,6.8950000000000005,6.150812560386474,6.081722293242152,6.065166768949718,,,,,,,,,6.1910040980974035,6.024381102189309,,5.906712818425309,5.6935557225595135,5.587368308393121,5.1684950116011885,5.0475443247984275,5.57196130672905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2718803393386141,6.008015238888241,3.023332849706414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43337386714867,13.22864131741963,True,False,True,False,True,17.509891795760584,0,1.0603761134938965,0.8660508083140874,False,False,False,False,0.34282822455016915,0.33083694165326155,False,False,False,False,91313.0,68035.88263514377,False,False,False,False,1907.4842057784595,False,False,False,False
2025-09-18 15:00:00+00:00,6.83,6.865,6.71,6.845,1197.0,,,,,,,6.860814742967992,6.167861605171528,6.094845492307381,6.077621519982037,,,,,,,,,6.21815367423126,6.034873402356032,,5.910509851125753,5.697476315182905,5.591438473444235,5.172870692694596,5.051983368890613,5.576053754002386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28590573637136246,6.014279790345877,2.90557377476016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46459240413958,15.381496770666516,True,False,True,False,True,17.724074499485315,0,1.0514585381842019,0.8790560471976399,False,False,False,False,0.3015625526545031,0.3161997471538823,False,False,False,False,92510.0,68415.32631521906,False,False,False,False,1896.4689467741423,False,False,False,False
2025-09-18 16:00:00+00:00,6.815,6.855,6.8,6.85,252.0,,,,,,,6.85886995515695,6.171492760822768,6.097655528102526,6.080290284691536,,,,,,,,,6.223827687740303,6.0371263231208125,,5.911330291814431,5.698319180508308,5.592311787803379,5.173804835565785,5.052930095405854,5.5769316243809826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29910936865029025,6.015622428114399,2.7895400791044107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86298976870343,16.961225850516726,True,False,True,False,True,17.79656249117434,0,1.0739880557398807,0.8745852687458524,False,False,False,False,0.31324583850748455,0.31472279283068344,False,False,False,False,92762.0,68792.79412428544,False,False,False,False,1870.9733041884967,False,False,False,False
2025-09-18 17:00:00+00:00,6.85,6.9,6.82,6.87,2110.0,,,,,,,6.860596394744881,6.20164797179588,6.121245461359498,6.102731009878755,,,,,,,,,6.269559298673716,6.056156285477249,,5.9183521166804764,5.705502493130378,5.599741841138267,5.181718124763225,5.0609431825650875,5.584398749934666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30939685585728743,6.026923796290562,2.7249022986139053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98858764670888,18.326386795232366,True,False,True,False,True,18.090538806062042,0,1.074257425742574,0.8570957095709568,False,False,False,False,0.3227997415428986,0.318761267186791,False,False,False,False,94872.0,69197.12289755233,False,False,False,False,1874.6791444336363,False,False,False,False
2025-09-18 18:00:00+00:00,6.87,6.895,6.79,6.825,922.0,,,,,,,6.857136584600908,6.213516517673135,6.13074895305056,6.111808230938454,,,,,,,,,6.2867432408746335,6.06393355308188,,5.921302334684133,5.7085419720668735,5.602893381306497,5.18509827920021,5.064370933095495,5.587567021474133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3175862655027711,6.031502586658408,2.4985255961412753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29333816485102,18.326386795232366,True,False,True,False,True,17.004968544450143,0,1.07192118226601,0.8600985221674874,False,False,False,False,0.3176483555393276,0.3182048113630593,False,False,False,False,93950.0,69580.88843402438,False,False,False,False,1859.9089251400915,False,False,False,False
2025-09-18 19:00:00+00:00,6.82,6.82,6.745,6.76,690.0,,,,,,,6.849117022781943,6.2212617367372385,6.137090549421285,6.11789029479784,,,,,,,,,6.297569680999207,6.0691967567760825,,5.923349919992401,5.710682214576083,5.605124062566372,5.1875247617825835,5.066838568256796,5.589811063059019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3226451485639484,6.034574128561971,2.24837061603686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80176772539669,18.326386795232366,True,False,True,False,False,15.450302249269694,0,1.0664484451718494,0.867103109656301,False,False,False,False,0.30010780453282454,0.3091563079479419,False,False,False,False,93260.0,69948.00644279919,False,False,False,False,1841.7708022697025,False,False,False,False
2025-09-19 14:00:00+00:00,6.93,6.93,6.79,6.835,2784.0,,,,,,,6.849837579941123,6.254498122021274,6.164386451158492,6.144073081951243,,,,,,,,,6.343071598529094,6.091887438717829,,5.932247493960835,5.71984688053287,5.614623011799873,5.1977095332518495,5.077166687451935,5.599359947666515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303241241977149,6.047882332963789,2.382864615013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26835124480337,18.326386795232366,True,False,True,False,False,16.61194278399423,0,1.0657596371882085,0.8590864917395529,False,False,False,False,0.32279974154289826,0.3159780247454201,False,False,False,False,96044.0,70352.59549019765,False,False,False,False,1856.379006885676,False,False,False,False
2025-09-19 15:00:00+00:00,6.88,6.91,6.85,6.91,613.0,,,,,,,6.8521903669724775,6.2617908445343025,6.1704385785881115,6.149887963375086,,,,,,,,,6.352785262446281,6.096951174914004,,5.934264486953099,5.7219127526765305,5.616759350850925,5.199986948551608,5.079473546000502,5.601506870008054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33784325220880657,6.050857044862584,2.5430223913615917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94125897240346,18.326386795232366,True,False,True,False,False,17.751484814016415,0,1.068519715578539,0.861667744020685,False,False,False,False,0.32870740483355954,0.32234271478948984,False,False,False,False,96657.0,70760.41571515583,False,False,False,False,1837.1018129804715,False,False,False,False
2025-09-19 16:00:00+00:00,6.91,6.97,6.91,6.935,1516.0,,,,,,,6.8630912632164724,6.280461220130824,6.185958015046681,6.164800855052753,,,,,,,,,6.377422127242283,6.109949201593752,,5.939466809526742,5.727200749190404,5.622211483686742,5.205753276837023,5.085305094028696,5.606983860593584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452812536818415,6.058518128225094,2.538457742575673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72435119643652,18.326386795232366,True,False,True,False,False,18.129013325480557,0,1.0725806451612903,0.8570967741935482,False,False,False,False,0.34282822469994445,0.33258546974471714,False,False,False,False,98173.0,71185.4170218976,False,False,False,False,1832.1234902986039,False,False,False,False
2025-09-19 17:00:00+00:00,6.935,7.08,6.935,7.08,3176.0,,,,,,,6.898416908595056,6.321518327310274,6.220311177049892,6.19784135594305,,,,,,,,,6.430419822990793,6.1388447061300875,,5.951194931872742,5.738973666412815,5.634288790622552,5.218354621317972,5.098013674879817,5.6191081058872525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36017684595254085,6.075654811866835,2.7884779363787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94790975897273,19.750805674485377,True,False,True,False,True,20.0,0,1.0807593307593306,0.8484555984555983,False,False,False,False,0.3428282254834572,0.3377068476140872,False,False,False,False,101349.0,71653.0694711705,False,False,False,False,1852.9587850226565,False,False,False,False
2025-09-19 18:00:00+00:00,7.03,7.04,7.03,7.04,262.0,,,,,,,6.900766204003978,6.3247282372827165,6.223037599799444,6.200470556333168,,,,,,,,,6.434444162929557,6.14116061671146,,5.952155617185532,5.739939096648402,5.635279389429604,5.219389236247599,5.0990573385085645,5.620102580168373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3725958610554277,6.077030208508727,2.5844886971195327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96717622062526,20.026094873010308,True,False,True,False,True,19.268491986016112,0,1.0868446445802509,0.8420714055966547,False,False,False,False,0.34282822573552646,0.3402675366748068,False,False,False,False,101087.0,72109.40947936941,False,False,False,False,1828.2927573478864,False,False,False,False
2025-09-19 19:00:00+00:00,7.04,7.04,6.98,7.0,4122.0,,,,,,,6.923106107130673,6.3697077586114945,6.262156891241071,6.238357940661185,,,,,,,,,6.488553982855789,6.174915131560271,,5.9666371651441175,5.754594073587585,5.6503523921514285,5.23524687478251,5.115078491059136,5.6352393097201725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38184606114817304,6.097113365294609,2.364530439283571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51825927114362,20.026094873010308,True,False,True,False,True,18.272660166173143,0,1.0836012861736335,0.8427652733118969,False,False,False,False,0.33558410829578766,0.33792582248529723,False,False,False,False,96965.0,72494.76747193732,False,False,False,False,1863.854109947144,False,False,False,False
2025-09-22 14:00:00+00:00,6.85,6.89,6.795,6.85,1984.0,,,,,,,6.9159065848974794,6.38433258889337,6.275832732146727,6.251776501848856,,,,,,,,6.844999999999999,6.5040710184677275,6.187261764350787,,5.972404966163367,5.760632338383447,5.656639077209812,5.242092116496807,5.122043350386139,5.641562689359015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38866243256384625,6.10444740947839,1.9182522622613807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91115592359917,20.972734575176332,True,False,True,False,False,14.648818598929033,0,1.071768815496983,0.8478882184820576,False,False,False,False,0.2869573709793378,0.31244159673231753,False,False,False,False,94981.0,72843.39123206232,False,False,False,False,1865.7168369247076,False,False,False,False
2025-09-22 15:00:00+00:00,6.85,6.885,6.83,6.83,349.0,,,,,,,6.914828403358785,6.386830564425318,6.278186010081973,6.254088686271895,,,,,,,,6.845498642663237,6.506687244142497,6.189397490727538,,5.973415584801994,5.761690846985015,5.657741196631028,5.243292719144567,5.123265082506643,5.642671249222425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39475959156820356,6.105721323238813,1.8347335751462093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63236290465398,17.14950389735344,True,False,True,False,False,14.177426352861481,0,1.0733799237611181,0.8510165184243962,False,False,False,False,0.2893002740818153,0.30087093540706644,False,False,False,False,94632.0,73181.19911993733,False,False,False,False,1842.2018472049447,False,False,False,False
2025-09-22 16:00:00+00:00,6.83,6.835,6.78,6.785,0.0,,,,,,,6.914828403358785,6.386830564425318,6.278186010081973,6.254088686271895,,,,,,,,6.845498642663237,6.506687244142497,6.189397490727538,,5.973415584801994,5.761690846985015,5.657741196631028,5.243292719144567,5.123265082506643,5.642671249222425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998043215067281,6.105721323238813,1.6990278499272207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54222933005555,13.579257938825151,False,False,True,False,False,13.113681060730507,0,1.0677099968061323,0.8623442989460235,False,False,False,False,0.27207859955987856,0.2864747674834725,False,False,False,False,94632.0,73513.76967621737,False,False,False,False,1813.6405782560307,False,False,False,False
2025-09-22 17:00:00+00:00,6.785,6.845,6.765,6.775,725.0,,,,,,,6.910984010384401,6.39134488650232,6.282561748940194,6.258409111774577,,,,,,,,6.833526269893176,6.511168085060774,6.193434803664638,,5.975380047623448,5.7637755809099795,5.659921927759707,5.245698394844456,5.125719250039316,5.644866051568748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032673760379536,6.108126391128898,1.6536760682776872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53217891615973,11.00145949625302,False,True,True,False,False,12.875989176322403,0,1.057661675692896,0.8646065625995539,False,False,False,False,0.2713168702795997,0.27889581888153614,False,False,False,False,93907.0,73829.94378976438,False,False,False,False,1796.762429755937,False,False,False,False
2025-09-22 18:00:00+00:00,6.775,6.815,6.775,6.815,402.0,,,,,,,6.909073333333334,6.393845862267642,6.284987388267019,6.260804495581561,,,,,,,,6.829824662813102,6.513650081826105,6.1956748631126315,,5.976474092103793,5.764935358246795,5.661134585847701,5.247034814613819,5.127082363025592,5.6460864655011065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40741446899872025,6.109464310648589,1.7317394030834676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71329097545923,10.322330388066,False,True,True,False,False,13.552552994052501,0,1.0558213716108453,0.8685805422647526,False,False,False,False,0.26827301473243337,0.27358441680698475,False,False,False,False,94309.0,74147.4485372099,False,False,False,False,1775.1382060387907,False,False,False,False
2025-09-22 19:00:00+00:00,6.815,6.83,6.79,6.79,3187.0,,,,,,,6.896204605338527,6.4127208650921075,6.303503478371329,6.279128743720722,,,,,,,,6.817123012888019,6.532027018060699,6.212913669811878,,5.985063374413167,5.774053624254584,5.6706718865853265,5.2575603423395885,5.137821642952198,5.655685187546795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4103357008442563,6.119835622815119,1.6332100175686235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.330891995698494,8.94325538258569,False,True,True,False,False,12.941753953285232,0,1.0617995517130967,0.8664745437079729,False,False,False,False,0.2728406371350748,0.27321252697102977,False,False,False,False,91122.0,74410.61987771827,False,False,False,False,1797.027536177724,False,False,False,False
2025-09-23 14:00:00+00:00,6.95,7.27,6.95,7.07,1988.0,,,,,,7.096666666666666,6.910349009168885,6.431836616101263,6.320791906965185,6.295997792677778,,,,,,,,6.881481181239143,6.55352021343137,6.228280867329087,,5.992219935511522,5.7812587768695325,5.678060787957615,5.26528650411933,5.145618837190365,5.663102368850997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41955574960544467,6.129240105439505,2.242276253978636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56097614033934,8.94325538258569,False,False,True,False,True,17.476321322107022,0,1.0601433468370212,0.8444998441882204,False,False,False,False,0.3428282235224815,0.30802037524675563,False,False,False,False,93110.0,74700.53274783117,False,False,False,False,1799.9883495703173,False,False,False,False
2025-09-23 15:00:00+00:00,7.07,7.1,7.0,7.0,409.0,,,,,,7.085860102906411,6.912108755480922,6.435275517906569,6.323972930197019,6.299114636625152,,,,,,,,6.8883484446410135,6.557248598841077,6.231150616918109,,5.99359709635897,5.782660496091272,5.679504008755214,5.266813305181665,5.147163472663748,5.66455187991965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279932431898612,6.131001779850349,2.0304017270762293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8615382354095,3.86258721844586,False,False,True,False,True,15.784088814697025,0,1.0620732464307885,0.855679702048417,False,False,False,False,0.3209835791407935,0.3145019771937746,False,False,False,False,92701.0,74979.6097594927,False,False,False,False,1778.4226387242657,False,False,False,False
