date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,aVWAP_OB_bull_633,aVWAP_OB_bull_504,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,233.33,248413.0,,,,,233.9446380124492,232.44280816173185,232.30247682686053,230.97014173579564,228.4293803173555,227.53755662758206,,,,,232.25509329606388,231.40377379399817,229.293786189635,227.94814547810333,226.77142128140113,222.2248046359488,223.22979875606,218.02616922953774,208.16858845821122,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.353667102742087,226.24566381458217,2.1124148486966443,0.0,0.0,0.0,0.0,60.81869050265243,5.1082248928584875,False,False,True,False,True,12.608836377687787,0,1.0143831267426768,0.9193606272257961,False,False,False,False,0.3055931388160045,0.3075676848376532,False,False,False,False,2383061.0,992342.2358839281,False,False,False,False,130282.55880644612,False,False,False,False
2025-07-31 18:00:00+00:00,233.3,235.115,233.115,234.135,320873.0,,,,,233.98276138811016,232.6046071553932,232.4301418753505,231.1253710599731,228.59274839350334,227.70062201870664,,,,,232.47333908038647,231.56010042523693,229.47488562144986,228.11282443569365,226.9352221474539,222.3714478265725,223.37462982989538,218.15474328968932,208.29646110902007,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4029632251451174,226.3794270404559,2.2790645817847035,0.0,0.0,0.0,0.0,61.4459736169715,5.1082248928584875,False,False,True,False,True,14.10923059963984,0,1.0141023522282815,0.9232358287886304,False,False,False,False,0.28872199005700744,0.29814483744733034,False,False,False,False,2703934.0,1018878.5423043324,False,False,False,False,133237.4493675865,False,False,False,False
2025-07-31 19:00:00+00:00,234.135,235.115,233.24,234.24,534523.0,,,,,234.03967767586062,232.82507584437232,232.615213945463,231.358392327678,228.8485199863352,227.95807647000237,,,,,232.75455209402057,231.79078030601562,229.75268357680892,228.3717371106516,227.19520208999154,222.60940885191127,223.6091895594963,218.36543267902113,208.50732545708613,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.440561593847622,226.5970719624576,2.2214187507090197,0.0,0.0,0.0,0.0,62.03899495333328,5.1082248928584875,False,False,True,False,True,14.303503963831158,0,1.0164245104232468,0.9205416243236567,False,False,False,False,0.29159931700316954,0.29487207722524994,False,False,False,False,3238457.0,1053290.611415893,False,False,False,False,139458.9307727402,False,False,False,False
2025-08-01 14:00:00+00:00,218.38,220.27,216.06,216.36,502319.0,,,,,230.76428861712202,231.0692891762576,231.26727476616196,230.4407364876747,228.38451846368955,227.58492106732092,,,,217.56333333333336,230.7364243098721,230.71048735078557,229.1142724665207,227.95620445463217,226.8817490817965,222.51576756700106,223.48852133889685,218.35565455358767,208.5760816958374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7294007356176175,225.87484356322983,-2.551306292284003,0.0,0.0,0.0,0.0,47.06477763509542,5.18708539829224,False,True,False,True,False,0.0,0,0.98904605180514,0.9307589880159791,False,False,False,False,-0.34282825441539394,-0.023978088595072,False,False,False,False,2736138.0,1079381.2686032434,False,False,False,False,145084.66828013957,False,False,False,False
2025-08-01 15:00:00+00:00,216.365,216.56,215.05,215.905,376049.0,,,,,228.83073466722334,229.86153221069324,230.29788340747686,229.7480459415096,228.00987255461396,227.27749892040526,,,,216.82482222523285,229.38878224208494,229.91057450611459,228.6133769941016,227.61719504325632,226.61909971773824,222.42427281448303,223.37589734115335,218.33288862292508,208.6171257245875,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007603057969792,225.3907006308069,-2.366926188446478,0.0,0.0,0.0,0.0,36.96528351823507,-3.532201565674754,False,True,False,True,False,0.0,0,0.9848982765973456,0.9485738654893013,False,False,False,False,-0.34282825441539394,-0.18340317150523297,False,False,False,False,2360089.0,1099237.202423348,False,False,False,False,148665.51063238547,False,False,False,False
2025-08-01 16:00:00+00:00,215.915,217.06,214.795,214.865,321532.0,,,,,227.50873605485634,228.9542976850028,229.54719580757396,229.1955336402668,227.70024522371295,227.0213263972377,,,,216.48946617357,228.39695846566255,229.28021650298587,228.2058544396882,227.33583344007792,226.39895635564224,222.34493906234593,223.27890367300324,218.31171377402666,208.65057890248593,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.307179798870551,225.0289754909913,-2.359775065265797,0.0,0.0,0.0,0.0,29.95306651120631,-9.339964890792501,False,True,False,True,False,0.0,0,0.9812421105781365,0.9601110830598337,False,False,False,False,-0.33817476107728817,-0.2607889662912606,False,False,False,False,2038557.0,1113800.3000601954,False,False,False,False,151345.61124273608,False,False,False,False
2025-08-01 17:00:00+00:00,214.875,215.21,213.265,213.63,346882.0,,,,,226.2000266513445,227.99782424065788,228.73848181018985,228.5837323260884,227.34280474912023,226.72175509495958,,,,215.93902652840973,227.36456983987512,228.5898389727814,227.7436595308554,227.00885018644465,226.13870932142598,222.24240427090723,223.15657356155526,218.27660072304465,208.6783705321305,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.619102192314214,224.6384174110389,-2.383237467522573,0.0,0.0,0.0,0.0,24.94604348752228,-13.503713999605125,False,True,False,True,False,0.0,0,0.9703374867578063,0.9710437370730973,False,False,False,False,-0.34282825441539394,-0.3018086103533273,False,False,False,False,1691675.0,1122759.5977336806,False,False,False,False,154377.18316145334,False,False,False,False
2025-08-01 18:00:00+00:00,213.63,215.17,212.8,214.54,366694.0,,,,,225.07982780073925,227.12017266756456,227.97752574493242,227.99400423599033,226.98836615050956,226.42295765970908,,,,215.6000144823696,226.43273503342635,227.93107845555656,227.29125541326408,226.68364860366256,225.87818988953094,222.13846725471458,223.03259097123643,218.24126533794413,208.70817182252665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.857979919769118,224.2760784998316,-2.0041413634114695,0.0,0.0,0.0,0.0,23.00622748720331,-15.1718627948894,False,True,False,True,False,0.0,0,0.9663389184308215,0.9707033209591658,False,False,False,False,-0.34282825441539394,-0.32231843238436064,False,False,False,False,2058369.0,1137265.1698618405,False,False,False,False,157668.9167558494,False,False,False,False
2025-08-01 19:00:00+00:00,214.54,215.895,214.0,214.855,443482.0,,,,,224.0511386173037,226.25019963489882,227.20148215098206,227.37742076084965,226.60791760181368,226.10095968602312,,,,215.4714366901461,225.52653152757514,227.24966899601642,226.8117757198498,226.3338971866042,225.59703147636176,222.0277349387523,222.89939529375326,218.20702463344898,208.7486528358331,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.073316547661106,223.91308951383962,-1.7854374803432247,0.0,0.0,0.0,0.0,22.220907233462093,-16.177660400750582,False,True,False,True,False,0.0,0,0.9697776892628643,0.965769623341383,False,False,False,False,-0.3096938373626708,-0.3160061348735157,False,False,False,False,2501851.0,1158421.539321347,False,False,False,False,162100.12734878197,False,False,False,False
2025-08-04 14:00:00+00:00,215.62,215.67,211.75,212.74,506170.0,,,,,222.94671461474584,225.2823024343502,226.32411114615923,226.6629734121243,226.14885382062417,225.70743148741508,,,,215.10287194460048,224.5260627198132,226.46794370704333,226.24320574371583,225.90907928447956,225.2497371487053,221.87911327449046,222.7244839725761,218.1510195065167,208.78291363368132,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.345823116487503,223.48987768603578,-2.010892888109442,-1.0,214.0,213.29,812.0,20.839813244884763,-18.02580779045845,False,True,False,True,False,0.0,0,0.9590262007667324,0.9659609796596104,False,False,False,False,-0.34282825441539394,-0.32941719464445485,False,False,False,False,1995681.0,1171402.306153574,False,False,False,False,167434.5439790334,False,False,False,False
2025-08-04 15:00:00+00:00,212.74,213.29,211.31,212.795,417315.0,,,,,222.12217036543575,224.5336256279037,225.63454406216468,226.0893682223736,225.76803465458084,225.37791620008448,,,,214.7673003371801,223.75871183754003,225.8458604665274,225.77834706035736,225.55497408007423,224.95680842492922,221.74748579330983,222.5712794071514,218.09707041142275,208.80520260729807,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.604294244769945,222.81562541999506,-1.7880262852626887,0.0,0.0,0.0,0.0,20.01824921997394,-19.509504748188007,False,True,False,True,False,0.0,0,0.9572903818713873,0.9777987375752745,True,False,False,False,-0.34282825441539394,-0.3361227245299244,False,False,False,False,2412996.0,1190651.820786852,False,False,False,False,171308.65957625766,False,False,False,False
2025-08-04 16:00:00+00:00,212.79,213.945,212.325,212.83,266079.0,,,,,221.68807766452545,224.12069915310562,225.24707547764697,225.76150011390024,225.5460069885146,225.18512170248263,,,,214.6372088823924,223.34059438026372,225.49293743133222,225.5099536519043,225.3481618499181,224.78512793163188,221.67048691517778,222.48132297897786,218.06662132938285,208.82145877353764,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.844040238250076,222.63741882451518,-1.6781915292650131,0.0,0.0,0.0,0.0,19.541091982716974,-20.781601179996784,False,True,False,True,False,0.0,0,0.9624937009574542,0.9748278261704226,False,False,False,False,-0.31613770139708386,-0.32613021296350414,False,False,False,False,2679075.0,1213728.1491467457,False,False,False,False,172777.96717972655,False,False,False,False
2025-08-04 17:00:00+00:00,212.82,213.285,212.465,212.64,140923.0,,,,,221.46871282036915,223.90937217839672,225.0475660262719,225.59132817222522,225.42935679761223,225.08349002114775,,,,214.5668689232427,223.12729784061,225.31037868530376,225.3697227679054,225.23931916884817,224.6943973866824,221.62915234121934,222.4331871043474,218.0498911615656,208.82953702557143,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.079217053368128,222.53999893006767,-1.6284990062302003,0.0,0.0,0.0,0.0,19.126402969906,-22.050674649531274,False,True,False,True,False,0.0,0,0.9633099887659247,0.978081602409351,False,False,False,False,-0.324400287466276,-0.32526525021489006,False,False,False,False,2538152.0,1234261.8522607496,False,False,False,False,172284.09171957575,False,False,False,False
2025-08-04 18:00:00+00:00,212.67,213.725,212.03,212.22,215425.0,,,,,221.14850848068596,223.5973074772414,224.75133656206134,225.3369343450867,225.25319754817522,224.92959820904036,,,,214.46152432312633,222.81326671886413,225.03825975603047,225.1589418949532,225.07472539372364,224.5567420102894,221.56572629027156,222.35947787824898,218.02385245622818,208.84139435786358,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.319225581899653,222.39238755884261,-1.6097522436894307,0.0,0.0,0.0,0.0,18.62232272772851,-23.404069815016573,False,True,False,True,False,0.0,0,0.961542109256449,0.9761712822458275,False,False,False,False,-0.3243206370122141,-0.32479294361355204,False,False,False,False,2322727.0,1251137.2809078696,False,False,False,False,172952.9430107451,False,False,False,False
2025-08-04 19:00:00+00:00,212.22,212.71,211.405,211.63,362879.0,,,,,220.6158370919166,223.07585444026694,224.25435306414,224.90647546004374,224.95031993260807,224.6636221040488,,,,214.24489643436593,222.28908197945796,224.57943222186103,224.79906270132346,224.79096980947236,224.31779910946634,221.45214166601968,222.22847455342927,217.97455645522447,208.85734502824496,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.566943612167357,222.1307266061038,-1.5990279841367683,0.0,0.0,0.0,0.0,17.95925929899336,-24.8633327500854,False,True,False,True,False,0.0,0,0.9588330937625184,0.9811013973655069,False,False,False,False,-0.34282825441539394,-0.33381059901447296,False,False,False,False,1959848.0,1262125.0439945692,True,False,False,False,175897.53304158626,True,False,False,False
2025-08-05 14:00:00+00:00,215.63,215.98,212.875,214.35,214030.0,,,,214.40166666666667,220.41135404214964,222.85334804395566,224.03438355553993,224.7114554608863,224.81090737357462,224.54139959678497,,,,214.25238643171164,222.07149865562204,224.37379189482056,224.63505221212552,224.6605004889518,224.20847207147733,221.4035360593551,222.17099782604706,217.9576317017588,208.8742636407275,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.724361563852871,222.03515381782896,-1.1428823011452678,0.0,0.0,0.0,0.0,23.745317482151243,-24.8633327500854,False,True,False,True,True,0.0,0,0.9606991941256607,0.9621539243078491,False,False,False,False,-0.26892165714302463,-0.3013661280787488,False,False,False,False,2173878.0,1276260.7487388395,False,False,False,False,176488.73407970121,False,False,False,False
2025-08-05 15:00:00+00:00,214.34,215.41,213.96,214.365,184501.0,,,,214.48345497589898,220.25045849230554,222.67432545617535,223.8558323387387,224.55184434178426,224.69564328780532,224.44014797861578,,,,214.26527963908686,221.89744883845634,224.20610250459825,224.50013674904244,224.55252534799308,224.11780829428258,221.363214777765,222.12323554645164,217.943888638806,208.8892289020613,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.872843784392689,221.95635907071204,-1.1045441026829381,0.0,0.0,0.0,0.0,27.63262746719269,-29.297522070156457,False,True,False,True,True,0.0,0,0.9659380232584809,0.9650205289354776,False,False,False,False,-0.26107469122686233,-0.2812204096528056,False,False,False,False,2358379.0,1293037.7758901753,False,False,False,False,176612.95525676012,False,False,False,False
2025-08-05 16:00:00+00:00,214.35,215.695,214.32,214.945,120533.0,,,,214.60030687609492,220.15728334282767,222.5671870168634,223.74775900622777,224.45441854302584,224.62471727303327,224.37779831364392,,,,214.2834519151184,221.79414844257906,224.10413487743506,224.41748311517247,224.48606338669381,224.0619907597778,221.33869939149838,222.09402723658744,217.93605261321852,208.89966192983368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.005623701100575,221.9095730832368,-0.9941403335926662,0.0,0.0,0.0,0.0,31.45057970300006,-25.565470929365475,False,True,False,True,True,0.0,0,0.9690660047802903,0.9703759882331315,False,False,False,False,-0.2512909727324981,-0.26625569119265186,False,False,False,False,2478912.0,1311423.422775599,False,False,False,False,175743.49858611266,False,False,False,False
2025-08-05 17:00:00+00:00,214.945,215.725,214.345,215.425,95631.0,,,,214.68815884842618,220.08814220778947,222.4862348854375,223.6655769674409,224.3799510561521,224.5702051486867,224.3298404318179,,,,214.30072561499188,221.7164513030901,224.02637566624378,224.3541412780684,224.43496349875383,224.01904896214214,221.31992488250853,222.07160009077867,217.93023911767207,208.90815590626917,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1199404719635915,221.87407447957406,-0.9057764604871024,0.0,0.0,0.0,0.0,35.01844511321771,-22.128726735685458,False,True,False,True,True,0.0,0,0.9673675743996321,0.970102263587269,False,False,False,False,-0.2504589030709557,-0.2583572971318038,False,False,False,False,2574543.0,1331006.6720348918,False,False,False,False,174501.44434446748,False,False,False,False
2025-08-05 18:00:00+00:00,215.425,215.53,213.57,213.815,141004.0,,,,214.61666619028648,219.97240989338397,222.35640559739133,223.5352612728984,224.26225804761714,224.4837201347908,224.25348182846957,,,,214.30084564120415,221.59054654046042,223.90326887727048,224.2537184998168,224.35373682031923,223.9504068923789,221.28861107415062,222.0347110186409,217.9190596628305,208.9189223404217,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.274608680846032,221.81215377794473,-1.0993242563000198,0.0,0.0,0.0,0.0,35.15316818584672,-21.80550667494731,False,True,False,True,True,0.0,0,0.9666467451268846,0.971175064361898,False,False,False,False,-0.2651846563592719,-0.26177097674553784,False,False,False,False,2433539.0,1348100.1964994671,False,False,False,False,173982.10412207263,False,False,False,False
2025-08-05 19:00:00+00:00,213.765,214.77,212.825,213.85,203549.0,,,,214.44655548756245,219.79952463407793,222.16511922520237,223.3437615699079,224.08900337197704,224.35552457247476,224.13995300646323,,,,214.28191866489746,221.40442973740247,223.72215948546508,224.10527277056914,224.23314475274384,223.848063179273,221.24076004135102,221.97873612372442,217.90087077537845,208.93298181043633,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.423464442179642,221.7166878217341,-1.0597057321425418,0.0,0.0,0.0,0.0,35.326724213939364,-21.250321182842313,False,True,False,True,True,0.0,0,0.963146931581477,0.9704946551605744,False,False,False,False,-0.2882594052429546,-0.2750151909942462,False,False,False,False,2637088.0,1368084.503530483,False,False,False,False,174440.5056085521,False,False,False,False
2025-08-06 14:00:00+00:00,213.84,217.78,213.71,217.65,276104.0,,,,214.87868476218384,219.6740672891535,221.99456041028793,223.16250896047885,223.9194043272662,224.2276152794949,224.02713682953737,,,,214.38722279382495,221.24642559543096,223.54761633944696,223.95907509857986,224.11311514570332,223.74715565473912,221.1989083308423,221.92749280944483,217.89178241614533,208.96187652676505,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.492620876207196,221.64460176586462,-0.5331381144012592,1.0,217.08,214.77,0.0,42.34913057136697,-14.4228307883183,False,False,False,True,True,0.0,0,0.9681017125534465,0.9587810782073618,False,False,False,False,-0.22909010420414735,-0.25205264759919677,False,False,False,False,2913192.0,1392039.6585145064,False,False,False,False,176016.68381617143,False,False,False,False
2025-08-06 15:00:00+00:00,217.655,218.565,217.08,218.48,241625.0,,,,215.39613053328972,219.62328625293958,221.8951382522522,223.04846568004314,223.80837885947452,224.1419972204926,223.9519417965746,,,,214.54098339476175,221.1605922815515,223.4354046756691,223.86267138708422,224.0329776415908,223.68047921609747,221.17529670347884,221.89661581398568,217.89256216205104,208.99260272626938,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.548198342995939,221.61092241868567,-0.41479069261486806,1.0,217.975,217.78,0.0,48.0968277652361,-9.103771075706973,True,False,False,False,True,0.0,0,0.9818005283717568,0.9549755007112699,False,False,False,False,-0.16765502390607415,-0.20985383575263544,False,False,False,False,3154817.0,1419369.5397778472,False,False,False,False,177033.86701281992,False,False,False,False
2025-08-06 16:00:00+00:00,218.495,219.95,217.975,219.815,145212.0,,,,215.74081543313795,219.61637440792734,221.8557008362026,222.99825408577695,223.75717548429319,224.1016136972675,223.9166828035447,,,,214.6570378911372,221.13027352285417,223.3847216352648,223.81791473038663,223.99530954737588,223.6495564753102,221.16666731321828,221.88402131655337,217.8967825679739,209.01341441658488,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.585392226194156,221.6024966439095,-0.2356498636598965,1.0,219.54,218.565,846.0,53.50677364763281,-4.221123815917203,True,False,True,False,True,0.0,0,1.0055814804648182,0.9456263153078968,False,False,False,False,-0.13449674137911866,-0.17217528856587705,False,False,False,False,3300029.0,1448527.0507890433,False,False,False,False,176540.50473355138,False,False,False,False
2025-08-06 17:00:00+00:00,219.81,221.67,219.54,221.11,187280.0,,,,216.26168092038787,219.64312530623417,221.835306223694,222.9609906374373,223.71459667503976,224.0665760595087,223.886595074423,,,,214.84558418040854,221.12312712238815,223.34459664783324,223.78031274797945,223.96293541518105,223.62391616888314,221.1644105675746,221.87725471907095,217.9082990743976,209.04411659836214,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.605053811016072,221.61031112742089,-0.06578666500638844,1.0,220.815,219.95,827.0,58.46146996067466,0.20974764589401929,True,False,True,False,True,0.0,0,1.0082114915261968,0.9318674300312495,False,False,False,False,-0.08721594688670083,-0.12969561772628893,False,False,False,False,3487309.0,1480136.0732574302,False,False,False,False,176707.00853613197,False,False,False,False
2025-08-06 18:00:00+00:00,221.11,222.015,220.815,220.85,154283.0,,,,216.6517571091801,219.67272463869426,221.82600290442025,222.93738725455734,223.68568941771332,224.0421588563428,223.8657845888724,,,,215.00362132483266,221.12480716432927,223.31812269037232,223.7545925584282,223.94047172361115,223.60643933407104,221.16470344225652,221.87400581553732,217.91920769534562,209.0702620850969,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.626043604257437,221.62004743730807,-0.10097600764807854,0.0,0.0,0.0,0.0,61.195598704307706,2.6652845029673813,True,False,True,False,True,0.0,0,1.011006540118041,0.9310211243533946,False,False,False,False,-0.06405472583345692,-0.09687517177987293,False,False,False,False,3333026.0,1508863.0488658422,False,False,False,False,176359.34948906014,False,False,False,False
2025-08-06 19:00:00+00:00,220.805,222.54,220.775,222.33,257657.0,,,,217.25836436018758,219.7395915215934,221.82738846983077,222.91392571043184,223.6513503695938,224.01157611278387,223.84019484374016,,,,215.27680359180394,221.14477546540954,223.2887495209468,223.72361025841434,223.9126266978061,223.58569260591148,221.17029228662597,221.87406917693164,217.94084266390158,209.11601569480683,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.631867031557166,221.64464939807144,0.08980117173094153,1.0,222.97,222.015,829.0,64.55008935696645,5.847239851015672,True,False,True,False,True,0.0,0,1.0106453004062916,0.9286152030324355,False,False,False,False,-0.05713510423484184,-0.07700513800735738,False,False,False,False,3590683.0,1541139.3271779995,False,False,False,False,177619.77817915223,False,False,False,False
2025-08-07 14:00:00+00:00,225.54,226.27,222.97,223.435,183372.0,,,224.22499999999997,217.78959190670582,219.83418537942086,221.86912324890753,222.9343389013421,223.65901763013562,224.01370476407988,223.84369479734428,,,,215.52278834440438,221.20154565433597,223.30217923938886,223.7294443941737,223.9156047826772,223.59111906485055,221.18714551783933,221.88782636761064,217.96516724088457,209.15432043567708,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.627633075424854,221.9316533058104,0.19709216205393476,0.0,0.0,0.0,0.0,67.7805470902164,8.992343196227964,True,False,True,False,True,0.1145804563084063,0,1.019815533762707,0.9137137855972715,False,False,False,False,0.02715722199000072,-0.024923958008678332,False,False,False,False,3774055.0,1575758.1748186508,False,False,False,False,177708.9599128088,False,False,False,False
2025-08-07 15:00:00+00:00,223.435,223.735,221.985,222.84,98424.0,,,223.74591257505426,217.9886941321226,219.86797823742168,221.87823362521618,222.93366754649333,223.65327881963017,224.00752591247945,223.838883434604,,,,215.62937816020022,221.21772589695246,223.298749909856,223.72400658107415,223.91019661732554,223.58777302642994,221.19206502149717,221.89084945956654,217.97530193923214,209.1729363318699,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.625860605397595,221.92071360360865,0.1205485444804334,0.0,0.0,0.0,0.0,68.47059195880774,9.910284925375613,True,False,True,False,True,0.0,0,1.0176424493451246,0.9221314228142844,False,False,False,False,-0.022890063317075042,-0.023907010662876687,False,False,False,False,3675631.0,1608314.3426509197,False,False,False,False,176479.73572811406,False,False,False,False
2025-08-07 16:00:00+00:00,222.825,223.22,221.635,222.93,94424.0,,,223.45705560576258,218.15613367998273,219.89694980110406,221.8845427315972,222.93099606095603,223.6460962334022,224.00034671987817,223.83311290066808,,,,215.7252087958728,221.23054832729025,223.29362908413185,223.71732368626806,223.90380412096806,223.58347225326065,221.1960276908399,221.89295828314653,217.984472520641,209.19041182874741,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.621569396328104,221.9167523834379,0.13294474718687946,0.0,0.0,0.0,0.0,69.03075565621761,10.902698525137808,True,False,True,False,True,0.0,0,1.0147245955280857,0.9403744773677517,False,False,False,False,-0.03519652223265246,-0.029551766447764576,False,False,False,False,3770055.0,1641829.7016795874,False,False,False,False,175207.55377884096,False,False,False,False
2025-08-07 17:00:00+00:00,222.93,223.19,221.285,222.0,65670.0,,,223.2640503518975,218.25481747449305,219.91353593263972,221.88620860829133,222.92678028270603,223.63910660747297,223.99385852102878,223.82772673595565,,,,215.78617868500837,221.236517016697,223.28791267889434,223.7109320508179,223.89792365945257,223.57919138479826,221.19791435954235,221.89350987241895,217.99022700866016,209.20214383138463,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.630442536726718,221.91237504489487,0.011483600680219056,0.0,0.0,0.0,0.0,66.9768457356813,10.902698525137808,True,False,True,False,True,0.0,0,1.0130557195404386,0.9354479814722314,False,False,False,False,-0.040605978547208516,-0.03507887249748655,False,False,False,False,3704385.0,1673807.3032039348,False,False,False,False,173509.29713110699,False,False,False,False
2025-08-07 18:00:00+00:00,222.0,222.12,220.82,221.455,79543.0,,,222.9896107553607,218.34791344889712,219.92719768287284,221.88312707012042,222.91718309205623,223.62680472366077,223.9831151172103,223.8185585811173,,,,215.850629654377,221.2382836621443,223.27686237673953,223.69983394710542,223.88803599673378,223.57152701121237,221.19854711803822,221.8924337554279,217.99602003455428,209.21556692806826,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.644584585604944,221.90144075014004,-0.05839960891801668,0.0,0.0,0.0,0.0,64.2652629406756,10.902698525137808,True,False,True,False,False,0.0,0,1.008048791547635,0.9398494535890811,False,False,False,False,-0.062484813601993094,-0.04878184304973982,False,False,False,False,3624842.0,1704055.9031542614,False,False,False,False,172052.45531512084,False,False,False,False
2025-08-07 19:00:00+00:00,221.43,223.245,221.07,223.18,133760.0,,,222.88931470828697,218.5409050979825,219.96471485799242,221.89060368534456,222.91260930375353,223.61616836934587,223.97258307187198,223.80999971711705,,,,215.97512603436408,221.25445690358063,223.2690063539085,223.6899323195904,223.87860291985297,223.565024287942,221.20370482785765,221.89498172025316,218.00860706231106,209.23997172718074,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.647193857348862,221.90905246590268,0.16619789661484335,0.0,0.0,0.0,0.0,65.00547723800963,10.902698525137808,True,False,True,False,False,0.0,0,1.0164820196149653,0.9341173265528517,False,False,False,False,-0.04288433686494274,-0.04583308995734128,False,False,False,False,3758602.0,1735909.3310123347,False,False,False,False,171458.773837367,False,False,False,False
2025-08-08 14:00:00+00:00,222.945,223.545,222.02,222.81,212602.0,,,222.86539181296658,218.8334466106263,220.02879261677776,221.9076791102612,222.91054599034183,223.60399875163975,223.9594174510631,223.79961375079262,,,,216.17216470633232,221.28519045640172,223.26147130109976,223.67831845474652,223.8670013641634,223.55764735100536,221.2136574063347,221.90093533315493,218.029766729285,209.27943153643565,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.651442070992115,221.93023405827066,0.11498040938775247,0.0,0.0,0.0,0.0,64.5483689599536,10.902698525137808,True,False,True,False,False,0.0,0,1.0130281371573329,0.9327331946077991,False,False,False,False,-0.025094649565570993,-0.035463869761456136,False,False,False,False,3546000.0,1763972.7522369495,False,False,False,False,172096.65331275668,False,False,False,False
2025-08-08 15:00:00+00:00,222.81,223.775,222.105,222.875,170872.0,,,222.87410126793924,219.04754982910418,220.08049144036156,221.92284115525104,222.91065132327924,223.59596016805406,223.95017180086293,223.79244853456578,,,,216.32533480072502,221.3110180687894,223.257172416264,223.6705023393141,223.85893235452394,223.55278331648773,221.22220135731473,221.90633570626505,218.04708668241847,209.31127564880398,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6521046283506635,221.94870912988972,0.12105047109241261,0.0,0.0,0.0,0.0,64.34552512874842,10.902698525137808,True,False,True,False,False,0.0,0,1.0142270923520922,0.9322465728715731,False,False,False,False,-0.020614594459745783,-0.02803923211060096,False,False,False,False,3716872.0,1794250.2599542062,False,False,False,False,172077.66643969069,False,False,False,False
