date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_684,aVWAP_OB_bull_367,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 14:00:00+00:00,230.76,237.11,228.945,236.855,337652.0,,,,,234.30333333333334,224.87636663260656,226.94300262497384,223.9636513496323,219.9466888363683,213.891432243157,,221.76581399027083,217.26209153974838,204.53250105339316,195.61485951494117,189.7202136937914,184.48881760638807,184.10665871540877,183.29531840296613,182.80076543370663,195.61485951494117,173.91618867865395,161.83421414086993,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.70371583833536,194.7931812670056,1.4653788718469185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1909593508597,2.7738839875356973,False,False,True,False,True,20.0,0,0.97270830569592,0.9206695690975528,False,False,False,False,0.31971955333415225,0.2706311220171209,False,False,False,False,11775896.0,10940244.73805217,False,False,False,False,173133.97510376305,False,False,False,False
2025-10-15 15:00:00+00:00,236.855,238.945,232.8,235.07,295064.0,,,,,234.91035919222318,227.04655150078418,227.31703794968882,224.3689096843683,220.3477824649548,214.38397309922118,,223.17137061007975,217.7091551260106,205.11491701939676,196.2207058697142,190.30694074921192,185.04676560840895,184.6598861113028,183.8376585488132,183.33501085203645,196.2207058697142,174.21664634258104,162.10059387000996,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.724666127164866,195.38161353680078,1.3816831251405206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46946701852972,5.694296476762382,False,False,True,False,True,20.0,0,0.9816591388494952,0.918091787727473,False,False,False,False,0.3428282535082534,0.30672968776268716,False,False,False,False,11480832.0,10948625.935911827,False,False,False,False,175024.36308665044,False,False,False,False
2025-10-15 16:00:00+00:00,235.115,236.23,233.875,234.4,107754.0,,,,,234.89939284058326,227.5823094802016,227.43375029709102,224.500294130759,220.48204637817156,214.55199294801236,,223.58850145482148,217.86024032071964,205.31696832435256,196.43316661648137,190.51390486849095,185.24444049536262,184.85595809333117,184.03001783443506,183.52459180398475,196.43316661648137,174.32427462723072,162.19637975686197,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.69785641742131,195.58184720393183,1.3526499063708202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13620200644768,7.276183873355507,False,False,True,False,True,20.0,0,0.9856423443694414,0.9249973213329047,False,False,False,False,0.3354077793482275,0.32106873355545734,False,False,False,False,11373078.0,10955206.588068234,False,False,False,False,173981.41172096593,False,False,False,False
2025-10-15 17:00:00+00:00,234.405,236.125,230.375,235.825,102167.0,,,,,234.8034794440944,227.98188917868362,227.53057184837553,224.61330828321832,220.60074058373752,214.70315416051335,,223.9335198805061,217.99502233187977,205.50136821901538,196.62869205522512,190.70518057308755,185.42769652147226,185.03777130748495,184.20847834981203,183.7005309850327,196.62869205522512,174.42474879563144,162.28606025532014,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.735175482794617,195.7628719037286,1.394184215797076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77819993381672,9.014080274863439,True,False,True,False,True,20.0,0,0.979528616355905,0.9224490276681703,False,False,False,False,0.3192194158022019,0.32014407467882966,False,False,False,False,11475245.0,10963269.199105937,False,False,False,False,172868.00998885793,False,False,False,False
2025-10-15 18:00:00+00:00,235.81,238.475,234.57,238.11,165094.0,,,,,235.1717942238554,228.7984673059542,227.74864027899247,224.84531711514774,220.82908614553529,214.9788506093942,,224.5937561033558,218.24708805388406,205.82455300361045,196.96487066832424,191.03146622532088,185.73866635391403,185.3462004258532,184.51103615431123,183.99871326490734,196.96487066832424,174.59436716198235,162.43642469043607,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.760034242357822,196.08181922422284,1.4613397335208316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70618211115953,11.12120404427899,True,False,True,False,True,20.0,0,0.9898163664701813,0.9181442115008261,False,False,False,False,0.34282825351541807,0.33148616409712384,False,False,False,False,11640339.0,10973766.405321348,False,False,False,False,172747.48270220894,False,False,False,False
2025-10-15 19:00:00+00:00,238.105,239.23,236.815,238.58,256798.0,,,,,235.78844846447438,229.95437634237834,228.10845777560647,225.2220948010889,221.19638255957685,215.41619935586826,,225.5822117262822,218.64949980960182,206.3324435140277,197.49158513352637,191.5424894469081,186.22572946196252,185.8293189191197,184.98503953804084,184.4659270169948,197.49158513352637,174.8612366359066,162.67272014800034,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.74510256759564,196.57968029949478,1.461129582047559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16488105070353,12.852082831470355,True,False,True,False,True,20.0,0,0.9933750073026812,0.9169831162002685,False,False,False,False,0.34282825353152785,0.33715720881432587,False,False,False,False,11897137.0,10988082.228494659,False,False,False,False,174050.59149752354,False,False,False,False
2025-10-16 14:00:00+00:00,237.6,241.77,236.4,237.8,176772.0,,,,,236.14022832727747,230.6328644965461,228.35246326624832,225.47788146465453,221.446754821153,215.7135457522632,,226.20453843380412,218.92334496529668,206.67768975408708,197.85031679822112,191.89119486633496,186.5586342855404,186.1595865166984,185.30920342189194,184.7855346875529,197.85031679822112,175.04493508181608,162.83548459069948,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.698133331013985,199.7663162855016,1.3253016590244748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30462730211234,13.444561489001927,True,False,True,False,True,20.0,0,0.9920160142554642,0.9124307186744266,False,False,False,False,0.34282825354259444,0.3399927311784602,False,False,False,False,11720365.0,10999435.449758308,False,False,False,False,174092.78387740688,False,False,False,False
2025-10-16 15:00:00+00:00,237.805,239.345,235.79,236.97,134444.0,,,,,236.24501136605224,231.0099037093663,228.5083403262609,225.64760289906644,221.61852122879247,215.9222321409201,,226.59456174091486,219.11337760550293,206.9249880842081,198.11050937718946,192.1457549795039,186.802816969595,186.4019231972007,185.54724583143457,185.02034655837087,198.11050937718946,175.18112498897602,162.956713555564,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.591519749333838,199.96749815708455,1.2941775102310742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47285459497493,13.444561489001927,True,False,True,False,True,20.0,0,0.9899829791149137,0.9185987671358908,False,False,False,False,0.3296403950483914,0.3348165631134258,False,False,False,False,11585921.0,11008528.24898686,False,False,False,False,173478.0740498502,False,False,False,False
2025-10-16 16:00:00+00:00,236.925,239.185,234.02,238.98,91960.0,,,,,236.3084236330766,231.24536815707324,228.6122042871154,225.76118710507905,221.7340863403087,216.06284738824215,,226.8466319510449,219.24130758395557,207.0920041663088,198.28663678549262,192.3183413433732,186.96857856846134,186.56645136190085,185.7089006772303,185.1798354866367,198.28663678549262,175.2739767054529,163.03943720368034,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.46238412883339,200.1136496131756,1.3655338994406805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95638955050362,14.09193143713155,True,False,True,False,True,20.0,0,0.9899565316861128,0.9198123999084876,False,False,False,False,0.3213115123630506,0.3280640377382382,False,False,False,False,11677881.0,11018905.811018072,False,False,False,False,172214.2279405502,False,False,False,False
2025-10-16 17:00:00+00:00,238.99,240.38,236.515,237.63,85084.0,,,,,236.39903110699575,231.47400495301505,228.71450743957325,225.87125547584526,221.8447635178981,216.19601571437684,,227.0860837934039,219.36310527863455,207.24884549946344,198.45141628393768,192.47959760369835,187.12333878281018,186.72005626550222,185.85981673973848,185.32872793450443,198.45141628393768,175.3607148329576,163.1166130631235,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.282370880649296,200.26057165925167,1.3212975849318336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66836316817496,14.09193143713155,True,False,True,False,True,20.0,0,0.9949993734978183,0.9162765266719063,False,False,False,False,0.33727429774716394,0.33266916774270106,False,False,False,False,11592797.0,11027803.348831747,False,False,False,False,170863.37169340986,False,False,False,False
2025-10-16 18:00:00+00:00,237.615,237.92,234.035,237.435,136927.0,,,,,236.4036903843399,231.72557012151233,228.84565729965078,226.02026927217761,222.00143809541254,216.39056000608676,,227.3945729846794,219.53832134649133,207.4841686811022,198.70245473447264,192.72710982721597,187.36215729299693,186.9571847737627,186.0929868195125,185.55888977090578,198.70245473447264,175.49601260209317,163.23765629773678,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.053977866197247,200.45954173382546,1.318011243985722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56848701514605,14.09193143713155,True,False,True,False,True,20.0,0,0.9910006791940228,0.9187683948381253,False,False,False,False,0.3159401325922253,0.3243046501674632,False,False,False,False,11455870.0,11034440.04109792,False,False,False,False,170337.2263958376,False,False,False,False
2025-10-16 19:00:00+00:00,237.435,237.95,232.5,232.5,153287.0,,,,,236.24710049944449,231.86401006048612,228.9473907748716,226.14890587330245,222.1474447627481,216.5811422711939,,227.64044628710343,219.70591623984862,207.72396643128272,198.96382789956138,192.98747189617546,187.61521264184958,187.2085823299693,186.3404634702209,185.8033429370529,198.96382789956138,175.6414585692656,163.3687300772675,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.703090839363416,200.6443323109135,1.1498957958807492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65735482559145,16.843531615679453,False,False,True,False,False,18.964556090050994,0,0.9881680031402453,0.9193629787472661,False,False,False,False,0.30949629431183084,0.316900472239647,False,False,False,False,11302583.0,11038597.296274697,False,False,False,False,170072.8818005533,False,False,False,False
2025-10-17 14:00:00+00:00,231.96,235.355,231.15,231.57,77842.0,,,,,236.1166043620978,231.88587308632833,228.9824168253961,226.20001971969995,222.21054725921792,216.66765428887996,,227.72994462988916,219.78027236955757,207.83676528961342,199.08906104081274,193.11329488754734,187.73824225434416,187.3308589847929,186.4609429920473,185.9224180014464,199.08906104081274,175.71300578434088,163.43358658491502,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.290718235689333,200.7264550944314,1.1301844326410238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91985482874208,12.463557131482688,False,True,True,False,False,18.19005983292902,0,0.9899370645845251,0.9271138334511269,False,False,False,False,0.2927213744525598,0.3048109233461034,False,False,False,False,11224741.0,11041483.245169664,False,False,False,False,168642.94564860672,False,False,False,False
2025-10-17 15:00:00+00:00,231.58,232.89,227.94,230.87,114677.0,,,,,235.83190566304722,231.8364585235316,229.0039528293951,226.2497039036294,222.28357482393324,216.77674577953263,,227.80210638353887,219.87050013826467,207.98704665384975,199.2603090927521,193.28733688008268,187.90976100212768,187.5014212304077,186.62919089629943,186.08882140124186,199.2603090927521,175.81416415184034,163.5259877290814,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.843635797163852,203.21072865861984,1.0303846897037132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1442853049701,9.072612796075944,False,True,False,False,False,17.603822882709423,0,0.9783634801432762,0.9335059196357832,False,False,False,False,0.26886557596644073,0.286838249656272,False,False,False,False,11110064.0,11042546.512686413,False,False,False,False,167806.26432072133,False,False,False,False
2025-10-17 16:00:00+00:00,230.865,233.95,230.725,232.475,98031.0,,,,,235.68703344713688,231.85342645372364,229.0427721553642,226.3087880499292,222.35846895675266,216.8807612180729,,227.89960900869653,219.95934088782406,208.12415716050475,199.41363868633042,193.44202635255897,188.06149551321457,187.6522678844332,186.77790711677494,186.2358601210253,199.41363868633042,175.90320288978478,163.60690989030022,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.399429068013614,203.35411804620767,1.1030875659760424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2860124125574,8.309194213814031,False,True,False,False,False,18.436337827744904,0,0.9929594861660076,0.9282473948975923,False,False,False,False,0.2846828761692551,0.2857605629127635,False,False,False,False,11208095.0,11045113.155900577,False,False,False,False,166724.4772769892,False,False,False,False
2025-10-17 17:00:00+00:00,232.495,233.59,230.34,231.355,104902.0,,,,,235.51816470606727,231.85047776764844,229.07578764020886,226.36442275769056,222.43249765342776,216.98613999579754,,227.9856080412571,220.04833419876437,208.26546459497385,199.573086349976,193.60358690099537,188.22046110792323,187.8103405037407,186.93382505525366,186.39006802000046,199.573086349976,175.9971271214682,163.69251267338586,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.91317731934369,203.46394175652858,1.0763272253245173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58454988658369,6.597657426883934,False,True,False,False,False,17.481170846423467,0,0.990256507780251,0.9295246831407379,False,False,False,False,0.2814693933206936,0.28361497811672853,False,False,False,False,11103193.0,11046013.618599793,False,False,False,False,165765.98925719093,False,False,False,False
2025-10-17 18:00:00+00:00,231.355,232.685,231.24,232.505,86992.0,,,,,235.40191465972822,231.85807933980706,229.10636926268782,226.41290720470437,222.495484601919,217.07463020542167,,228.06099212503463,220.1234937168256,208.38325413513724,199.705677749757,193.73786417532327,188.3525596931745,187.94169936733795,187.06339943922967,186.51822681350842,199.705677749757,176.07530780684465,163.7637346147496,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.398868573970013,203.56107657748186,1.1395753058142626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.714859090209174,6.494025722247869,False,True,False,False,False,18.090708326204968,0,0.9918246379242855,0.9314991891740758,False,False,False,False,0.2808853545004014,0.282250166308565,False,False,False,False,11190185.0,11048248.833815299,False,False,False,False,164544.6870981647,False,False,False,False
2025-10-17 19:00:00+00:00,232.505,235.415,232.485,233.085,140032.0,,,,,235.31049003887605,231.93041590671632,229.178317477682,226.50949941637225,222.61086597043828,217.22905992105015,,228.21981695142895,220.2575735794223,208.58240122023386,199.92674377436342,193.96052541935836,188.57085453210334,188.15872935226275,187.27739662973866,186.72983952619944,199.92674377436342,176.20409548000924,163.8806093579634,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.83127511121029,203.75231431428125,1.1812798800846225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.441646200303616,6.494025722247869,False,True,False,False,False,18.399393337186158,0,0.9930659294107154,0.9275489955630867,False,False,False,False,0.29732629480078226,0.2897882305546736,False,False,False,False,11330217.0,11052620.433291031,False,False,False,False,164164.64543772803,False,False,False,False
2025-10-20 14:00:00+00:00,239.39,242.92,238.38,241.985,291407.0,,,,241.09500000000003,235.88056500769162,232.6363954668726,229.55753328890265,226.90304349414902,222.99996758658014,217.68266662064093,,228.9372852099654,220.6783588054103,209.1068296716772,200.47703985005717,194.5012955084214,189.0922377719201,188.67653976210653,187.78685019033213,187.23296457064305,200.47703985005717,176.5046994219247,164.14835273212668,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.35400598935814,204.42413479013393,1.5422869332576694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25925039284837,2.5226262237319403,False,False,True,False,True,20.0,0,0.9918486012068017,0.9186834887547997,False,False,False,False,0.3428282535331597,0.31630824204391667,False,False,False,False,11621624.0,11061442.1940152,False,False,False,False,166137.39512086404,False,False,False,False
2025-10-20 15:00:00+00:00,241.985,242.57,239.9,241.075,115947.0,,,,241.1196683228838,236.0805911184673,232.8905239214017,229.70287384622785,227.05470672116982,223.15098795892266,217.85904196494775,,229.2028812536095,220.8417860056334,209.31137058691843,200.69238423903306,194.71341951364587,189.29716292795092,188.8800994022323,187.98720795537488,187.43088906747772,200.69238423903306,176.62369211018643,164.25448802550272,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.791905376817155,204.65690461403523,1.5306926792610134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74175986950845,5.716322409002842,True,False,True,False,True,20.0,0,0.9927773339607567,0.9197299160638657,False,False,False,False,0.3428282535392649,0.3295682477915908,False,False,False,False,11505677.0,11068329.555348296,False,False,False,False,165359.24946007543,False,False,False,False
2025-10-20 16:00:00+00:00,241.085,242.925,240.165,242.02,89574.0,,,,241.22487714518,236.23985319673693,233.0884483414837,229.81768172294082,227.17393085248068,223.26927697901309,217.9965045188435,,229.40890418916098,220.9694602498909,209.4701671710634,200.85931665538192,194.8778039384832,189.45595639186348,189.03783822143401,188.1424742065048,187.58427700789483,200.85931665538192,176.7160600795673,164.33683670259592,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.2358748562066,207.70344353170262,1.4768781756943832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57714336352797,8.324344545551554,True,False,True,False,True,20.0,0,0.9921528339417253,0.9216704190255524,False,False,False,False,0.3428282535424658,0.3361982506670283,False,False,False,False,11595251.0,11076498.880071579,False,False,False,False,164184.28435216728,False,False,False,False
2025-10-20 17:00:00+00:00,241.905,242.815,241.71,242.375,76225.0,,,,241.3678603269982,236.3824858546242,233.26119571402813,229.9184823320119,227.2779734645689,223.3719760123447,218.11515207947522,,229.5872021827821,221.0799744653896,209.60655638421892,201.00236456327815,195.0185584072724,189.59186385984336,189.17284191455246,188.27536036033123,187.71555628845107,201.00236456327815,176.79517620193678,164.4073147429584,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.747149939879225,207.8626317452963,1.5172172490144904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66960242532605,10.312158385107573,True,False,True,False,True,20.0,0,0.9994957522608933,0.9183666758015894,False,False,False,False,0.34282825354978574,0.339513252108407,False,False,False,False,11671476.0,11085723.331543336,False,False,False,False,162820.57451724994,False,False,False,False
2025-10-20 18:00:00+00:00,242.35,242.59,239.935,241.99,80676.0,,,,241.3847819995748,236.50698889899138,233.4216375544746,230.01667331442317,227.38079782464408,223.4749564580411,218.23538577070215,,229.75914661590676,221.19136565831778,209.7462004084167,201.14979971251663,195.16413501348438,189.73278978977422,189.312858312975,188.41323836081477,187.85180317093483,201.14979971251663,176.87769074313098,164.4810096213732,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.265178176969783,207.99668560641277,1.5267479165627598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49131439272128,11.239023975137094,True,False,True,False,True,20.0,0,0.9935786128493266,0.9178542956677477,False,False,False,False,0.3341966134235311,0.336854932765969,False,False,False,False,11590800.0,11093553.97756592,False,False,False,False,161547.01522240884,False,False,False,False
2025-10-20 19:00:00+00:00,241.99,242.24,240.25,240.53,136964.0,,,,241.31929306826606,236.68530063654325,233.66423809622782,230.17254755713907,227.54596045588482,223.64237504635386,218.43238961759212,,230.02805334430025,221.37314665900956,209.97681913903375,201.3945974243193,195.4065687949422,189.96801017170586,189.5466034834398,188.64350413590319,188.07940253280242,201.3945974243193,177.01621872138165,164.6049922722239,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.714125042269373,208.20699456147986,1.488570475466969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.876734719125,11.239023975137094,True,False,True,False,True,20.0,0,0.9954122941798249,0.917802695958242,False,False,False,False,0.3340459898077149,0.33545046128684197,False,False,False,False,11453836.0,11099139.745355597,False,False,False,False,161165.88320345676,False,False,False,False
2025-10-21 14:00:00+00:00,237.99,238.335,234.04,236.755,216133.0,,,,240.25837630570666,236.66713652179794,233.79456169351562,230.30836597588336,227.71170112188744,223.83142349886205,218.6740686121044,236.37666666666667,230.25886356636485,221.58724517299027,210.28061965197506,201.7303933136046,195.7456447070702,190.3015592933024,189.8783876432918,188.97102771153774,188.40354850631667,201.7303933136046,177.21787749348258,164.7880182200182,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.047477932623714,208.3523204704261,1.349457622452217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32271534392572,16.630824933798962,True,False,True,False,False,17.63223887609618,0,0.9857435124367393,0.9222784537525571,False,False,False,False,0.2909351636412772,0.3131928124640596,False,False,False,False,11237703.0,11101288.012869464,False,False,False,False,162018.08656464348,False,False,False,False
2025-10-21 15:00:00+00:00,236.73,239.09,236.055,238.73,107005.0,,,,240.03743255043025,236.7036936867571,233.89130587252134,230.39038968836056,227.80603786567602,223.9344972666399,218.80180444615763,236.90042506607082,230.39499939165214,221.70209321261117,210.43741493611392,201.90174858071086,195.9179029766094,190.47053560421168,190.0464448663191,189.13687793801617,188.56766265121206,201.90174858071086,177.31986598174964,164.88028163733594,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.327678377650077,208.47275504026533,1.4884751911955656,0.0,0.0,0.0,0.0,1.0,238.58,238.335,825.0,58.51704131028062,14.888914649599442,True,False,True,False,False,18.68011835942417,0,0.9898631253754395,0.9218334334506134,False,False,False,False,0.3023102667998024,0.307751539631931,False,False,False,False,11344708.0,11105061.96615831,False,False,False,False,161165.17049387383,False,False,False,False
2025-10-21 16:00:00+00:00,238.69,240.925,238.58,239.27,110494.0,,,,239.9972059497315,236.78572750724268,234.02486642368626,230.49114793749953,227.91702633649706,224.0515789796216,218.9430372296134,237.58618176625953,230.55989876434586,221.83075392280793,210.60696821587555,202.0849368429034,196.1011623234262,190.64972693126506,190.224627314375,189.31265164071638,188.74155758631102,202.0849368429034,177.42764812451836,164.97743345167754,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.544959610834344,208.62681772448155,1.5678304220455919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81411559416633,14.042215371168993,False,False,True,False,False,18.965678860354146,0,0.9929749706392559,0.9220135544278155,False,False,False,False,0.32101672339100945,0.31438413151147027,False,False,False,False,11455202.0,11110490.49381477,False,False,False,False,160379.57095133315,False,False,False,False
2025-10-21 17:00:00+00:00,239.255,240.39,238.395,239.465,73126.0,,,,239.9644885339125,236.83427370976247,234.10719680753584,230.55536686681148,227.98825325793595,224.12724484482916,219.03467271779948,237.85032370151694,230.66376483661642,221.91406097930883,210.71742891308364,202.20463540919675,196.22111712599693,190.76717882469683,190.34143156718545,189.42790590485703,188.85559878067767,202.20463540919675,177.4985742244706,165.04144016860275,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.627798287398107,208.72514066041145,1.6502143122509745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53956476090242,13.453980550269037,False,False,True,False,False,19.07017365298337,0,0.9908292430896408,0.9242551450960129,False,False,False,False,0.31791288842938503,0.31614850997042765,False,False,False,False,11528328.0,11116968.59468586,False,False,False,False,159026.802409452,False,False,False,False
2025-10-21 18:00:00+00:00,239.51,240.12,238.32,239.105,55149.0,,,,239.93257322145834,236.86649138204146,234.16496784923248,230.60192223548563,228.04029650006655,224.18294865769326,219.10244957991586,237.98098986724372,230.73843940958784,221.9755313784236,210.79949816324043,202.29383436966307,196.3106543915214,190.85495720607176,190.428734812888,189.51406942785871,188.94086743873513,202.29383436966307,177.5517542686318,165.0894866797888,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.625458744268222,208.79668896915032,1.71957572682787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84380429153051,12.390461744172576,False,False,True,False,False,18.740858832995812,0,0.9930984576835009,0.9261135352313473,False,False,False,False,0.31642773534048146,0.3162881226554546,False,False,False,False,11473179.0,11122491.236628713,False,False,False,False,157416.29384496438,False,False,False,False
2025-10-21 19:00:00+00:00,239.105,240.13,237.98,238.03,84663.0,,,,239.86075802470683,236.9046013507223,234.2430957470069,230.66857440170958,228.11593744925105,224.26502046392432,219.2032093673784,238.076884194029,230.84434407231277,222.0665062372582,210.92250758298238,202.42820748865785,196.44589153025686,190.98779421276993,190.56087263396248,189.6445239283715,189.06999336013146,202.42820748865785,177.63259734431654,165.16265963847894,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.43030755854628,208.90010583112917,1.7729366334179681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.843337835789605,10.132810300396372,False,True,True,False,False,17.751485745573955,0,0.9903000615012785,0.924580011005492,False,False,False,False,0.315008417335024,0.3156482699952393,False,False,False,False,11388516.0,11126615.6515647,False,False,False,False,156288.33580085638,False,False,False,False
2025-10-22 14:00:00+00:00,238.89,240.12,229.41,232.71,177000.0,,,,239.2269512722149,236.78778525352106,234.23744181622317,230.72618945852028,228.20301439776756,224.37956847342372,219.36131188767635,237.2178819205815,230.93174962886044,222.20148478054242,211.13390865784476,202.6704884159728,196.6951659694765,191.2364087971574,190.80844412957137,189.88949176704028,189.31280181375521,202.6704884159728,177.788154230244,165.3055617926759,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.87366001595519,209.01022696599975,1.59340559139964,0.0,0.0,0.0,0.0,-1.0,237.98,233.65,834.0,48.14758791969837,3.73045808498739,False,True,False,True,False,13.058189082171129,0,0.9734775209040262,0.923836404190319,False,False,False,False,0.2785162986884811,0.29708228434186024,False,False,False,False,11211516.0,11127931.936036566,False,False,False,False,156609.44687371133,False,False,False,False
2025-10-22 15:00:00+00:00,232.79,233.65,227.66,229.955,97840.0,,,,238.7237930334974,236.64550423755466,234.16569702267833,230.7233728436361,228.22077683244825,224.41829748183233,219.42590674875046,236.4962252200432,230.92424509484601,222.25222251781537,211.23074861513223,202.7874146088734,196.81819947076988,191.3609780757918,190.93262087671476,190.01263225879018,189.43502125061684,202.7874146088734,177.868209466949,165.38011122882912,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.069213566362611,209.03246331424754,1.6009025010963671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88061070083809,-1.945361690161775,False,True,False,True,False,10.764942125593883,0,0.9711778793361288,0.93660388408404,False,False,False,False,0.24422220046068824,0.2706522424012742,False,False,False,False,11113676.0,11127710.913772432,False,False,False,False,155698.292658615,False,False,False,False
2025-10-22 16:00:00+00:00,229.955,230.515,226.74,228.755,86496.0,,,,238.24032532587907,236.4909742850009,234.0758403342309,230.70671885244644,228.223933959033,224.442254733262,219.47338954449478,235.8245979287751,230.8953015734659,222.2870522820968,211.30781355364968,202.8834658402842,196.9205917746813,191.4655374212491,191.03691252596496,190.1161817457014,189.5378744514944,202.8834658402842,177.93642800586215,165.4441039417477,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.90841005086399,209.0390267437943,1.8074103525879204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00943868196268,-6.198036847534539,False,True,False,True,False,9.783586476070926,0,0.9689048886106326,0.9488913236291542,False,False,False,False,0.22751449437751142,0.24908336838939282,False,False,False,False,11027180.0,11126152.294954255,False,False,False,False,154625.38889646594,False,False,False,False
