date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_829,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_618,Gap_Up_aVWAP_610,Gap_Up_aVWAP_583,Gap_Up_aVWAP_519,Gap_Up_aVWAP_492,Gap_Down_aVWAP_845,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_660,Gap_Down_aVWAP_564,Gap_Down_aVWAP_534,Gap_Down_aVWAP_480,Gap_Down_aVWAP_420,Gap_Down_aVWAP_372,Gap_Down_aVWAP_336,aVWAP_OB_bull_485,aVWAP_OB_bear_844,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.405,10.0,,,,17.253470319634705,16.387546835443036,16.927524578951868,17.041130248675096,17.018342442517913,16.786471337579627,16.565881209935903,,16.659881995954148,16.343813314037625,16.62136284186716,16.84483595113439,16.80114239529049,16.459251304314712,16.348750810054916,16.33172921891795,16.3994848358375,16.477854344318967,,16.77186311060128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.702032923177511,16.502061018030364,1.286177545467232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15962672455649,11.872289527664044,False,False,True,False,True,10.975682191820692,0,0.945596735804148,0.9731383883032981,False,False,False,False,0.22711577268613461,0.20747402358592243,False,False,False,False,4026.0,3090.3235960329703,False,False,False,False,29.79648900928569,False,False,False,False
2025-08-18 18:00:00+00:00,17.405,17.405,17.405,17.405,0.0,,,,17.253470319634705,16.387546835443036,16.927524578951868,17.041130248675096,17.018342442517913,16.786471337579627,16.565881209935903,,16.659881995954148,16.343813314037625,16.62136284186716,16.84483595113439,16.80114239529049,16.459251304314712,16.348750810054916,16.33172921891795,16.3994848358375,16.477854344318967,,16.77186311060128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7183028483738031,16.502061018030364,1.2570449692825798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74079471238949,7.297518398221186,False,False,True,False,True,10.975682191820692,0,0.9660842754367932,0.9592326139088728,False,False,False,False,0.26709092512453086,0.23728247435522665,False,False,False,False,4026.0,3104.8302069471874,False,False,False,False,29.334527939374283,False,False,False,False
2025-08-18 19:00:00+00:00,17.405,17.405,17.12,17.285,76.0,,,,17.25912912912913,16.420246221355434,16.934072536687633,17.04462163789643,17.02189613526571,16.79161742052935,16.57225484357631,,16.689624759461196,16.376568171242436,16.636220112517577,16.84961519499089,16.80624451126385,16.466230226148674,16.355859647341525,16.338073398576512,16.404972489493467,16.48473155129084,,16.782488539620168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304466238338077,16.53144493488294,1.0316360436604726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86971182592315,7.297518398221186,False,False,True,False,True,9.311494583248912,0,0.9478319783197832,0.9596883468834688,False,False,False,False,0.2297140447056625,0.23349825953044456,False,False,False,False,3950.0,3117.933614591417,False,False,False,False,30.058023630236693,False,False,False,False
2025-08-19 14:00:00+00:00,17.285,17.285,17.11,17.11,6.0,,,,17.25673976608187,16.4224282936315,16.93442560495688,17.04477044907779,17.022059205642176,16.7919336784665,16.572680512576376,,16.691460063897765,16.378772621809745,16.637180605695946,16.8498977882863,16.806555317119702,16.466707036408224,16.35635430407577,16.338516361372932,16.405352208036252,16.485199771689498,,16.78313719996264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380069459376319,16.53303732230318,0.7817848881676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.769521803852314,7.297518398221186,False,False,True,False,False,6.950954408772258,0,0.9488559892328396,0.9636608344549125,False,False,False,False,0.21287803476943357,0.22318814714993906,False,False,False,False,3944.0,3130.740845372946,False,False,False,False,29.685031015814417,False,False,False,False
2025-08-19 15:00:00+00:00,17.11,17.165,16.77,16.77,22.0,,,,17.225493333333336,16.427499599166268,16.93424556582563,17.044142049234868,17.02156962415281,16.79227042358303,16.573539688192472,,16.694374081075406,16.384056806002143,16.6389196054991,16.85006554720873,16.806853726944293,16.467787437431785,16.357568931186936,16.33961587386108,16.40625579278384,16.486243072952252,,16.783863362108978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.740600876084816,16.533901426700098,0.3187932676342975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92585891611351,8.364384204178378,False,True,False,False,False,2.6413963291481437,0,0.927655376520881,0.9707333114107203,False,False,False,False,0.15418218500443984,0.18868516607718944,False,False,False,False,3922.0,3143.008429165613,False,False,False,False,29.56588324812737,False,False,False,False
2025-08-19 16:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,,,17.225493333333336,16.427499599166268,16.93424556582563,17.044142049234868,17.02156962415281,16.79227042358303,16.573539688192472,,16.694374081075406,16.384056806002143,16.6389196054991,16.85006554720873,16.806853726944293,16.467787437431785,16.357568931186936,16.33961587386108,16.40625579278384,16.486243072952252,,16.783863362108978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7447951529244531,16.533901426700098,0.31699799921207344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03008365762098,4.855365572461892,False,True,False,True,False,2.6413963291481437,0,0.9243669845445575,0.9967116080236765,False,False,False,False,0.10462304437849303,0.14665410522784122,False,False,False,False,3922.0,3155.0858178607195,False,False,False,False,29.1074974613347,False,False,False,False
2025-08-19 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,,,,17.225493333333336,16.427499599166268,16.93424556582563,17.044142049234868,17.02156962415281,16.79227042358303,16.573539688192472,,16.694374081075406,16.384056806002143,16.6389196054991,16.85006554720873,16.806853726944293,16.467787437431785,16.357568931186936,16.33961587386108,16.40625579278384,16.486243072952252,,16.783863362108978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7380135744252789,16.533901426700098,0.3199108816985669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43290015195929,2.5324133819094,False,True,False,True,False,2.6413963291481544,0,0.9243669845445575,0.9967116080236765,False,False,False,False,0.10462304437849303,0.12563857480316712,False,False,False,False,3922.0,3166.9759602194677,False,False,False,False,28.65621843092641,False,False,False,False
2025-08-19 18:00:00+00:00,16.77,16.77,16.73,16.73,4.0,,,,17.217900262467193,16.42810609697552,16.9340549871059,17.043902074192264,17.021364056150727,16.792243133974637,16.573620273690878,,16.694497171590196,16.384715726730857,16.639044278606963,16.850002698856674,16.806817512352723,16.467911823345744,16.357725095300747,16.3397591376863,16.40636733399514,16.486360118370136,,16.783818266110337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299510782076553,16.5335962728115,0.2690642332781474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.222440195391925,0.47452693347066344,False,True,False,True,False,2.1343711667830547,0,0.9219416202033451,0.9967202361429978,False,False,False,False,0.09963680567557641,0.11263769023937176,False,False,False,False,3918.0,3178.6197437819565,False,False,False,False,28.273951478508945,False,False,False,False
2025-08-19 19:00:00+00:00,16.73,16.73,16.52,16.52,5.0,,,,17.20577863577864,16.42849377394636,16.933626204719175,17.04344989041642,17.020966045395834,16.79210225689608,16.57362998537492,,16.69416979949875,16.38518526989936,16.63897118728266,16.849811464156133,16.80666310592034,16.46798067523874,16.357842571987327,16.339870089562826,16.40644325918575,16.486419064952795,,16.783549074074074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7283425092707093,16.532618336226996,-0.01732472849845195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48432111528992,-3.042216662941975,False,True,False,True,False,0.0,0,0.9094144289873825,0.9993529602070528,False,False,False,False,0.06857456297785094,0.09060612660861135,False,False,False,False,3913.0,3190.0054841884375,False,False,False,False,27.913115021477797,False,False,False,False
2025-08-20 14:00:00+00:00,16.52,16.52,16.26,16.39,43.0,,,,17.089624724061814,16.427717034256215,16.927861487875052,17.037899051758203,17.015998718418167,16.789707796704068,16.57269840333491,,16.68618974984747,16.385278151637504,16.635820580733764,16.84692125907519,16.80412679312949,16.467604295281923,16.357981837714444,16.34006051236749,16.406384997802675,16.48594973964229,,16.77890383383658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243664519817992,16.51978487502963,-0.1791701902739268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82331706168176,-6.454378490498847,False,True,False,True,False,0.0,0,0.8943684377982818,1.012726694241171,False,False,False,False,0.010486352935423882,0.050546239772017616,False,False,False,False,3870.0,3200.548034821175,False,False,False,False,28.147020214943257,False,False,False,False
2025-08-20 15:00:00+00:00,16.39,16.455,16.2,16.33,42.0,,,,16.99667635658915,16.425796134376437,16.921715482873644,17.032060148902822,17.01075127180233,16.787039790720097,16.57149350395242,,16.677248661511005,16.384225011008365,16.63206637596899,16.84375684052497,16.8013146167558,16.46695080624139,16.357856951826967,16.340017162471394,16.40611580993047,16.485203920684995,,16.7737684305744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.71973871009607,16.50867321240893,-0.24824732906902014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86854678271847,-9.223304894805764,False,True,False,True,False,0.0,0,0.892298058860363,1.0165936130244209,False,False,False,False,-0.004934631644569494,0.02280580406372406,False,False,False,False,3828.0,3210.275972265808,False,False,False,False,28.361795095331733,False,False,False,False
2025-08-20 16:00:00+00:00,16.33,16.33,16.03,16.065,14.0,,,,16.96324022346369,16.423977290047247,16.919059028622396,17.029624527810345,17.008546272804164,16.78579817690441,16.570788209095177,,16.672824975417896,16.382738876732308,16.630078652769733,16.842331690106818,16.80001755617978,16.46644283324038,16.357553830746124,16.33977306024379,16.405812144575673,16.48466291713536,,16.771376047580425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7138645744331168,16.503708129024854,-0.6145537189224347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.976991537755215,-12.883090468391636,False,True,False,True,False,0.0,0,0.8838352796558081,1.0239704978488016,False,False,False,False,-0.041350665678576544,-0.009272430807426242,False,False,False,False,3814.0,3219.6360347112995,False,False,False,False,28.139131605481627,False,False,False,False
2025-08-20 17:00:00+00:00,16.065,16.225,16.04,16.05,75.0,,,,16.81458429561201,16.41340111995284,16.904473642299727,17.016270620707363,16.996430061386263,16.7788531465361,16.566729406297206,,16.64876459510358,16.373912429378528,16.618919429488994,16.834399980875894,16.792772758860327,16.463444137168143,16.355670974155075,16.338235379733938,16.4039729898644,16.481486707566464,,16.75813328033916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075469487494308,16.479368711949114,-0.6068413024860191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.286740611679623,-15.441580431932273,False,True,False,True,False,0.0,0,0.8857490124582191,1.0300820419325432,False,False,False,False,-0.05309658057637322,-0.03118450569189973,False,False,False,False,3739.0,3227.6881892118995,False,False,False,False,28.865656696869507,False,False,False,False
2025-08-20 18:00:00+00:00,16.05,16.125,15.74,15.78,57.0,,,,16.706061224489797,16.40033132097168,16.89073336475764,17.00395206349207,16.985183775811215,16.771950780582184,16.56222241458911,,16.624832147418356,16.362303820162733,16.607200687860193,16.826674017166983,16.78561155543299,16.4597988347807,16.353000395374128,16.33597396014367,16.40155725954776,16.47769711076628,,16.745092665100493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7047157244252447,16.43208260177342,-0.9253129725539316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97522062144529,-18.62848856537633,False,True,False,True,False,0.0,0,0.8705463182897861,1.0353325415676962,False,False,True,False,-0.10275263548567364,-0.06696857058878668,False,False,False,False,3682.0,3234.7317831776068,False,False,False,False,29.301848065910292,False,False,False,False
2025-08-20 19:00:00+00:00,15.78,16.005,15.78,16.005,1.0,,,,16.704480651731163,16.40012859195402,16.890506990260757,17.003747540151085,16.984997050669502,16.771837156995062,16.562149451817664,,16.62445204230489,16.36212503446374,16.60701189480531,16.82654646752016,16.785493588859786,16.459740602330182,16.352958588653888,16.33593868566629,16.401518999323862,16.477636410654256,,16.744879958246344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7005216846255198,16.431789462170133,-0.6092451833211769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.261014409599465,-18.62848856537633,False,True,False,True,False,0.0,0,0.8745971286258422,1.041898622912394,False,False,False,False,-0.11273688850917372,-0.0898527295489802,False,False,False,False,3683.0,3241.6816780120625,False,False,False,False,28.863059723803154,False,False,False,False
2025-08-21 14:00:00+00:00,16.005,16.005,15.91,15.91,28.0,,,,16.663326910725758,16.394661413969335,16.88428799937578,16.998114226179204,16.979852967071675,16.768712019360052,16.560150887687417,,16.61415140086207,16.357311937857723,16.601858460119868,16.823036034759618,16.782248546445093,16.45815107020235,16.35182354293975,16.334981797694375,16.4004766723333,16.475978344934262,,16.739053540587218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6966994259291706,16.42384338758243,-0.7375395593259313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.045872401715727,-18.62848856537633,False,True,False,True,True,0.0,0,0.8819729888432176,1.0496183206106873,False,False,False,False,-0.09652295273643056,-0.09318784114270538,False,False,False,False,3655.0,3248.0897140118755,False,False,False,False,28.849678952891477,False,False,False,False
2025-08-21 15:00:00+00:00,16.12,16.12,16.12,16.12,5.0,,,16.12,16.65814249363868,16.39407777305567,16.88339451328813,16.997283308099927,16.979096586910632,16.768276232701876,16.55989786924198,,16.612823750671684,16.356827825377394,16.601192909760584,16.82253834536789,16.781794079970727,16.457965903698025,16.35170935540013,16.334888667475308,16.400363192533845,16.475781802120142,,16.73825269512721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920013279162,16.423389075184133,-0.43842267773924243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17857325874851,-18.62848856537633,False,True,False,True,True,0.0,0,0.8831434414256499,1.0429447852760738,False,False,False,False,-0.056189913026355745,-0.07468887708453056,False,False,False,False,3660.0,3254.4759199961873,False,False,False,False,28.479916488505562,False,False,False,False
2025-08-21 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,,16.12,16.65814249363868,16.39407777305567,16.88339451328813,16.997283308099927,16.979096586910632,16.768276232701876,16.55989786924198,,16.612823750671684,16.356827825377394,16.601192909760584,16.82253834536789,16.781794079970727,16.457965903698025,16.35170935540013,16.334888667475308,16.400363192533845,16.475781802120142,,16.73825269512721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6879784199422632,16.423389075184133,-0.4409863251373395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.933707163437035,-23.23833021012968,False,True,False,True,True,0.0,0,0.8758399065147531,1.0429447852760738,False,False,False,False,-0.056189913026355745,-0.06543939505544316,False,False,False,False,3660.0,3260.7631150350057,False,False,False,False,28.038367395660515,False,False,False,False
2025-08-21 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,,16.12,16.65814249363868,16.39407777305567,16.88339451328813,16.997283308099927,16.979096586910632,16.768276232701876,16.55989786924198,,16.612823750671684,16.356827825377394,16.601192909760584,16.82253834536789,16.781794079970727,16.457965903698025,16.35170935540013,16.334888667475308,16.400363192533845,16.475781802120142,,16.73825269512721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6875023341483331,16.423389075184133,-0.4412917020274055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.77046309989605,-21.28694636790644,False,True,False,True,True,0.0,0,0.8758399065147531,1.0429447852760738,False,False,False,False,-0.056189913026355745,-0.06081465404089945,False,False,False,False,3660.0,3266.9528341817495,False,False,False,False,27.603664025185157,False,False,False,False
2025-08-21 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0,,,16.12,16.65814249363868,16.39407777305567,16.88339451328813,16.997283308099927,16.979096586910632,16.768276232701876,16.55989786924198,,16.612823750671684,16.356827825377394,16.601192909760584,16.82253834536789,16.781794079970727,16.457965903698025,16.35170935540013,16.334888667475308,16.400363192533845,16.475781802120142,,16.73825269512721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6870207781060893,16.423389075184133,-0.4416010182697601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99496705753539,-19.82923456762983,False,True,False,True,True,0.0,0,0.8756946475577653,1.0441649605147705,False,False,False,False,-0.056189913026355745,-0.0585022835336276,False,False,False,False,3660.0,3273.0465886905595,False,False,False,False,27.175700241848954,False,False,False,False
2025-08-21 19:00:00+00:00,16.12,16.405,16.12,16.325,7.0,,,16.215277777777782,16.65320150659134,16.393749293785305,16.882414021164024,16.996338751338754,16.97824078955076,16.767820581655492,16.559675473865603,,16.611589043540327,16.356618524545695,16.600579450418156,16.822004479019338,16.78131564513918,16.457832129568835,16.351662236660765,16.334857419112765,16.40029694028844,16.47563316046931,,16.737430268595038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839031924011788,16.423866932348517,-0.14456275895042484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.681232677604406,-15.189374425273257,False,True,False,True,True,0.0,0,0.8765822784810126,1.0270425776754892,False,False,False,False,-0.01568570891588441,-0.03709399622475601,False,False,False,False,3667.0,3279.154393517062,False,False,False,False,26.86289868771176,False,False,False,False
2025-08-22 14:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,16.215277777777782,16.65320150659134,16.393749293785305,16.882414021164024,16.996338751338754,16.97824078955076,16.767820581655492,16.559675473865603,,16.611589043540327,16.356618524545695,16.600579450418156,16.822004479019338,16.78131564513918,16.457832129568835,16.351662236660765,16.334857419112765,16.40029694028844,16.47563316046931,,16.737430268595038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6806542758575685,16.423866932348517,-0.14525278963972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.805409757650416,-12.1324902748527,False,True,False,True,True,0.0,0,0.8930017351069981,1.03181029496819,False,False,False,False,0.005096556285466521,-0.015998719969644744,False,False,False,False,3667.0,3285.167503695092,False,False,False,False,26.44641963828987,False,False,False,False
2025-08-22 15:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,16.215277777777782,16.65320150659134,16.393749293785305,16.882414021164024,16.996338751338754,16.97824078955076,16.767820581655492,16.559675473865603,,16.611589043540327,16.356618524545695,16.600579450418156,16.822004479019338,16.78131564513918,16.457832129568835,16.351662236660765,16.334857419112765,16.40029694028844,16.47563316046931,,16.737430268595038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772721384713074,16.423866932348517,-0.1459781478264754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88819447768109,-10.023535500485266,False,True,False,False,True,0.0,0,0.8951800232288034,1.0281649245063884,False,False,False,False,0.005096556285466521,-0.005451081842089112,False,False,False,False,3667.0,3291.0873873587334,False,False,False,False,26.036397628393903,False,False,False,False
2025-08-22 16:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,16.215277777777782,16.65320150659134,16.393749293785305,16.882414021164024,16.996338751338754,16.97824078955076,16.767820581655492,16.559675473865603,,16.611589043540327,16.356618524545695,16.600579450418156,16.822004479019338,16.78131564513918,16.457832129568835,16.351662236660765,16.334857419112765,16.40029694028844,16.47563316046931,,16.737430268595038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6752424856407978,16.423866932348517,-0.14641693088179125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2767176243682,-8.480646634564678,False,False,False,False,True,0.0,0,0.8922764227642273,1.0270034843205578,False,False,False,False,0.009023669171169674,0.0017862936645402809,False,False,False,False,3667.0,3296.915489880303,False,False,False,False,25.63273254888392,False,False,False,False
2025-08-22 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,16.215277777777782,16.65320150659134,16.393749293785305,16.882414021164024,16.996338751338754,16.97824078955076,16.767820581655492,16.559675473865603,,16.611589043540327,16.356618524545695,16.600579450418156,16.822004479019338,16.78131564513918,16.457832129568835,16.351662236660765,16.334857419112765,16.40029694028844,16.47563316046931,,16.737430268595038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.670575569637415,16.423866932348517,-0.14743592940908312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20239972215962,-7.278444115885662,False,False,False,False,True,0.0,0,0.8953962703962701,1.0270979020979023,False,False,False,False,0.030882980425278737,0.01633463704490951,False,False,False,False,3667.0,3302.653234223244,False,False,False,False,25.23532584269967,False,False,False,False
2025-08-22 18:00:00+00:00,16.325,17.47,16.325,17.47,12.0,,,16.65180555555556,16.662817679558014,16.39726320966835,16.882989214773435,16.99654692312528,16.978472441405117,16.768336013579926,16.56040323505794,,16.614632092198583,16.360173414304988,16.602187872126038,16.82245575637768,16.781819986310754,16.458659016393444,16.352531465093417,16.335639506386414,16.400964019283073,16.476443342516074,,16.73851441812564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6797678260238915,16.433855376899647,1.5242625252815878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56589035047928,3.3849042724919016,True,False,True,False,True,11.348984891441834,0,0.9144281362503458,0.9590141235114927,False,False,False,False,0.19248876199753245,0.10441169952122098,False,False,False,False,3679.0,3308.488067801178,False,False,False,False,25.030126992425256,False,False,False,False
2025-08-22 19:00:00+00:00,17.47,17.64,17.45,17.64,50.0,,,17.276711711711716,16.73987071388421,16.421610927608032,16.89096985734008,17.00196556448098,16.983671417811003,16.77371627618034,16.566199193947007,,16.639555267702935,16.384310185185182,16.615395771211706,16.827743269770057,16.787223430772723,16.464735144927538,16.35852038486628,16.340983693623862,16.40569445562082,16.482471963470324,,16.74916709032367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920114108833356,16.543854398682367,1.5839993157315582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69351458421119,10.538914492407173,True,False,True,False,True,12.948040753246673,0,0.9769799945190463,0.9364209372430805,False,False,False,False,0.34282822519813244,0.2236199623596767,False,False,False,False,3729.0,3315.00763264147,False,False,False,False,25.417256806496184,False,False,False,False
2025-08-25 14:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,,17.276711711711716,16.73987071388421,16.421610927608032,16.89096985734008,17.00196556448098,16.983671417811003,16.77371627618034,16.566199193947007,,16.639555267702935,16.384310185185182,16.615395771211706,16.827743269770057,16.787223430772723,16.464735144927538,16.35852038486628,16.340983693623862,16.40569445562082,16.482471963470324,,16.74916709032367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012079346153473,16.543854398682367,1.5632247543218867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11193074003246,15.11856006747584,True,False,True,False,True,12.948040753246673,0,0.9873938065223347,0.9364209372430805,False,False,False,False,0.34282822625350867,0.2832240943065927,False,False,False,False,3729.0,3321.426118957106,False,False,False,False,25.023190809496242,False,False,False,False
2025-08-25 15:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,,17.276711711711716,16.73987071388421,16.421610927608032,16.89096985734008,17.00196556448098,16.983671417811003,16.77371627618034,16.566199193947007,,16.639555267702935,16.384310185185182,16.615395771211706,16.827743269770057,16.787223430772723,16.464735144927538,16.35852038486628,16.340983693623862,16.40569445562082,16.482471963470324,,16.74916709032367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7090898683815731,16.543854398682367,1.5458486296236003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72420817724664,18.192531416189183,True,False,True,False,True,12.948040753246662,0,0.987303339773668,0.9431410433342537,False,False,False,False,0.34282822625350867,0.3130261602800507,False,False,False,False,3729.0,3327.745093856996,False,False,False,False,24.635234362837384,False,False,False,False
2025-08-25 16:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,,17.276711711711716,16.73987071388421,16.421610927608032,16.89096985734008,17.00196556448098,16.983671417811003,16.77371627618034,16.566199193947007,,16.639555267702935,16.384310185185182,16.615395771211706,16.827743269770057,16.787223430772723,16.464735144927538,16.35852038486628,16.340983693623862,16.40569445562082,16.482471963470324,,16.74916709032367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7171368999941993,16.543854398682367,1.528502579251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13239313538942,20.39664905231946,True,False,True,False,True,12.948040753246673,0,0.9927435110242809,0.9408317052749093,False,False,False,False,0.34282822625350867,0.32792719326677966,False,False,False,False,3729.0,3333.9661001537866,False,False,False,False,24.253292744808896,False,False,False,False
2025-08-25 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,,17.276711711711716,16.73987071388421,16.421610927608032,16.89096985734008,17.00196556448098,16.983671417811003,16.77371627618034,16.566199193947007,,16.639555267702935,16.384310185185182,16.615395771211706,16.827743269770057,16.787223430772723,16.464735144927538,16.35852038486628,16.340983693623862,16.40569445562082,16.482471963470324,,16.74916709032367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724013575603121,16.543854398682367,1.5139848730108656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73784977415129,22.100386704439927,True,False,True,False,True,12.948040753246683,0,0.9927435110242809,0.9296678760814963,False,False,False,False,0.34282822625350867,0.33537770976014414,False,False,False,False,3729.0,3340.0906567405495,False,False,False,False,23.87727270225372,False,False,False,False
2025-08-25 18:00:00+00:00,17.64,17.64,17.17,17.17,5.0,,,17.279873417721525,16.744777034559647,16.423475484136787,16.89147054317015,17.002268570362077,16.983969260159785,16.774084076094194,16.56663265693875,,16.641330749354005,16.386176237623758,16.616358509294347,16.828092802764942,16.787589900362324,16.465203331522726,16.358993806030977,16.341407971763086,16.406064859502354,16.48293428258489,17.326666666666668,16.749900143860533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199768389667883,16.785596654704676,0.5339107100264062,-1.0,17.64,17.17,0.0,0.0,0.0,0.0,0.0,73.44789045962463,22.100386704439927,True,False,True,False,False,6.672479133380342,0,0.9672041541404754,0.9360481005739276,False,False,False,False,0.27797147075644224,0.3066745902582932,False,False,False,False,3724.0,3346.0427395817815,False,False,False,False,23.584601807645136,False,False,False,False
