date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_546,Gap_Up_aVWAP_528,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_621,aVWAP_OB_bear_708,aVWAP_OB_bear_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 14:00:00+00:00,4.78,4.795,4.685,4.695,11133.0,,,5.777846373857316,5.8478393930959385,6.087007433065422,6.175884172840278,6.288532330871239,6.348931854436319,6.370317738045356,6.330335571966655,,,,5.006858679690405,5.1903214761746685,5.307795283130822,5.568329107118204,6.063714485168152,6.139479473441191,6.182448447151057,6.25747058068612,5.8478393930959385,6.059266057288718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7076208393286895,6.121720206654729,-2.01622129728152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8187015220566,-28.695664044414066,False,True,False,True,True,0.0,0,0.7896341463414632,1.1124237804878048,False,False,False,False,-0.34282825441539394,-0.3408069055413422,False,False,False,False,-7242.0,88673.7235160582,False,False,False,False,11346.471282254339,False,False,False,False
2025-08-07 15:00:00+00:00,4.695,4.75,4.67,4.75,7664.0,,,5.769681153695124,5.839599875138749,6.079395018385455,6.1685335691456915,6.28207369708521,6.342940126908215,6.3653574153666055,6.325893500493221,,,,4.999080768960018,5.1828740914453855,5.300005790841078,5.560559049682729,6.056048945908999,6.132028032585832,6.175131797071202,6.250822846622155,5.839599875138749,6.057866576562676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7020194614996866,6.115347977357028,-1.9448862207328386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78126471892639,-30.479011027065493,False,True,False,True,True,0.0,0,0.7905559786747904,1.1150038080731148,False,False,False,False,-0.34282825441539394,-0.34181757997836804,False,False,False,False,422.0,87305.47974061544,False,False,False,False,11289.378704234892,False,False,False,False
2025-08-07 16:00:00+00:00,4.745,4.77,4.725,4.725,5572.0,,,5.763916990002217,5.833773172121085,6.073981032586211,6.1632970484143215,6.27746125537384,6.3386561272405455,6.361806216326183,6.3227127706865724,,,,4.994014534968738,5.177798024449596,5.294631599433704,5.555109741281838,6.050599654153576,6.126723128253705,6.169918773255488,6.246078105411202,5.833773172121085,6.056863627798237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6973675275408607,6.110823236520397,-1.98722077210456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112601828879782,-29.290493657892327,False,True,False,True,True,0.0,0,0.7964026023727514,1.1144278606965174,False,False,False,False,-0.33144081130800035,-0.33662919564318416,False,False,False,False,-5150.0,85872.06145006327,False,False,False,False,11200.737173936677,False,False,False,False
2025-08-07 17:00:00+00:00,4.725,4.735,4.68,4.695,8451.0,,,5.754987972431565,5.824760444497277,6.065629293931428,6.1552250032275575,6.2703524430624205,6.3320541235672865,6.35632856062329,6.317801664957308,,,,4.985641732220845,5.16969096875417,5.286148617564323,5.546615947971547,6.042191520786333,6.118543238907104,6.1618832122672265,6.23876458703794,5.824760444497277,6.055303100830823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6913743526451348,6.103822035815034,-2.0377123195632145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.257098939415812,-29.115727073038364,False,True,False,True,True,0.0,0,0.795323878880797,1.1119202759678035,False,False,False,False,-0.34282825441539394,-0.3397287250292891,False,False,False,False,-13601.0,84329.84344308554,False,False,False,False,11158.105589844636,False,False,False,False
2025-08-07 18:00:00+00:00,4.695,4.71,4.66,4.705,12034.0,,,5.742391479686578,5.812040834824292,6.053810425321832,6.143792334236482,6.260265240391276,6.32267783184625,6.348536065508299,6.310809402764856,,,,4.974059058813259,5.158336396067068,5.274247170063475,5.534645927935663,6.030295323394593,6.106961536040289,6.150501259187114,6.2283909717223,5.812040834824292,6.053068029519831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6841961022296817,6.0939062063407965,-2.0299826348244037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.114898692570073,-28.18942179113788,False,False,False,True,True,0.0,0,0.791650708540789,1.113366526235159,False,False,False,False,-0.34282825441539394,-0.34127848972234154,False,False,False,False,-1567.0,82998.10943621601,False,False,False,False,11171.685348141618,False,False,False,False
2025-08-07 19:00:00+00:00,4.705,4.735,4.685,4.715,38204.0,,,5.70503265205183,5.774175709903066,6.018132637663493,6.109136304939842,6.229476547227935,6.293965269908594,6.324566686802465,6.2892737135758745,,,,4.944887210423494,5.127015602974862,5.240628227127183,5.499622764111721,5.994423878129243,6.071910441231523,6.115986849347983,6.196777653932215,5.774175709903066,6.046124242550707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6746404314238019,6.064014286697481,-1.9996048618824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.490119321853495,-26.775706867036902,True,False,False,True,True,0.0,0,0.7926408585665004,1.1138367190494443,False,False,False,False,-0.3353045005860794,-0.3382914951542105,False,False,False,False,36637.0,82279.33254573203,False,False,False,False,11590.791001658803,False,False,False,False
2025-08-08 14:00:00+00:00,4.665,4.675,4.59,4.64,5082.0,,,5.699898313859713,5.768984935945716,6.013258974238083,6.104406258734137,6.2252707406748025,6.290041458763934,6.321281963687795,6.286315514272303,,,4.635000000000001,4.940371080382509,5.12246866782806,5.235851915535489,5.494755696597457,5.989522272793385,6.067124776468665,6.111276175711178,6.192459421693389,5.768984935945716,6.0451532189787685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665787483340558,6.059905544284811,-2.1326708293771164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287232844374547,-26.775706867036902,False,False,False,True,True,0.0,0,0.7892925430210322,1.1128107074569789,False,False,False,False,-0.34282825441539394,-0.3405598747848022,False,False,False,False,31555.0,81492.90878533309,False,False,False,False,11489.87951326099,False,False,False,False
2025-08-08 15:00:00+00:00,4.645,4.705,4.615,4.645,15707.0,,,5.6846287481826625,5.753514386685896,5.998626130714159,6.090173446674892,6.212572660749465,6.278175716197209,6.311329542212204,6.2773490146606745,,,4.6501108759440095,4.928071298097724,5.1094873068715625,5.222030530407695,5.480395467524286,5.9748142316452455,6.05273690375259,6.097099137347752,6.179432149927237,5.753514386685896,6.042202939874722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559875850286282,6.047583316682823,-2.1381247887818065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.897863985834483,-26.775706867036902,False,False,False,True,False,0.0,0,0.7928790199081163,1.1094946401225112,False,False,False,False,-0.33472692784794994,-0.33764340131637605,False,False,False,False,47262.0,80962.1970212194,False,False,False,False,11555.261226233688,False,False,False,False
2025-08-08 16:00:00+00:00,4.645,4.655,4.575,4.58,14680.0,,,5.6700594578123065,5.73877685460856,5.984717212906031,6.076651786331942,6.200501556772812,6.266892388869409,6.3018479262568246,6.2687933845694115,,,4.630750467544429,4.915496474572874,5.096683020248687,5.208570545385922,5.466598443835782,5.960831211572752,6.03906498088703,6.083630505216157,6.167048737500649,5.73877685460856,6.039354584896961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6456992019969039,6.035824780369634,-2.254648566805282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109964753429946,-23.78992907782003,False,True,False,True,False,0.0,0,0.7831790123456789,1.1222993827160492,False,False,False,False,-0.34282825441539394,-0.340235827865885,False,False,False,False,32582.0,80212.11644724701,False,False,False,False,11603.706788617661,False,False,False,False
2025-08-08 17:00:00+00:00,4.575,4.605,4.565,4.59,7451.0,,,5.6627006319568975,5.731332521637984,5.977679240625836,6.069805798002299,6.1943805392847295,6.261166579540286,6.297028758678145,6.264441127249713,,,4.6230974293258775,4.909158134008014,5.090217484018202,5.2017783694674415,5.459628348197279,5.953756693818507,6.0321444374668,6.076810922538948,6.160771348922373,5.731332521637984,6.037896451139757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358670890641637,6.029866709621926,-2.2644145834643643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772399153158137,-24.229297347760728,False,True,False,True,False,0.0,0,0.7828615742535867,1.1283443195036835,False,False,False,False,-0.34282825441539394,-0.3415320411406395,False,False,False,False,40033.0,79589.1844093052,False,False,False,False,11539.323737631341,False,False,False,False
2025-08-08 18:00:00+00:00,4.595,4.605,4.575,4.575,6351.0,,,5.656497070039294,5.725053606763187,5.971728873167585,6.064013459966231,6.1891943418092366,6.256311969768138,6.292938396565424,6.260745471930608,,,4.618186695351559,4.90391837297396,5.08481667600848,5.196089603017617,5.4537626672749075,5.947776568173961,6.026290695242797,6.071040538792971,6.15545431079994,5.725053606763187,6.036654467588297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624270024158649,6.0248276642343095,-2.32243677916186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171624585207397,-24.955080307467732,False,True,False,True,False,0.0,0,0.7848543689320389,1.122718446601942,False,False,False,False,-0.34137951858819304,-0.3414557798644163,False,False,False,False,33682.0,78877.4451161377,False,False,False,False,11458.884609916127,False,False,False,False
2025-08-08 19:00:00+00:00,4.575,4.58,4.535,4.535,10036.0,,,5.646522843969402,5.71497019882933,5.9621942035648505,6.054737401017921,6.180889461642766,6.248538211886999,6.286382762442976,6.254817269147721,,,4.606648062904323,4.895103373281284,5.075932263380888,5.186808146797322,5.444285260998436,5.938192447575064,6.016914104979547,6.061799862546537,6.146939332764343,5.71497019882933,6.03464896373562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6155800165345956,6.016734383454419,-2.4070540687721387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.843385171594377,-26.34543295473645,False,True,False,True,False,0.0,0,0.783216783216783,1.1231546231546232,False,False,False,False,-0.34282825441539394,-0.3421420171399051,False,False,False,False,23646.0,78021.1436414689,False,False,False,False,11436.8243834058,False,False,False,False
2025-08-11 14:00:00+00:00,4.535,4.575,4.405,4.425,20289.0,,,5.625436513152188,5.6937123128635365,5.942211672771741,6.035328479477649,6.163526567248011,6.232291671820754,6.272662938632055,6.242389163842461,,,4.571391673785953,4.874644669171216,5.05619007582406,5.166531231148937,5.424024641220863,5.918096359604999,5.9972820409480985,6.04246663062723,6.129131850545843,5.6937123128635365,6.030388960338066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6088970607833527,5.9996915403343785,-2.586137529237735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.193249444829373,-28.88275485331137,False,True,False,True,False,0.0,0,0.7775211701308697,1.1200923787528867,False,False,False,False,-0.34282825441539394,-0.3424851357776495,False,False,False,False,3357.0,76863.56001912054,False,False,False,False,11574.067416221213,False,False,False,False
2025-08-11 15:00:00+00:00,4.425,4.435,4.385,4.415,8718.0,,,5.6161735196031835,5.684386874208758,5.933464783992907,6.026837412780378,6.155927767011546,6.225180062515505,6.266647897661311,6.236932989079839,,,4.555624268707868,4.8653003910964605,5.047315416454762,5.157486812044546,5.41507392555587,5.909298095760645,5.9886913752337225,6.034008776730761,6.121338526501782,5.684386874208758,6.028499438178628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6001031968310293,5.992208523365532,-2.6282288307982897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30224961369982,-30.62941367936068,False,True,False,True,False,0.0,0,0.7765793528505391,1.1309707241910634,False,False,False,False,-0.34282825441539394,-0.34265669509652175,False,False,False,False,-5361.0,75588.76063897913,False,False,False,False,11529.787301241038,False,False,False,False
2025-08-11 16:00:00+00:00,4.415,4.48,4.385,4.385,8926.0,,,5.606873635761147,5.675015423535759,5.924641270685398,6.018261912518555,6.14823777295976,6.21797602923481,6.260545990454484,6.231395441162573,,,4.542868863979159,4.856217286571675,5.038548220967949,5.14850902703199,5.40611702646229,5.9004254846843605,5.980019242369183,6.025465954508178,6.113455326168501,5.675015423535759,6.026575368006634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5876676069141377,5.984659702821714,-2.7220484573270616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67058430906244,-32.12826767856055,False,True,False,True,False,0.0,0,0.7887378640776698,1.1262135922330097,False,False,False,False,-0.3367361302570304,-0.3396964126767761,False,False,False,False,-14287.0,74195.33799341356,False,False,False,False,11489.41850587296,False,False,False,False
2025-08-11 17:00:00+00:00,4.385,4.385,4.325,4.345,5773.0,,,5.6006109226058785,5.6687184634469014,5.918745382330787,6.012540951763687,6.143114940320251,6.213180187414426,6.256482530809457,6.227704231038868,,,4.53215361168008,4.849695870937603,5.03242736302665,5.142312008298306,5.400034161523785,5.894494034706441,5.974230117474241,6.01976737756039,6.108201650601268,5.6687184634469014,6.025283251806976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5838382396606636,5.979600534337633,-2.7997490114516825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.135433959020872,-33.55294967861303,False,True,False,True,False,0.0,0,0.7785547785547785,1.1324786324786327,False,False,False,False,-0.34282825441539394,-0.34126233354608504,False,False,False,False,-20060.0,72734.01492374823,False,False,False,False,11400.791862371054,True,False,False,False
2025-08-11 18:00:00+00:00,4.345,4.39,4.305,4.375,14618.0,,,5.585091266854091,5.653098048653491,5.904059015041742,5.9982719376379325,6.130308802986005,6.201178314663224,6.246297068528632,6.218446844861169,,,4.5103458555426155,4.834071228035946,5.017515934223244,5.127139611610636,5.385012852660254,5.879724060076937,5.959798331944815,6.005552600543659,6.095075188702318,5.653098048653491,6.022030088581892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5820341388086359,5.880640131550822,-2.586858796002436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.819236197997139,-33.55294967861303,False,True,False,True,True,0.0,0,0.7794573643410851,1.1290697674418604,True,False,False,False,-0.34282825441539394,-0.34204529398073946,False,False,False,False,-5442.0,71521.98368462035,False,False,False,False,11450.671058303285,False,False,False,False
2025-08-11 19:00:00+00:00,4.375,4.405,4.355,4.36,22163.0,,,5.562595573488397,5.630407598782736,5.882545940421615,5.977316011031099,6.111418481604828,6.183436630253842,6.231195456643382,6.2047088337560705,,,4.488623832210252,4.8129484673346745,4.996662184900953,5.105696167762585,5.363401782010961,5.858103252433192,5.938624740404764,5.984671718308671,6.075731882985373,5.630407598782736,6.017171066950033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5819070078334997,5.8632311163502795,-2.583284091983984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64870951907744,-33.55294967861303,False,True,False,True,True,0.0,0,0.7812620983352692,1.1285327138985677,False,False,False,False,-0.3342324859239347,-0.3381388899523371,False,False,False,False,-27605.0,69985.13122439368,False,False,False,False,11616.753677554396,False,False,False,False
2025-08-12 14:00:00+00:00,4.465,4.535,4.435,4.5,10904.0,,4.489999999999999,5.552887609591329,5.62054574834248,5.872983266724359,5.967938586093384,6.102886796228354,6.175388171421075,6.224315600408266,6.19845047487008,,,4.488723407079059,4.805824853876882,4.988719113481805,5.097198055708505,5.354318052258269,5.848510251300427,5.929174674434534,5.975323075461111,6.067015108526846,5.62054574834248,6.0149598886373346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5775596221318517,5.856717619574711,-2.3490520590183928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48223071929626,-28.805746794498802,True,False,False,True,True,0.0,0,0.7820758330141707,1.1179624664879355,False,False,False,False,-0.3067770636561836,-0.32245797680426036,False,False,False,False,-16701.0,68641.1601976589,False,False,False,False,11605.703232941149,False,False,False,False
2025-08-12 15:00:00+00:00,4.495,4.535,4.475,4.515,8199.0,,4.497868659372873,5.545826831225508,5.613360425618087,5.865973083102511,5.961051480389966,6.096602756366998,6.169451822314955,6.219232469569933,6.19382483636001,,,4.4897352687590075,4.800971157334906,4.983122238816362,5.091149349038589,5.3477535080413645,5.841481324403338,5.922239226902092,5.968456073682847,6.060599067019779,5.613360425618087,6.013321397193946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5728198150732133,5.851743824861306,-2.3336200838137113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75097677363146,-22.6397443873698,True,False,False,True,True,0.0,0,0.783410138248848,1.1240399385560675,False,False,False,False,-0.30159906385988233,-0.31202852033207135,False,False,False,False,-8502.0,67445.1422100983,False,False,False,False,11552.886128554464,False,False,False,False
2025-08-12 16:00:00+00:00,4.515,4.575,4.51,4.545,13747.0,,4.516894622019279,5.534592279856231,5.6018941754893605,5.854678448522199,5.949923510103812,6.086406671075639,6.159800573755122,6.2109499636180105,6.1862856083513345,,,4.494003083416356,4.794111002211988,4.974695785410708,5.081874372139859,5.337422131848235,5.8301652508079105,5.911045603407961,5.95735808847272,6.050199115264874,5.6018941754893605,6.010645876981051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5701293357295594,5.843700833966021,-2.277905648030115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.014250661044485,-17.492924976469986,True,False,False,True,True,0.0,0,0.7961315280464215,1.1210831721470018,False,False,False,False,-0.2919322308432564,-0.3019803755876639,False,False,False,False,5245.0,66480.79892001925,False,False,False,False,11586.903397879201,False,False,False,False
2025-08-12 17:00:00+00:00,4.545,4.56,4.535,4.56,8859.0,,4.524280211305314,5.527544595668636,5.594691430709581,5.847547089324077,5.9428863321109695,6.07994172419357,6.153673228212123,6.205682152193819,6.181487938755245,,,4.496817591628421,4.790020994521431,4.969536162147402,5.076151841879766,5.330972131879698,5.8230233185528615,5.903971240205206,5.950338937146771,6.043608917356814,5.594691430709581,6.008936604884273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5651598514204864,5.838442999162019,-2.2620909747016698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.890940128483734,-13.558148295242539,True,False,False,True,True,0.0,0,0.8013193636010866,1.1171905316259219,False,False,False,False,-0.2906473556536007,-0.29631386562063233,False,False,False,False,14104.0,65668.75552591043,False,False,False,False,11544.610321943088,False,False,False,False
2025-08-12 18:00:00+00:00,4.555,4.6,4.555,4.575,7012.0,,4.53181974918413,5.52217860386933,5.589195021778852,5.842065473491993,5.937465540288334,6.074946209933308,6.148931539050648,6.20159893813463,6.177768392702914,,,4.499787656154682,4.787209675610904,4.9657796854694976,5.071920992677167,5.326102858366828,5.817536772830233,5.898526346847294,5.9449311217047045,6.0385203746366685,5.589195021778852,6.007609694331102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.560173653898941,5.834427371489907,-2.2482802658139933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86151204123311,-10.289494219994602,True,False,False,False,True,0.0,0,0.8019417475728156,1.1141747572815535,False,False,False,False,-0.28295751140252784,-0.28963568851158006,False,False,False,False,21116.0,64978.015130159874,False,False,False,False,11474.33729369591,False,False,False,False
2025-08-12 19:00:00+00:00,4.575,4.615,4.55,4.6,30053.0,,4.553380197357843,5.50012563409662,5.566558716325881,5.819309291371939,5.9149065659235225,6.054070380475287,6.129076273911888,6.184451943163386,6.1621347877305,,,4.511962646255017,4.776578566659908,4.950920640118767,5.0549799932002495,5.306240485978417,5.794774854210147,5.875888733596572,5.922421449554465,6.017276135724046,5.566558716325881,6.001996518538405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5525163566124461,5.817249622793598,-2.203101515865926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69144570641074,-6.965741086886553,True,False,True,False,True,0.0,0,0.8030303030303029,1.1126651126651126,False,False,False,False,-0.2816790566876449,-0.2856573725996125,False,False,False,False,51169.0,64763.92187232794,False,False,False,False,11762.37857596419,False,False,False,False
2025-08-13 14:00:00+00:00,4.65,4.715,4.645,4.69,11193.0,4.683333333333333,4.569547963883053,5.493004331917748,5.5591810542870075,5.811681541254012,5.907284240059323,6.0469386779911245,6.122257892600521,6.17853305647078,6.156737235744365,,,4.520311113142207,4.774758366105971,4.947053958229246,5.050193439025098,5.30005662903716,5.78716203607946,5.868263611081757,5.914811122506301,6.010037612714926,5.5591810542870075,6.000056995303424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5419456689632964,5.811793080870485,-2.069936425576378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56959600072859,-1.6530738907931237,True,False,True,False,True,0.0,0,0.8094317742558949,1.102435253189022,False,False,False,False,-0.2569221887121854,-0.2712897806558989,False,False,False,False,62362.0,64726.68277353216,False,False,False,False,11753.55100114304,False,False,False,False
2025-08-13 15:00:00+00:00,4.69,4.705,4.66,4.665,7687.0,4.6806189971751415,4.577979993992395,5.488145461331128,5.554147264043374,5.806471500468168,5.902075667560483,6.04205994327362,6.117590850565889,6.174477109682407,6.153036462345084,,,4.525372874622374,4.77346073359698,4.944397023231238,5.046918521517791,5.2958352398008754,5.781962700765393,5.863054001929191,5.90961050634558,6.005087003520136,5.554147264043374,5.998721565783198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293389809533424,5.807963360279953,-2.1592276431663318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842533844008685,0.3995677809561968,True,False,True,False,True,0.0,0,0.8144848954298993,1.1006971340046474,False,False,False,False,-0.25629155185530006,-0.2637906662555995,False,False,False,False,54675.0,64570.84273053165,False,False,False,False,11690.503698799736,False,False,False,False
2025-08-13 16:00:00+00:00,4.665,4.695,4.655,4.665,7948.0,4.677966800854829,4.585031202060567,5.483151480497867,5.548973272706618,5.8011109995094845,5.896714619909974,6.037033615801872,6.112780293057007,6.170292498205079,6.149216551729063,,,4.5301111061305,4.772087188541613,4.941653940381762,5.0435473317034045,5.2914954538124785,5.776613689552904,5.857692691465672,5.904257430824036,5.99998769040182,5.548973272706618,5.997338413513623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514712173570421,5.803952586813894,-2.212795121812029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35782573952875,2.0000595796666616,True,False,True,False,True,0.0,0,0.8128175068386089,1.10863618601016,False,False,False,False,-0.2581840631434451,-0.26098736469952233,False,False,False,False,54675.0,64417.41881222883,False,False,False,False,11632.480385640049,False,False,False,False
2025-08-13 17:00:00+00:00,4.665,4.69,4.665,4.67,8835.0,4.677231818224304,4.591977157737446,5.47769389414348,5.543314188909402,5.795228801622953,5.890825908692239,6.031502980663376,6.107482586047986,6.1656784343392195,6.14500291968489,,,4.5351462646176115,4.770652474499538,4.9387056277164625,5.039903260969313,5.286767194407647,5.770745648147481,5.85180599631369,5.898376969157488,5.994378981987799,5.543314188909402,5.995808138328861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5031672209635851,5.799511513677064,-2.244803450260542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57823158160328,3.5272634219700763,True,False,True,False,True,0.0,0,0.8085523734797961,1.1074931345625734,False,False,False,False,-0.257553025609059,-0.2592701951542907,False,False,False,False,63510.0,64403.3503035121,False,False,False,False,11589.108596715396,False,False,False,False
2025-08-13 18:00:00+00:00,4.675,4.7,4.67,4.675,15769.0,4.678591538341888,4.60283928287995,5.468213421568132,5.533469888660424,5.7849429486668855,5.880512283487911,6.02179051009527,6.098167010488108,6.1575499967812375,6.137575684765138,,,4.543703598765432,4.768365741359399,4.933731292667281,5.033690801529807,5.278595881329163,5.760488861601729,5.841502285193319,5.8880764049279035,5.9845354873459,5.533469888660424,5.99309937829499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48940709670607635,5.791671582815207,-2.2816824486831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.619597710556036,5.022882384559374,True,False,True,False,True,0.0,0,0.8109707971586425,1.10655090765588,False,False,False,False,-0.25566111444189427,-0.25746565479809247,False,False,False,False,79279.0,64633.98053136462,False,False,False,False,11653.913114595776,False,False,False,False
2025-08-13 19:00:00+00:00,4.675,4.72,4.67,4.705,39097.0,4.6871174798499196,4.6248916439755945,5.446132049288163,5.510464958899304,5.76061503651873,5.8560294486623805,5.998594227528854,6.075852712324925,6.137998922110859,6.119689194339524,,,4.563262373947337,4.7641709703793245,4.922953635489602,5.019866027557874,5.259797282665739,5.736253190893336,5.817077752658023,5.863617061646433,5.961059269460754,5.510464958899304,5.986516055303686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47541222510969117,5.706852269240193,-2.1073338385630223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64561458761679,7.4808880004813005,True,False,True,False,True,0.0,0,0.8111198738170348,1.099763406940063,False,False,False,False,-0.25314134732821003,-0.25530350106315125,False,False,False,False,118376.0,65467.19013552951,False,False,False,False,12079.38732987336,False,False,False,False
2025-08-14 14:00:00+00:00,4.605,4.66,4.605,4.65,26379.0,4.676109875571674,4.626703656953629,5.430796582606403,5.494551566094717,5.743914257658397,5.839248911740116,5.982696321048403,6.060556307192114,6.124563484543235,6.107371225647255,,4.638333333333334,4.569165320320977,4.759282997845219,4.91442480359147,5.00954121583983,5.246503728649364,5.719606902667993,5.800326993592923,5.846853724332109,5.944968085590449,5.494551566094717,5.981906806244769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4612456401317023,5.692533542161415,-2.2602566863585616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4957485448055,7.4808880004813005,True,False,True,False,True,0.0,0,0.806046329014527,1.099725166862976,False,False,False,False,-0.2689429827690601,-0.2621232419161057,False,False,False,False,91997.0,65878.5050171492,False,False,False,False,12301.086751115632,False,False,False,False
2025-08-14 15:00:00+00:00,4.655,4.655,4.565,4.615,9332.0,4.6713460604140264,4.626019190559344,5.425332011772519,5.488889083615688,5.737984836003021,5.833293362099594,5.977050994854201,6.0551226078521925,6.119783694342128,6.1029842397982135,,4.631364798894832,4.57031559109224,4.7572820223054375,4.911248980861172,5.005768318065806,5.2417357997506695,5.713695965902522,5.7943811816176165,5.84090428469528,5.939254643354386,5.488889083615688,5.980251533537173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445026823768901,5.68740561755015,-2.40975500862627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11440802192397,7.4808880004813005,True,False,True,False,False,0.0,0,0.8082514734774069,1.09901768172888,False,False,False,False,-0.2746634449821999,-0.2683933434491528,False,False,False,False,82665.0,66138.76075331743,False,False,False,False,12255.054398385157,False,False,False,False
