date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Down_aVWAP_417,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,Gap_Down_aVWAP_375,aVWAP_OB_bull_322,aVWAP_OB_bull_170,aVWAP_OB_bear_284,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,9.077728380958252,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.300070743653302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90725284471935,10.38063920677142,True,False,True,False,True,14.31326944919011,0,,,False,False,False,False,,,False,False,False,False,-37193.0,-30673.13699307028,False,False,False,False,8364.733137758012,False,False,False,False
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,,,,,,,,,,,,,,,,,,,,,9.142499180267182,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.440298432273563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.291752799632,13.348610937425846,True,False,True,False,True,16.098731718043478,0,,,False,False,False,False,,,False,False,False,False,-18792.0,-30488.93331875911,False,False,False,False,8520.334174381918,False,False,False,False
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,,,,,,,,,,,,,,,,,,,,,9.257141295079503,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.66594819705488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35176735202165,17.01377164553952,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6918.0,-29908.980864204706,False,False,False,False,8786.840621290725,False,False,False,False
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,,,,,,,,,,,,,,,,,,,,,9.594783951766859,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.221517630935756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.442030736895,20.735822059848203,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72310.0,-28324.190463209285,False,False,False,False,9664.439991503272,False,False,False,False
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,,,,,,,,,,,,,,,,,,,,,9.689652013780558,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.340766470521048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19711843984524,20.735822059848203,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47665.0,-27146.06347928356,False,False,False,False,9896.69673582105,False,False,False,False
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,,,,,,,,,,,,,,,,,,,,,9.737229096528477,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.400551309584523,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29820085219474,20.735822059848203,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59506.0,-25802.620634643503,False,False,False,False,9926.840972474987,False,False,False,False
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,,,,,,,,,,,,,,,,,,,,,9.792642862921202,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.46946883098559,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58850405424518,20.735822059848203,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,73154.0,-24268.40946201337,False,False,False,False,9984.53336049863,False,False,False,False
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,,,,,,,,,,,,,,,,,,,,,9.84028851181901,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.038106361758537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76428591931118,22.161635720678007,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,83903.0,-22591.33334632324,False,False,False,False,9996.385556459893,False,False,False,False
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,,,,,,,,,,,,,,,,,,,,,9.903336608242498,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.027393219915075,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4436368633764,22.161635720678007,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,66346.0,-21212.459961108925,False,False,False,False,10113.60438504191,False,False,False,False
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,,,,,,,,,,,,,,,,,,,,,9.927939360988283,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.041933804821758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6267189719538,22.161635720678007,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,73352.0,-19746.34430279716,False,False,False,False,10065.424472095523,False,False,False,False
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,,,,,,,,,,,,,,,,,,,,,9.980033023008083,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.053627617032799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9954474920677,26.14650937989275,True,False,True,False,False,18.066561267399518,0,,,False,False,False,False,,,False,False,False,False,56110.0,-18570.27694926542,False,False,False,False,10176.68920896226,False,False,False,False
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,,,,,,,,,,,,,,,,,,,,,9.997303806986086,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.059669145040349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62118470790861,23.750690553495474,True,False,True,False,False,18.13214351243706,0,,,False,False,False,False,,,False,False,False,False,62123.0,-17319.218391912465,False,False,False,False,10112.135887893077,False,False,False,False
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,,,,,,,,,,,,,,,,,,,,,10.013541453079585,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.194323690684797,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52105809962885,20.701600505187756,True,False,True,False,False,16.150062114910877,0,,,False,False,False,False,,,False,False,False,False,55761.0,-16186.191750177386,False,False,False,False,10053.994246220316,False,False,False,False
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,,,,,,,,,,,,,,,,,,,,,10.04294674471696,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.261210660981893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53457811624465,20.5019142256249,True,False,True,False,False,18.7894423948977,0,,,False,False,False,False,,,False,False,False,False,65326.0,-14922.436839321923,False,False,False,False,10046.412940077365,False,False,False,False
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,,,,,,,,,,,,,,,,,,,,,10.056821184646669,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.278869903726866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64225449427576,20.24521276752958,True,False,True,False,False,18.917771495349772,0,,,False,False,False,False,,,False,False,False,False,69864.0,-13607.91843871228,False,False,False,False,9961.011189068413,False,False,False,False
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,,,,,,,,,,,,,,,,,,,,,10.077780469476048,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.318545338179703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9232025655419,20.24521276752958,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75944.0,-12219.516602453175,False,False,False,False,9900.840472958826,False,False,False,False
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,,,,,,,,,,,,,,,,,,,,,10.102830831426695,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.313838333580765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15933723383968,17.38780316705443,False,False,True,False,False,14.914897833218493,0,,,False,False,False,False,,,False,False,False,False,66081.0,-11005.555104740723,False,False,False,False,9900.253798959464,False,False,False,False
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,,,,,,,,,,,,,,,,,,,,,10.126730196174663,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.3329509913752,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23383096208677,16.316738004434868,False,False,True,False,False,16.69547655008989,0,,,False,False,False,False,,,False,False,False,False,74407.0,-9681.329444202107,False,False,False,False,9875.846763316682,False,False,False,False
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,,,,,,,,,,,,,,,,,,,,,10.145429778641288,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.343477869083113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20170494928909,15.091350621068372,False,False,True,False,False,16.194090432661454,0,,,False,False,False,False,,,False,False,False,False,67480.0,-8485.029762896647,False,False,False,False,9830.128208846656,False,False,False,False
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,,,,,,,,,,,,,,,,,,,,,10.176311184697143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3663844314154105,11.652631206513869,0.9604681986362172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.574891549414545,15.091350621068372,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75626.0,-7180.982789828482,False,False,False,False,9804.017693980815,False,False,False,False
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,,,,,,,,,,,,,,,,,,,,,10.200980856387725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4136150450159672,11.686346071059157,0.9116017359070246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86077489736961,10.909253828102244,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82242.0,-5794.5799558776525,False,False,False,False,9754.591063066384,False,False,False,False
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,,,,,,,,,,,,,,,,,,,,,10.233119751563423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454757426917344,11.713342410759054,0.7847752265201616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25359709820098,11.432803553054306,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,72984.0,-4573.206623228386,False,False,False,False,9746.891976817291,False,False,False,False
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,,,,,,,,,,,,,,,,,,,,,10.242783479642261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4785790841575257,11.708222136084288,0.3867076641635998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.908402078806944,11.432803553054306,False,False,True,False,False,14.743233692680892,0,,,False,False,False,False,,,False,False,False,False,69577.0,-3423.5910166667054,False,False,False,False,9648.599077951907,False,False,False,False
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,,,,,,,,,,,,,,,,,,,,,10.252826242449933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5013984232125812,11.709844531230068,0.45634487034020343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70290294773799,14.804250095699771,False,True,True,False,False,15.445224583695683,0,,,False,False,False,False,,,False,False,False,False,72931.0,-2239.798907881175,False,False,False,False,9551.008394572807,False,False,False,False
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,,,,,,,,,,,,,,,,,,,,,10.267589831590572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5214781427081818,11.70928677691927,0.4211123414104918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87977606308175,13.037802146786717,False,True,True,False,False,15.026446100786732,0,,,False,False,False,False,,,False,False,False,False,67700.0,-1155.4609403171257,False,False,False,False,9484.031520238344,False,False,False,False
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,,,,,,,,,,,,,,,,,,,,,10.279707061159355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5385311030183808,11.704476951971555,0.3545739484617538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83876378216491,11.030844569489005,False,True,True,False,False,14.091052876339294,0,,,False,False,False,False,,,False,False,False,False,62993.0,-160.91115829670514,False,False,False,False,9409.969016048602,False,False,False,False
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,,,,,,,,,,,,,,,,,,,,,10.288394592583332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5622111783513026,11.710923085883026,0.5883179731737247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10483810305093,11.030844569489005,False,True,True,False,False,16.449949498440844,0,,,False,False,False,False,,,False,False,False,False,65843.0,862.4052937699105,False,False,False,False,9308.264070063353,False,False,False,False
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,,,,,,,,,,,,,,,,,,,,,10.308844871637579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5879797636398676,11.729162334563858,0.6460017242819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71581650958904,11.030844569489005,False,True,True,False,True,17.20130622794319,0,,,False,False,False,False,,,False,False,False,False,72400.0,1971.515289215338,False,False,False,False,9265.608813163144,False,False,False,False
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,,,,,,,,,,,,,,,,,,,,,10.320578746506476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6086879495162878,11.73780153935676,0.5297475255530358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17854619244787,11.030844569489005,False,True,True,False,True,15.634694982916216,0,,,False,False,False,False,,,False,False,False,False,68480.0,3002.6545870569607,False,False,False,False,9182.731157145112,False,False,False,False
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,,,,,,,,,,,,,,,,,,,,,10.37843785261005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6387194599651487,11.809271295768758,0.7876447041513087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87241114023118,11.030844569489005,False,True,True,False,True,18.654266755137435,0,,,False,False,False,False,,,False,False,False,False,85515.0,4281.915756249876,False,False,False,False,9304.471759359916,False,False,False,False
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,,,,,,,,,,,,,,,,,,,,,10.396808623552234,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6577323244298094,11.822926283162815,0.5411450953915263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.316291887398165,11.030844569489005,False,True,True,False,True,15.167290287133309,0,,,False,False,False,False,,,False,False,False,False,79311.0,5445.157372432048,False,False,False,False,9256.402429757436,False,False,False,False
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,,,,,,,,,,,,,,,,,,,,,10.47663977377807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.669574305133006,11.835217894514,0.3472634333814872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02091862029127,10.842749727009505,False,True,True,False,False,12.49910952331896,0,,,False,False,False,False,,,False,False,False,False,45548.0,6066.906870533876,False,False,False,False,9636.349678908484,False,False,False,False
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,,,,,,,,,,,,,,,,,,,,,10.490480374602686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6882978741062582,11.84429385091945,0.6105001758805025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68584777723417,10.842749727009505,False,True,True,False,False,15.22145649347221,0,,,False,False,False,False,,,False,False,False,False,50856.0,6761.311415176761,False,False,False,False,9569.243482336258,False,False,False,False
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,,,,,,,,,,,,,,,,,,,,,10.506570087282563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7050055665545438,11.860140243586146,0.6362793047099116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52440165667554,10.842749727009505,False,True,True,False,False,15.623052395060679,0,,,False,False,False,False,,,False,False,False,False,56309.0,7529.492633546114,False,False,False,False,9505.425753927942,False,False,False,False
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,,,,,,,,,,,,,,,,,,,,,10.529435831498175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7322307208539713,11.888955570825326,0.8463332346697617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21728270222014,10.842749727009505,False,True,True,False,True,17.915106569828655,0,,,False,False,False,False,,,False,False,False,False,63107.0,8391.159414421369,False,False,False,False,9463.45016084379,False,False,False,False
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,,,,,,,,,,,,,,,,,,,,,10.599699727710956,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7722098156343198,11.994109217799574,1.1628932217954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66777289250086,9.814461486951927,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80842.0,9514.428260709408,False,False,False,False,9591.691243621406,False,False,False,False
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,,,,,,,,,,,,,,,,,,,,,10.65143690512163,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8077312494589093,12.356433377022919,0.9645054393450165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77989539582096,12.646441049671246,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,93940.0,10823.351853566626,False,False,False,False,9646.052619689292,False,False,False,False
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,,,,,,,,,,,,,,,,,,,,,10.663920795383191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8383593179740407,12.36473238381856,0.8541679533639543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28512603746154,13.12719531900926,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,90540.0,12059.268879092724,False,False,False,False,9549.21459457783,False,False,False,False
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,,,,,,,,,,,,,,,,,,,,,10.693903913766587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8509907086756545,12.357632589504112,0.5253226858127218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81992929516333,13.12719531900926,False,True,True,False,False,15.149008853971871,0,,,False,False,False,False,,,False,False,False,False,80861.0,13125.962384843224,False,False,False,False,9551.22677140608,False,False,False,False
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,,,,,,,,,,,,,,,,,,,,,10.703845724266436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.856802921715196,12.350979419307228,0.422242216189828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.560575166393555,15.34751178700931,False,True,True,False,False,13.58436389817254,0,,,False,False,False,False,,,False,False,False,False,77156.0,14118.676146318521,False,False,False,False,9460.587596655598,False,False,False,False
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,,,,,,,,,,,,,,,,,,,,,10.715621412771808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8645722959560578,12.352402826128197,0.5377089298421239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05433063507255,13.999222934170568,False,True,True,False,False,14.787469424704415,0,,,False,False,False,False,,,False,False,False,False,81235.0,15159.239306840715,False,False,False,False,9377.152130040782,False,False,False,False
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.715621412771808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8726927016878536,12.352402826128197,0.5353773061475411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.050167614191885,12.958772157642692,False,True,True,False,False,14.787469424704415,0,,,False,False,False,False,,,False,False,False,False,81235.0,16183.66970518427,False,False,False,False,9231.769926474259,False,False,False,False
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,,,,,,,,,,,,,,,,,,,,,10.735942345770145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877377946753118,12.375535270530106,0.8013648674588044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34677648026496,12.958772157642692,False,True,True,False,False,17.582297205864283,0,,,False,False,False,False,,,False,False,False,False,87169.0,17284.21746169304,False,False,False,False,9180.641710559928,False,False,False,False
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,,,,,,,,,,,,,,,,,,,,,10.747378532488892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.878612076330111,12.384288468938113,0.6790712926502652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05891462835119,12.958772157642692,False,True,True,False,False,15.780531995881773,0,,,False,False,False,False,,,False,False,False,False,83534.0,18311.345873139657,False,False,False,False,9094.662769310937,False,False,False,False
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,,,,,,,,,,,,,,,,,,,,,10.764891757694333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8769263209871643,12.392979842299923,0.5525097848031985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08875732087485,12.56851829807033,False,True,True,False,False,13.934165302896254,0,,,False,False,False,False,,,False,False,False,False,77535.0,19229.542061152995,False,False,False,False,9046.667997693712,False,False,False,False
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,,,,,,,,,,,,,,,,,,,,,10.782385214941746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8731003157313253,12.40052264935334,0.5282564646092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.464681322879294,10.776661933927777,False,True,True,False,False,13.614323489099998,0,,,False,False,False,False,,,False,False,False,False,71303.0,20036.882494313413,False,False,False,False,9003.029734163576,False,False,False,False
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,,,,,,,,,,,,,,,,,,,,,10.793279144780179,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8671945448903995,12.405897840048757,0.5270485406270337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.381963990882255,9.482357676354425,False,True,True,False,False,13.614323489099998,0,,,False,False,False,False,,,False,False,False,False,71303.0,20831.70602153336,False,False,False,False,8923.850978595148,False,False,False,False
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,,,,,,,,,,,,,,,,,,,,,10.7981957181133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8495212991571723,12.403022894445778,0.21463775828649578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36784492637568,4.630219138510782,False,True,False,False,False,8.975993672157209,0,,,False,False,False,False,,,False,False,False,False,69026.0,21578.904377788655,False,False,False,False,8820.799025438633,False,False,False,False
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,,,,,,,,,,,,,,,,,,,,,10.818205271952865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8339249078322606,12.402479949553301,0.3448996454246054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03713996890528,3.3257572453662902,False,True,False,True,False,10.35132428058795,0,,,False,False,False,False,,,False,False,False,False,77500.0,22445.898108365574,False,False,False,False,8815.422296362065,False,False,False,False
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,,,,,,,,,,,,,,,,,,,,,10.840934069525689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8202482926367065,12.423464337133193,0.6573474990785864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11824967664859,3.3257572453662902,False,True,False,False,True,13.600207253647731,0,,,False,False,False,False,,,False,False,False,False,85055.0,23416.581858623475,False,False,False,False,8795.880865410714,False,False,False,False
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,,,,,,,,,,,,,,,,,,,,,10.85099322543092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7958459147570396,12.416672621299037,0.1299261683776083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65363231315612,3.2585455803231014,False,True,False,True,False,6.657036560842016,0,,,False,False,False,False,,,False,False,False,False,79776.0,24290.371287171947,False,False,False,False,8741.355580675663,False,False,False,False
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,,,,,,,,,,,,,,,,,,,,,10.858468328672563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7683633370695881,12.412914667159852,0.16234521878059632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.669602086512015,1.378599701542477,False,True,False,True,False,6.937581652547134,0,,,False,False,False,False,,,False,False,False,False,83651.0,25210.691112177035,False,False,False,False,8665.908207331855,False,False,False,False
