date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_758,aVWAP_OB_bull_641,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,83.035,83.17,82.51,82.53,16020.0,,,,,82.86044724085266,82.30209854547755,82.51184698096287,82.48034414960965,82.4288909607253,82.39972308046904,,,,,81.3992699237164,80.48515202066035,79.75308719125053,79.59026602309204,79.27208157733757,78.80494383775212,81.65969354218021,80.56293019019445,75.8628226968563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2887463354403663,80.46863158522589,1.599514472388188,0.0,0.0,0.0,0.0,58.345808522911526,7.143897670642865,True,False,True,False,False,6.628179973825091,0,1.0522133147438135,0.821610317183688,False,False,False,False,0.140663275974408,0.1479880088096867,False,False,False,False,418176.0,370357.65963388985,False,False,False,False,8494.17933441073,False,False,False,False
2025-07-18 14:00:00+00:00,82.11,82.11,81.22,81.28,3988.0,,,,,82.75306929048443,82.29591213425016,82.50503926075301,82.47398830292813,82.42309353002481,82.39437200752681,,,,81.53666666666666,81.40071337060022,80.4891720182717,79.75907654530361,79.59661607456214,79.2790183718124,78.81247038361234,81.65818147917578,80.56669704782804,75.87310401979875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2824664721723156,80.65417788058856,0.4879832206072295,0.0,0.0,0.0,0.0,50.753867590686816,5.915662461031211,False,True,False,False,False,1.4427732176808519,0,1.0424827586206897,0.8333103448275867,False,False,False,False,0.06385593467195587,0.1059219717408213,False,False,False,False,414188.0,371037.19979460473,False,False,False,False,8424.31608891599,False,False,False,False
2025-07-18 15:00:00+00:00,81.32,82.0,81.3,81.995,4626.0,,,,,82.66809580908827,82.29098093308674,82.49909470583603,82.46849214063074,82.41817043161771,82.38987786022307,,,,81.6592891417073,81.40509925912428,80.49480490966063,79.76685984845632,79.60479113981313,79.2878203071504,78.82187666617776,81.65968295736302,80.57205021013436,75.88546250538253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2689227111375576,80.65714803814137,1.05432107890896,0.0,0.0,0.0,0.0,49.311375941863155,4.8232865624575965,False,True,False,False,False,4.072597460847813,0,1.0462288775930764,0.8306772908366539,False,False,False,False,0.06288215963218366,0.08440206568650248,False,False,False,False,418814.0,371777.9253791845,False,False,False,False,8365.427467382407,False,False,False,False
2025-07-18 16:00:00+00:00,82.01,82.14,81.74,81.97,2646.0,,,,,82.63442850730314,82.28917898111771,82.49658336761514,82.46620324799044,82.41617569877755,82.38808854856057,,,,81.7276036116045,81.4088260536537,80.49847054550719,79.77169436017186,79.6098375815163,79.29320081413965,78.82756652072568,81.661998492841,80.57556219862954,75.89272977619693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561452116640917,80.66074018790125,1.0422838059974682,0.0,0.0,0.0,0.0,48.247818395534146,3.8696824260977465,False,True,False,True,False,3.97186216938357,0,1.04809400191283,0.8277087033747784,False,False,False,False,0.08173183370273311,0.0830669496946178,False,False,False,False,416168.0,372466.1435903599,False,False,False,False,8276.754173314464,False,False,False,False
2025-07-18 17:00:00+00:00,81.99,82.2,81.935,82.165,6069.0,,,,,82.58253834298576,82.28691339363704,82.49246630357374,82.46253247557621,82.41311575829673,82.38542553115873,,,,81.85802508319387,81.41950117276801,80.50767055597522,79.7834606078825,79.62206741429378,79.30615218908062,78.8411624004119,81.66986729580042,80.58442202629084,75.90974389940608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245674092987315,80.67084823468302,1.1994724573052518,0.0,0.0,0.0,0.0,48.51977914664323,3.8696824260977465,False,True,False,True,False,4.684835307035446,0,1.0505751820842697,0.8275134436049285,False,False,False,False,0.09003677646872797,0.08655186308167288,False,False,False,False,422237.0,373237.7847750055,False,False,False,False,8242.525426441372,False,False,False,False
2025-07-18 18:00:00+00:00,82.14,82.24,82.0,82.16,6021.0,,,,,82.54306976325634,82.28511010701605,82.48880521806167,82.45929096154222,82.41045499369518,82.38313469358596,,,,81.92901570306924,81.43027397906921,80.51688283936015,79.79518315236837,79.63424401632216,79.31903545843797,78.85467640154984,81.67798307352257,80.59330169366943,75.9266219375002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235824129588468,80.6790800103507,1.1983258411878102,0.0,0.0,0.0,0.0,48.67535800975867,3.8696824260977465,False,True,False,False,False,4.66391280159176,0,1.0512924893140652,0.8275323970418622,False,False,False,False,0.09345999742107287,0.09000593025137288,False,False,False,False,416216.0,373904.11369322246,False,False,False,False,8208.083171767863,False,False,False,False
2025-07-18 19:00:00+00:00,82.155,82.445,82.095,82.11,11106.0,,,,,82.49754802238604,82.28365918106996,82.48378244927713,82.45496288039163,82.40711419424906,82.38039036890466,,,,82.0217325477904,81.45157189062732,80.5344662695031,79.81726168202312,79.65713596661722,79.34318836576884,78.87994092603462,81.69483808804719,80.61028831604438,75.95793003995162,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2264244448447388,80.69509944411149,1.1536793496215982,0.0,0.0,0.0,0.0,48.49511474224465,3.330789915315272,False,True,False,False,False,4.451044230943765,0,1.0523330407184823,0.8255790397731114,False,False,False,False,0.10325295287624552,0.0966294415638092,False,False,False,False,405110.0,374387.92588402523,False,False,False,False,8253.012114841229,False,False,False,False
2025-07-21 14:00:00+00:00,82.175,82.635,82.17,82.26,8093.0,,,,,82.48439751802962,82.2847444710532,82.48207338037398,82.4536801284338,82.4064676341966,82.38008897158188,,,,82.08512142862739,81.46905648089468,80.5480869570845,79.83401154884848,79.67445130742493,79.36137180528716,78.89886684665944,81.70955466217129,80.62349115864693,75.98104875122952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220452500632493,80.70888960788066,1.270930569862806,0.0,0.0,0.0,0.0,49.3333950664019,3.330789915315272,False,False,False,False,False,5.023441651861749,0,1.0521657503017303,0.8234544723078989,False,False,False,False,0.1119197825440352,0.1042746120539222,False,False,False,False,413203.0,374989.70997884654,False,False,False,False,8250.531306859193,False,False,False,False
2025-07-21 15:00:00+00:00,82.265,82.59,82.11,82.51,4342.0,,,,,82.48057446669853,82.28570453825067,82.48151671065563,82.45333587657231,82.40644690928988,82.38023607107078,,,,82.11458712759378,81.47865781316442,80.55550419809563,79.84307780764836,79.6838157758856,79.37119330396153,78.90907694368852,81.7177542886903,80.63068806564819,75.99347703306151,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216341805324958,80.71638584162625,1.4745971490263583,0.0,0.0,0.0,0.0,51.42987042697619,3.330789915315272,False,False,False,False,True,5.975866496374248,0,1.051032644903398,0.8251832111925386,False,False,False,False,0.10848382428661014,0.10637921817026617,False,False,False,False,417545.0,375649.481917159,False,False,False,False,8189.933922256725,False,False,False,False
2025-07-21 16:00:00+00:00,82.48,82.6,82.44,82.45,2708.0,,,,,82.48103426324528,82.28676436231457,82.48158321675146,82.45351987403137,82.40681744074591,82.3806938004303,,,,82.13544785849177,81.48514104629422,80.5603323395386,79.84890483921022,79.68982302209834,79.37747424985763,78.91558394885773,81.72345371428675,80.63538198950377,76.00131643552916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2141231292446235,80.72160746951337,1.4235726911503312,0.0,0.0,0.0,0.0,52.367840864109446,3.330789915315272,False,False,True,False,True,5.7068532178928635,0,1.0564462257849034,0.8285237140948568,False,False,False,False,0.11961945393847585,0.11299933605437101,False,False,False,False,414837.0,376257.040337048,False,False,False,False,8104.942698655845,False,False,False,False
2025-07-21 17:00:00+00:00,82.455,82.82,82.455,82.82,3014.0,,,,,82.4877316699049,82.2890528307247,82.48263708727285,82.45467146269124,82.4081439173201,82.38207760461533,,,,82.16769344078459,81.49367984575228,80.56623462206633,79.85585197756389,79.69695719670989,79.3848853723714,78.92320482158578,81.73132898511493,80.64114167439384,76.01028969506487,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2168993310770457,80.72889789043504,1.7183854540491674,0.0,0.0,0.0,0.0,55.23150543709424,1.1447470820022616,True,False,True,False,True,7.1257396033901905,0,1.0589491955404235,0.8227518525936317,False,False,False,False,0.12733326754076002,0.12016630179756552,False,False,False,False,417851.0,376901.9079287217,False,False,False,False,8026.0133544906375,False,False,False,False
2025-07-21 18:00:00+00:00,82.81,82.965,82.8,82.81,2952.0,,,,,82.49859125290345,82.29213632377007,82.48441772110573,82.45652267677087,82.41014136092863,82.38410110949908,,,,82.20438504454242,81.50302269039372,80.5724154381965,79.8630046079231,79.70428264158394,79.3924610103148,78.93095431049018,81.74017587409644,80.64718811943081,76.01926478679853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.218882954861307,80.7370342118463,1.7007094732812849,0.0,0.0,0.0,0.0,57.05034754983345,2.9491736806627884,True,False,True,False,True,7.0793881188942365,0,1.0659355356426377,0.8177745084927114,False,False,False,False,0.14346709236181723,0.13181669707969138,False,False,False,False,414899.0,377491.01013137714,False,False,False,False,7947.346480777604,False,False,False,False
2025-07-21 19:00:00+00:00,82.805,82.83,82.485,82.56,10983.0,,,,,82.51101772208548,82.29871173246853,82.48685374482375,82.45934910097746,82.4136305625748,82.38784990693391,,,,82.27380281901785,81.53089170910941,80.59280382048861,79.88726963419684,79.72924720346022,79.41848039036064,78.9578232554187,81.7652845801532,80.66705374611404,76.05131903757297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217815915316174,80.75892985489614,1.478934642298761,0.0,0.0,0.0,0.0,56.01612848909357,2.9491736806627884,True,False,True,False,True,5.914393100952985,0,1.0657163889446568,0.8169711570635085,False,False,False,False,0.12475349624015132,0.12828509665992135,False,False,False,False,403916.0,377900.6998967822,False,False,False,False,7994.410876424462,False,False,False,False
2025-07-22 14:00:00+00:00,82.22,82.855,82.135,82.55,4584.0,,,,,82.51110898554711,82.30046677405713,82.48704387723664,82.45972446801301,82.41430179111767,82.3886596654724,,,,82.28923902041275,81.54097236398742,80.60073302386438,79.8968635777857,79.73914398859543,79.42884278771079,78.96858437504889,81.77404061399344,80.67476138826001,76.06438006448384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.216546833538257,80.76636107715646,1.466148999505366,0.0,0.0,0.0,0.0,55.23722023683739,2.9491736806627884,True,False,True,False,False,5.867544337884237,0,1.0603038618566365,0.8217656114048595,False,False,False,False,0.11389396782956708,0.12108953224474422,False,False,False,False,399332.0,378232.96811543667,False,False,False,False,7941.536289193075,False,False,False,False
2025-07-22 15:00:00+00:00,82.54,82.56,82.04,82.065,2942.0,,,,,82.50396825463378,82.30005537287217,82.48582654299041,82.4586668327796,82.41347303970669,82.38797090132158,,,,82.28655524655524,81.545425659899,80.60501675902547,79.9023018260887,79.74479482936002,79.4348314465611,78.97489112874091,81.77737826225066,80.67889494405632,76.07235695875781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2143761606080785,80.76910026678755,1.0671320594465155,0.0,0.0,0.0,0.0,50.899000049476484,5.033412865560102,False,False,False,False,False,3.6148987437501248,0,1.0492208921286703,0.8320069551260622,False,False,False,False,0.10089752260602748,0.11099352742538585,False,False,False,False,396390.0,378514.47248573997,False,False,False,False,7864.02409866295,False,False,False,False
2025-07-22 16:00:00+00:00,82.07,82.08,81.63,81.7,4427.0,,,,,82.47888933359206,82.29618350529982,82.48114785656804,82.45431483173246,82.40954855632364,82.3843647929659,,,,82.25930434007209,81.54793989581242,80.60976324451072,79.90896993992587,79.75182167942532,79.44244921118693,78.98311847679302,81.77766624643998,80.68339812951095,76.08350745328441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2133312122517856,80.76918725906594,0.7671546990096716,0.0,0.0,0.0,0.0,45.852860312843646,0.4555561374327368,False,True,False,True,False,1.968419598563571,0,1.0446392718511581,0.8380404229688132,False,False,False,False,0.07135870463806791,0.09117611603172687,False,False,False,False,391963.0,378722.97678828664,False,False,False,False,7810.736903334842,False,False,False,False
2025-07-22 17:00:00+00:00,81.715,81.79,81.55,81.74,5228.0,,,,,82.44702978656281,82.29068476723518,82.47482120519952,82.44839329914934,82.40414926925585,82.3793676251443,,,,82.22396537241178,81.54959468010607,80.61480819513292,79.91633078704331,79.75961675928407,79.45096621004308,78.99239644871618,81.7765755197059,80.6881520794711,76.0963675495508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.212080045223826,80.95221792739815,0.6499422836850423,0.0,0.0,0.0,0.0,42.88532155922889,-2.0996354483606012,False,True,False,True,False,2.1390620900316257,0,1.0455767679483736,0.8402796450658784,False,False,False,False,0.059117934955015085,0.07514702549337098,False,False,False,False,397191.0,379009.3027295535,False,False,False,False,7770.6944707249995,False,False,False,False
2025-07-22 18:00:00+00:00,81.735,82.23,81.705,82.225,6142.0,,,,,82.42912442242758,82.28816830367157,82.47088179646724,82.4448144362487,82.40106950852537,82.37662106212183,,,,82.21230396902226,81.55624140237354,80.6226338836002,79.92663759269911,79.77038515122476,79.46248349011574,79.00465769977944,81.78071783949581,80.69566018824874,76.11236777513547,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2097672138496163,80.96532514899101,1.0412539177686533,0.0,0.0,0.0,0.0,45.14536038329753,-2.0996354483606012,False,True,False,True,True,4.186213539223754,0,1.054146768009686,0.8278065514226143,False,False,False,False,0.07240877563609555,0.07377790056473327,False,False,False,False,403333.0,379386.4143151418,False,False,False,False,7745.443393659496,False,False,False,False
2025-07-22 19:00:00+00:00,82.215,82.375,82.145,82.26,13764.0,,,,,82.41348167486493,82.2875145765958,82.46655548732348,82.44113717502623,82.39834778058123,82.37446025575096,,,,82.21863858734983,81.57645321901603,80.64235462650541,79.95158740794264,79.7963050255238,79.4899562847067,79.03361984984113,81.79627183809805,80.71470542482754,76.14914995625517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2073985026236747,80.98882616677041,1.0528204486483446,0.0,0.0,0.0,0.0,46.92233080192115,-2.0996354483606012,False,True,False,True,True,4.332423057492949,0,1.060214761451679,0.8302976756830236,False,False,False,False,0.0805927111907798,0.07718530587775654,False,False,False,False,417097.0,379971.0745583179,False,False,False,False,7838.754348796558,False,False,False,False
2025-07-23 14:00:00+00:00,83.185,83.42,82.985,83.2,10449.0,,,,83.20166666666667,82.4651939269501,82.3033416042139,82.47782875573726,82.45245397862935,82.4099439547014,82.38593430257073,,,,82.3086745292942,81.61113129807363,80.6655434062207,79.97775706660077,79.82300894367707,79.51742311712746,79.06158218305463,81.83006348362612,80.73748044986351,76.18103856949347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2104562277393667,81.03258448114633,1.7905773618113494,0.0,0.0,0.0,0.0,53.51129873982606,-2.4808561943670284,True,False,True,False,True,8.116917265137708,0,1.0499496475327295,0.8261161463578388,False,False,False,False,0.14120401947092176,0.10919466267433915,False,False,False,False,427546.0,380708.6703015998,False,False,False,False,7879.223273621417,False,False,False,False
2025-07-23 15:00:00+00:00,83.2,83.365,82.715,82.88,6602.0,,,,83.11842052274548,82.48595059376312,82.31073568257868,82.48271178433754,82.45742972983902,82.41515651973916,82.39115339468277,,,,82.34576337216689,81.62942919835099,80.67875558732234,79.9929874263745,79.83860646429531,79.53356834693817,79.07814955516079,81.8473715289741,80.75041973829444,76.20042605801997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.210210036864289,81.05103385360543,1.5112799354511226,0.0,0.0,0.0,0.0,55.427323328690825,-0.8605108490567304,True,False,True,False,True,6.598929899673344,0,1.043936141668903,0.8337805205258927,False,False,False,False,0.10805370575195528,0.1086241842131472,False,False,False,False,420944.0,381332.4738628153,False,False,False,False,7859.421362402481,False,False,False,False
2025-07-23 16:00:00+00:00,82.91,83.3,82.9,83.26,2906.0,,,,83.12350428421105,82.49744212503481,82.31472991577911,82.48553261346802,82.46027115842696,82.41808161872956,82.39405697536972,,,,82.36475164250112,81.63830018081973,80.68494017482138,80.00001311967523,79.8457842826042,79.54096816730758,79.08570683971607,81.85591752949533,80.75648912594403,76.20913360115854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2131646019172633,81.05995749017532,1.8134740383520722,0.0,0.0,0.0,0.0,58.46405112069294,1.9348228149802225,True,False,True,False,True,8.079888533255243,0,1.0391163356303206,0.8429266315362792,False,False,False,False,0.11297824083961082,0.110801212526379,False,False,False,False,423850.0,381991.6603145546,False,False,False,False,7782.624131977635,False,False,False,False
2025-07-23 17:00:00+00:00,83.27,83.57,83.23,83.36,6335.0,,,,83.18691268573457,82.52961293478923,82.32569390042934,82.49372056999016,82.46844425365072,82.42637694472833,82.40223247090942,,,,82.41457832731712,81.66020910189636,80.6995802155078,80.01634652473896,79.8624207810156,79.55803040235249,79.10302424401902,81.8774471249235,80.77089229346703,76.22867570658524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185936547878489,81.08214291151364,1.869250737960654,0.0,0.0,0.0,0.0,60.92517660502084,4.256512641206122,True,False,True,False,True,8.46670892984093,0,1.0388041571062223,0.8385072209474966,False,False,False,False,0.13768786387615786,0.12424453820126843,False,False,False,False,430185.0,382738.84387556923,False,False,False,False,7760.180346985734,False,False,False,False
2025-07-23 18:00:00+00:00,83.37,83.86,83.34,83.65,10469.0,,,,83.30930039081272,82.59093848063385,82.34715220917646,82.51033291223547,82.48494442858278,82.44298823630304,82.41854032332886,,,,82.504215231678,81.69990227617443,80.7254705129825,80.04481459354393,79.89134573619799,79.5875715111739,79.13285903248644,81.91695340062402,80.7964145728213,76.2617683457391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2237871657362345,81.12108210312728,2.0664687191349334,0.0,0.0,0.0,0.0,63.790296130985055,7.012627951941241,True,False,True,False,True,9.58562580381843,0,1.0403843569412716,0.834229270259374,False,False,False,False,0.1542524192977276,0.13924847874949803,False,False,False,False,440654.0,383636.7532728472,False,False,False,False,7802.1775509084355,False,False,False,False
2025-07-23 19:00:00+00:00,83.65,83.8,83.34,83.5,19778.0,,,,83.3923338757318,82.68298766502232,82.38367240957307,82.5385088042464,82.51300635885784,82.47133925111815,82.44645146487497,,,,82.63293527663663,81.7680732127637,80.77199446469187,80.09635553167604,79.943787447733,79.64127328359771,79.18729635387474,81.98401161379539,80.84223635344082,76.32289717809483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2192035208360041,81.18181393358942,1.901393841793536,0.0,0.0,0.0,0.0,64.33552549969318,7.704678413193669,True,False,True,False,True,8.841434309810694,0,1.0420714142158507,0.8341930729550483,False,False,False,False,0.15068536489962758,0.1449669218245628,False,False,False,False,420876.0,384214.10593528365,False,False,False,False,7987.849216785824,False,False,False,False
2025-07-24 14:00:00+00:00,83.85,83.85,82.565,82.76,12947.0,,,,83.3301011234877,82.70524897922412,82.39685587217257,82.54759872492173,82.52228107302885,82.48104668282907,82.45620353364255,,,,82.66474902909908,81.79851584335178,80.79641232044138,80.12462117013071,79.97276576616723,79.67134739806924,79.21829945786052,82.01219016594041,80.8661454957564,76.35969279213441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.206673664802131,81.20475577142842,1.2888689576453203,0.0,0.0,0.0,0.0,59.32641731083896,7.704678413193669,True,False,True,False,False,5.285610496057409,0,1.028420356906808,0.839061467283543,False,False,False,False,0.12057161952987965,0.13276927067722122,False,False,False,False,407929.0,384581.7787114808,False,False,False,False,8064.735275440307,False,False,False,False
2025-07-24 15:00:00+00:00,82.77,82.91,82.09,82.28,12945.0,,,,83.18822538446297,82.68965392105562,82.39742714956463,82.5455207028042,82.520682337198,82.48016213660102,82.4557402356427,,,,82.64818514218967,81.81299274025753,80.8136366481857,80.14637820444965,79.99538338688863,79.69538217430375,79.24378717621268,82.02278208134938,80.88279947732035,76.39265145910176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949623915047627,81.2114816658918,0.8941857431702666,0.0,0.0,0.0,0.0,53.482531310073355,10.659271411104768,True,False,True,False,False,3.0934144580211367,0,1.0215590903115555,0.854476140397003,False,False,False,False,0.06236989919737359,0.09756958493729741,False,False,False,False,394984.0,384743.05346013996,False,False,False,False,8140.398294425729,False,False,False,False
2025-07-24 16:00:00+00:00,82.315,82.59,81.965,82.4,8469.0,,,,83.10717900623395,82.67653520335513,82.39644780600821,82.54299508322033,82.51849276378917,82.47845813543869,82.45434450803869,,,,82.63382518141549,81.82049904908231,80.8239660304193,80.1597253883254,80.00930690164755,79.71026608369537,79.25968386516992,82.0276420853357,80.89275284927986,76.41363724033975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1802031318489574,81.21463288857764,1.0043755006524329,0.0,0.0,0.0,0.0,50.383920142356075,7.8421279662522565,False,True,False,False,False,3.590818900880244,0,1.0182814149947204,0.8668822597676876,False,False,False,False,0.044171425560219676,0.07087050524875854,False,False,False,False,403453.0,385033.1301506804,False,False,False,False,8145.492894512151,False,False,False,False
2025-07-24 17:00:00+00:00,82.36,82.54,82.24,82.36,8967.0,,,,83.04188602508002,82.66584257885333,82.39623496324602,82.54109885224491,82.51692401607826,82.47737254595764,82.45355344665617,,,,82.62264076847727,81.82916230083218,80.83519433730415,80.17407842846065,80.02425727105545,79.72621048893642,79.27667288223795,82.03367193583111,80.9035915779704,76.435926007782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1761558125899587,81.21929086250802,0.9698622625348238,0.0,0.0,0.0,0.0,48.0946432009346,5.663589748650523,False,True,False,True,False,3.4063407874562976,0,1.022096167798958,0.8584526086669746,False,False,False,False,0.053368492512691004,0.06211949888072477,False,False,False,False,394486.0,385179.6862723752,False,False,False,False,8158.22943878328,False,False,False,False
2025-07-24 18:00:00+00:00,82.36,82.49,82.16,82.215,11272.0,,,,82.96545879484249,82.64947301606841,82.39450783356739,82.53745565086038,82.51371480674223,82.47478825339573,82.4513726882725,,,,82.60509528620781,81.8379290073793,80.84825708378959,80.19112093359531,80.04206432864427,79.74530224273295,79.29714520850087,82.03903479093186,80.91616221493109,76.46328058898081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175158632187357,81.22374536673519,0.8435070858644548,0.0,0.0,0.0,0.0,45.72301216387622,3.297236736633984,False,True,False,True,False,2.731421900089426,0,1.0212569316081332,0.8606416688671774,False,False,False,False,0.04805363101365535,0.05508656494719006,False,False,False,False,383214.0,385149.2105162143,False,False,False,False,8206.504951360283,False,False,False,False
2025-07-24 19:00:00+00:00,82.245,82.495,82.155,82.46,48643.0,,,,82.78418116558811,82.6054202933304,82.39292435073905,82.52764995174722,82.50550533365119,82.46895073611991,82.44698753840584,,,,82.56168221868747,81.87843009150805,80.90508467337239,80.26436599443552,80.11848236515462,79.82707320455175,79.3847173591493,82.06660620327098,80.97096910663493,76.5800659778732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1726963501790968,81.25211844109609,1.0300036822997158,0.0,0.0,0.0,0.0,46.10417852880393,3.297236736633984,False,True,False,True,False,3.7882972597866456,0,1.0233740508418623,0.8578408715747773,False,False,False,False,0.048053631013656554,0.05157009798042331,False,False,False,False,431857.0,385873.3622911567,False,False,False,False,8833.42735521516,False,False,False,False
2025-07-25 14:00:00+00:00,83.91,84.42,83.13,84.215,9641.0,,,83.92166666666668,82.848909671847,82.64529626952829,82.41225374438632,82.5436432153329,82.5213593339712,82.4848153367096,82.4625719706976,,,,82.60969989281885,81.90879795552156,80.92724786080535,80.2885720295864,80.14306664851897,79.8522012609443,79.41019994329535,82.09673794986536,80.99285240502617,76.60872333327261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1885197167530495,81.27902654067545,2.4702774534909917,0.0,0.0,0.0,0.0,54.25055460758238,-3.4169795335177042,True,False,True,False,True,10.665375910301531,0,1.0246283128636071,0.8456367162249515,False,False,False,False,0.16783259086288704,0.10970134442165518,False,False,False,False,441498.0,386735.75977501477,False,False,False,False,8845.947861335855,False,False,False,False
2025-07-25 15:00:00+00:00,84.215,84.585,83.66,84.38,15242.0,,,84.09726339267773,82.96111466709988,82.7167369113912,82.44745301444314,82.57329943227462,82.550697643992,82.51406696248785,82.49126009453852,,,,82.69421730835934,81.96159005305891,80.96492162709102,80.32916228628892,80.1841914055613,79.89405899760065,79.45243103793095,82.1496050088427,81.03011657671934,76.65533393129071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2057520250613567,81.32561487634119,2.5331785144655896,0.0,0.0,0.0,0.0,60.12342422286839,1.948242739494539,True,False,True,False,True,11.255948157492739,0,1.0307158462922505,0.8467420640020565,False,False,False,False,0.1971297994011396,0.15341557191139737,False,False,False,False,456740.0,387821.09683276643,False,False,False,False,8945.111460384911,False,False,False,False
2025-07-25 16:00:00+00:00,84.38,84.5,83.91,84.385,9619.0,,,84.14402759260334,83.02567002429433,82.76014383729336,82.46965763350343,82.59210725033334,82.56930829510164,82.53262212583526,82.50946609122913,,,,82.74493363968058,81.99448589407626,80.98866257664737,80.35471625839344,80.2100785837925,79.92040483365327,79.47901497645135,82.18250877385896,81.05360356990907,76.6846745446898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2181393579919726,81.35445907486408,2.487844190611806,0.0,0.0,0.0,0.0,64.05303699080584,5.487007190917986,True,False,True,False,True,11.274036745191538,0,1.0312479907413363,0.8544332283160807,False,False,False,False,0.20413277023007828,0.17877417107073784,False,False,False,False,466359.0,389038.73874233593,False,False,False,False,8955.559344720028,False,False,False,False
2025-07-25 17:00:00+00:00,84.37,84.885,84.31,84.84,9016.0,,,84.2547243286303,83.09896275618954,82.8092600176459,82.49466274430522,82.61362307584078,82.59055262341525,82.5537257936075,82.53013336567463,,,,82.80172589744842,82.02993755777955,81.01337565089659,80.38086901615081,80.23648963814364,79.94713441927871,79.50579617170906,82.21837338592927,81.07810451682813,76.71345956005403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2428414407479493,81.38551117191614,2.7795088857070422,0.0,0.0,0.0,0.0,67.94217848126159,9.079732801754716,True,False,True,False,True,12.910104332980989,0,1.0423133895794428,0.8460101758227605,False,False,False,False,0.23773471122914794,0.2082544411499429,False,False,False,False,475375.0,390377.28542850126,False,False,False,False,8956.496409142972,False,False,False,False
